RL,6,2,36,43,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,186,0,198,4,199
RL,6,4,36,197,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,194,0,196,4,199
RL,6,0,4,200,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,168,1,200,5,179
RL,6,1,15,14,1,200,5,193
RL,6,1,0,6,0,200,5,199
RL,6,2,36,199,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,72,1,198,5,85
RL,6,3,25,24,1,198,5,109
RL,6,3,0,90,0,198,5,199
RL,6,4,12,36,1,197,5,38
RL,6,4,0,161,0,197,5,199
RL,6,5,12,12,1,196,5,15
RL,6,5,0,184,0,196,5,199
RL,6,0,36,83,1,200,6,82
RL,6,0,0,5,1,200,6,87
RL,6,0,15,112,0,200,6,199
RL,6,1,36,200,0,200,6,199
RL,6,2,15,15,1,199,6,15
RL,6,2,0,184,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,186,0,198,6,199
RL,6,4,15,15,1,197,6,17
RL,6,4,0,182,0,197,6,199
RL,6,5,18,18,1,196,6,21
RL,6,5,0,178,0,196,6,199
RL,6,0,15,14,1,200,7,13
RL,6,0,0,186,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,182,0,200,7,199
RL,6,2,18,18,1,199,7,18
RL,6,2,0,181,0,199,7,199
RL,6,3,4,198,0,198,7,199
RL,6,4,15,15,1,197,7,17
RL,6,4,0,182,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,171,0,196,7,199
RL,6,0,18,17,1,200,8,16
RL,6,0,0,183,0,200,8,199
RL,6,1,36,200,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,174,0,199,8,199
RL,6,3,15,15,1,198,8,16
RL,6,3,0,183,0,198,8,199
RL,6,4,15,15,1,197,8,17
RL,6,4,0,182,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,39,1,196,8,44
RL,6,5,1,1,1,196,8,45
RL,6,5,0,154,0,196,8,199
RL,6,0,25,43,1,200,9,42
RL,6,0,0,157,0,200,9,199
RL,6,1,36,128,1,200,9,127
RL,6,1,0,5,1,200,9,132
RL,6,1,4,67,0,200,9,199
RL,6,2,15,15,1,199,9,15
RL,6,2,0,184,0,199,9,199
RL,6,3,4,198,0,198,9,199
RL,6,4,4,197,0,197,9,199
RL,6,5,25,45,1,196,9,48
RL,6,5,0,107,1,196,9,155
RL,6,5,1,1,1,196,9,156
RL,6,5,0,43,0,196,9,199
RL,6,0,25,24,1,200,10,23
RL,6,0,0,176,0,200,10,199
RL,6,1,36,200,0,200,10,199
RL,6,2,18,18,1,199,10,18
RL,6,2,0,181,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,186,0,198,10,199
RL,6,4,36,197,0,197,10,199
RL,6,5,15,196,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,199,0,200,11,199
RL,6,1,15,15,1,200,11,14
RL,6,1,0,185,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,197,0,199,11,199
RL,6,3,4,198,0,198,11,199
RL,6,4,4,5,1,197,11,7
RL,6,4,0,15,1,197,11,22
RL,6,4,25,24,1,197,11,46
RL,6,4,0,153,0,197,11,199
RL,6,5,15,15,1,196,11,18
RL,6,5,0,181,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,199,0,200,12,199
RL,6,1,36,156,1,200,12,155
RL,6,1,0,5,1,200,12,160
RL,6,1,12,11,1,200,12,171
RL,6,1,0,28,0,200,12,199
RL,6,2,15,15,1,199,12,15
RL,6,2,0,184,0,199,12,199
RL,6,3,4,198,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,185,0,197,12,199
RL,6,5,15,15,1,196,12,18
RL,6,5,0,181,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,199,0,200,13,199
RL,6,1,4,200,0,200,13,199
RL,6,2,4,199,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,180,0,198,13,199
RL,6,4,4,197,0,197,13,199
RL,6,5,25,25,1,196,13,28
RL,6,5,0,171,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,189,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,198,0,200,14,199
RL,6,2,25,25,1,199,14,25
RL,6,2,0,40,1,199,14,65
RL,6,2,15,14,1,199,14,79
RL,6,2,0,120,0,199,14,199
RL,6,3,25,25,1,198,14,26
RL,6,3,0,173,0,198,14,199
RL,6,4,4,197,0,197,14,199
RL,6,5,4,196,0,196,14,199
RL,6,0,4,200,0,200,15,199
RL,6,1,12,36,1,200,15,35
RL,6,1,0,164,0,200,15,199
RL,6,2,12,12,1,199,15,12
RL,6,2,0,187,0,199,15,199
RL,6,3,4,198,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,195,0,197,15,199
RL,6,5,36,132,1,196,15,135
RL,6,5,0,5,1,196,15,140
RL,6,5,1,1,1,196,15,141
RL,6,5,0,58,0,196,15,199
RL,6,0,36,200,0,200,16,199
RL,6,1,25,25,1,200,16,24
RL,6,1,0,175,0,200,16,199
RL,6,2,36,148,1,199,16,148
RL,6,2,0,51,0,199,16,199
RL,6,3,4,5,1,198,16,6
RL,6,3,0,15,1,198,16,21
RL,6,3,36,178,0,198,16,199
RL,6,4,18,18,1,197,16,20
RL,6,4,0,179,0,197,16,199
RL,6,5,36,196,0,196,16,199
RL,6,0,36,200,0,200,17,199
RL,6,1,15,200,0,200,17,199
RL,6,2,25,25,1,199,17,25
RL,6,2,0,174,0,199,17,199
RL,6,3,25,25,1,198,17,26
RL,6,3,0,136,1,198,17,162
RL,6,3,4,37,0,198,17,199
RL,6,4,15,15,1,197,17,17
RL,6,4,0,182,0,197,17,199
RL,6,5,36,196,0,196,17,199
RL,6,0,36,200,0,200,18,199
RL,6,1,12,12,1,200,18,11
RL,6,1,0,188,0,200,18,199
RL,6,2,18,18,1,199,18,18
RL,6,2,0,181,0,199,18,199
RL,6,3,12,12,1,198,18,13
RL,6,3,0,186,0,198,18,199
RL,6,4,12,12,1,197,18,14
RL,6,4,0,185,0,197,18,199
RL,6,5,18,18,1,196,18,21
RL,6,5,0,23,1,196,18,44
RL,6,5,12,11,1,196,18,55
RL,6,5,0,144,0,196,18,199
RL,6,0,18,17,1,200,19,16
RL,6,0,0,183,0,200,19,199
RL,6,1,15,15,1,200,19,14
RL,6,1,0,185,0,200,19,199
RL,6,2,1,2,1,199,19,2
RL,6,2,0,197,0,199,19,199
RL,6,3,12,12,1,198,19,13
RL,6,3,0,186,0,198,19,199
RL,6,4,4,197,0,197,19,199
RL,6,5,4,196,0,196,19,199
RL,6,0,1,1,1,200,20,0
RL,6,0,0,199,0,200,20,199
RL,6,1,1,2,1,200,20,1
RL,6,1,0,198,0,200,20,199
RL,6,2,36,199,0,199,20,199
RL,6,3,15,15,1,198,20,16
RL,6,3,0,183,0,198,20,199
RL,6,4,15,15,1,197,20,17
RL,6,4,0,136,1,197,20,153
RL,6,4,15,14,1,197,20,167
RL,6,4,0,32,0,197,20,199
RL,6,5,4,196,0,196,20,199
RL,6,0,1,1,1,200,21,0
RL,6,0,0,184,1,200,21,184
RL,6,0,36,15,0,200,21,199
RL,6,1,1,2,1,200,21,1
RL,6,1,0,198,0,200,21,199
RL,6,2,36,199,0,199,21,199
RL,6,3,12,12,1,198,21,13
RL,6,3,0,186,0,198,21,199
RL,6,4,12,12,1,197,21,14
RL,6,4,0,185,0,197,21,199
RL,6,5,15,58,1,196,21,61
RL,6,5,0,138,0,196,21,199
RL,6,0,1,1,1,200,22,0
RL,6,0,0,199,0,200,22,199
RL,6,1,4,200,0,200,22,199
RL,6,2,15,15,1,199,22,15
RL,6,2,0,146,1,199,22,161
RL,6,2,1,1,1,199,22,162
RL,6,2,0,37,0,199,22,199
RL,6,3,36,198,0,198,22,199
RL,6,4,36,84,1,197,22,86
RL,6,4,0,5,1,197,22,91
RL,6,4,36,108,0,197,22,199
RL,6,5,18,18,1,196,22,21
RL,6,5,0,178,0,196,22,199
RL,6,0,25,24,1,200,23,23
RL,6,0,0,160,1,200,23,183
RL,6,0,15,14,1,200,23,197
RL,6,0,0,2,0,200,23,199
RL,6,1,25,25,1,200,23,24
RL,6,1,0,175,0,200,23,199
RL,6,2,12,12,1,199,23,12
RL,6,2,0,125,1,199,23,137
RL,6,2,4,62,0,199,23,199
RL,6,3,36,198,0,198,23,199
RL,6,4,18,18,1,197,23,20
RL,6,4,0,179,0,197,23,199
RL,6,5,15,15,1,196,23,18
RL,6,5,0,181,0,196,23,199
RL,6,0,4,200,0,200,24,199
RL,6,1,1,2,1,200,24,1
RL,6,1,0,198,0,200,24,199
RL,6,2,18,18,1,199,24,18
RL,6,2,0,181,0,199,24,199
RL,6,3,12,12,1,198,24,13
RL,6,3,0,186,0,198,24,199
RL,6,4,15,15,1,197,24,17
RL,6,4,0,182,0,197,24,199
RL,6,5,12,12,1,196,24,15
RL,6,5,0,184,0,196,24,199
RL,6,0,36,200,0,200,25,199
RL,6,1,18,18,1,200,25,17
RL,6,1,0,143,1,200,25,160
RL,6,1,25,24,1,200,25,184
RL,6,1,0,15,0,200,25,199
RL,6,2,1,2,1,199,25,2
RL,6,2,0,197,0,199,25,199
RL,6,3,15,15,1,198,25,16
RL,6,3,0,183,0,198,25,199
RL,6,4,36,197,0,197,25,199
RL,6,5,4,196,0,196,25,199
RL,6,0,4,200,0,200,26,199
RL,6,1,4,200,0,200,26,199
RL,6,2,4,199,0,199,26,199
RL,6,3,1,2,1,198,26,3
RL,6,3,0,112,1,198,26,115
RL,6,3,36,84,0,198,26,199
RL,6,4,12,12,1,197,26,14
RL,6,4,0,185,0,197,26,199
RL,6,5,15,34,1,196,26,37
RL,6,5,0,162,0,196,26,199
RL,6,0,15,14,1,200,27,13
RL,6,0,0,186,0,200,27,199
RL,6,1,36,200,0,200,27,199
RL,6,2,12,12,1,199,27,12
RL,6,2,0,187,0,199,27,199
RL,6,3,25,25,1,198,27,26
RL,6,3,0,173,0,198,27,199
RL,6,4,36,197,0,197,27,199
RL,6,5,25,25,1,196,27,28
RL,6,5,0,171,0,196,27,199
RL,6,0,36,155,1,200,28,154
RL,6,0,0,5,1,200,28,159
RL,6,0,36,40,0,200,28,199
RL,6,1,1,2,1,200,28,1
RL,6,1,0,198,0,200,28,199
RL,6,2,36,199,0,199,28,199
RL,6,3,36,198,0,198,28,199
RL,6,4,18,18,1,197,28,20
RL,6,4,0,179,0,197,28,199
RL,6,5,12,12,1,196,28,15
RL,6,5,0,101,1,196,28,116
RL,6,5,1,1,1,196,28,117
RL,6,5,0,82,0,196,28,199
RL,6,0,25,24,1,200,29,23
RL,6,0,0,176,0,200,29,199
RL,6,1,4,200,0,200,29,199
RL,6,2,25,25,1,199,29,25
RL,6,2,0,155,1,199,29,180
RL,6,2,25,19,0,199,29,199
RL,6,3,36,198,0,198,29,199
RL,6,4,36,197,0,197,29,199
RL,6,5,4,196,0,196,29,199
RL,6,0,12,11,1,200,30,10
RL,6,0,0,189,0,200,30,199
RL,6,1,1,2,1,200,30,1
RL,6,1,0,198,0,200,30,199
RL,6,2,25,25,1,199,30,25
RL,6,2,0,174,0,199,30,199
RL,6,3,36,60,1,198,30,61
RL,6,3,0,74,1,198,30,135
RL,6,3,18,17,1,198,30,152
RL,6,3,0,47,0,198,30,199
RL,6,4,18,18,1,197,30,20
RL,6,4,0,47,1,197,30,67
RL,6,4,4,132,0,197,30,199
RL,6,5,36,84,1,196,30,87
RL,6,5,0,5,1,196,30,92
RL,6,5,36,107,1,196,30,199
RL,6,5,0,0,0,196,30,199
RL,6,0,25,24,1,200,31,23
RL,6,0,0,176,0,200,31,199
RL,6,1,25,25,1,200,31,24
RL,6,1,0,175,0,200,31,199
RL,6,2,4,199,0,199,31,199
RL,6,3,25,25,1,198,31,26
RL,6,3,0,173,0,198,31,199
RL,6,4,15,15,1,197,31,17
RL,6,4,0,182,0,197,31,199
RL,6,5,18,18,1,196,31,21
RL,6,5,0,178,0,196,31,199
RL,6,0,4,200,0,200,32,199
RL,6,1,25,25,1,200,32,24
RL,6,1,0,175,0,200,32,199
RL,6,2,18,18,1,199,32,18
RL,6,2,0,181,0,199,32,199
RL,6,3,4,198,0,198,32,199
RL,6,4,1,2,1,197,32,4
RL,6,4,0,195,0,197,32,199
RL,6,5,15,196,0,196,32,199
RL,6,0,15,200,0,200,33,199
RL,6,1,4,5,1,200,33,4
RL,6,1,0,195,0,200,33,199
RL,6,2,25,25,1,199,33,25
RL,6,2,0,174,0,199,33,199
RL,6,3,12,12,1,198,33,13
RL,6,3,0,186,0,198,33,199
RL,6,4,12,12,1,197,33,14
RL,6,4,0,185,0,197,33,199
RL,6,5,36,196,0,196,33,199
RL,6,0,15,14,1,200,34,13
RL,6,0,0,123,1,200,34,136
RL,6,0,12,11,1,200,34,147
RL,6,0,0,29,1,200,34,176
RL,6,0,36,23,0,200,34,199
RL,6,1,18,18,1,200,34,17
RL,6,1,0,182,0,200,34,199
RL,6,2,4,199,0,199,34,199
RL,6,3,15,34,1,198,34,35
RL,6,3,0,164,0,198,34,199
RL,6,4,18,18,1,197,34,20
RL,6,4,0,23,1,197,34,43
RL,6,4,12,11,1,197,34,54
RL,6,4,0,145,0,197,34,199
RL,6,5,4,196,0,196,34,199
RL,6,0,4,200,0,200,35,199
RL,6,1,36,200,0,200,35,199
RL,6,2,15,15,1,199,35,15
RL,6,2,0,184,0,199,35,199
RL,6,3,15,15,1,198,35,16
RL,6,3,0,165,1,198,35,181
RL,6,3,25,18,0,198,35,199
RL,6,4,25,63,1,197,35,65
RL,6,4,0,134,0,197,35,199
RL,6,5,18,18,1,196,35,21
RL,6,5,0,178,0,196,35,199
RL,6,0,25,24,1,200,36,23
RL,6,0,0,176,0,200,36,199
RL,6,1,4,200,0,200,36,199
RL,6,2,25,25,1,199,36,25
RL,6,2,0,174,0,199,36,199
RL,6,3,18,18,1,198,36,19
RL,6,3,0,120,1,198,36,139
RL,6,3,1,1,1,198,36,140
RL,6,3,0,59,0,198,36,199
RL,6,4,18,18,1,197,36,20
RL,6,4,0,72,1,197,36,92
RL,6,4,36,107,0,197,36,199
RL,6,5,36,196,0,196,36,199
RL,6,0,25,24,1,200,37,23
RL,6,0,0,156,1,200,37,179
RL,6,0,25,20,0,200,37,199
RL,6,1,15,15,1,200,37,14
RL,6,1,0,185,0,200,37,199
RL,6,2,4,199,0,199,37,199
RL,6,3,4,198,0,198,37,199
RL,6,4,1,2,1,197,37,4
RL,6,4,0,39,1,197,37,43
RL,6,4,18,17,1,197,37,60
RL,6,4,0,139,0,197,37,199
RL,6,5,15,34,1,196,37,37
RL,6,5,0,162,0,196,37,199
RL,6,0,12,11,1,200,38,10
RL,6,0,0,29,1,200,38,39
RL,6,0,4,4,1,200,38,43
RL,6,0,0,15,1,200,38,58
RL,6,0,12,11,1,200,38,69
RL,6,0,0,130,0,200,38,199
RL,6,1,12,12,1,200,38,11
RL,6,1,0,188,0,200,38,199
RL,6,2,1,2,1,199,38,2
RL,6,2,0,197,0,199,38,199
RL,6,3,36,198,0,198,38,199
RL,6,4,15,15,1,197,38,17
RL,6,4,0,182,0,197,38,199
RL,6,5,1,2,1,196,38,5
RL,6,5,0,194,0,196,38,199
RL,6,0,12,11,1,200,39,10
RL,6,0,0,103,1,200,39,113
RL,6,0,36,86,0,200,39,199
RL,6,1,4,200,0,200,39,199
RL,6,2,36,199,0,199,39,199
RL,6,3,18,18,1,198,39,19
RL,6,3,0,180,0,198,39,199
RL,6,4,25,25,1,197,39,27
RL,6,4,0,172,0,197,39,199
RL,6,5,1,2,1,196,39,5
RL,6,5,0,194,0,196,39,199
RL,6,0,18,17,1,200,40,16
RL,6,0,0,183,0,200,40,199
RL,6,1,18,18,1,200,40,17
RL,6,1,0,182,0,200,40,199
RL,6,2,25,25,1,199,40,25
RL,6,2,0,174,0,199,40,199
RL,6,3,12,31,1,198,40,32
RL,6,3,0,167,0,198,40,199
RL,6,4,1,2,1,197,40,4
RL,6,4,0,195,0,197,40,199
RL,6,5,15,178,1,196,40,181
RL,6,5,0,18,0,196,40,199
RL,6,0,12,11,1,200,41,10
RL,6,0,0,189,0,200,41,199
RL,6,1,1,2,1,200,41,1
RL,6,1,0,198,0,200,41,199
RL,6,2,15,15,1,199,41,15
RL,6,2,0,184,0,199,41,199
RL,6,3,15,39,1,198,41,40
RL,6,3,0,159,0,198,41,199
RL,6,4,4,197,0,197,41,199
RL,6,5,4,5,1,196,41,8
RL,6,5,0,15,1,196,41,23
RL,6,5,18,17,1,196,41,40
RL,6,5,0,159,0,196,41,199
RL,6,0,15,14,1,200,42,13
RL,6,0,0,98,1,200,42,111
RL,6,0,15,14,1,200,42,125
RL,6,0,0,74,0,200,42,199
RL,6,1,1,2,1,200,42,1
RL,6,1,0,198,0,200,42,199
RL,6,2,4,199,0,199,42,199
RL,6,3,15,15,1,198,42,16
RL,6,3,0,183,0,198,42,199
RL,6,4,4,197,0,197,42,199
RL,6,5,4,196,0,196,42,199
RL,6,0,36,110,1,200,43,109
RL,6,0,0,90,0,200,43,199
RL,6,1,25,25,1,200,43,24
RL,6,1,0,64,1,200,43,88
RL,6,1,25,24,1,200,43,112
RL,6,1,0,87,0,200,43,199
RL,6,2,4,199,0,199,43,199
RL,6,3,1,2,1,198,43,3
RL,6,3,0,196,0,198,43,199
RL,6,4,15,16,1,197,43,18
RL,6,4,0,181,0,197,43,199
RL,6,5,36,196,0,196,43,199
RL,6,0,25,24,1,200,44,23
RL,6,0,0,176,0,200,44,199
RL,6,1,36,200,0,200,44,199
RL,6,2,12,12,1,199,44,12
RL,6,2,0,187,0,199,44,199
RL,6,3,1,2,1,198,44,3
RL,6,3,0,196,0,198,44,199
RL,6,4,12,12,1,197,44,14
RL,6,4,0,185,0,197,44,199
RL,6,5,18,18,1,196,44,21
RL,6,5,0,178,0,196,44,199
RL,6,0,4,200,0,200,45,199
RL,6,1,25,25,1,200,45,24
RL,6,1,0,175,0,200,45,199
RL,6,2,25,25,1,199,45,25
RL,6,2,0,174,0,199,45,199
RL,6,3,25,25,1,198,45,26
RL,6,3,0,173,0,198,45,199
RL,6,4,25,25,1,197,45,27
RL,6,4,0,172,0,197,45,199
RL,6,5,25,25,1,196,45,28
RL,6,5,0,171,0,196,45,199
RL,6,0,1,1,1,200,46,0
RL,6,0,0,199,0,200,46,199
RL,6,1,12,12,1,200,46,11
RL,6,1,0,188,0,200,46,199
RL,6,2,15,15,1,199,46,15
RL,6,2,0,184,0,199,46,199
RL,6,3,15,15,1,198,46,16
RL,6,3,0,183,0,198,46,199
RL,6,4,1,2,1,197,46,4
RL,6,4,0,18,1,197,46,22
RL,6,4,12,11,1,197,46,33
RL,6,4,0,166,0,197,46,199
RL,6,5,25,25,1,196,46,28
RL,6,5,0,171,0,196,46,199
RL,6,0,1,1,1,200,47,0
RL,6,0,0,199,0,200,47,199
RL,6,1,1,2,1,200,47,1
RL,6,1,0,63,1,200,47,64
RL,6,1,15,14,1,200,47,78
RL,6,1,0,121,0,200,47,199
RL,6,2,25,25,1,199,47,25
RL,6,2,0,174,0,199,47,199
RL,6,3,12,12,1,198,47,13
RL,6,3,0,186,0,198,47,199
RL,6,4,12,12,1,197,47,14
RL,6,4,0,185,0,197,47,199
RL,6,5,36,196,0,196,47,199
RL,6,0,1,1,1,200,48,0
RL,6,0,0,183,1,200,48,183
RL,6,0,36,16,0,200,48,199
RL,6,1,36,200,0,200,48,199
RL,6,2,1,2,1,199,48,2
RL,6,2,0,197,0,199,48,199
RL,6,3,18,18,1,198,48,19
RL,6,3,0,180,0,198,48,199
RL,6,4,36,197,0,197,48,199
RL,6,5,4,196,0,196,48,199
RL,6,0,25,24,1,200,49,23
RL,6,0,0,176,0,200,49,199
RL,6,1,4,200,0,200,49,199
RL,6,2,15,15,1,199,49,15
RL,6,2,0,184,0,199,49,199
RL,6,3,4,198,0,198,49,199
RL,6,4,25,25,1,197,49,27
RL,6,4,0,172,0,197,49,199
RL,6,5,18,18,1,196,49,21
RL,6,5,0,178,0,196,49,199
RL,6,0,36,35,1,200,50,34
RL,6,0,0,5,1,200,50,39
RL,6,0,1,1,1,200,50,40
RL,6,0,0,159,0,200,50,199
RL,6,1,15,15,1,200,50,14
RL,6,1,0,185,0,200,50,199
RL,6,2,15,15,1,199,50,15
RL,6,2,0,184,0,199,50,199
RL,6,3,4,198,0,198,50,199
RL,6,4,25,25,1,197,50,27
RL,6,4,0,172,0,197,50,199
RL,6,5,12,12,1,196,50,15
RL,6,5,0,184,0,196,50,199
RL,6,0,18,17,1,200,51,16
RL,6,0,0,183,0,200,51,199
RL,6,1,25,25,1,200,51,24
RL,6,1,0,175,0,200,51,199
RL,6,2,25,25,1,199,51,25
RL,6,2,0,174,0,199,51,199
RL,6,3,36,109,1,198,51,110
RL,6,3,0,5,1,198,51,115
RL,6,3,1,1,1,198,51,116
RL,6,3,0,83,0,198,51,199
RL,6,4,36,197,0,197,51,199
RL,6,5,4,196,0,196,51,199
RL,6,0,1,1,1,200,52,0
RL,6,0,0,184,1,200,52,184
RL,6,0,15,15,0,200,52,199
RL,6,1,25,25,1,200,52,24
RL,6,1,0,175,0,200,52,199
RL,6,2,1,2,1,199,52,2
RL,6,2,0,197,0,199,52,199
RL,6,3,25,25,1,198,52,26
RL,6,3,0,40,1,198,52,66
RL,6,3,36,133,0,198,52,199
RL,6,4,18,18,1,197,52,20
RL,6,4,0,179,0,197,52,199
RL,6,5,36,196,0,196,52,199
RL,6,0,15,14,1,200,53,13
RL,6,0,0,186,0,200,53,199
RL,6,1,1,2,1,200,53,1
RL,6,1,0,198,0,200,53,199
RL,6,2,15,199,0,199,53,199
RL,6,3,4,198,0,198,53,199
RL,6,4,15,15,1,197,53,17
RL,6,4,0,182,0,197,53,199
RL,6,5,1,2,1,196,53,5
RL,6,5,0,194,0,196,53,199
RL,6,0,18,17,1,200,54,16
RL,6,0,0,138,1,200,54,154
RL,6,0,4,45,0,200,54,199
RL,6,1,12,12,1,200,54,11
RL,6,1,0,53,1,200,54,64
RL,6,1,25,24,1,200,54,88
RL,6,1,0,111,0,200,54,199
RL,6,2,4,199,0,199,54,199
RL,6,3,36,198,0,198,54,199
RL,6,4,12,12,1,197,54,14
RL,6,4,0,29,1,197,54,43
RL,6,4,15,33,1,197,54,76
RL,6,4,0,123,0,197,54,199
RL,6,5,4,196,0,196,54,199
RL,6,0,4,200,0,200,55,199
RL,6,1,12,12,1,200,55,11
RL,6,1,0,188,0,200,55,199
RL,6,2,4,199,0,199,55,199
RL,6,3,4,198,0,198,55,199
RL,6,4,18,18,1,197,55,20
RL,6,4,0,179,0,197,55,199
RL,6,5,25,25,1,196,55,28
RL,6,5,0,40,1,196,55,68
RL,6,5,1,1,1,196,55,69
RL,6,5,0,130,0,196,55,199
RL,6,0,25,24,1,200,56,23
RL,6,0,0,176,0,200,56,199
RL,6,1,15,15,1,200,56,14
RL,6,1,0,185,0,200,56,199
RL,6,2,4,199,0,199,56,199
RL,6,3,25,25,1,198,56,26
RL,6,3,0,173,0,198,56,199
RL,6,4,18,18,1,197,56,20
RL,6,4,0,71,1,197,56,91
RL,6,4,36,108,0,197,56,199
RL,6,5,25,25,1,196,56,28
RL,6,5,0,88,1,196,56,116
RL,6,5,15,14,1,196,56,130
RL,6,5,0,69,0,196,56,199
RL,6,0,1,1,1,200,57,0
RL,6,0,0,199,0,200,57,199
RL,6,1,18,18,1,200,57,17
RL,6,1,0,182,0,200,57,199
RL,6,2,1,2,1,199,57,2
RL,6,2,0,197,0,199,57,199
RL,6,3,25,25,1,198,57,26
RL,6,3,0,173,0,198,57,199
RL,6,4,18,18,1,197,57,20
RL,6,4,0,179,0,197,57,199
RL,6,5,36,196,0,196,57,199
RL,6,0,15,14,1,200,58,13
RL,6,0,0,186,0,200,58,199
RL,6,1,36,200,0,200,58,199
RL,6,2,12,12,1,199,58,12
RL,6,2,0,187,0,199,58,199
RL,6,3,18,18,1,198,58,19
RL,6,3,0,180,0,198,58,199
RL,6,4,1,2,1,197,58,4
RL,6,4,0,195,0,197,58,199
RL,6,5,18,18,1,196,58,21
RL,6,5,0,178,0,196,58,199
RL,6,0,1,1,1,200,59,0
RL,6,0,0,199,0,200,59,199
RL,6,1,18,18,1,200,59,17
RL,6,1,0,182,0,200,59,199
RL,6,2,15,199,0,199,59,199
RL,6,3,36,198,0,198,59,199
RL,6,4,12,12,1,197,59,14
RL,6,4,0,185,0,197,59,199
RL,6,5,12,12,1,196,59,15
RL,6,5,0,184,0,196,59,199
RL,6,0,36,200,0,200,60,199
RL,6,1,25,25,1,200,60,24
RL,6,1,0,175,0,200,60,199
RL,6,2,1,2,1,199,60,2
RL,6,2,0,197,0,199,60,199
RL,6,3,15,15,1,198,60,16
RL,6,3,0,183,0,198,60,199
RL,6,4,25,25,1,197,60,27
RL,6,4,0,172,0,197,60,199
RL,6,5,15,132,1,196,60,135
RL,6,5,0,64,0,196,60,199
RL,6,0,18,17,1,200,61,16
RL,6,0,0,183,0,200,61,199
RL,6,1,18,18,1,200,61,17
RL,6,1,0,182,0,200,61,199
RL,6,2,4,199,0,199,61,199
RL,6,3,4,198,0,198,61,199
RL,6,4,18,18,1,197,61,20
RL,6,4,0,179,0,197,61,199
RL,6,5,12,31,1,196,61,34
RL,6,5,0,165,0,196,61,199
RL,6,0,25,43,1,200,62,42
