RL,20,17,12,11,1,184,5,105
RL,20,17,0,94,0,184,5,199
RL,20,18,36,104,1,183,5,120
RL,20,18,0,79,0,183,5,199
RL,20,19,4,182,0,182,5,199
RL,20,0,4,4,1,200,6,3
RL,20,0,0,196,0,200,6,199
RL,20,1,15,200,0,200,6,199
RL,20,2,4,199,0,199,6,199
RL,20,3,12,36,1,198,6,37
RL,20,3,0,162,0,198,6,199
RL,20,4,1,2,1,197,6,4
RL,20,4,0,195,0,197,6,199
RL,20,5,36,196,0,196,6,199
RL,20,6,12,12,1,195,6,16
RL,20,6,0,183,0,195,6,199
RL,20,7,36,194,0,194,6,199
RL,20,8,12,12,1,193,6,18
RL,20,8,0,181,0,193,6,199
RL,20,9,18,18,1,192,6,25
RL,20,9,0,174,0,192,6,199
RL,20,10,18,18,1,191,6,26
RL,20,10,0,173,0,191,6,199
RL,20,11,36,103,1,190,6,112
RL,20,11,0,5,1,190,6,117
RL,20,11,36,82,0,190,6,199
RL,20,12,18,18,1,189,6,28
RL,20,12,0,171,0,189,6,199
RL,20,13,12,12,1,188,6,23
RL,20,13,0,176,0,188,6,199
RL,20,14,12,12,1,187,6,24
RL,20,14,0,175,0,187,6,199
RL,20,15,4,186,0,186,6,199
RL,20,16,4,185,0,185,6,199
RL,20,17,36,157,1,184,6,172
RL,20,17,0,27,0,184,6,199
RL,20,18,25,82,1,183,6,98
RL,20,18,0,101,0,183,6,199
RL,20,19,4,182,0,182,6,199
RL,20,0,4,200,0,200,7,199
RL,20,1,4,200,0,200,7,199
RL,20,2,18,18,1,199,7,18
RL,20,2,0,181,0,199,7,199
RL,20,3,15,15,1,198,7,16
RL,20,3,0,183,0,198,7,199
RL,20,4,25,25,1,197,7,27
RL,20,4,0,172,0,197,7,199
RL,20,5,18,18,1,196,7,21
RL,20,5,0,178,0,196,7,199
RL,20,6,36,36,1,195,7,40
RL,20,6,0,5,1,195,7,45
RL,20,6,18,17,1,195,7,62
RL,20,6,0,137,0,195,7,199
RL,20,7,25,25,1,194,7,30
RL,20,7,0,169,0,194,7,199
RL,20,8,15,15,1,193,7,21
RL,20,8,0,144,1,193,7,165
RL,20,8,36,34,0,193,7,199
RL,20,9,12,12,1,192,7,19
RL,20,9,0,124,1,192,7,143
RL,20,9,15,14,1,192,7,157
RL,20,9,0,42,0,192,7,199
RL,20,10,12,12,1,191,7,20
RL,20,10,0,179,0,191,7,199
RL,20,11,12,12,1,190,7,21
RL,20,11,0,178,0,190,7,199
RL,20,12,25,25,1,189,7,35
RL,20,12,0,164,0,189,7,199
RL,20,13,4,188,0,188,7,199
RL,20,14,12,36,1,187,7,48
RL,20,14,0,151,0,187,7,199
RL,20,15,4,186,0,186,7,199
RL,20,16,12,12,1,185,7,26
RL,20,16,0,173,0,185,7,199
RL,20,17,25,44,1,184,7,59
RL,20,17,0,140,0,184,7,199
RL,20,18,4,183,0,183,7,199
RL,20,19,15,15,1,182,7,32
RL,20,19,0,167,0,182,7,199
RL,20,0,4,200,0,200,8,199
RL,20,1,36,36,1,200,8,35
RL,20,1,0,164,0,200,8,199
RL,20,2,25,25,1,199,8,25
RL,20,2,0,174,0,199,8,199
RL,20,3,15,39,1,198,8,40
RL,20,3,0,159,0,198,8,199
RL,20,4,18,18,1,197,8,20
RL,20,4,0,179,0,197,8,199
RL,20,5,4,196,0,196,8,199
RL,20,6,36,111,1,195,8,115
RL,20,6,0,84,0,195,8,199
RL,20,7,25,25,1,194,8,30
RL,20,7,0,169,0,194,8,199
RL,20,8,4,193,0,193,8,199
RL,20,9,36,36,1,192,8,43
RL,20,9,0,5,1,192,8,48
RL,20,9,12,11,1,192,8,59
RL,20,9,0,140,0,192,8,199
RL,20,10,25,25,1,191,8,33
RL,20,10,0,166,0,191,8,199
RL,20,11,4,190,0,190,8,199
RL,20,12,15,15,1,189,8,25
RL,20,12,0,174,0,189,8,199
RL,20,13,18,18,1,188,8,29
RL,20,13,0,170,0,188,8,199
RL,20,14,25,25,1,187,8,37
RL,20,14,0,162,0,187,8,199
RL,20,15,25,25,1,186,8,38
RL,20,15,0,161,0,186,8,199
RL,20,16,1,2,1,185,8,16
RL,20,16,0,183,0,185,8,199
RL,20,17,18,18,1,184,8,33
RL,20,17,0,166,0,184,8,199
RL,20,18,25,63,1,183,8,79
RL,20,18,0,120,0,183,8,199
RL,20,19,4,182,0,182,8,199
RL,20,0,12,11,1,200,9,10
RL,20,0,0,189,0,200,9,199
RL,20,1,4,200,0,200,9,199
RL,20,2,25,49,1,199,9,49
RL,20,2,0,150,0,199,9,199
RL,20,3,4,198,0,198,9,199
RL,20,4,4,5,1,197,9,7
RL,20,4,0,192,0,197,9,199
RL,20,5,18,18,1,196,9,21
RL,20,5,0,178,0,196,9,199
RL,20,6,12,12,1,195,9,16
RL,20,6,0,183,0,195,9,199
RL,20,7,4,194,0,194,9,199
RL,20,8,36,193,0,193,9,199
RL,20,9,18,18,1,192,9,25
RL,20,9,0,174,0,192,9,199
RL,20,10,12,12,1,191,9,20
RL,20,10,0,179,0,191,9,199
RL,20,11,15,15,1,190,9,24
RL,20,11,0,175,0,190,9,199
RL,20,12,18,18,1,189,9,28
RL,20,12,0,171,0,189,9,199
RL,20,13,1,2,1,188,9,13
RL,20,13,0,186,0,188,9,199
RL,20,14,1,2,1,187,9,14
RL,20,14,0,185,0,187,9,199
RL,20,15,4,186,0,186,9,199
RL,20,16,12,12,1,185,9,26
RL,20,16,0,173,0,185,9,199
RL,20,17,1,2,1,184,9,17
RL,20,17,0,182,0,184,9,199
RL,20,18,15,15,1,183,9,31
RL,20,18,0,168,0,183,9,199
RL,20,19,18,18,1,182,9,35
RL,20,19,0,164,0,182,9,199
RL,20,0,1,1,1,200,10,0
RL,20,0,0,199,0,200,10,199
RL,20,1,15,39,1,200,10,38
RL,20,1,0,50,1,200,10,88
RL,20,1,25,62,1,200,10,150
RL,20,1,0,49,0,200,10,199
RL,20,2,25,25,1,199,10,25
RL,20,2,0,85,1,199,10,110
RL,20,2,4,4,1,199,10,114
RL,20,2,0,85,0,199,10,199
RL,20,3,25,44,1,198,10,45
RL,20,3,0,88,1,198,10,133
RL,20,3,36,66,0,198,10,199
RL,20,4,25,25,1,197,10,27
RL,20,4,0,172,0,197,10,199
RL,20,5,36,196,0,196,10,199
RL,20,6,4,195,0,195,10,199
RL,20,7,36,194,0,194,10,199
RL,20,8,4,193,0,193,10,199
RL,20,9,36,192,0,192,10,199
RL,20,10,18,42,1,191,10,50
RL,20,10,0,149,0,191,10,199
RL,20,11,1,2,1,190,10,11
RL,20,11,0,188,0,190,10,199
RL,20,12,4,189,0,189,10,199
RL,20,13,18,18,1,188,10,29
RL,20,13,0,170,0,188,10,199
RL,20,14,36,122,1,187,10,134
RL,20,14,0,5,1,187,10,139
RL,20,14,12,11,1,187,10,150
RL,20,14,0,49,0,187,10,199
RL,20,15,18,18,1,186,10,31
RL,20,15,0,168,0,186,10,199
RL,20,16,36,36,1,185,10,50
RL,20,16,0,149,0,185,10,199
RL,20,17,1,2,1,184,10,17
RL,20,17,0,182,0,184,10,199
RL,20,18,25,63,1,183,10,79
RL,20,18,0,120,0,183,10,199
RL,20,19,12,12,1,182,10,29
RL,20,19,0,170,0,182,10,199
RL,20,0,12,11,1,200,11,10
RL,20,0,0,189,0,200,11,199
RL,20,1,25,25,1,200,11,24
RL,20,1,0,175,0,200,11,199
RL,20,2,18,18,1,199,11,18
RL,20,2,0,23,1,199,11,41
RL,20,2,25,24,1,199,11,65
RL,20,2,0,134,0,199,11,199
RL,20,3,1,2,1,198,11,3
RL,20,3,0,196,0,198,11,199
RL,20,4,12,36,1,197,11,38
RL,20,4,0,161,0,197,11,199
RL,20,5,25,25,1,196,11,28
RL,20,5,0,171,0,196,11,199
RL,20,6,4,195,0,195,11,199
RL,20,7,18,18,1,194,11,23
RL,20,7,0,176,0,194,11,199
RL,20,8,15,115,1,193,11,121
RL,20,8,0,78,0,193,11,199
RL,20,9,25,25,1,192,11,32
RL,20,9,0,167,0,192,11,199
RL,20,10,1,2,1,191,11,10
RL,20,10,0,189,0,191,11,199
RL,20,11,4,190,0,190,11,199
RL,20,12,1,2,1,189,11,12
RL,20,12,0,187,0,189,11,199
RL,20,13,4,188,0,188,11,199
RL,20,14,12,12,1,187,11,24
RL,20,14,0,175,0,187,11,199
RL,20,15,15,15,1,186,11,28
RL,20,15,0,171,0,186,11,199
RL,20,16,36,185,0,185,11,199
RL,20,17,36,184,0,184,11,199
RL,20,18,4,183,0,183,11,199
RL,20,19,12,12,1,182,11,29
RL,20,19,0,170,0,182,11,199
RL,20,0,1,1,1,200,12,0
RL,20,0,0,199,0,200,12,199
RL,20,1,25,25,1,200,12,24
RL,20,1,0,175,0,200,12,199
RL,20,2,18,18,1,199,12,18
RL,20,2,0,162,1,199,12,180
RL,20,2,25,19,0,199,12,199
RL,20,3,12,36,1,198,12,37
RL,20,3,0,162,0,198,12,199
RL,20,4,25,25,1,197,12,27
RL,20,4,0,172,0,197,12,199
RL,20,5,18,43,1,196,12,46
RL,20,5,0,87,1,196,12,133
RL,20,5,36,66,0,196,12,199
RL,20,6,1,2,1,195,12,6
RL,20,6,0,193,0,195,12,199
RL,20,7,18,18,1,194,12,23
RL,20,7,0,176,0,194,12,199
RL,20,8,4,193,0,193,12,199
RL,20,9,25,25,1,192,12,32
RL,20,9,0,167,0,192,12,199
RL,20,10,25,25,1,191,12,33
RL,20,10,0,166,0,191,12,199
RL,20,11,4,190,0,190,12,199
RL,20,12,18,18,1,189,12,28
RL,20,12,0,171,0,189,12,199
RL,20,13,12,12,1,188,12,23
RL,20,13,0,176,0,188,12,199
RL,20,14,15,15,1,187,12,27
RL,20,14,0,172,0,187,12,199
RL,20,15,36,186,0,186,12,199
RL,20,16,25,25,1,185,12,39
RL,20,16,0,160,0,185,12,199
RL,20,17,1,2,1,184,12,17
RL,20,17,0,182,0,184,12,199
RL,20,18,18,18,1,183,12,34
RL,20,18,0,165,0,183,12,199
RL,20,19,12,12,1,182,12,29
RL,20,19,0,170,0,182,12,199
RL,20,0,18,17,1,200,13,16
RL,20,0,0,183,0,200,13,199
RL,20,1,15,15,1,200,13,14
RL,20,1,0,185,0,200,13,199
RL,20,2,4,199,0,199,13,199
RL,20,3,4,198,0,198,13,199
RL,20,4,12,12,1,197,13,14
RL,20,4,0,185,0,197,13,199
RL,20,5,36,193,1,196,13,196
RL,20,5,0,3,0,196,13,199
RL,20,6,12,12,1,195,13,16
RL,20,6,0,183,0,195,13,199
RL,20,7,18,18,1,194,13,23
RL,20,7,0,176,0,194,13,199
RL,20,8,25,25,1,193,13,31
RL,20,8,0,168,0,193,13,199
RL,20,9,4,192,0,192,13,199
RL,20,10,25,25,1,191,13,33
RL,20,10,0,166,0,191,13,199
RL,20,11,25,25,1,190,13,34
RL,20,11,0,165,0,190,13,199
RL,20,12,15,18,1,189,13,28
RL,20,12,0,171,0,189,13,199
RL,20,13,36,104,1,188,13,115
RL,20,13,0,5,1,188,13,120
RL,20,13,18,17,1,188,13,137
RL,20,13,0,62,0,188,13,199
RL,20,14,12,12,1,187,13,24
RL,20,14,0,175,0,187,13,199
RL,20,15,12,13,1,186,13,26
RL,20,15,0,173,0,186,13,199
RL,20,16,25,65,1,185,13,79
RL,20,16,0,120,0,185,13,199
RL,20,17,36,15,1,184,13,30
RL,20,17,0,5,1,184,13,35
RL,20,17,25,43,1,184,13,78
RL,20,17,0,121,0,184,13,199
RL,20,18,25,25,1,183,13,41
RL,20,18,0,158,0,183,13,199
RL,20,19,12,12,1,182,13,29
RL,20,19,0,170,0,182,13,199
RL,20,0,1,1,1,200,14,0
RL,20,0,0,199,0,200,14,199
RL,20,1,4,200,0,200,14,199
RL,20,2,12,12,1,199,14,12
RL,20,2,0,187,0,199,14,199
RL,20,3,18,18,1,198,14,19
RL,20,3,0,180,0,198,14,199
RL,20,4,25,25,1,197,14,27
RL,20,4,0,16,1,197,14,43
RL,20,4,18,17,1,197,14,60
RL,20,4,0,139,0,197,14,199
RL,20,5,4,196,0,196,14,199
RL,20,6,18,18,1,195,14,22
RL,20,6,0,177,0,195,14,199
RL,20,7,12,12,1,194,14,17
RL,20,7,0,182,0,194,14,199
RL,20,8,15,15,1,193,14,21
RL,20,8,0,178,0,193,14,199
RL,20,9,18,18,1,192,14,25
RL,20,9,0,174,0,192,14,199
RL,20,10,25,44,1,191,14,52
RL,20,10,0,147,0,191,14,199
RL,20,11,1,2,1,190,14,11
RL,20,11,0,188,0,190,14,199
RL,20,12,18,18,1,189,14,28
RL,20,12,0,171,0,189,14,199
RL,20,13,1,2,1,188,14,13
RL,20,13,0,186,0,188,14,199
RL,20,14,12,12,1,187,14,24
RL,20,14,0,175,0,187,14,199
RL,20,15,18,18,1,186,14,31
RL,20,15,0,168,0,186,14,199
RL,20,16,12,36,1,185,14,50
RL,20,16,0,149,0,185,14,199
RL,20,17,12,12,1,184,14,27
RL,20,17,0,172,0,184,14,199
RL,20,18,36,183,0,183,14,199
RL,20,19,12,12,1,182,14,29
RL,20,19,0,170,0,182,14,199
RL,20,0,18,17,1,200,15,16
RL,20,0,0,183,0,200,15,199
RL,20,1,1,2,1,200,15,1
RL,20,1,0,198,0,200,15,199
RL,20,2,12,12,1,199,15,12
RL,20,2,0,187,0,199,15,199
RL,20,3,1,2,1,198,15,3
RL,20,3,0,196,0,198,15,199
RL,20,4,15,15,1,197,15,17
RL,20,4,0,182,0,197,15,199
RL,20,5,12,12,1,196,15,15
RL,20,5,0,184,0,196,15,199
RL,20,6,18,18,1,195,15,22
RL,20,6,0,177,0,195,15,199
RL,20,7,18,18,1,194,15,23
RL,20,7,0,176,0,194,15,199
RL,20,8,12,12,1,193,15,18
RL,20,8,0,181,0,193,15,199
RL,20,9,36,141,1,192,15,148
RL,20,9,0,51,0,192,15,199
RL,20,10,36,81,1,191,15,89
RL,20,10,0,110,0,191,15,199
RL,20,11,4,190,0,190,15,199
RL,20,12,1,2,1,189,15,12
RL,20,12,0,187,0,189,15,199
RL,20,13,36,76,1,188,15,87
RL,20,13,0,112,0,188,15,199
RL,20,14,15,15,1,187,15,27
RL,20,14,0,172,0,187,15,199
RL,20,15,12,12,1,186,15,25
RL,20,15,0,174,0,186,15,199
RL,20,16,15,15,1,185,15,29
RL,20,16,0,170,0,185,15,199
RL,20,17,4,184,0,184,15,199
RL,20,18,36,157,1,183,15,173
RL,20,18,0,5,1,183,15,178
RL,20,18,15,21,0,183,15,199
RL,20,19,25,44,1,182,15,61
RL,20,19,0,138,0,182,15,199
RL,20,0,1,1,1,200,16,0
RL,20,0,0,199,0,200,16,199
RL,20,1,1,2,1,200,16,1
RL,20,1,0,198,0,200,16,199
RL,20,2,1,2,1,199,16,2
RL,20,2,0,197,0,199,16,199
RL,20,3,25,25,1,198,16,26
RL,20,3,0,173,0,198,16,199
RL,20,4,1,2,1,197,16,4
RL,20,4,0,195,0,197,16,199
RL,20,5,4,196,0,196,16,199
RL,20,6,25,25,1,195,16,29
RL,20,6,0,170,0,195,16,199
RL,20,7,36,88,1,194,16,93
RL,20,7,0,5,1,194,16,98
RL,20,7,18,17,1,194,16,115
RL,20,7,0,84,0,194,16,199
RL,20,8,4,193,0,193,16,199
RL,20,9,36,88,1,192,16,95
RL,20,9,0,104,0,192,16,199
RL,20,10,4,191,0,191,16,199
RL,20,11,25,25,1,190,16,34
RL,20,11,0,165,0,190,16,199
RL,20,12,36,64,1,189,16,74
RL,20,12,0,125,0,189,16,199
RL,20,13,1,2,1,188,16,13
RL,20,13,0,186,0,188,16,199
RL,20,14,12,12,1,187,16,24
RL,20,14,0,175,0,187,16,199
RL,20,15,36,186,0,186,16,199
RL,20,16,1,2,1,185,16,16
RL,20,16,0,183,0,185,16,199
RL,20,17,4,184,0,184,16,199
RL,20,18,25,63,1,183,16,79
RL,20,18,0,120,0,183,16,199
RL,20,19,1,2,1,182,16,19
RL,20,19,0,180,0,182,16,199
RL,20,0,4,200,0,200,17,199
RL,20,1,1,2,1,200,17,1
RL,20,1,0,198,0,200,17,199
RL,20,2,36,63,1,199,17,63
RL,20,2,0,136,0,199,17,199
RL,20,3,4,198,0,198,17,199
RL,20,4,25,25,1,197,17,27
RL,20,4,0,172,0,197,17,199
RL,20,5,4,196,0,196,17,199
RL,20,6,18,19,1,195,17,23
RL,20,6,0,176,0,195,17,199
RL,20,7,1,2,1,194,17,7
RL,20,7,0,192,0,194,17,199
RL,20,8,18,18,1,193,17,24
RL,20,8,0,23,1,193,17,47
RL,20,8,1,1,1,193,17,48
RL,20,8,0,151,0,193,17,199
RL,20,9,25,25,1,192,17,32
RL,20,9,0,41,1,192,17,73
RL,20,9,36,126,0,192,17,199
RL,20,10,25,25,1,191,17,33
RL,20,10,0,166,0,191,17,199
RL,20,11,36,190,0,190,17,199
RL,20,12,4,189,0,189,17,199
RL,20,13,1,2,1,188,17,13
RL,20,13,0,186,0,188,17,199
RL,20,14,1,2,1,187,17,14
RL,20,14,0,185,0,187,17,199
RL,20,15,36,186,0,186,17,199
RL,20,16,15,15,1,185,17,29
RL,20,16,0,170,0,185,17,199
RL,20,17,18,18,1,184,17,33
RL,20,17,0,166,0,184,17,199
RL,20,18,1,2,1,183,17,18
RL,20,18,0,181,0,183,17,199
RL,20,19,12,13,1,182,17,30
RL,20,19,0,169,0,182,17,199
RL,20,0,1,1,1,200,18,0
RL,20,0,0,199,0,200,18,199
RL,20,1,18,18,1,200,18,17
RL,20,1,0,182,0,200,18,199
RL,20,2,4,199,0,199,18,199
RL,20,3,18,18,1,198,18,19
RL,20,3,0,180,0,198,18,199
RL,20,4,12,12,1,197,18,14
RL,20,4,0,185,0,197,18,199
RL,20,5,4,196,0,196,18,199
RL,20,6,12,31,1,195,18,35
RL,20,6,0,164,0,195,18,199
RL,20,7,4,194,0,194,18,199
RL,20,8,12,12,1,193,18,18
RL,20,8,0,146,1,193,18,164
RL,20,8,15,34,1,193,18,198
RL,20,8,0,1,0,193,18,199
RL,20,9,36,192,0,192,18,199
RL,20,10,12,12,1,191,18,20
RL,20,10,0,179,0,191,18,199
RL,20,11,12,12,1,190,18,21
RL,20,11,0,139,1,190,18,160
RL,20,11,15,14,1,190,18,174
RL,20,11,0,25,0,190,18,199
RL,20,12,4,189,0,189,18,199
RL,20,13,12,12,1,188,18,23
RL,20,13,0,176,0,188,18,199
RL,20,14,15,15,1,187,18,27
RL,20,14,0,172,0,187,18,199
RL,20,15,12,12,1,186,18,25
RL,20,15,0,174,0,186,18,199
RL,20,16,36,185,0,185,18,199
RL,20,17,25,44,1,184,18,59
RL,20,17,0,140,0,184,18,199
RL,20,18,12,12,1,183,18,28
RL,20,18,0,171,0,183,18,199
RL,20,19,36,182,0,182,18,199
RL,20,0,12,11,1,200,19,10
RL,20,0,0,189,0,200,19,199
RL,20,1,1,2,1,200,19,1
RL,20,1,0,39,1,200,19,40
