RL,82,17,18,18,1,74,1,33
RL,82,17,0,56,0,74,1,89
RL,82,18,1,2,1,73,1,18
RL,82,18,0,71,0,73,1,89
RL,82,19,18,18,1,72,1,35
RL,82,19,0,54,0,72,1,89
RL,82,20,12,12,1,71,1,30
RL,82,20,0,59,0,71,1,89
RL,82,21,18,18,1,70,1,37
RL,82,21,0,52,0,70,1,89
RL,82,22,36,36,1,69,1,56
RL,82,22,0,33,0,69,1,89
RL,82,23,25,25,1,68,1,46
RL,82,23,0,43,0,68,1,89
RL,82,24,36,67,0,67,1,89
RL,82,25,25,25,1,66,1,48
RL,82,25,0,41,0,66,1,89
RL,82,26,15,15,1,65,1,39
RL,82,26,0,50,0,65,1,89
RL,82,27,25,26,1,64,1,51
RL,82,27,0,38,0,64,1,89
RL,82,28,36,15,1,63,1,41
RL,82,28,0,48,0,63,1,89
RL,82,29,4,5,1,62,1,32
RL,82,29,0,57,0,62,1,89
RL,82,30,15,16,1,61,1,44
RL,82,30,0,45,0,61,1,89
RL,82,31,36,60,0,60,1,89
RL,82,32,15,59,0,59,1,89
RL,82,33,18,22,1,58,1,53
RL,82,33,0,36,0,58,1,89
RL,82,34,15,18,1,57,1,50
RL,82,34,0,39,0,57,1,89
RL,82,35,1,2,1,56,1,35
RL,82,35,0,54,0,56,1,89
RL,82,36,15,55,0,55,1,89
RL,82,37,12,14,1,54,1,49
RL,82,37,0,40,0,54,1,89
RL,82,38,25,28,1,53,1,64
RL,82,38,0,25,0,53,1,89
RL,82,39,1,2,1,52,1,39
RL,82,39,0,50,0,52,1,89
RL,82,40,18,22,1,51,1,60
RL,82,40,0,29,0,51,1,89
RL,82,41,1,4,1,50,1,43
RL,82,41,0,46,0,50,1,89
RL,82,42,15,47,0,47,1,89
RL,82,43,1,2,1,46,1,45
RL,82,43,0,44,0,46,1,89
RL,82,44,36,45,0,45,1,89
RL,82,45,25,29,1,44,1,74
RL,82,45,0,15,0,44,1,89
RL,82,46,1,2,1,43,1,48
RL,82,46,0,41,0,43,1,89
RL,82,47,15,18,1,42,1,65
RL,82,47,0,24,0,42,1,89
RL,82,48,18,24,1,41,1,72
RL,82,48,0,17,0,41,1,89
RL,82,49,36,40,0,40,1,89
RL,82,50,36,38,0,38,1,89
RL,82,51,18,23,1,35,1,77
RL,82,51,0,12,0,35,1,89
RL,82,52,36,34,0,34,1,89
RL,82,53,12,13,1,33,1,69
RL,82,53,0,20,0,33,1,89
RL,82,54,18,22,1,32,1,79
RL,82,54,0,10,0,32,1,89
RL,82,55,18,23,1,31,1,81
RL,82,55,0,8,0,31,1,89
RL,82,56,18,23,1,30,1,82
RL,82,56,0,7,0,30,1,89
RL,82,57,12,15,1,29,1,75
RL,82,57,0,14,0,29,1,89
RL,82,58,36,28,0,28,1,89
RL,82,59,36,27,0,27,1,89
RL,82,60,18,26,0,26,1,89
RL,82,61,4,25,0,25,1,89
RL,82,62,18,23,0,23,1,89
RL,82,63,12,14,1,22,1,81
RL,82,63,0,8,0,22,1,89
RL,82,64,18,21,0,21,1,89
RL,82,65,15,19,0,19,1,89
RL,82,66,1,2,1,18,1,73
RL,82,66,0,16,0,18,1,89
RL,82,67,25,17,0,17,1,89
RL,82,68,36,16,0,16,1,89
RL,82,69,25,15,0,15,1,89
RL,82,70,15,14,0,14,1,89
RL,82,71,12,13,0,13,1,89
RL,82,72,36,12,0,12,1,89
RL,82,73,15,11,0,11,1,89
RL,82,74,36,10,0,10,1,89
RL,82,75,15,9,0,9,1,89
RL,82,76,18,8,0,8,1,89
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,86,2,34
RL,82,0,0,51,0,86,2,85
RL,82,1,18,18,1,86,2,17
RL,82,1,0,68,0,86,2,85
RL,82,2,18,21,1,85,2,21
RL,82,2,0,64,0,85,2,85
RL,82,3,25,25,1,84,2,26
RL,82,3,0,58,1,84,2,84
RL,82,3,4,1,0,84,2,85
RL,82,4,4,83,0,83,2,85
RL,82,5,36,82,0,82,2,85
RL,82,6,1,2,1,81,2,6
RL,82,6,0,79,0,81,2,85
RL,82,7,4,80,0,80,2,85
RL,82,8,18,19,1,79,2,25
RL,82,8,0,60,0,79,2,85
RL,82,9,12,13,1,78,2,20
RL,82,9,0,65,0,78,2,85
RL,82,10,15,77,0,77,2,85
RL,82,11,4,76,0,76,2,85
RL,82,12,4,75,0,75,2,85
RL,82,13,4,73,0,73,2,85
RL,82,14,15,15,1,72,2,28
RL,82,14,0,57,0,72,2,85
RL,82,15,4,71,0,71,2,85
RL,82,16,1,2,1,70,2,17
RL,82,16,0,68,0,70,2,85
RL,82,17,18,18,1,69,2,34
RL,82,17,0,51,0,69,2,85
RL,82,18,4,68,0,68,2,85
RL,82,19,15,67,0,67,2,85
RL,82,20,15,66,0,66,2,85
RL,82,21,4,65,0,65,2,85
RL,82,22,12,64,0,64,2,85
RL,82,23,12,12,1,63,2,34
RL,82,23,0,51,0,63,2,85
RL,82,24,1,2,1,62,2,25
RL,82,24,0,60,0,62,2,85
RL,82,25,15,15,1,61,2,39
RL,82,25,0,46,0,61,2,85
RL,82,26,15,15,1,60,2,40
RL,82,26,0,45,0,60,2,85
RL,82,27,12,12,1,59,2,38
RL,82,27,0,47,0,59,2,85
RL,82,28,4,58,0,58,2,85
RL,82,29,15,57,0,57,2,85
RL,82,30,1,2,1,56,2,31
RL,82,30,0,54,0,56,2,85
RL,82,31,15,16,1,55,2,46
RL,82,31,0,39,0,55,2,85
RL,82,32,1,2,1,54,2,33
RL,82,32,0,52,0,54,2,85
RL,82,33,12,13,1,53,2,45
RL,82,33,0,40,0,53,2,85
RL,82,34,1,2,1,52,2,35
RL,82,34,0,50,0,52,2,85
RL,82,35,25,51,0,51,2,85
RL,82,36,15,50,0,50,2,85
RL,82,37,25,27,1,49,2,63
RL,82,37,0,22,0,49,2,85
RL,82,38,15,48,0,48,2,85
RL,82,39,12,13,1,46,2,52
RL,82,39,0,33,0,46,2,85
RL,82,40,12,13,1,45,2,53
RL,82,40,0,32,0,45,2,85
RL,82,41,18,19,1,44,2,60
RL,82,41,0,25,0,44,2,85
RL,82,42,25,26,1,43,2,68
RL,82,42,0,17,0,43,2,85
RL,82,43,15,16,1,42,2,59
RL,82,43,0,26,0,42,2,85
RL,82,44,36,41,0,41,2,85
RL,82,45,15,16,1,40,2,61
RL,82,45,0,24,0,40,2,85
RL,82,46,4,38,0,38,2,85
RL,82,47,12,12,1,37,2,60
RL,82,47,0,25,0,37,2,85
RL,82,48,15,36,0,36,2,85
RL,82,49,12,12,1,35,2,62
RL,82,49,0,23,0,35,2,85
RL,82,50,1,2,1,34,2,53
RL,82,50,0,32,0,34,2,85
RL,82,51,15,15,1,33,2,67
RL,82,51,0,18,0,33,2,85
RL,82,52,1,2,1,32,2,55
RL,82,52,0,30,0,32,2,85
RL,82,53,25,31,0,31,2,85
RL,82,54,36,30,0,30,2,85
RL,82,55,4,29,0,29,2,85
RL,82,56,12,12,1,28,2,69
RL,82,56,0,16,0,28,2,85
RL,82,57,25,27,0,27,2,85
RL,82,58,15,26,0,26,2,85
RL,82,59,18,19,1,25,2,79
RL,82,59,0,6,0,25,2,85
RL,82,60,25,24,0,24,2,85
RL,82,61,36,23,0,23,2,85
RL,82,62,36,22,0,22,2,85
RL,82,63,4,21,0,21,2,85
RL,82,64,15,20,0,20,2,85
RL,82,65,1,2,1,19,2,68
RL,82,65,0,17,0,19,2,85
RL,82,66,15,16,1,18,2,83
RL,82,66,0,2,0,18,2,85
RL,82,67,4,17,0,17,2,85
RL,82,68,4,16,0,16,2,85
RL,82,69,12,12,1,15,2,82
RL,82,69,0,3,0,15,2,85
RL,82,70,4,14,0,14,2,85
RL,82,71,36,13,0,13,2,85
RL,82,72,18,12,0,12,2,85
RL,82,73,15,11,0,11,2,85
RL,82,74,15,10,0,10,2,85
RL,82,75,36,9,0,9,2,85
RL,82,76,15,8,0,8,2,85
RL,82,77,15,7,0,7,2,85
RL,82,78,36,6,0,6,2,85
RL,82,79,18,5,0,5,2,85
RL,82,80,15,4,0,4,2,85
RL,82,81,4,3,0,3,2,85
RL,82,0,25,24,1,106,3,23
RL,82,0,0,82,0,106,3,105
RL,82,1,25,25,1,106,3,24
RL,82,1,0,81,0,106,3,105
RL,82,2,18,18,1,105,3,18
RL,82,2,0,87,0,105,3,105
RL,82,3,18,18,1,104,3,19
RL,82,3,0,86,0,104,3,105
RL,82,4,15,103,0,103,3,105
RL,82,5,15,15,1,102,3,18
RL,82,5,0,87,0,102,3,105
RL,82,6,18,18,1,101,3,22
RL,82,6,0,83,0,101,3,105
RL,82,7,18,18,1,100,3,23
RL,82,7,0,82,0,100,3,105
RL,82,8,25,25,1,99,3,31
RL,82,8,0,74,0,99,3,105
RL,82,9,18,18,1,98,3,25
RL,82,9,0,80,0,98,3,105
RL,82,10,25,97,0,97,3,105
RL,82,11,15,96,0,96,3,105
RL,82,12,12,12,1,95,3,22
RL,82,12,0,83,0,95,3,105
RL,82,13,4,94,0,94,3,105
RL,82,14,4,93,0,93,3,105
RL,82,15,18,18,1,92,3,31
RL,82,15,0,74,0,92,3,105
RL,82,16,1,2,1,91,3,16
RL,82,16,0,89,0,91,3,105
RL,82,17,15,15,1,90,3,30
RL,82,17,0,75,0,90,3,105
RL,82,18,25,25,1,89,3,41
RL,82,18,0,64,0,89,3,105
RL,82,19,25,88,0,88,3,105
RL,82,20,12,87,0,87,3,105
RL,82,21,18,86,0,86,3,105
RL,82,22,15,85,0,85,3,105
RL,82,23,15,84,0,84,3,105
RL,82,24,4,83,0,83,3,105
RL,82,25,4,82,0,82,3,105
RL,82,26,4,81,0,81,3,105
RL,82,27,4,80,0,80,3,105
RL,82,28,25,25,1,79,3,51
RL,82,28,0,54,0,79,3,105
RL,82,29,18,18,1,78,3,45
RL,82,29,0,60,0,78,3,105
RL,82,30,15,15,1,77,3,43
RL,82,30,0,62,0,77,3,105
RL,82,31,12,12,1,76,3,41
RL,82,31,0,64,0,76,3,105
RL,82,32,25,26,1,75,3,56
RL,82,32,0,49,0,75,3,105
RL,82,33,36,39,1,74,3,70
RL,82,33,0,35,0,74,3,105
RL,82,34,25,28,1,73,3,60
RL,82,34,0,45,0,73,3,105
RL,82,35,36,72,0,72,3,105
RL,82,36,25,29,1,71,3,63
RL,82,36,0,42,0,71,3,105
RL,82,37,12,12,1,70,3,47
RL,82,37,0,58,0,70,3,105
RL,82,38,25,29,1,69,3,65
RL,82,38,0,40,0,69,3,105
RL,82,39,25,30,1,68,3,67
RL,82,39,0,38,0,68,3,105
RL,82,40,4,67,0,67,3,105
RL,82,41,1,2,1,66,3,41
RL,82,41,0,64,0,66,3,105
RL,82,42,12,14,1,65,3,54
RL,82,42,0,51,0,65,3,105
RL,82,43,1,2,1,64,3,43
RL,82,43,0,62,0,64,3,105
RL,82,44,18,22,1,63,3,64
RL,82,44,0,41,0,63,3,105
RL,82,45,15,62,0,62,3,105
RL,82,46,12,14,1,61,3,58
RL,82,46,0,47,0,61,3,105
RL,82,47,12,14,1,60,3,59
RL,82,47,0,46,0,60,3,105
RL,82,48,15,19,1,59,3,65
RL,82,48,0,40,0,59,3,105
RL,82,49,36,58,0,58,3,105
RL,82,50,18,40,1,57,3,88
RL,82,50,0,17,0,57,3,105
RL,82,51,36,56,0,56,3,105
RL,82,52,15,55,0,55,3,105
RL,82,53,1,2,1,52,3,55
RL,82,53,0,50,0,52,3,105
RL,82,54,25,51,0,51,3,105
RL,82,55,25,48,1,50,3,103
RL,82,55,0,2,0,50,3,105
RL,82,56,25,49,0,49,3,105
RL,82,57,25,48,0,48,3,105
RL,82,58,15,47,0,47,3,105
RL,82,59,36,46,0,46,3,105
RL,82,60,4,45,0,45,3,105
RL,82,61,36,43,0,43,3,105
RL,82,62,1,2,1,42,3,65
RL,82,62,0,40,0,42,3,105
RL,82,63,12,34,1,41,3,98
RL,82,63,0,7,0,41,3,105
RL,82,64,25,39,0,39,3,105
RL,82,65,12,34,1,38,3,101
RL,82,65,0,4,0,38,3,105
RL,82,66,18,36,0,36,3,105
RL,82,67,1,3,1,32,3,76
RL,82,67,0,29,0,32,3,105
RL,82,68,12,30,0,30,3,105
RL,82,69,15,19,0,19,3,105
RL,82,70,25,18,0,18,3,105
RL,82,71,18,17,0,17,3,105
RL,82,72,36,14,0,14,3,105
RL,82,73,15,11,0,11,3,105
RL,82,74,18,9,0,9,3,105
RL,82,75,4,8,0,8,3,105
RL,82,76,12,7,0,7,3,105
RL,82,77,18,5,0,5,3,105
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,11,1,104,4,10
RL,82,0,0,93,0,104,4,103
RL,82,1,12,12,1,104,4,11
RL,82,1,0,92,0,104,4,103
RL,82,2,18,18,1,103,4,18
RL,82,2,0,85,0,103,4,103
RL,82,3,36,102,0,102,4,103
RL,82,4,1,2,1,101,4,4
RL,82,4,0,99,0,101,4,103
RL,82,5,36,15,1,100,4,18
RL,82,5,0,85,0,100,4,103
RL,82,6,15,15,1,99,4,19
RL,82,6,0,84,0,99,4,103
RL,82,7,18,18,1,98,4,23
RL,82,7,0,80,0,98,4,103
RL,82,8,36,97,0,97,4,103
RL,82,9,15,15,1,96,4,22
RL,82,9,0,81,0,96,4,103
RL,82,10,18,18,1,95,4,26
RL,82,10,0,77,0,95,4,103
RL,82,11,12,12,1,94,4,21
RL,82,11,0,82,0,94,4,103
RL,82,12,18,18,1,93,4,28
RL,82,12,0,75,0,93,4,103
RL,82,13,1,2,1,92,4,13
RL,82,13,0,90,0,92,4,103
RL,82,14,25,25,1,91,4,37
RL,82,14,0,66,0,91,4,103
RL,82,15,25,25,1,90,4,38
RL,82,15,0,65,0,90,4,103
RL,82,16,18,18,1,89,4,32
RL,82,16,0,71,0,89,4,103
RL,82,17,12,12,1,88,4,27
RL,82,17,0,76,0,88,4,103
RL,82,18,25,25,1,87,4,41
RL,82,18,0,62,0,87,4,103
RL,82,19,18,18,1,86,4,35
RL,82,19,0,68,0,86,4,103
RL,82,20,12,12,1,85,4,30
RL,82,20,0,73,0,85,4,103
RL,82,21,4,84,0,84,4,103
RL,82,22,12,12,1,83,4,32
RL,82,22,0,71,0,83,4,103
RL,82,23,36,39,1,82,4,60
RL,82,23,0,43,0,82,4,103
RL,82,24,4,81,0,81,4,103
RL,82,25,12,12,1,80,4,35
RL,82,25,0,68,0,80,4,103
RL,82,26,4,79,0,79,4,103
RL,82,27,1,2,1,78,4,27
RL,82,27,0,76,0,78,4,103
RL,82,28,12,12,1,77,4,38
RL,82,28,0,65,0,77,4,103
RL,82,29,18,18,1,76,4,45
RL,82,29,0,58,0,76,4,103
RL,82,30,15,75,0,75,4,103
RL,82,31,12,12,1,74,4,41
RL,82,31,0,62,0,74,4,103
RL,82,32,12,12,1,73,4,42
RL,82,32,0,61,0,73,4,103
RL,82,33,12,12,1,72,4,43
RL,82,33,0,60,0,72,4,103
RL,82,34,15,15,1,71,4,47
RL,82,34,0,56,0,71,4,103
RL,82,35,36,65,1,70,4,98
RL,82,35,0,5,0,70,4,103
RL,82,36,1,2,1,69,4,36
RL,82,36,0,67,0,69,4,103
RL,82,37,15,16,1,68,4,51
RL,82,37,0,52,0,68,4,103
RL,82,38,4,67,0,67,4,103
RL,82,39,12,14,1,66,4,51
RL,82,39,0,52,0,66,4,103
RL,82,40,1,2,1,65,4,40
RL,82,40,0,63,0,65,4,103
RL,82,41,12,14,1,64,4,53
RL,82,41,0,50,0,64,4,103
RL,82,42,36,63,0,63,4,103
RL,82,43,18,28,1,62,4,69
RL,82,43,0,34,0,62,4,103
RL,82,44,15,61,0,61,4,103
RL,82,45,36,60,0,60,4,103
RL,82,46,36,58,0,58,4,103
RL,82,47,18,57,0,57,4,103
RL,82,48,36,56,0,56,4,103
RL,82,49,15,55,0,55,4,103
RL,82,50,12,20,1,54,4,69
RL,82,50,0,34,0,54,4,103
RL,82,51,36,53,0,53,4,103
RL,82,52,36,52,0,52,4,103
RL,82,53,1,2,1,51,4,54
RL,82,53,0,49,0,51,4,103
RL,82,54,36,50,0,50,4,103
RL,82,55,36,19,1,47,4,75
RL,82,55,0,28,0,47,4,103
RL,82,56,36,44,0,44,4,103
RL,82,57,18,43,0,43,4,103
RL,82,58,1,2,1,41,4,64
RL,82,58,0,39,0,41,4,103
RL,82,59,1,2,1,40,4,65
RL,82,59,0,38,0,40,4,103
RL,82,60,25,39,0,39,4,103
RL,82,61,4,38,0,38,4,103
RL,82,62,15,37,0,37,4,103
RL,82,63,18,36,0,36,4,103
RL,82,64,25,35,0,35,4,103
RL,82,65,25,34,0,34,4,103
RL,82,66,4,33,0,33,4,103
RL,82,67,15,32,0,32,4,103
RL,82,68,4,31,0,31,4,103
RL,82,69,18,29,0,29,4,103
RL,82,70,12,28,0,28,4,103
RL,82,71,36,27,0,27,4,103
RL,82,72,36,16,0,16,4,103
RL,82,73,15,15,0,15,4,103
RL,82,74,4,13,0,13,4,103
RL,82,75,25,12,0,12,4,103
RL,82,76,1,9,0,9,4,103
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,4,1,92,5,3
RL,82,0,0,83,1,92,5,86
RL,82,0,12,5,0,92,5,91
RL,82,1,12,12,1,92,5,11
RL,82,1,0,80,0,92,5,91
RL,82,2,12,12,1,91,5,12
RL,82,2,0,79,0,91,5,91
RL,82,3,15,15,1,90,5,16
RL,82,3,0,75,0,90,5,91
RL,82,4,1,2,1,89,5,4
RL,82,4,0,87,0,89,5,91
RL,82,5,18,18,1,88,5,21
RL,82,5,0,70,0,88,5,91
RL,82,6,25,25,1,87,5,29
RL,82,6,0,62,0,87,5,91
RL,82,7,4,86,0,86,5,91
RL,82,8,4,85,0,85,5,91
RL,82,9,18,18,1,84,5,25
RL,82,9,0,66,0,84,5,91
RL,82,10,12,12,1,83,5,20
RL,82,10,0,71,0,83,5,91
RL,82,11,15,82,0,82,5,91
RL,82,12,4,81,0,81,5,91
RL,82,13,12,12,1,80,5,23
RL,82,13,0,64,1,80,5,87
RL,82,13,4,4,0,80,5,91
RL,82,14,36,36,1,79,5,48
RL,82,14,0,43,0,79,5,91
RL,82,15,25,25,1,78,5,38
RL,82,15,0,53,0,78,5,91
RL,82,16,36,36,1,77,5,50
RL,82,16,0,41,0,77,5,91
RL,82,17,18,18,1,76,5,33
RL,82,17,0,58,0,76,5,91
RL,82,18,36,75,0,75,5,91
RL,82,19,15,15,1,74,5,32
RL,82,19,0,59,0,74,5,91
RL,82,20,12,12,1,73,5,30
RL,82,20,0,61,0,73,5,91
RL,82,21,15,15,1,72,5,34
RL,82,21,0,57,0,72,5,91
RL,82,22,12,12,1,71,5,32
RL,82,22,0,59,0,71,5,91
RL,82,23,15,70,0,70,5,91
RL,82,24,25,25,1,69,5,47
RL,82,24,0,44,0,69,5,91
RL,82,25,1,2,1,68,5,25
RL,82,25,0,66,0,68,5,91
RL,82,26,18,18,1,67,5,42
RL,82,26,0,49,0,67,5,91
RL,82,27,25,26,1,66,5,51
RL,82,27,0,40,0,66,5,91
RL,82,28,15,65,0,65,5,91
RL,82,29,12,12,1,64,5,39
RL,82,29,0,52,0,64,5,91
RL,82,30,1,2,1,63,5,30
RL,82,30,0,61,0,63,5,91
RL,82,31,18,19,1,62,5,48
RL,82,31,0,43,0,62,5,91
RL,82,32,36,37,1,61,5,67
RL,82,32,0,24,0,61,5,91
RL,82,33,15,17,1,60,5,48
RL,82,33,0,43,0,60,5,91
RL,82,34,12,14,1,59,5,46
RL,82,34,0,45,0,59,5,91
RL,82,35,15,58,0,58,5,91
RL,82,36,25,27,1,57,5,61
RL,82,36,0,30,0,57,5,91
RL,82,37,18,20,1,56,5,55
RL,82,37,0,36,0,56,5,91
RL,82,38,12,14,1,55,5,50
RL,82,38,0,41,0,55,5,91
RL,82,39,12,54,0,54,5,91
RL,82,40,12,13,1,53,5,51
RL,82,40,0,40,0,53,5,91
RL,82,41,36,52,0,52,5,91
RL,82,42,25,51,0,51,5,91
RL,82,43,1,3,1,50,5,44
RL,82,43,0,47,0,50,5,91
RL,82,44,25,25,1,48,5,68
RL,82,44,0,23,0,48,5,91
RL,82,45,18,18,1,47,5,62
RL,82,45,0,29,0,47,5,91
RL,82,46,18,18,1,46,5,63
RL,82,46,0,28,0,46,5,91
RL,82,47,4,45,0,45,5,91
RL,82,48,36,44,0,44,5,91
RL,82,49,4,43,0,43,5,91
RL,82,50,4,42,0,42,5,91
RL,82,51,36,41,0,41,5,91
RL,82,52,15,15,1,40,5,66
RL,82,52,0,25,0,40,5,91
RL,82,53,18,18,1,39,5,70
RL,82,53,0,21,0,39,5,91
RL,82,54,12,12,1,38,5,65
RL,82,54,0,26,0,38,5,91
RL,82,55,15,15,1,37,5,69
RL,82,55,0,22,0,37,5,91
RL,82,56,12,12,1,36,5,67
RL,82,56,0,24,0,36,5,91
RL,82,57,15,15,1,35,5,71
RL,82,57,0,20,0,35,5,91
RL,82,58,18,20,1,34,5,77
RL,82,58,0,14,0,34,5,91
RL,82,59,4,33,0,33,5,91
RL,82,60,12,12,1,32,5,71
RL,82,60,0,20,0,32,5,91
RL,82,61,15,18,1,31,5,78
RL,82,61,0,13,0,31,5,91
RL,82,62,15,30,0,30,5,91
RL,82,63,1,2,1,29,5,64
RL,82,63,0,27,0,29,5,91
RL,82,64,25,28,0,28,5,91
RL,82,65,15,20,1,27,5,84
