RL,44,22,0,164,0,179,0,199
RL,44,23,36,36,1,178,0,57
RL,44,23,0,142,0,178,0,199
RL,44,24,1,2,1,177,0,24
RL,44,24,0,137,1,177,0,161
RL,44,24,4,38,0,177,0,199
RL,44,25,1,2,1,176,0,25
RL,44,25,0,39,1,176,0,64
RL,44,25,18,18,1,176,0,82
RL,44,25,0,24,1,176,0,106
RL,44,25,36,93,0,176,0,199
RL,44,26,4,175,0,175,0,199
RL,44,27,25,25,1,174,0,50
RL,44,27,0,16,1,174,0,66
RL,44,27,12,12,1,174,0,78
RL,44,27,0,121,0,174,0,199
RL,44,28,18,18,1,173,0,44
RL,44,28,0,155,0,173,0,199
RL,44,29,15,15,1,172,0,42
RL,44,29,0,32,1,172,0,74
RL,44,29,36,14,1,172,0,88
RL,44,29,0,111,0,172,0,199
RL,44,30,36,42,1,171,0,70
RL,44,30,0,5,1,171,0,75
RL,44,30,25,82,1,171,0,157
RL,44,30,0,16,1,171,0,173
RL,44,30,12,11,1,171,0,184
RL,44,30,0,15,0,171,0,199
RL,44,31,25,31,1,170,0,60
RL,44,31,0,17,1,170,0,77
RL,44,31,4,122,0,170,0,199
RL,44,32,18,18,1,169,0,48
RL,44,32,0,31,1,169,0,79
RL,44,32,12,11,1,169,0,90
RL,44,32,0,69,1,169,0,159
RL,44,32,12,11,1,169,0,170
RL,44,32,0,29,0,169,0,199
RL,44,33,25,32,1,168,0,63
RL,44,33,0,23,1,168,0,86
RL,44,33,18,17,1,168,0,103
RL,44,33,0,32,1,168,0,135
RL,44,33,25,24,1,168,0,159
RL,44,33,0,40,0,168,0,199
RL,44,34,1,2,1,167,0,34
RL,44,34,0,114,1,167,0,148
RL,44,34,15,51,0,167,0,199
RL,44,35,12,12,1,166,0,45
RL,44,35,0,43,1,166,0,88
RL,44,35,1,1,1,166,0,89
RL,44,35,0,48,1,166,0,137
RL,44,35,18,18,1,166,0,155
RL,44,35,0,44,0,166,0,199
RL,44,36,25,140,1,165,0,174
RL,44,36,0,25,0,165,0,199
RL,44,37,1,2,1,164,0,37
RL,44,37,0,53,1,164,0,90
RL,44,37,18,17,1,164,0,107
RL,44,37,0,40,1,164,0,147
RL,44,37,25,24,1,164,0,171
RL,44,37,0,28,0,164,0,199
RL,44,38,4,163,0,163,0,199
RL,44,39,36,53,1,162,0,90
RL,44,39,0,5,1,162,0,95
RL,44,39,4,104,0,162,0,199
RL,44,40,12,12,1,161,0,50
RL,44,40,0,46,1,161,0,96
RL,44,40,36,52,1,161,0,148
RL,44,40,0,51,0,161,0,199
RL,44,41,4,160,0,160,0,199
RL,44,42,15,20,1,159,0,60
RL,44,42,0,92,1,159,0,152
RL,44,42,4,47,0,159,0,199
RL,44,43,12,12,1,158,0,53
RL,44,43,0,132,1,158,0,185
RL,44,43,15,14,1,158,0,199
RL,44,43,0,0,0,158,0,199
RL,44,0,25,24,1,200,1,23
RL,44,0,0,114,1,200,1,137
RL,44,0,4,62,0,200,1,199
RL,44,1,12,39,1,200,1,38
RL,44,1,0,161,0,200,1,199
RL,44,2,1,2,1,199,1,2
RL,44,2,0,197,0,199,1,199
RL,44,3,15,15,1,198,1,16
RL,44,3,0,73,1,198,1,89
RL,44,3,18,18,1,198,1,107
RL,44,3,0,92,0,198,1,199
RL,44,4,12,12,1,197,1,14
RL,44,4,0,185,0,197,1,199
RL,44,5,36,196,0,196,1,199
RL,44,6,12,12,1,195,1,16
RL,44,6,0,183,0,195,1,199
RL,44,7,36,36,1,194,1,41
RL,44,7,0,158,0,194,1,199
RL,44,8,12,12,1,193,1,18
RL,44,8,0,181,0,193,1,199
RL,44,9,4,192,0,192,1,199
RL,44,10,18,18,1,191,1,26
RL,44,10,0,173,0,191,1,199
RL,44,11,4,190,0,190,1,199
RL,44,12,15,62,1,189,1,72
RL,44,12,0,96,1,189,1,168
RL,44,12,12,14,1,189,1,182
RL,44,12,0,17,0,189,1,199
RL,44,13,4,141,1,188,1,152
RL,44,13,0,47,0,188,1,199
RL,44,14,1,2,1,187,1,14
RL,44,14,0,185,0,187,1,199
RL,44,15,1,2,1,186,1,15
RL,44,15,0,137,1,186,1,152
RL,44,15,15,14,1,186,1,166
RL,44,15,0,33,0,186,1,199
RL,44,16,12,12,1,185,1,26
RL,44,16,0,173,0,185,1,199
RL,44,17,18,18,1,184,1,33
RL,44,17,0,137,1,184,1,170
RL,44,17,25,29,0,184,1,199
RL,44,18,25,134,1,183,1,150
RL,44,18,0,49,0,183,1,199
RL,44,19,15,15,1,182,1,32
RL,44,19,0,167,0,182,1,199
RL,44,20,1,2,1,181,1,20
RL,44,20,0,87,1,181,1,107
RL,44,20,1,1,1,181,1,108
RL,44,20,0,48,1,181,1,156
RL,44,20,12,11,1,181,1,167
RL,44,20,0,32,0,181,1,199
RL,44,21,18,18,1,180,1,37
RL,44,21,0,162,0,180,1,199
RL,44,22,36,36,1,179,1,56
RL,44,22,0,143,0,179,1,199
RL,44,23,36,36,1,178,1,57
RL,44,23,0,142,0,178,1,199
RL,44,24,15,100,1,177,1,122
RL,44,24,0,77,0,177,1,199
RL,44,25,1,2,1,176,1,25
RL,44,25,0,99,1,176,1,124
RL,44,25,18,17,1,176,1,141
RL,44,25,0,58,0,176,1,199
RL,44,26,12,12,1,175,1,36
RL,44,26,0,163,0,175,1,199
RL,44,27,12,12,1,174,1,37
RL,44,27,0,29,1,174,1,66
RL,44,27,12,11,1,174,1,77
RL,44,27,0,32,1,174,1,109
RL,44,27,4,90,0,174,1,199
RL,44,28,36,168,1,173,1,194
RL,44,28,0,5,0,173,1,199
RL,44,29,25,26,1,172,1,53
RL,44,29,0,146,0,172,1,199
RL,44,30,25,26,1,171,1,54
RL,44,30,0,16,1,171,1,70
RL,44,30,18,17,1,171,1,87
RL,44,30,0,112,0,171,1,199
RL,44,31,25,26,1,170,1,55
RL,44,31,0,16,1,170,1,71
RL,44,31,36,64,1,170,1,135
RL,44,31,0,64,0,170,1,199
RL,44,32,18,19,1,169,1,49
RL,44,32,0,23,1,169,1,72
RL,44,32,12,11,1,169,1,83
RL,44,32,0,116,0,169,1,199
RL,44,33,12,13,1,168,1,44
RL,44,33,0,155,0,168,1,199
RL,44,34,25,26,1,167,1,58
RL,44,34,0,16,1,167,1,74
RL,44,34,1,1,1,167,1,75
RL,44,34,0,124,0,167,1,199
RL,44,35,4,166,0,166,1,199
RL,44,36,1,3,1,165,1,37
RL,44,36,0,162,0,165,1,199
RL,44,37,25,26,1,163,1,62
RL,44,37,0,63,1,163,1,125
RL,44,37,18,17,1,163,1,142
RL,44,37,0,57,0,163,1,199
RL,44,38,4,162,0,162,1,199
RL,44,39,18,19,1,161,1,57
RL,44,39,0,23,1,161,1,80
RL,44,39,18,17,1,161,1,97
RL,44,39,0,25,1,161,1,122
RL,44,39,25,24,1,161,1,146
RL,44,39,0,16,1,161,1,162
RL,44,39,1,1,1,161,1,163
RL,44,39,0,36,0,161,1,199
RL,44,40,36,37,1,160,1,76
RL,44,40,0,60,1,160,1,136
RL,44,40,15,14,1,160,1,150
RL,44,40,0,49,0,160,1,199
RL,44,41,36,56,1,159,1,96
RL,44,41,0,5,1,159,1,101
RL,44,41,36,61,1,159,1,162
RL,44,41,0,5,1,159,1,167
RL,44,41,12,14,1,159,1,181
RL,44,41,0,18,0,159,1,199
RL,44,42,15,16,1,158,1,57
RL,44,42,0,102,1,158,1,159
RL,44,42,4,40,0,158,1,199
RL,44,43,15,16,1,157,1,58
RL,44,43,0,30,1,157,1,88
RL,44,43,36,111,0,157,1,199
RL,44,0,25,24,1,200,2,23
RL,44,0,0,130,1,200,2,153
RL,44,0,18,18,1,200,2,171
RL,44,0,0,28,0,200,2,199
RL,44,1,15,15,1,200,2,14
RL,44,1,0,29,1,200,2,43
RL,44,1,36,50,1,200,2,93
RL,44,1,0,5,1,200,2,98
RL,44,1,4,101,0,200,2,199
RL,44,2,1,2,1,199,2,2
RL,44,2,0,42,1,199,2,44
RL,44,2,15,16,1,199,2,60
RL,44,2,0,139,0,199,2,199
RL,44,3,12,12,1,198,2,13
RL,44,3,0,32,1,198,2,45
RL,44,3,4,154,0,198,2,199
RL,44,4,18,18,1,197,2,20
RL,44,4,0,175,1,197,2,195
RL,44,4,25,4,0,197,2,199
RL,44,5,4,196,0,196,2,199
RL,44,6,12,12,1,195,2,16
RL,44,6,0,183,0,195,2,199
RL,44,7,18,18,1,194,2,23
RL,44,7,0,176,0,194,2,199
RL,44,8,25,25,1,193,2,31
RL,44,8,0,114,1,193,2,145
RL,44,8,18,17,1,193,2,162
RL,44,8,0,25,1,193,2,187
RL,44,8,1,1,1,193,2,188
RL,44,8,0,11,0,193,2,199
RL,44,9,1,2,1,192,2,9
RL,44,9,0,184,1,192,2,193
RL,44,9,1,1,1,192,2,194
RL,44,9,0,5,0,192,2,199
RL,44,10,25,25,1,191,2,33
RL,44,10,0,16,1,191,2,49
RL,44,10,12,11,1,191,2,60
RL,44,10,0,44,1,191,2,104
RL,44,10,36,42,1,191,2,146
RL,44,10,0,53,0,191,2,199
RL,44,11,15,67,1,190,2,76
RL,44,11,0,79,1,190,2,155
RL,44,11,25,31,1,190,2,186
RL,44,11,0,13,0,190,2,199
RL,44,12,12,12,1,189,2,22
RL,44,12,0,29,1,189,2,51
RL,44,12,12,11,1,189,2,62
RL,44,12,0,82,1,189,2,144
RL,44,12,1,1,1,189,2,145
RL,44,12,0,54,0,189,2,199
RL,44,13,15,15,1,188,2,26
RL,44,13,0,173,0,188,2,199
RL,44,14,1,2,1,187,2,14
RL,44,14,0,143,1,187,2,157
RL,44,14,36,42,0,187,2,199
RL,44,15,25,25,1,186,2,38
RL,44,15,0,161,0,186,2,199
RL,44,16,4,185,0,185,2,199
RL,44,17,25,25,1,184,2,40
RL,44,17,0,16,1,184,2,56
RL,44,17,15,25,1,184,2,81
RL,44,17,0,91,1,184,2,172
RL,44,17,4,27,0,184,2,199
RL,44,18,18,18,1,183,2,34
RL,44,18,0,165,0,183,2,199
RL,44,19,18,18,1,182,2,35
RL,44,19,0,75,1,182,2,110
RL,44,19,1,1,1,182,2,111
RL,44,19,0,45,1,182,2,156
RL,44,19,25,33,1,182,2,189
RL,44,19,0,10,0,182,2,199
RL,44,20,1,2,1,181,2,20
RL,44,20,0,179,0,181,2,199
RL,44,21,1,2,1,180,2,21
RL,44,21,0,178,0,180,2,199
RL,44,22,4,179,0,179,2,199
RL,44,23,15,15,1,178,2,36
RL,44,23,0,163,0,178,2,199
RL,44,24,4,177,0,177,2,199
RL,44,25,4,176,0,176,2,199
RL,44,26,12,12,1,175,2,36
RL,44,26,0,163,0,175,2,199
RL,44,27,12,12,1,174,2,37
RL,44,27,0,69,1,174,2,106
RL,44,27,4,93,0,174,2,199
RL,44,28,36,173,0,173,2,199
RL,44,29,36,36,1,172,2,63
RL,44,29,0,5,1,172,2,68
RL,44,29,18,20,1,172,2,88
RL,44,29,0,111,0,172,2,199
RL,44,30,15,171,0,171,2,199
RL,44,31,25,25,1,170,2,54
RL,44,31,0,145,0,170,2,199
RL,44,32,1,2,1,169,2,32
RL,44,32,0,167,0,169,2,199
RL,44,33,36,77,1,168,2,108
RL,44,33,0,91,0,168,2,199
RL,44,34,4,167,0,167,2,199
RL,44,35,36,42,1,166,2,75
RL,44,35,0,124,0,166,2,199
RL,44,36,15,54,1,165,2,88
RL,44,36,0,111,0,165,2,199
RL,44,37,4,164,0,164,2,199
RL,44,38,12,12,1,163,2,48
RL,44,38,0,151,0,163,2,199
RL,44,39,25,29,1,162,2,66
RL,44,39,0,23,1,162,2,89
RL,44,39,36,35,1,162,2,124
RL,44,39,0,50,1,162,2,174
RL,44,39,15,15,1,162,2,189
RL,44,39,0,10,0,162,2,199
RL,44,40,36,47,1,161,2,85
RL,44,40,0,5,1,161,2,90
RL,44,40,18,17,1,161,2,107
RL,44,40,0,92,0,161,2,199
RL,44,41,1,2,1,160,2,41
RL,44,41,0,102,1,160,2,143
RL,44,41,12,14,1,160,2,157
RL,44,41,0,31,1,160,2,188
RL,44,41,12,11,0,160,2,199
RL,44,42,36,52,1,159,2,92
RL,44,42,0,5,1,159,2,97
RL,44,42,1,1,1,159,2,98
RL,44,42,0,44,1,159,2,142
RL,44,42,4,57,0,159,2,199
RL,44,43,15,15,1,158,2,56
RL,44,43,0,79,1,158,2,135
RL,44,43,12,11,1,158,2,146
RL,44,43,0,53,0,158,2,199
RL,44,0,36,190,0,190,3,189
RL,44,1,36,36,1,190,3,35
RL,44,1,0,9,1,190,3,44
RL,44,1,12,11,1,190,3,55
RL,44,1,0,134,0,190,3,189
RL,44,2,12,12,1,189,3,12
RL,44,2,0,85,1,189,3,97
RL,44,2,25,92,0,189,3,189
RL,44,3,1,2,1,188,3,3
RL,44,3,0,186,0,188,3,189
RL,44,4,25,25,1,187,3,27
RL,44,4,0,162,0,187,3,189
RL,44,5,25,25,1,186,3,28
RL,44,5,0,121,1,186,3,149
RL,44,5,4,40,0,186,3,189
RL,44,6,4,185,0,185,3,189
RL,44,7,12,12,1,184,3,17
RL,44,7,0,79,1,184,3,96
RL,44,7,1,1,1,184,3,97
RL,44,7,0,92,0,184,3,189
RL,44,8,25,76,1,183,3,82
RL,44,8,0,107,0,183,3,189
RL,44,9,4,182,0,182,3,189
RL,44,10,4,181,0,181,3,189
RL,44,11,12,12,1,180,3,21
RL,44,11,0,29,1,180,3,50
RL,44,11,12,11,1,180,3,61
RL,44,11,0,128,0,180,3,189
RL,44,12,36,36,1,179,3,46
RL,44,12,0,5,1,179,3,51
RL,44,12,18,17,1,179,3,68
RL,44,12,0,33,1,179,3,101
RL,44,12,25,45,1,179,3,146
RL,44,12,0,43,0,179,3,189
RL,44,13,36,178,0,178,3,189
RL,44,14,4,177,0,177,3,189
RL,44,15,36,176,0,176,3,189
RL,44,16,15,15,1,175,3,29
RL,44,16,0,160,0,175,3,189
RL,44,17,15,174,0,174,3,189
RL,44,18,1,2,1,173,3,18
RL,44,18,0,171,0,173,3,189
RL,44,19,25,25,1,172,3,42
RL,44,19,0,147,0,172,3,189
RL,44,20,36,102,1,171,3,120
RL,44,20,0,69,0,171,3,189
RL,44,21,15,170,0,170,3,189
RL,44,22,18,18,1,169,3,38
RL,44,22,0,23,1,169,3,61
RL,44,22,25,128,0,169,3,189
RL,44,23,15,15,1,168,3,36
RL,44,23,0,26,1,168,3,62
RL,44,23,12,12,1,168,3,74
RL,44,23,0,115,0,168,3,189
RL,44,24,25,25,1,167,3,47
RL,44,24,0,16,1,167,3,63
RL,44,24,4,126,0,167,3,189
RL,44,25,1,2,1,166,3,25
RL,44,25,0,164,0,166,3,189
RL,44,26,36,37,1,165,3,61
RL,44,26,0,128,0,165,3,189
RL,44,27,25,60,1,164,3,85
RL,44,27,0,104,0,164,3,189
RL,44,28,25,123,1,163,3,149
RL,44,28,0,40,0,163,3,189
RL,44,29,15,16,1,162,3,43
RL,44,29,0,146,0,162,3,189
RL,44,30,12,13,1,161,3,41
RL,44,30,0,148,0,161,3,189
RL,44,31,12,13,1,160,3,42
RL,44,31,0,132,1,160,3,174
RL,44,31,18,15,0,160,3,189
RL,44,32,25,26,1,159,3,56
RL,44,32,0,133,0,159,3,189
RL,44,33,12,13,1,158,3,44
RL,44,33,0,145,0,158,3,189
RL,44,34,12,13,1,157,3,45
RL,44,34,0,144,0,157,3,189
RL,44,35,15,16,1,156,3,49
RL,44,35,0,140,0,156,3,189
RL,44,36,25,58,1,155,3,92
RL,44,36,0,97,0,155,3,189
RL,44,37,25,26,1,154,3,61
RL,44,37,0,128,0,154,3,189
RL,44,38,18,19,1,153,3,55
RL,44,38,0,134,0,153,3,189
RL,44,39,25,26,1,152,3,63
RL,44,39,0,126,0,152,3,189
RL,44,40,25,28,1,151,3,66
RL,44,40,0,123,0,151,3,189
RL,44,41,12,12,1,149,3,52
RL,44,41,0,42,1,149,3,94
RL,44,41,1,1,1,149,3,95
RL,44,41,0,58,1,149,3,153
RL,44,41,4,36,0,149,3,189
RL,44,42,1,2,1,148,3,43
RL,44,42,0,66,1,148,3,109
RL,44,42,1,1,1,148,3,110
RL,44,42,0,79,0,148,3,189
RL,44,43,12,12,1,147,3,54
RL,44,43,0,135,0,147,3,189
RL,44,0,12,11,1,200,4,10
RL,44,0,0,34,1,200,4,44
RL,44,0,1,1,1,200,4,45
RL,44,0,0,42,1,200,4,87
RL,44,0,25,81,1,200,4,168
RL,44,0,0,31,0,200,4,199
RL,44,1,15,74,1,200,4,73
RL,44,1,0,96,1,200,4,169
RL,44,1,4,30,0,200,4,199
RL,44,2,36,36,1,199,4,36
RL,44,2,0,9,1,199,4,45
RL,44,2,36,38,1,199,4,83
RL,44,2,0,5,1,199,4,88
RL,44,2,4,4,1,199,4,92
RL,44,2,0,45,1,199,4,137
RL,44,2,1,1,1,199,4,138
RL,44,2,0,61,0,199,4,199
RL,44,3,18,18,1,198,4,19
RL,44,3,0,180,0,198,4,199
RL,44,4,1,2,1,197,4,4
RL,44,4,0,195,0,197,4,199
RL,44,5,15,15,1,196,4,18
RL,44,5,0,181,0,196,4,199
RL,44,6,12,12,1,195,4,16
RL,44,6,0,183,0,195,4,199
RL,44,7,36,36,1,194,4,41
RL,44,7,0,158,0,194,4,199
RL,44,8,4,193,0,193,4,199
RL,44,9,4,192,0,192,4,199
RL,44,10,1,2,1,191,4,10
RL,44,10,0,189,0,191,4,199
RL,44,11,4,190,0,190,4,199
RL,44,12,25,25,1,189,4,35
RL,44,12,0,16,1,189,4,51
RL,44,12,1,1,1,189,4,52
RL,44,12,0,147,0,189,4,199
RL,44,13,4,188,0,188,4,199
RL,44,14,36,36,1,187,4,48
RL,44,14,0,5,1,187,4,53
RL,44,14,25,28,1,187,4,81
RL,44,14,0,118,0,187,4,199
RL,44,15,25,25,1,186,4,38
RL,44,15,0,16,1,186,4,54
RL,44,15,1,1,1,186,4,55
RL,44,15,0,144,0,186,4,199
RL,44,16,15,60,1,185,4,74
RL,44,16,0,33,1,185,4,107
RL,44,16,12,11,1,185,4,118
RL,44,16,0,29,1,185,4,147
RL,44,16,15,52,0,185,4,199
RL,44,17,36,36,1,184,4,51
RL,44,17,0,148,0,184,4,199
RL,44,18,36,107,1,183,4,123
RL,44,18,0,76,0,183,4,199
RL,44,19,36,109,1,182,4,126
RL,44,19,0,73,0,182,4,199
RL,44,20,12,12,1,181,4,30
RL,44,20,0,169,0,181,4,199
RL,44,21,12,12,1,180,4,31
RL,44,21,0,105,1,180,4,136
RL,44,21,36,39,1,180,4,175
RL,44,21,0,5,1,180,4,180
RL,44,21,12,12,1,180,4,192
RL,44,21,0,7,0,180,4,199
RL,44,22,4,179,0,179,4,199
RL,44,23,12,12,1,178,4,33
RL,44,23,0,161,1,178,4,194
RL,44,23,1,1,1,178,4,195
RL,44,23,0,4,0,178,4,199
RL,44,24,18,18,1,177,4,40
RL,44,24,0,23,1,177,4,63
RL,44,24,25,79,1,177,4,142
RL,44,24,0,16,1,177,4,158
RL,44,24,4,41,0,177,4,199
RL,44,25,15,15,1,176,4,38
RL,44,25,0,125,1,176,4,163
RL,44,25,25,36,0,176,4,199
RL,44,26,36,80,1,175,4,104
RL,44,26,0,5,1,175,4,109
RL,44,26,25,24,1,175,4,133
RL,44,26,0,66,0,175,4,199
RL,44,27,36,174,0,174,4,199
RL,44,28,4,173,0,173,4,199
RL,44,29,15,36,1,172,4,63
RL,44,29,0,32,1,172,4,95
RL,44,29,18,25,1,172,4,120
RL,44,29,0,23,1,172,4,143
RL,44,29,4,56,0,172,4,199
RL,44,30,36,37,1,171,4,65
RL,44,30,0,5,1,171,4,70
RL,44,30,15,14,1,171,4,84
RL,44,30,0,115,0,171,4,199
RL,44,31,1,2,1,170,4,31
RL,44,31,0,168,0,170,4,199
RL,44,32,18,19,1,169,4,49
RL,44,32,0,150,0,169,4,199
RL,44,33,12,13,1,168,4,44
RL,44,33,0,29,1,168,4,73
RL,44,33,12,11,1,168,4,84
RL,44,33,0,115,0,168,4,199
RL,44,34,1,2,1,167,4,34
RL,44,34,0,165,0,167,4,199
RL,44,35,36,37,1,166,4,70
RL,44,35,0,60,1,166,4,130
RL,44,35,25,24,1,166,4,154
RL,44,35,0,17,1,166,4,171
RL,44,35,4,28,0,166,4,199
RL,44,36,15,16,1,165,4,50
RL,44,36,0,149,0,165,4,199
RL,44,37,36,37,1,164,4,72
RL,44,37,0,127,0,164,4,199
RL,44,38,15,16,1,163,4,52
RL,44,38,0,147,0,163,4,199
RL,44,39,1,2,1,162,4,39
RL,44,39,0,160,0,162,4,199
RL,44,40,1,2,1,161,4,40
RL,44,40,0,46,1,161,4,86
RL,44,40,36,84,1,161,4,170
RL,44,40,0,29,0,161,4,199
RL,44,41,12,13,1,160,4,52
RL,44,41,0,147,0,160,4,199
RL,44,42,25,25,1,158,4,66
RL,44,42,0,133,0,158,4,199
RL,44,43,12,13,1,157,4,55
RL,44,43,0,144,0,157,4,199
RL,44,0,15,200,0,200,5,199
RL,44,1,4,200,0,200,5,199
RL,44,2,36,121,1,199,5,121
RL,44,2,0,5,1,199,5,126
RL,44,2,15,73,0,199,5,199
RL,44,3,15,18,1,198,5,19
RL,44,3,0,180,0,198,5,199
RL,44,4,12,12,1,197,5,14
RL,44,4,0,185,0,197,5,199
RL,44,5,25,25,1,196,5,28
RL,44,5,0,171,0,196,5,199
RL,44,6,15,16,1,195,5,20
RL,44,6,0,128,1,195,5,148
RL,44,6,12,12,1,195,5,160
RL,44,6,0,39,0,195,5,199
RL,44,7,12,13,1,194,5,18
RL,44,7,0,181,0,194,5,199
RL,44,8,4,193,0,193,5,199
RL,44,9,36,192,0,192,5,199
RL,44,10,12,13,1,191,5,21
RL,44,10,0,178,0,191,5,199
RL,44,11,18,19,1,190,5,28
RL,44,11,0,154,1,190,5,182
RL,44,11,12,11,1,190,5,193
RL,44,11,0,6,0,190,5,199
RL,44,12,12,13,1,189,5,23
RL,44,12,0,100,1,189,5,123
RL,44,12,25,27,1,189,5,150
RL,44,12,0,49,0,189,5,199
RL,44,13,36,37,1,188,5,48
RL,44,13,0,63,1,188,5,111
RL,44,13,36,37,1,188,5,148
RL,44,13,0,51,0,188,5,199
RL,44,14,4,104,1,186,5,117
RL,44,14,0,82,0,186,5,199
RL,44,15,25,25,1,185,5,39
RL,44,15,0,160,0,185,5,199
RL,44,16,15,15,1,184,5,30
RL,44,16,0,169,0,184,5,199
RL,44,17,36,36,1,183,5,52
RL,44,17,0,5,1,183,5,57
RL,44,17,1,1,1,183,5,58
RL,44,17,0,45,1,183,5,103
RL,44,17,18,17,1,183,5,120
RL,44,17,0,23,1,183,5,143
RL,44,17,18,17,1,183,5,160
RL,44,17,0,23,1,183,5,183
RL,44,17,1,1,1,183,5,184
RL,44,17,0,15,0,183,5,199
RL,44,18,4,182,0,182,5,199
RL,44,19,18,18,1,181,5,36
RL,44,19,0,163,0,181,5,199
RL,44,20,25,25,1,180,5,44
RL,44,20,0,16,1,180,5,60
RL,44,20,18,17,1,180,5,77
RL,44,20,0,122,0,180,5,199
RL,44,21,36,36,1,179,5,56
RL,44,21,0,143,0,179,5,199
RL,44,22,4,178,0,178,5,199
RL,44,23,25,25,1,177,5,47
RL,44,23,0,152,0,177,5,199
RL,44,24,15,15,1,176,5,38
RL,44,24,0,161,0,176,5,199
RL,44,25,15,15,1,175,5,39
RL,44,25,0,160,0,175,5,199
RL,44,26,18,18,1,174,5,43
RL,44,26,0,117,1,174,5,160
RL,44,26,25,39,0,174,5,199
RL,44,27,15,15,1,173,5,41
RL,44,27,0,27,1,173,5,68
RL,44,27,1,1,1,173,5,69
RL,44,27,0,130,0,173,5,199
RL,44,28,25,25,1,172,5,52
RL,44,28,0,147,0,172,5,199
RL,44,29,12,12,1,171,5,40
RL,44,29,0,88,1,171,5,128
RL,44,29,4,71,1,171,5,199
RL,44,29,0,0,0,171,5,199
RL,44,30,18,18,1,170,5,47
RL,44,30,0,152,0,170,5,199
RL,44,31,1,2,1,169,5,32
RL,44,31,0,98,1,169,5,130
RL,44,31,36,61,1,169,5,191
RL,44,31,0,8,0,169,5,199
RL,44,32,25,28,1,168,5,59
RL,44,32,0,140,0,168,5,199
RL,44,33,1,2,1,167,5,34
RL,44,33,0,165,0,167,5,199
RL,44,34,15,15,1,166,5,48
RL,44,34,0,151,0,166,5,199
RL,44,35,4,65,1,165,5,99
RL,44,35,0,81,1,165,5,180
RL,44,35,25,19,0,165,5,199
RL,44,36,15,15,1,164,5,50
RL,44,36,0,149,0,164,5,199
RL,44,37,18,18,1,163,5,54
RL,44,37,0,145,0,163,5,199
RL,44,38,15,15,1,162,5,52
RL,44,38,0,147,0,162,5,199
RL,44,39,36,111,1,161,5,149
RL,44,39,0,50,0,161,5,199
RL,44,40,12,12,1,160,5,51
RL,44,40,0,112,1,160,5,163
RL,44,40,1,1,1,160,5,164
RL,44,40,0,35,0,160,5,199
RL,44,41,4,159,0,159,5,199
RL,44,42,25,25,1,158,5,66
RL,44,42,0,133,0,158,5,199
RL,44,43,25,62,1,157,5,104
RL,44,43,0,95,0,157,5,199
RL,44,0,15,14,1,200,6,13
RL,44,0,0,31,1,200,6,44
RL,44,0,25,27,1,200,6,71
RL,44,0,0,128,0,200,6,199
RL,44,1,15,15,1,200,6,14
RL,44,1,0,180,1,200,6,194
RL,44,1,12,5,0,200,6,199
RL,44,2,25,25,1,199,6,25
RL,44,2,0,20,1,199,6,45
RL,44,2,15,15,1,199,6,60
RL,44,2,0,139,0,199,6,199
RL,44,3,36,36,1,198,6,37
RL,44,3,0,10,1,198,6,47
RL,44,3,18,18,1,198,6,65
RL,44,3,0,23,1,198,6,88
RL,44,3,4,111,0,198,6,199
RL,44,4,1,2,1,197,6,4
RL,44,4,0,195,0,197,6,199
