RL,15,8,0,90,0,193,4,199
RL,15,9,4,192,0,192,4,199
RL,15,10,36,191,0,191,4,199
RL,15,11,4,190,0,190,4,199
RL,15,12,4,189,0,189,4,199
RL,15,13,15,15,1,188,4,26
RL,15,13,0,173,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,185,0,187,4,199
RL,15,0,15,14,1,200,5,13
RL,15,0,0,186,0,200,5,199
RL,15,1,36,60,1,200,5,59
RL,15,1,0,140,0,200,5,199
RL,15,2,4,199,0,199,5,199
RL,15,3,18,18,1,198,5,19
RL,15,3,0,128,1,198,5,147
RL,15,3,1,1,1,198,5,148
RL,15,3,0,51,0,198,5,199
RL,15,4,4,197,0,197,5,199
RL,15,5,4,196,0,196,5,199
RL,15,6,36,195,0,195,5,199
RL,15,7,25,44,1,194,5,49
RL,15,7,0,150,0,194,5,199
RL,15,8,4,193,0,193,5,199
RL,15,9,4,192,0,192,5,199
RL,15,10,12,12,1,191,5,20
RL,15,10,0,179,0,191,5,199
RL,15,11,15,79,1,190,5,88
RL,15,11,0,111,0,190,5,199
RL,15,12,12,12,1,189,5,22
RL,15,12,0,177,0,189,5,199
RL,15,13,18,18,1,188,5,29
RL,15,13,0,170,0,188,5,199
RL,15,14,1,2,1,187,5,14
RL,15,14,0,88,1,187,5,102
RL,15,14,15,14,1,187,5,116
RL,15,14,0,83,0,187,5,199
RL,15,0,4,4,1,200,6,3
RL,15,0,0,196,0,200,6,199
RL,15,1,18,18,1,200,6,17
RL,15,1,0,182,0,200,6,199
RL,15,2,25,26,1,199,6,26
RL,15,2,0,173,0,199,6,199
RL,15,3,15,17,1,198,6,18
RL,15,3,0,26,1,198,6,44
RL,15,3,25,24,1,198,6,68
RL,15,3,0,131,0,198,6,199
RL,15,4,15,83,1,197,6,85
RL,15,4,0,114,0,197,6,199
RL,15,5,15,16,1,196,6,19
RL,15,5,0,180,0,196,6,199
RL,15,6,1,2,1,195,6,6
RL,15,6,0,193,0,195,6,199
RL,15,7,12,13,1,194,6,18
RL,15,7,0,181,0,194,6,199
RL,15,8,1,2,1,193,6,8
RL,15,8,0,191,0,193,6,199
RL,15,9,25,26,1,192,6,33
RL,15,9,0,166,0,192,6,199
RL,15,10,1,2,1,191,6,10
RL,15,10,0,189,0,191,6,199
RL,15,11,15,60,1,190,6,69
RL,15,11,0,130,0,190,6,199
RL,15,12,25,45,1,189,6,55
RL,15,12,0,144,0,189,6,199
RL,15,13,25,45,1,187,6,57
RL,15,13,0,142,0,187,6,199
RL,15,14,15,15,1,186,6,28
RL,15,14,0,171,0,186,6,199
RL,15,0,1,1,1,200,7,0
RL,15,0,0,199,0,200,7,199
RL,15,1,25,25,1,200,7,24
RL,15,1,0,138,1,200,7,162
RL,15,1,25,24,1,200,7,186
RL,15,1,0,13,0,200,7,199
RL,15,2,15,165,1,199,7,165
RL,15,2,0,34,0,199,7,199
RL,15,3,1,2,1,198,7,3
RL,15,3,0,196,0,198,7,199
RL,15,4,36,197,0,197,7,199
RL,15,5,25,25,1,196,7,28
RL,15,5,0,171,0,196,7,199
RL,15,6,18,18,1,195,7,22
RL,15,6,0,177,0,195,7,199
RL,15,7,4,194,0,194,7,199
RL,15,8,15,81,1,193,7,87
RL,15,8,0,112,0,193,7,199
RL,15,9,1,2,1,192,7,9
RL,15,9,0,190,0,192,7,199
RL,15,10,18,18,1,191,7,26
RL,15,10,0,173,0,191,7,199
RL,15,11,25,44,1,190,7,53
RL,15,11,0,146,0,190,7,199
RL,15,12,1,2,1,189,7,12
RL,15,12,0,96,1,189,7,108
RL,15,12,4,91,0,189,7,199
RL,15,13,15,15,1,188,7,26
RL,15,13,0,173,0,188,7,199
RL,15,14,12,12,1,187,7,24
RL,15,14,0,175,0,187,7,199
RL,15,0,15,14,1,200,8,13
RL,15,0,0,186,0,200,8,199
RL,15,1,12,12,1,200,8,11
RL,15,1,0,188,0,200,8,199
RL,15,2,1,2,1,199,8,2
RL,15,2,0,197,0,199,8,199
RL,15,3,1,2,1,198,8,3
RL,15,3,0,196,0,198,8,199
RL,15,4,12,12,1,197,8,14
RL,15,4,0,185,0,197,8,199
RL,15,5,18,18,1,196,8,21
RL,15,5,0,178,0,196,8,199
RL,15,6,1,2,1,195,8,6
RL,15,6,0,193,0,195,8,199
RL,15,7,12,12,1,194,8,17
RL,15,7,0,182,0,194,8,199
RL,15,8,25,44,1,193,8,50
RL,15,8,0,149,0,193,8,199
RL,15,9,25,44,1,192,8,51
RL,15,9,0,148,0,192,8,199
RL,15,10,18,18,1,191,8,26
RL,15,10,0,173,0,191,8,199
RL,15,11,18,18,1,190,8,27
RL,15,11,0,172,0,190,8,199
RL,15,12,4,189,0,189,8,199
RL,15,13,12,31,1,188,8,42
RL,15,13,0,157,0,188,8,199
RL,15,14,4,187,0,187,8,199
RL,15,0,1,1,1,200,9,0
RL,15,0,0,63,1,200,9,63
RL,15,0,15,14,1,200,9,77
RL,15,0,0,26,1,200,9,103
RL,15,0,36,96,0,200,9,199
RL,15,1,18,20,1,200,9,19
RL,15,1,0,180,0,200,9,199
RL,15,2,25,25,1,199,9,25
RL,15,2,0,174,0,199,9,199
RL,15,3,1,2,1,198,9,3
RL,15,3,0,196,0,198,9,199
RL,15,4,18,19,1,197,9,21
RL,15,4,0,178,0,197,9,199
RL,15,5,18,19,1,196,9,22
RL,15,5,0,177,0,196,9,199
RL,15,6,15,16,1,195,9,20
RL,15,6,0,179,0,195,9,199
RL,15,7,15,39,1,194,9,44
RL,15,7,0,155,0,194,9,199
RL,15,8,18,18,1,193,9,24
RL,15,8,0,175,0,193,9,199
RL,15,9,25,25,1,192,9,32
RL,15,9,0,167,0,192,9,199
RL,15,10,36,191,0,191,9,199
RL,15,11,15,15,1,190,9,24
RL,15,11,0,175,0,190,9,199
RL,15,12,18,18,1,189,9,28
RL,15,12,0,171,0,189,9,199
RL,15,13,36,188,0,188,9,199
RL,15,14,12,12,1,187,9,24
RL,15,14,0,175,0,187,9,199
RL,15,0,12,11,1,200,10,10
RL,15,0,0,77,1,200,10,87
RL,15,0,1,1,1,200,10,88
RL,15,0,0,111,0,200,10,199
RL,15,1,12,12,1,200,10,11
RL,15,1,0,188,0,200,10,199
RL,15,2,15,18,1,199,10,18
RL,15,2,0,181,0,199,10,199
RL,15,3,36,36,1,198,10,37
RL,15,3,0,5,1,198,10,42
RL,15,3,15,14,1,198,10,56
RL,15,3,0,143,0,198,10,199
RL,15,4,36,197,0,197,10,199
RL,15,5,18,19,1,196,10,22
RL,15,5,0,177,0,196,10,199
RL,15,6,4,195,0,195,10,199
RL,15,7,25,26,1,194,10,31
RL,15,7,0,168,0,194,10,199
RL,15,8,4,193,0,193,10,199
RL,15,9,4,192,0,192,10,199
RL,15,10,12,13,1,191,10,21
RL,15,10,0,178,0,191,10,199
RL,15,11,36,190,0,190,10,199
RL,15,12,4,189,0,189,10,199
RL,15,13,36,187,0,187,10,199
RL,15,14,25,44,1,186,10,57
RL,15,14,0,84,1,186,10,141
RL,15,14,36,58,0,186,10,199
RL,15,0,36,59,1,200,11,58
RL,15,0,0,5,1,200,11,63
RL,15,0,36,59,1,200,11,122
RL,15,0,0,77,0,200,11,199
RL,15,1,1,2,1,200,11,1
RL,15,1,0,198,0,200,11,199
RL,15,2,25,25,1,199,11,25
RL,15,2,0,174,0,199,11,199
RL,15,3,1,2,1,198,11,3
RL,15,3,0,196,0,198,11,199
RL,15,4,15,55,1,197,11,57
RL,15,4,0,142,0,197,11,199
RL,15,5,1,2,1,196,11,5
RL,15,5,0,194,0,196,11,199
RL,15,6,4,5,1,195,11,9
RL,15,6,0,190,0,195,11,199
RL,15,7,15,15,1,194,11,20
RL,15,7,0,179,0,194,11,199
RL,15,8,12,12,1,193,11,18
RL,15,8,0,181,0,193,11,199
RL,15,9,18,18,1,192,11,25
RL,15,9,0,174,0,192,11,199
RL,15,10,1,2,1,191,11,10
RL,15,10,0,189,0,191,11,199
RL,15,11,18,18,1,190,11,27
RL,15,11,0,172,0,190,11,199
RL,15,12,4,189,0,189,11,199
RL,15,13,1,2,1,188,11,13
RL,15,13,0,186,0,188,11,199
RL,15,14,36,187,0,187,11,199
RL,15,0,36,200,0,200,12,199
RL,15,1,15,15,1,200,12,14
RL,15,1,0,185,0,200,12,199
RL,15,2,1,2,1,199,12,2
RL,15,2,0,197,0,199,12,199
RL,15,3,25,25,1,198,12,26
RL,15,3,0,173,0,198,12,199
RL,15,4,12,12,1,197,12,14
RL,15,4,0,185,0,197,12,199
RL,15,5,4,196,0,196,12,199
RL,15,6,15,15,1,195,12,19
RL,15,6,0,180,0,195,12,199
RL,15,7,4,194,0,194,12,199
RL,15,8,18,18,1,193,12,24
RL,15,8,0,175,0,193,12,199
RL,15,9,12,12,1,192,12,19
RL,15,9,0,180,0,192,12,199
RL,15,10,15,60,1,191,12,68
RL,15,10,0,131,0,191,12,199
RL,15,11,15,39,1,190,12,48
RL,15,11,0,151,0,190,12,199
RL,15,12,15,15,1,189,12,25
RL,15,12,0,174,0,189,12,199
RL,15,13,4,188,0,188,12,199
RL,15,14,36,118,1,187,12,130
RL,15,14,0,69,0,187,12,199
RL,15,0,15,110,1,200,13,109
RL,15,0,0,90,0,200,13,199
RL,15,1,15,15,1,200,13,14
RL,15,1,0,185,0,200,13,199
RL,15,2,1,2,1,199,13,2
RL,15,2,0,39,1,199,13,41
RL,15,2,18,17,1,199,13,58
RL,15,2,0,141,0,199,13,199
RL,15,3,25,25,1,198,13,26
RL,15,3,0,40,1,198,13,66
RL,15,3,15,14,1,198,13,80
RL,15,3,0,119,0,198,13,199
RL,15,4,15,39,1,197,13,41
RL,15,4,0,158,0,197,13,199
RL,15,5,1,2,1,196,13,5
RL,15,5,0,194,0,196,13,199
RL,15,6,12,12,1,195,13,16
RL,15,6,0,183,0,195,13,199
RL,15,7,4,194,0,194,13,199
RL,15,8,12,12,1,193,13,18
RL,15,8,0,181,0,193,13,199
RL,15,9,4,192,0,192,13,199
RL,15,10,15,127,1,191,13,135
RL,15,10,0,64,0,191,13,199
RL,15,11,25,25,1,190,13,34
RL,15,11,0,165,0,190,13,199
RL,15,12,18,18,1,189,13,28
RL,15,12,0,171,0,189,13,199
RL,15,13,18,18,1,188,13,29
RL,15,13,0,170,0,188,13,199
RL,15,14,12,12,1,187,13,24
RL,15,14,0,175,0,187,13,199
RL,15,0,36,200,0,200,14,199
RL,15,1,4,200,0,200,14,199
RL,15,2,25,120,1,199,14,120
RL,15,2,0,79,0,199,14,199
RL,15,3,4,198,0,198,14,199
RL,15,4,1,2,1,197,14,4
RL,15,4,0,195,0,197,14,199
RL,15,5,15,82,1,196,14,85
RL,15,5,0,114,0,196,14,199
RL,15,6,1,2,1,195,14,6
RL,15,6,0,193,0,195,14,199
RL,15,7,36,98,1,194,14,103
RL,15,7,0,96,0,194,14,199
RL,15,8,25,25,1,193,14,31
RL,15,8,0,168,0,193,14,199
RL,15,9,36,192,0,192,14,199
RL,15,10,4,191,0,191,14,199
RL,15,11,15,77,1,190,14,86
RL,15,11,0,113,0,190,14,199
RL,15,12,36,36,1,189,14,46
RL,15,12,0,5,1,189,14,51
RL,15,12,12,11,1,189,14,62
RL,15,12,0,137,0,189,14,199
RL,15,13,36,188,0,188,14,199
RL,15,14,12,12,1,187,14,24
RL,15,14,0,175,0,187,14,199
RL,15,0,36,155,1,200,15,154
RL,15,0,0,5,1,200,15,159
RL,15,0,18,17,1,200,15,176
RL,15,0,0,23,0,200,15,199
RL,15,1,18,18,1,200,15,17
RL,15,1,0,182,0,200,15,199
RL,15,2,36,60,1,199,15,60
RL,15,2,0,139,0,199,15,199
RL,15,3,25,25,1,198,15,26
RL,15,3,0,173,0,198,15,199
RL,15,4,25,25,1,197,15,27
RL,15,4,0,16,1,197,15,43
RL,15,4,25,43,1,197,15,86
RL,15,4,0,113,0,197,15,199
RL,15,5,15,15,1,196,15,18
RL,15,5,0,181,0,196,15,199
RL,15,6,25,25,1,195,15,29
RL,15,6,0,170,0,195,15,199
RL,15,7,18,18,1,194,15,23
RL,15,7,0,176,0,194,15,199
RL,15,8,12,36,1,193,15,42
RL,15,8,0,157,0,193,15,199
RL,15,9,25,25,1,192,15,32
RL,15,9,0,167,0,192,15,199
RL,15,10,4,191,0,191,15,199
RL,15,11,36,190,0,190,15,199
RL,15,12,12,12,1,189,15,22
RL,15,12,0,177,0,189,15,199
RL,15,13,4,5,1,188,15,16
RL,15,13,0,183,0,188,15,199
RL,15,14,36,187,0,187,15,199
RL,15,0,1,1,1,200,16,0
RL,15,0,0,199,0,200,16,199
RL,15,1,25,25,1,200,16,24
RL,15,1,0,175,0,200,16,199
RL,15,2,25,28,1,199,16,28
RL,15,2,0,171,0,199,16,199
RL,15,3,36,36,1,198,16,37
RL,15,3,0,162,0,198,16,199
RL,15,4,15,15,1,197,16,17
RL,15,4,0,26,1,197,16,43
RL,15,4,36,156,0,197,16,199
RL,15,5,36,196,0,196,16,199
RL,15,6,1,2,1,195,16,6
RL,15,6,0,193,0,195,16,199
RL,15,7,18,19,1,194,16,24
RL,15,7,0,51,1,194,16,75
RL,15,7,15,14,1,194,16,89
RL,15,7,0,110,0,194,16,199
RL,15,8,15,16,1,193,16,22
RL,15,8,0,177,0,193,16,199
RL,15,9,15,16,1,192,16,23
RL,15,9,0,176,0,192,16,199
RL,15,10,15,16,1,191,16,24
RL,15,10,0,175,0,191,16,199
RL,15,11,18,19,1,190,16,28
RL,15,11,0,171,0,190,16,199
RL,15,12,18,19,1,189,16,29
RL,15,12,0,170,0,189,16,199
RL,15,13,1,2,1,187,16,14
RL,15,13,0,185,0,187,16,199
RL,15,14,36,81,1,186,16,94
RL,15,14,0,105,0,186,16,199
RL,15,0,12,11,1,200,17,10
RL,15,0,0,189,0,200,17,199
RL,15,1,25,25,1,200,17,24
RL,15,1,0,16,1,200,17,40
RL,15,1,15,14,1,200,17,54
RL,15,1,0,145,0,200,17,199
RL,15,2,25,25,1,199,17,25
RL,15,2,0,174,0,199,17,199
RL,15,3,1,2,1,198,17,3
RL,15,3,0,196,0,198,17,199
RL,15,4,15,88,1,197,17,90
RL,15,4,0,109,0,197,17,199
RL,15,5,25,25,1,196,17,28
RL,15,5,0,171,0,196,17,199
RL,15,6,36,195,0,195,17,199
RL,15,7,25,25,1,194,17,30
RL,15,7,0,169,0,194,17,199
RL,15,8,18,18,1,193,17,24
RL,15,8,0,175,0,193,17,199
RL,15,9,4,192,0,192,17,199
RL,15,10,25,25,1,191,17,33
RL,15,10,0,166,0,191,17,199
RL,15,11,25,44,1,190,17,53
RL,15,11,0,146,0,190,17,199
RL,15,12,12,12,1,189,17,22
RL,15,12,0,177,0,189,17,199
RL,15,13,12,12,1,188,17,23
RL,15,13,0,176,0,188,17,199
RL,15,14,18,18,1,187,17,30
RL,15,14,0,149,1,187,17,179
RL,15,14,25,20,0,187,17,199
RL,15,0,36,35,1,200,18,34
RL,15,0,0,5,1,200,18,39
RL,15,0,15,160,0,200,18,199
RL,15,1,1,2,1,200,18,1
RL,15,1,0,198,0,200,18,199
RL,15,2,12,12,1,199,18,12
RL,15,2,0,187,0,199,18,199
RL,15,3,25,25,1,198,18,26
RL,15,3,0,173,0,198,18,199
RL,15,4,36,197,0,197,18,199
RL,15,5,25,25,1,196,18,28
RL,15,5,0,171,0,196,18,199
RL,15,6,15,15,1,195,18,19
RL,15,6,0,180,0,195,18,199
RL,15,7,18,43,1,194,18,48
RL,15,7,0,151,0,194,18,199
RL,15,8,36,193,0,193,18,199
RL,15,9,12,12,1,192,18,19
RL,15,9,0,180,0,192,18,199
RL,15,10,12,12,1,191,18,20
RL,15,10,0,179,0,191,18,199
RL,15,11,15,34,1,190,18,43
RL,15,11,0,156,0,190,18,199
RL,15,12,4,189,0,189,18,199
RL,15,13,15,15,1,188,18,26
RL,15,13,0,173,0,188,18,199
RL,15,14,1,2,1,187,18,14
RL,15,14,0,185,0,187,18,199
RL,15,0,18,20,1,200,19,19
RL,15,0,0,180,0,200,19,199
RL,15,1,18,18,1,200,19,17
RL,15,1,0,182,0,200,19,199
RL,15,2,36,36,1,199,19,36
RL,15,2,0,5,1,199,19,41
RL,15,2,12,11,1,199,19,52
RL,15,2,0,147,0,199,19,199
RL,15,3,25,26,1,198,19,27
RL,15,3,0,172,0,198,19,199
RL,15,4,1,2,1,197,19,4
RL,15,4,0,195,0,197,19,199
RL,15,5,4,196,0,196,19,199
RL,15,6,4,195,0,195,19,199
RL,15,7,4,194,0,194,19,199
RL,15,8,1,2,1,193,19,8
RL,15,8,0,191,0,193,19,199
RL,15,9,18,19,1,192,19,26
RL,15,9,0,173,0,192,19,199
RL,15,10,15,16,1,191,19,24
RL,15,10,0,175,0,191,19,199
RL,15,11,25,44,1,189,19,54
RL,15,11,0,145,0,189,19,199
RL,15,12,1,2,1,188,19,13
RL,15,12,0,186,0,188,19,199
RL,15,13,1,2,1,187,19,14
RL,15,13,0,185,0,187,19,199
RL,15,14,12,31,1,186,19,44
RL,15,14,0,155,0,186,19,199
RL,15,0,25,24,1,200,20,23
RL,15,0,0,176,0,200,20,199
RL,15,1,15,15,1,200,20,14
RL,15,1,0,185,0,200,20,199
RL,15,2,36,199,0,199,20,199
RL,15,3,36,36,1,198,20,37
RL,15,3,0,5,1,198,20,42
RL,15,3,15,14,1,198,20,56
RL,15,3,0,143,0,198,20,199
RL,15,4,12,12,1,197,20,14
RL,15,4,0,185,0,197,20,199
RL,15,5,36,196,0,196,20,199
RL,15,6,1,2,1,195,20,6
RL,15,6,0,193,0,195,20,199
RL,15,7,18,18,1,194,20,23
RL,15,7,0,176,0,194,20,199
RL,15,8,1,2,1,193,20,8
RL,15,8,0,191,0,193,20,199
RL,15,9,4,192,0,192,20,199
RL,15,10,25,25,1,191,20,33
RL,15,10,0,166,0,191,20,199
RL,15,11,12,12,1,190,20,21
RL,15,11,0,178,0,190,20,199
RL,15,12,4,189,0,189,20,199
RL,15,13,4,188,0,188,20,199
RL,15,14,4,187,0,187,20,199
RL,15,0,1,1,1,200,21,0
RL,15,0,0,199,0,200,21,199
RL,15,1,18,18,1,200,21,17
RL,15,1,0,182,0,200,21,199
RL,15,2,4,199,0,199,21,199
RL,15,3,4,198,0,198,21,199
RL,15,4,12,12,1,197,21,14
RL,15,4,0,185,0,197,21,199
RL,15,5,4,196,0,196,21,199
RL,15,6,1,2,1,195,21,6
RL,15,6,0,193,0,195,21,199
RL,15,7,18,18,1,194,21,23
RL,15,7,0,176,0,194,21,199
RL,15,8,18,18,1,193,21,24
RL,15,8,0,175,0,193,21,199
RL,15,9,12,12,1,192,21,19
RL,15,9,0,180,0,192,21,199
RL,15,10,4,191,0,191,21,199
RL,15,11,25,25,1,190,21,34
RL,15,11,0,165,0,190,21,199
RL,15,12,4,189,0,189,21,199
RL,15,13,1,2,1,188,21,13
RL,15,13,0,186,0,188,21,199
RL,15,14,12,12,1,187,21,24
RL,15,14,0,175,0,187,21,199
RL,15,0,4,200,0,200,22,199
RL,15,1,15,60,1,200,22,59
RL,15,1,0,50,1,200,22,109
RL,15,1,15,90,0,200,22,199
RL,15,2,15,15,1,199,22,15
RL,15,2,0,184,0,199,22,199
RL,15,3,36,36,1,198,22,37
RL,15,3,0,5,1,198,22,42
RL,15,3,4,157,0,198,22,199
RL,15,4,15,15,1,197,22,17
RL,15,4,0,182,0,197,22,199
RL,15,5,1,2,1,196,22,5
RL,15,5,0,194,0,196,22,199
RL,15,6,1,2,1,195,22,6
RL,15,6,0,193,0,195,22,199
RL,15,7,15,15,1,194,22,20
RL,15,7,0,179,0,194,22,199
RL,15,8,36,193,0,193,22,199
RL,15,9,25,25,1,192,22,32
RL,15,9,0,167,0,192,22,199
RL,15,10,1,2,1,191,22,10
RL,15,10,0,189,0,191,22,199
RL,15,11,12,12,1,190,22,21
RL,15,11,0,178,0,190,22,199
RL,15,12,4,189,0,189,22,199
RL,15,13,12,12,1,188,22,23
RL,15,13,0,176,0,188,22,199
RL,15,14,18,18,1,187,22,30
RL,15,14,0,169,0,187,22,199
RL,15,0,36,59,1,200,23,58
RL,15,0,0,141,0,200,23,199
RL,15,1,15,39,1,200,23,38
RL,15,1,0,161,0,200,23,199
RL,15,2,15,15,1,199,23,15
RL,15,2,0,184,0,199,23,199
RL,15,3,1,2,1,198,23,3
RL,15,3,0,196,0,198,23,199
RL,15,4,18,18,1,197,23,20
RL,15,4,0,179,0,197,23,199
RL,15,5,36,196,0,196,23,199
RL,15,6,4,195,0,195,23,199
RL,15,7,25,25,1,194,23,30
RL,15,7,0,169,0,194,23,199
RL,15,8,12,12,1,193,23,18
RL,15,8,0,181,0,193,23,199
RL,15,9,15,15,1,192,23,22
RL,15,9,0,177,0,192,23,199
RL,15,10,4,191,0,191,23,199
RL,15,11,12,15,1,190,23,24
RL,15,11,0,175,0,190,23,199
RL,15,12,15,15,1,189,23,25
RL,15,12,0,174,0,189,23,199
RL,15,13,36,170,1,188,23,181
RL,15,13,0,18,0,188,23,199
RL,15,14,4,187,0,187,23,199
RL,15,0,1,1,1,200,24,0
RL,15,0,0,199,0,200,24,199
RL,15,1,15,15,1,200,24,14
RL,15,1,0,185,0,200,24,199
RL,15,2,18,18,1,199,24,18
RL,15,2,0,181,0,199,24,199
RL,15,3,12,12,1,198,24,13
RL,15,3,0,186,0,198,24,199
RL,15,4,25,25,1,197,24,27
RL,15,4,0,172,0,197,24,199
RL,15,5,1,2,1,196,24,5
RL,15,5,0,194,0,196,24,199
RL,15,6,18,18,1,195,24,22
RL,15,6,0,177,0,195,24,199
RL,15,7,18,18,1,194,24,23
RL,15,7,0,176,0,194,24,199
RL,15,8,12,12,1,193,24,18
RL,15,8,0,55,1,193,24,73
RL,15,8,18,17,1,193,24,90
RL,15,8,0,109,0,193,24,199
RL,15,9,12,12,1,192,24,19
RL,15,9,0,180,0,192,24,199
RL,15,10,25,25,1,191,24,33
RL,15,10,0,166,0,191,24,199
RL,15,11,36,86,1,190,24,95
RL,15,11,0,104,0,190,24,199
RL,15,12,25,25,1,189,24,35
RL,15,12,0,164,0,189,24,199
RL,15,13,1,2,1,188,24,13
RL,15,13,0,186,0,188,24,199
RL,15,14,4,187,0,187,24,199
RL,15,0,12,11,1,200,25,10
RL,15,0,0,189,0,200,25,199
RL,15,1,1,2,1,200,25,1
RL,15,1,0,198,0,200,25,199
RL,15,2,15,39,1,199,25,39
RL,15,2,0,160,0,199,25,199
RL,15,3,4,198,0,198,25,199
RL,15,4,12,12,1,197,25,14
RL,15,4,0,82,1,197,25,96
RL,15,4,4,103,0,197,25,199
RL,15,5,1,2,1,196,25,5
RL,15,5,0,194,0,196,25,199
RL,15,6,25,25,1,195,25,29
RL,15,6,0,170,0,195,25,199
RL,15,7,36,194,0,194,25,199
RL,15,8,18,18,1,193,25,24
RL,15,8,0,175,0,193,25,199
RL,15,9,25,18,1,192,25,25
RL,15,9,0,174,0,192,25,199
RL,15,10,15,15,1,191,25,23
