RL,3,2,0,184,0,199,36,199
RL,3,0,18,17,1,200,37,16
RL,3,0,0,183,0,200,37,199
RL,3,1,15,15,1,200,37,14
RL,3,1,0,185,0,200,37,199
RL,3,2,4,199,0,199,37,199
RL,3,0,36,131,1,200,38,130
RL,3,0,0,5,1,200,38,135
RL,3,0,15,14,1,200,38,149
RL,3,0,0,50,0,200,38,199
RL,3,1,12,12,1,200,38,11
RL,3,1,0,188,0,200,38,199
RL,3,2,1,2,1,199,38,2
RL,3,2,0,197,0,199,38,199
RL,3,0,1,1,1,200,39,0
RL,3,0,0,199,0,200,39,199
RL,3,1,4,200,0,200,39,199
RL,3,2,36,199,0,199,39,199
RL,3,0,36,200,0,200,40,199
RL,3,1,18,18,1,200,40,17
RL,3,1,0,182,0,200,40,199
RL,3,2,1,2,1,199,40,2
RL,3,2,0,63,1,199,40,65
RL,3,2,1,1,1,199,40,66
RL,3,2,0,18,1,199,40,84
RL,3,2,12,11,1,199,40,95
RL,3,2,0,104,0,199,40,199
RL,3,0,25,24,1,200,41,23
RL,3,0,0,176,0,200,41,199
RL,3,1,18,18,1,200,41,17
RL,3,1,0,182,0,200,41,199
RL,3,2,36,199,0,199,41,199
RL,3,0,12,11,1,200,42,10
RL,3,0,0,173,1,200,42,183
RL,3,0,18,16,0,200,42,199
RL,3,1,1,2,1,200,42,1
RL,3,1,0,198,0,200,42,199
RL,3,2,15,15,1,199,42,15
RL,3,2,0,184,0,199,42,199
RL,3,0,18,17,1,200,43,16
RL,3,0,0,183,0,200,43,199
RL,3,1,12,12,1,200,43,11
RL,3,1,0,188,0,200,43,199
RL,3,2,15,15,1,199,43,15
RL,3,2,0,184,0,199,43,199
RL,3,0,36,200,0,200,44,199
RL,3,1,36,84,1,200,44,83
RL,3,1,0,5,1,200,44,88
RL,3,1,25,24,1,200,44,112
RL,3,1,0,87,0,200,44,199
RL,3,2,36,199,0,199,44,199
RL,3,0,4,200,0,200,45,199
RL,3,1,12,12,1,200,45,11
RL,3,1,0,188,0,200,45,199
RL,3,2,15,15,1,199,45,15
RL,3,2,0,184,0,199,45,199
RL,3,0,1,1,1,200,46,0
RL,3,0,0,199,0,200,46,199
RL,3,1,18,18,1,200,46,17
RL,3,1,0,182,0,200,46,199
RL,3,2,15,15,1,199,46,15
RL,3,2,0,184,0,199,46,199
RL,3,0,15,14,1,200,47,13
RL,3,0,0,186,0,200,47,199
RL,3,1,12,12,1,200,47,11
RL,3,1,0,188,0,200,47,199
RL,3,2,1,2,1,199,47,2
RL,3,2,0,197,0,199,47,199
RL,3,0,36,14,1,200,48,13
RL,3,0,0,5,1,200,48,18
RL,3,0,36,181,0,200,48,199
RL,3,1,15,15,1,200,48,14
RL,3,1,0,185,0,200,48,199
RL,3,2,25,25,1,199,48,25
RL,3,2,0,64,1,199,48,89
RL,3,2,15,33,1,199,48,122
RL,3,2,0,77,0,199,48,199
RL,3,0,12,11,1,200,49,10
RL,3,0,0,189,0,200,49,199
RL,3,1,18,18,1,200,49,17
RL,3,1,0,182,0,200,49,199
RL,3,2,36,199,0,199,49,199
RL,3,0,15,14,1,200,50,13
RL,3,0,0,186,0,200,50,199
RL,3,1,15,15,1,200,50,14
RL,3,1,0,185,0,200,50,199
RL,3,2,4,199,0,199,50,199
RL,3,0,15,14,1,200,51,13
RL,3,0,0,186,0,200,51,199
RL,3,1,25,25,1,200,51,24
RL,3,1,0,150,1,200,51,174
RL,3,1,18,17,1,200,51,191
RL,3,1,0,8,0,200,51,199
RL,3,2,15,15,1,199,51,15
RL,3,2,0,74,1,199,51,89
RL,3,2,25,24,1,199,51,113
RL,3,2,0,86,0,199,51,199
RL,3,0,36,200,0,200,52,199
RL,3,1,18,18,1,200,52,17
RL,3,1,0,182,0,200,52,199
RL,3,2,1,2,1,199,52,2
RL,3,2,0,178,1,199,52,180
RL,3,2,25,19,0,199,52,199
RL,3,0,18,17,1,200,53,16
RL,3,0,0,183,0,200,53,199
RL,3,1,18,18,1,200,53,17
RL,3,1,0,182,0,200,53,199
RL,3,2,15,15,1,199,53,15
RL,3,2,0,184,0,199,53,199
RL,3,0,12,11,1,200,54,10
RL,3,0,0,189,0,200,54,199
RL,3,1,18,18,1,200,54,17
RL,3,1,0,182,0,200,54,199
RL,3,2,12,12,1,199,54,12
RL,3,2,0,187,0,199,54,199
RL,3,0,1,1,1,200,55,0
RL,3,0,0,199,0,200,55,199
RL,3,1,12,12,1,200,55,11
RL,3,1,0,188,0,200,55,199
RL,3,2,25,25,1,199,55,25
RL,3,2,0,174,0,199,55,199
RL,3,0,15,14,1,200,56,13
RL,3,0,0,186,0,200,56,199
RL,3,1,12,12,1,200,56,11
RL,3,1,0,188,0,200,56,199
RL,3,2,15,39,1,199,56,39
RL,3,2,0,160,0,199,56,199
RL,3,0,12,14,1,200,57,13
RL,3,0,0,53,1,200,57,66
RL,3,0,12,11,1,200,57,77
RL,3,0,0,122,0,200,57,199
RL,3,1,15,15,1,200,57,14
RL,3,1,0,185,0,200,57,199
RL,3,2,1,2,1,199,57,2
RL,3,2,0,197,0,199,57,199
RL,3,0,25,24,1,200,58,23
RL,3,0,0,176,0,200,58,199
RL,3,1,36,103,1,200,58,102
RL,3,1,0,5,1,200,58,107
RL,3,1,4,92,0,200,58,199
RL,3,2,1,2,1,199,58,2
RL,3,2,0,149,1,199,58,151
RL,3,2,18,17,1,199,58,168
RL,3,2,0,31,0,199,58,199
RL,3,0,1,1,1,200,59,0
RL,3,0,0,199,0,200,59,199
RL,3,1,36,60,1,200,59,59
RL,3,1,0,5,1,200,59,64
RL,3,1,1,1,1,200,59,65
RL,3,1,0,39,1,200,59,104
RL,3,1,15,14,1,200,59,118
RL,3,1,0,81,0,200,59,199
RL,3,2,18,19,1,199,59,19
RL,3,2,0,180,0,199,59,199
RL,3,0,4,200,0,200,60,199
RL,3,1,1,2,1,200,60,1
RL,3,1,0,198,0,200,60,199
RL,3,2,15,15,1,199,60,15
RL,3,2,0,98,1,199,60,113
RL,3,2,18,17,1,199,60,130
RL,3,2,0,69,0,199,60,199
RL,3,0,15,14,1,200,61,13
RL,3,0,0,98,1,200,61,111
RL,3,0,1,1,1,200,61,112
RL,3,0,0,87,0,200,61,199
RL,3,1,1,2,1,200,61,1
RL,3,1,0,198,0,200,61,199
RL,3,2,4,199,0,199,61,199
RL,3,0,12,11,1,200,62,10
RL,3,0,0,96,1,200,62,106
RL,3,0,15,14,1,200,62,120
RL,3,0,0,79,0,200,62,199
RL,3,1,36,36,1,200,62,35
RL,3,1,0,5,1,200,62,40
RL,3,1,15,14,1,200,62,54
RL,3,1,0,145,0,200,62,199
RL,3,2,18,18,1,199,62,18
RL,3,2,0,181,0,199,62,199
RL,3,0,25,24,1,200,63,23
RL,3,0,0,88,1,200,63,111
RL,3,0,36,88,0,200,63,199
RL,3,1,36,200,0,200,63,199
RL,3,2,36,199,0,199,63,199
RL,3,0,18,17,1,200,64,16
RL,3,0,0,183,0,200,64,199
RL,3,1,36,200,0,200,64,199
RL,3,2,25,25,1,199,64,25
RL,3,2,0,174,0,199,64,199
RL,3,0,36,200,0,200,65,199
RL,3,1,15,156,1,200,65,155
RL,3,1,0,44,0,200,65,199
RL,3,2,15,55,1,199,65,55
RL,3,2,0,144,0,199,65,199
RL,3,0,1,1,1,200,66,0
RL,3,0,0,199,0,200,66,199
RL,3,1,18,18,1,200,66,17
RL,3,1,0,182,0,200,66,199
RL,3,2,25,25,1,199,66,25
RL,3,2,0,88,1,199,66,113
RL,3,2,25,24,1,199,66,137
RL,3,2,0,62,0,199,66,199
RL,3,0,4,200,0,200,67,199
RL,3,1,1,2,1,200,67,1
RL,3,1,0,198,0,200,67,199
RL,3,2,15,15,1,199,67,15
RL,3,2,0,117,1,199,67,132
RL,3,2,12,11,1,199,67,143
RL,3,2,0,56,0,199,67,199
RL,3,0,36,35,1,200,68,34
RL,3,0,0,5,1,200,68,39
RL,3,0,12,11,1,200,68,50
RL,3,0,0,149,0,200,68,199
RL,3,1,18,18,1,200,68,17
RL,3,1,0,182,0,200,68,199
RL,3,2,18,18,1,199,68,18
RL,3,2,0,95,1,199,68,113
RL,3,2,1,1,1,199,68,114
RL,3,2,0,85,0,199,68,199
RL,3,0,1,1,1,200,69,0
RL,3,0,0,199,0,200,69,199
RL,3,1,1,2,1,200,69,1
RL,3,1,0,111,1,200,69,112
RL,3,1,36,87,0,200,69,199
RL,3,2,1,2,1,199,69,2
RL,3,2,0,197,0,199,69,199
RL,3,0,36,200,0,200,70,199
RL,3,1,4,200,0,200,70,199
RL,3,2,12,12,1,199,70,12
RL,3,2,0,187,0,199,70,199
RL,3,0,15,14,1,200,71,13
RL,3,0,0,186,0,200,71,199
RL,3,1,25,25,1,200,71,24
RL,3,1,0,175,0,200,71,199
RL,3,2,12,12,1,199,71,12
RL,3,2,0,187,0,199,71,199
RL,3,0,15,14,1,200,72,13
RL,3,0,0,186,0,200,72,199
RL,3,1,12,12,1,200,72,11
RL,3,1,0,188,0,200,72,199
RL,3,2,1,2,1,199,72,2
RL,3,2,0,197,0,199,72,199
RL,3,0,4,200,0,200,73,199
RL,3,1,25,25,1,200,73,24
RL,3,1,0,175,0,200,73,199
RL,3,2,25,25,1,199,73,25
RL,3,2,0,174,0,199,73,199
RL,3,0,4,200,0,200,74,199
RL,3,1,15,15,1,200,74,14
RL,3,1,0,185,0,200,74,199
RL,3,2,12,12,1,199,74,12
RL,3,2,0,53,1,199,74,65
RL,3,2,15,14,1,199,74,79
RL,3,2,0,120,0,199,74,199
RL,3,0,36,200,0,200,75,199
RL,3,1,36,200,0,200,75,199
RL,3,2,36,199,0,199,75,199
RL,3,0,12,11,1,200,76,10
RL,3,0,0,125,1,200,76,135
RL,3,0,36,64,0,200,76,199
RL,3,1,1,2,1,200,76,1
RL,3,1,0,198,0,200,76,199
RL,3,2,4,199,0,199,76,199
RL,3,0,1,1,1,200,77,0
RL,3,0,0,199,0,200,77,199
RL,3,1,4,200,0,200,77,199
RL,3,2,4,199,0,199,77,199
RL,3,0,12,11,1,200,78,10
RL,3,0,0,189,0,200,78,199
RL,3,1,15,15,1,200,78,14
RL,3,1,0,185,0,200,78,199
RL,3,2,12,12,1,199,78,12
RL,3,2,0,187,0,199,78,199
RL,3,0,15,14,1,200,79,13
RL,3,0,0,122,1,200,79,135
RL,3,0,15,14,1,200,79,149
RL,3,0,0,50,0,200,79,199
RL,3,1,12,13,1,200,79,12
RL,3,1,0,187,0,200,79,199
RL,3,2,36,15,1,199,79,15
RL,3,2,0,5,1,199,79,20
RL,3,2,1,1,1,199,79,21
RL,3,2,0,178,0,199,79,199
RL,3,0,12,11,1,200,80,10
RL,3,0,0,29,1,200,80,39
RL,3,0,25,24,1,200,80,63
RL,3,0,0,136,0,200,80,199
RL,3,1,15,15,1,200,80,14
RL,3,1,0,185,0,200,80,199
RL,3,2,25,25,1,199,80,25
RL,3,2,0,174,0,199,80,199
RL,3,0,1,1,1,200,81,0
RL,3,0,0,39,1,200,81,39
RL,3,0,1,1,1,200,81,40
RL,3,0,0,159,1,200,81,199
RL,3,0,15,0,0,200,81,199
RL,3,1,12,12,1,200,81,11
RL,3,1,0,188,0,200,81,199
RL,3,2,12,12,1,199,81,12
RL,3,2,0,187,0,199,81,199
RL,3,0,25,24,1,200,82,23
RL,3,0,0,176,0,200,82,199
RL,3,1,1,2,1,200,82,1
RL,3,1,0,135,1,200,82,136
RL,3,1,25,24,1,200,82,160
RL,3,1,0,39,0,200,82,199
RL,3,2,25,25,1,199,82,25
RL,3,2,0,64,1,199,82,89
RL,3,2,15,14,1,199,82,103
RL,3,2,0,96,0,199,82,199
RL,3,0,25,24,1,200,83,23
RL,3,0,0,176,0,200,83,199
RL,3,1,1,2,1,200,83,1
RL,3,1,0,39,1,200,83,40
RL,3,1,36,159,0,200,83,199
RL,3,2,4,199,0,199,83,199
RL,3,0,1,1,1,200,84,0
RL,3,0,0,18,1,200,84,18
RL,3,0,12,11,1,200,84,29
RL,3,0,0,101,1,200,84,130
RL,3,0,1,1,1,200,84,131
RL,3,0,0,68,0,200,84,199
RL,3,1,36,156,1,200,84,155
RL,3,1,0,5,1,200,84,160
RL,3,1,15,33,1,200,84,193
RL,3,1,0,6,0,200,84,199
RL,3,2,12,12,1,199,84,12
RL,3,2,0,125,1,199,84,137
RL,3,2,36,62,0,199,84,199
RL,3,0,18,17,1,200,85,16
RL,3,0,0,183,0,200,85,199
RL,3,1,12,12,1,200,85,11
RL,3,1,0,188,0,200,85,199
RL,3,2,15,15,1,199,85,15
RL,3,2,0,184,0,199,85,199
RL,3,0,15,14,1,200,86,13
RL,3,0,0,186,0,200,86,199
RL,3,1,1,2,1,200,86,1
RL,3,1,0,198,0,200,86,199
RL,3,2,12,12,1,199,86,12
RL,3,2,0,187,0,199,86,199
RL,3,0,18,17,1,200,87,16
RL,3,0,0,183,0,200,87,199
RL,3,1,1,2,1,200,87,1
RL,3,1,0,198,0,200,87,199
RL,3,2,12,12,1,199,87,12
RL,3,2,0,187,0,199,87,199
RL,3,0,36,200,0,200,88,199
RL,3,1,12,12,1,200,88,11
RL,3,1,0,29,1,200,88,40
RL,3,1,36,159,0,200,88,199
RL,3,2,15,151,1,199,88,151
RL,3,2,0,48,0,199,88,199
RL,3,0,36,200,0,200,89,199
RL,3,1,36,200,0,200,89,199
RL,3,2,12,12,1,199,89,12
RL,3,2,0,173,1,199,89,185
RL,3,2,36,14,0,199,89,199
RL,3,0,18,17,1,200,90,16
RL,3,0,0,183,0,200,90,199
RL,3,1,12,12,1,200,90,11
RL,3,1,0,188,0,200,90,199
RL,3,2,15,15,1,199,90,15
RL,3,2,0,184,0,199,90,199
RL,3,0,25,24,1,200,91,23
RL,3,0,0,176,0,200,91,199
RL,3,1,15,34,1,200,91,33
RL,3,1,0,98,1,200,91,131
RL,3,1,25,24,1,200,91,155
RL,3,1,0,44,0,200,91,199
RL,3,2,25,25,1,199,91,25
RL,3,2,0,174,0,199,91,199
RL,3,0,36,200,0,200,92,199
RL,3,1,4,200,0,200,92,199
RL,3,2,36,199,0,199,92,199
RL,3,0,15,14,1,200,93,13
RL,3,0,0,186,0,200,93,199
RL,3,1,15,15,1,200,93,14
RL,3,1,0,26,1,200,93,40
RL,3,1,4,159,0,200,93,199
RL,3,2,1,2,1,199,93,2
RL,3,2,0,87,1,199,93,89
RL,3,2,18,17,1,199,93,106
RL,3,2,0,93,0,199,93,199
RL,3,0,4,200,0,200,94,199
RL,3,1,1,2,1,200,94,1
RL,3,1,0,198,0,200,94,199
RL,3,2,15,15,1,199,94,15
RL,3,2,0,184,0,199,94,199
RL,3,0,36,200,0,200,95,199
RL,3,1,36,180,1,200,95,179
RL,3,1,0,5,1,200,95,184
RL,3,1,36,15,0,200,95,199
RL,3,2,12,12,1,199,95,12
RL,3,2,0,187,0,199,95,199
RL,3,0,1,1,1,200,96,0
RL,3,0,0,63,1,200,96,63
RL,3,0,18,17,1,200,96,80
RL,3,0,0,119,0,200,96,199
RL,3,1,12,12,1,200,96,11
RL,3,1,0,188,0,200,96,199
RL,3,2,12,12,1,199,96,12
RL,3,2,0,187,0,199,96,199
RL,3,0,18,17,1,200,97,16
RL,3,0,0,23,1,200,97,39
RL,3,0,15,14,1,200,97,53
RL,3,0,0,146,0,200,97,199
RL,3,1,12,12,1,200,97,11
RL,3,1,0,188,0,200,97,199
RL,3,2,25,25,1,199,97,25
RL,3,2,0,174,0,199,97,199
RL,3,0,4,200,0,200,98,199
RL,3,1,18,18,1,200,98,17
RL,3,1,0,182,0,200,98,199
RL,3,2,25,25,1,199,98,25
RL,3,2,0,174,0,199,98,199
RL,3,0,12,11,1,200,99,10
RL,3,0,0,189,0,200,99,199
RL,3,1,18,18,1,200,99,17
RL,3,1,0,182,0,200,99,199
RL,3,2,25,25,1,199,99,25
RL,3,2,0,174,0,199,99,199
