RL,57,51,1,2,1,149,0,52
RL,57,51,0,20,1,149,0,72
RL,57,51,25,28,1,149,0,100
RL,57,51,0,79,1,149,0,179
RL,57,51,25,20,0,149,0,199
RL,57,52,25,29,1,148,0,80
RL,57,52,0,119,0,148,0,199
RL,57,53,25,30,1,147,0,82
RL,57,53,0,80,1,147,0,162
RL,57,53,15,20,1,147,0,182
RL,57,53,0,17,0,147,0,199
RL,57,54,15,16,1,146,0,69
RL,57,54,0,94,1,146,0,163
RL,57,54,36,36,0,146,0,199
RL,57,55,18,23,1,145,0,77
RL,57,55,0,24,1,145,0,101
RL,57,55,18,24,1,145,0,125
RL,57,55,0,34,1,145,0,159
RL,57,55,4,40,0,145,0,199
RL,57,56,15,77,1,144,0,132
RL,57,56,0,40,1,144,0,172
RL,57,56,25,27,0,144,0,199
RL,57,0,4,93,1,200,1,92
RL,57,0,0,103,1,200,1,195
RL,57,0,15,4,0,200,1,199
RL,57,1,18,18,1,200,1,17
RL,57,1,0,182,0,200,1,199
RL,57,2,15,82,1,199,1,82
RL,57,2,0,28,1,199,1,110
RL,57,2,12,11,1,199,1,121
RL,57,2,0,34,1,199,1,155
RL,57,2,15,18,1,199,1,173
RL,57,2,0,26,0,199,1,199
RL,57,3,12,15,1,198,1,16
RL,57,3,0,183,0,198,1,199
RL,57,4,36,36,1,197,1,38
RL,57,4,0,73,1,197,1,111
RL,57,4,25,29,1,197,1,140
RL,57,4,0,16,1,197,1,156
RL,57,4,1,1,1,197,1,157
RL,57,4,0,42,0,197,1,199
RL,57,5,1,2,1,196,1,5
RL,57,5,0,194,0,196,1,199
RL,57,6,1,2,1,195,1,6
RL,57,6,0,193,0,195,1,199
RL,57,7,1,2,1,194,1,7
RL,57,7,0,192,0,194,1,199
RL,57,8,36,193,0,193,1,199
RL,57,9,12,13,1,192,1,20
RL,57,9,0,179,0,192,1,199
RL,57,10,4,191,0,191,1,199
RL,57,11,18,19,1,190,1,28
RL,57,11,0,171,0,190,1,199
RL,57,12,15,16,1,189,1,26
RL,57,12,0,173,0,189,1,199
RL,57,13,12,13,1,188,1,24
RL,57,13,0,175,0,188,1,199
RL,57,14,4,186,0,186,1,199
RL,57,15,36,145,1,185,1,159
RL,57,15,0,5,1,185,1,164
RL,57,15,1,1,1,185,1,165
RL,57,15,0,34,0,185,1,199
RL,57,16,15,15,1,184,1,30
RL,57,16,0,169,0,184,1,199
RL,57,17,4,183,0,183,1,199
RL,57,18,4,5,1,182,1,22
RL,57,18,0,36,1,182,1,58
RL,57,18,15,72,1,182,1,130
RL,57,18,0,28,1,182,1,158
RL,57,18,36,41,0,182,1,199
RL,57,19,36,36,1,181,1,54
RL,57,19,0,5,1,181,1,59
RL,57,19,12,14,1,181,1,73
RL,57,19,0,33,1,181,1,106
RL,57,19,25,29,1,181,1,135
RL,57,19,0,64,0,181,1,199
RL,57,20,1,2,1,180,1,21
RL,57,20,0,178,0,180,1,199
RL,57,21,36,147,1,179,1,167
RL,57,21,0,32,0,179,1,199
RL,57,22,18,18,1,178,1,39
RL,57,22,0,160,0,178,1,199
RL,57,23,36,36,1,177,1,58
RL,57,23,0,5,1,177,1,63
RL,57,23,1,1,1,177,1,64
RL,57,23,0,43,1,177,1,107
RL,57,23,25,30,1,177,1,137
RL,57,23,0,62,0,177,1,199
RL,57,24,15,15,1,176,1,38
RL,57,24,0,161,0,176,1,199
RL,57,25,36,36,1,175,1,60
RL,57,25,0,5,1,175,1,65
RL,57,25,36,39,1,175,1,104
RL,57,25,0,5,1,175,1,109
RL,57,25,18,19,1,175,1,128
RL,57,25,0,71,0,175,1,199
RL,57,26,25,25,1,174,1,50
RL,57,26,0,149,0,174,1,199
RL,57,27,36,173,0,173,1,199
RL,57,28,18,18,1,172,1,45
RL,57,28,0,154,0,172,1,199
RL,57,29,25,25,1,171,1,53
RL,57,29,0,79,1,171,1,132
RL,57,29,4,67,0,171,1,199
RL,57,30,15,15,1,170,1,44
RL,57,30,0,141,1,170,1,185
RL,57,30,12,12,1,170,1,197
RL,57,30,0,2,0,170,1,199
RL,57,31,36,36,1,169,1,66
RL,57,31,0,68,1,169,1,134
RL,57,31,25,37,1,169,1,171
RL,57,31,0,28,0,169,1,199
RL,57,32,4,168,0,168,1,199
RL,57,33,4,167,0,167,1,199
RL,57,34,4,166,0,166,1,199
RL,57,35,12,12,1,165,1,46
RL,57,35,0,29,1,165,1,75
RL,57,35,18,23,1,165,1,98
RL,57,35,0,75,1,165,1,173
RL,57,35,25,26,0,165,1,199
RL,57,36,1,2,1,164,1,37
RL,57,36,0,162,0,164,1,199
RL,57,37,4,163,0,163,1,199
RL,57,38,15,15,1,162,1,52
RL,57,38,0,147,0,162,1,199
RL,57,39,4,161,0,161,1,199
RL,57,40,36,160,0,160,1,199
RL,57,41,4,159,0,159,1,199
RL,57,42,36,36,1,158,1,77
RL,57,42,0,5,1,158,1,82
RL,57,42,36,117,0,158,1,199
RL,57,43,25,68,1,157,1,110
RL,57,43,0,17,1,157,1,127
RL,57,43,4,72,0,157,1,199
RL,57,44,4,156,0,156,1,199
RL,57,45,15,16,1,155,1,60
RL,57,45,0,80,1,155,1,140
RL,57,45,25,30,1,155,1,170
RL,57,45,0,29,0,155,1,199
RL,57,46,12,13,1,154,1,58
RL,57,46,0,86,1,154,1,144
RL,57,46,18,25,1,154,1,169
RL,57,46,0,30,0,154,1,199
RL,57,47,4,153,0,153,1,199
RL,57,48,4,152,0,152,1,199
RL,57,49,1,2,1,151,1,50
RL,57,49,0,149,0,151,1,199
RL,57,50,36,40,1,150,1,89
RL,57,50,0,5,1,150,1,94
RL,57,50,15,18,1,150,1,112
RL,57,50,0,87,0,150,1,199
RL,57,51,25,29,1,149,1,79
RL,57,51,0,120,0,149,1,199
RL,57,52,25,29,1,148,1,80
RL,57,52,0,119,0,148,1,199
RL,57,53,4,147,0,147,1,199
RL,57,54,18,21,1,145,1,75
RL,57,54,0,23,1,145,1,98
RL,57,54,25,29,1,145,1,127
RL,57,54,0,16,1,145,1,143
RL,57,54,1,1,1,145,1,144
RL,57,54,0,55,0,145,1,199
RL,57,55,1,2,1,144,1,57
RL,57,55,0,44,1,144,1,101
RL,57,55,18,20,1,144,1,121
RL,57,55,0,24,1,144,1,145
RL,57,55,15,54,0,144,1,199
RL,57,56,25,30,1,143,1,86
RL,57,56,0,113,0,143,1,199
RL,57,0,1,1,1,200,2,0
RL,57,0,0,199,0,200,2,199
RL,57,1,4,200,0,200,2,199
RL,57,2,36,199,0,199,2,199
RL,57,3,25,25,1,198,2,26
RL,57,3,0,173,0,198,2,199
RL,57,4,12,12,1,197,2,14
RL,57,4,0,185,0,197,2,199
RL,57,5,18,18,1,196,2,21
RL,57,5,0,178,0,196,2,199
RL,57,6,18,18,1,195,2,22
RL,57,6,0,97,1,195,2,119
RL,57,6,18,32,1,195,2,151
RL,57,6,0,30,1,195,2,181
RL,57,6,12,12,1,195,2,193
RL,57,6,0,6,0,195,2,199
RL,57,7,15,15,1,194,2,20
RL,57,7,0,179,0,194,2,199
RL,57,8,15,15,1,193,2,21
RL,57,8,0,178,0,193,2,199
RL,57,9,25,25,1,192,2,32
RL,57,9,0,167,0,192,2,199
RL,57,10,1,2,1,191,2,10
RL,57,10,0,66,1,191,2,76
RL,57,10,1,1,1,191,2,77
RL,57,10,0,97,1,191,2,174
RL,57,10,18,24,1,191,2,198
RL,57,10,0,1,0,191,2,199
RL,57,11,1,2,1,190,2,11
RL,57,11,0,188,0,190,2,199
RL,57,12,36,36,1,189,2,46
RL,57,12,0,153,0,189,2,199
RL,57,13,25,83,1,188,2,94
RL,57,13,0,17,1,188,2,111
RL,57,13,18,24,1,188,2,135
RL,57,13,0,28,1,188,2,163
RL,57,13,25,36,0,188,2,199
RL,57,14,15,42,1,187,2,54
RL,57,14,0,95,1,187,2,149
RL,57,14,12,13,1,187,2,162
RL,57,14,0,37,0,187,2,199
RL,57,15,36,186,0,186,2,199
RL,57,16,18,18,1,185,2,32
RL,57,16,0,167,0,185,2,199
RL,57,17,4,97,1,184,2,112
RL,57,17,0,16,1,184,2,128
RL,57,17,12,15,1,184,2,143
RL,57,17,0,41,1,184,2,184
RL,57,17,18,15,0,184,2,199
RL,57,18,36,36,1,183,2,52
RL,57,18,0,6,1,183,2,58
RL,57,18,12,13,1,183,2,71
RL,57,18,0,112,1,183,2,183
RL,57,18,12,14,1,183,2,197
RL,57,18,0,2,0,183,2,199
RL,57,19,4,46,1,182,2,63
RL,57,19,0,16,1,182,2,79
RL,57,19,1,1,1,182,2,80
RL,57,19,0,119,0,182,2,199
RL,57,20,15,181,0,181,2,199
RL,57,21,12,12,1,180,2,31
RL,57,21,0,29,1,180,2,60
RL,57,21,36,47,1,180,2,107
RL,57,21,0,5,1,180,2,112
RL,57,21,36,48,1,180,2,160
RL,57,21,0,39,0,180,2,199
RL,57,22,1,2,1,179,2,22
RL,57,22,0,177,0,179,2,199
RL,57,23,1,2,1,178,2,23
RL,57,23,0,176,0,178,2,199
RL,57,24,25,25,1,177,2,47
RL,57,24,0,152,0,177,2,199
RL,57,25,36,36,1,176,2,59
RL,57,25,0,5,1,176,2,64
RL,57,25,12,12,1,176,2,76
RL,57,25,0,111,1,176,2,187
RL,57,25,1,1,1,176,2,188
RL,57,25,0,11,0,176,2,199
RL,57,26,36,15,1,175,2,39
RL,57,26,0,118,1,175,2,157
RL,57,26,36,42,0,175,2,199
RL,57,27,18,18,1,174,2,43
RL,57,27,0,156,0,174,2,199
RL,57,28,1,2,1,173,2,28
RL,57,28,0,39,1,173,2,67
RL,57,28,36,42,1,173,2,109
RL,57,28,0,90,0,173,2,199
RL,57,29,25,25,1,172,2,52
RL,57,29,0,147,0,172,2,199
RL,57,30,18,18,1,171,2,46
RL,57,30,0,23,1,171,2,69
RL,57,30,12,12,1,171,2,81
RL,57,30,0,36,1,171,2,117
RL,57,30,18,28,1,171,2,145
RL,57,30,0,31,1,171,2,176
RL,57,30,4,23,0,171,2,199
RL,57,31,15,170,0,170,2,199
RL,57,32,1,2,1,169,2,32
RL,57,32,0,43,1,169,2,75
RL,57,32,36,17,1,169,2,92
RL,57,32,0,70,1,169,2,162
RL,57,32,36,37,0,169,2,199
RL,57,33,12,12,1,168,2,43
RL,57,33,0,152,1,168,2,195
RL,57,33,25,4,0,168,2,199
RL,57,34,18,18,1,167,2,50
RL,57,34,0,149,0,167,2,199
RL,57,35,18,19,1,166,2,52
RL,57,35,0,25,1,166,2,77
RL,57,35,25,28,1,166,2,105
RL,57,35,0,17,1,166,2,122
RL,57,35,18,30,1,166,2,152
RL,57,35,0,30,1,166,2,182
RL,57,35,12,12,1,166,2,194
RL,57,35,0,5,0,166,2,199
RL,57,36,12,13,1,165,2,47
RL,57,36,0,85,1,165,2,132
RL,57,36,36,49,1,165,2,181
RL,57,36,0,18,0,165,2,199
RL,57,37,25,58,1,164,2,93
RL,57,37,0,17,1,164,2,110
RL,57,37,18,29,1,164,2,139
RL,57,37,0,60,0,164,2,199
RL,57,38,36,37,1,163,2,73
RL,57,38,0,56,1,163,2,129
RL,57,38,15,23,1,163,2,152
RL,57,38,0,33,1,163,2,185
RL,57,38,4,14,0,163,2,199
RL,57,39,36,162,0,162,2,199
RL,57,40,1,2,1,161,2,40
RL,57,40,0,159,1,161,2,199
RL,57,40,25,0,0,161,2,199
RL,57,41,1,2,1,160,2,41
RL,57,41,0,42,1,160,2,83
RL,57,41,15,15,1,160,2,98
RL,57,41,0,29,1,160,2,127
RL,57,41,12,30,1,160,2,157
RL,57,41,0,42,0,160,2,199
RL,57,42,18,19,1,159,2,59
RL,57,42,0,92,1,159,2,151
RL,57,42,1,1,1,159,2,152
RL,57,42,0,47,0,159,2,199
RL,57,43,18,50,1,158,2,91
RL,57,43,0,27,1,158,2,118
RL,57,43,4,81,0,158,2,199
RL,57,44,18,18,1,157,2,60
RL,57,44,0,139,0,157,2,199
RL,57,45,4,156,0,156,2,199
RL,57,46,36,36,1,155,2,80
RL,57,46,0,60,1,155,2,140
RL,57,46,15,15,1,155,2,155
RL,57,46,0,34,1,155,2,189
RL,57,46,18,10,0,155,2,199
RL,57,47,12,13,1,154,2,58
RL,57,47,0,141,0,154,2,199
RL,57,48,15,63,1,153,2,109
RL,57,48,0,90,0,153,2,199
RL,57,49,36,41,1,152,2,88
RL,57,49,0,5,1,152,2,93
RL,57,49,4,106,0,152,2,199
RL,57,50,15,140,1,151,2,188
RL,57,50,0,11,0,151,2,199
RL,57,51,18,21,1,150,2,70
RL,57,51,0,91,1,150,2,161
RL,57,51,25,37,1,150,2,198
RL,57,51,0,1,0,150,2,199
RL,57,52,1,2,1,149,2,52
RL,57,52,0,46,1,149,2,98
RL,57,52,36,47,1,149,2,145
RL,57,52,0,5,1,149,2,150
RL,57,52,18,28,1,149,2,178
RL,57,52,0,21,0,149,2,199
RL,57,53,12,14,1,148,2,65
RL,57,53,0,134,0,148,2,199
RL,57,54,25,52,1,147,2,104
RL,57,54,0,95,0,147,2,199
RL,57,55,36,41,1,146,2,94
RL,57,55,0,5,1,146,2,99
RL,57,55,18,25,1,146,2,124
RL,57,55,0,29,1,146,2,153
RL,57,55,4,46,0,146,2,199
RL,57,56,12,12,1,144,2,67
RL,57,56,0,38,1,144,2,105
RL,57,56,36,50,1,144,2,155
RL,57,56,0,5,1,144,2,160
RL,57,56,1,1,1,144,2,161
RL,57,56,0,38,0,144,2,199
RL,57,0,25,24,1,200,3,23
RL,57,0,0,176,0,200,3,199
RL,57,1,15,15,1,200,3,14
RL,57,1,0,185,0,200,3,199
RL,57,2,4,199,0,199,3,199
RL,57,3,15,15,1,198,3,16
RL,57,3,0,183,0,198,3,199
RL,57,4,15,15,1,197,3,17
RL,57,4,0,182,0,197,3,199
RL,57,5,36,15,1,196,3,18
RL,57,5,0,181,0,196,3,199
RL,57,6,4,195,0,195,3,199
RL,57,7,4,194,0,194,3,199
RL,57,8,25,25,1,193,3,31
RL,57,8,0,168,0,193,3,199
RL,57,9,25,113,1,192,3,120
RL,57,9,0,79,0,192,3,199
RL,57,10,18,18,1,191,3,26
RL,57,10,0,173,0,191,3,199
RL,57,11,1,2,1,190,3,11
RL,57,11,0,188,0,190,3,199
RL,57,12,4,189,0,189,3,199
RL,57,13,1,2,1,188,3,13
RL,57,13,0,128,1,188,3,141
RL,57,13,4,58,0,188,3,199
RL,57,14,25,25,1,187,3,37
RL,57,14,0,162,0,187,3,199
RL,57,15,12,12,1,186,3,25
RL,57,15,0,174,0,186,3,199
RL,57,16,12,12,1,185,3,26
RL,57,16,0,31,1,185,3,57
RL,57,16,36,48,1,185,3,105
RL,57,16,0,94,0,185,3,199
RL,57,17,18,18,1,184,3,33
RL,57,17,0,166,0,184,3,199
RL,57,18,4,183,0,183,3,199
RL,57,19,36,36,1,182,3,53
RL,57,19,0,146,0,182,3,199
RL,57,20,25,25,1,181,3,43
RL,57,20,0,156,0,181,3,199
RL,57,21,12,12,1,180,3,31
RL,57,21,0,168,0,180,3,199
RL,57,22,1,2,1,179,3,22
RL,57,22,0,177,0,179,3,199
RL,57,23,25,25,1,178,3,46
RL,57,23,0,16,1,178,3,62
RL,57,23,1,1,1,178,3,63
RL,57,23,0,52,1,178,3,115
RL,57,23,12,20,1,178,3,135
RL,57,23,0,64,0,178,3,199
RL,57,24,1,2,1,177,3,24
RL,57,24,0,175,0,177,3,199
RL,57,25,25,25,1,176,3,48
RL,57,25,0,151,0,176,3,199
RL,57,26,36,175,0,175,3,199
RL,57,27,25,25,1,174,3,50
RL,57,27,0,149,0,174,3,199
RL,57,28,12,12,1,173,3,38
RL,57,28,0,29,1,173,3,67
RL,57,28,15,20,1,173,3,87
RL,57,28,0,112,0,173,3,199
RL,57,29,4,172,0,172,3,199
RL,57,30,1,2,1,171,3,30
RL,57,30,0,169,0,171,3,199
RL,57,31,18,66,1,170,3,95
RL,57,31,0,24,1,170,3,119
RL,57,31,1,1,1,170,3,120
RL,57,31,0,79,0,170,3,199
RL,57,32,4,169,0,169,3,199
RL,57,33,1,2,1,168,3,33
RL,57,33,0,166,0,168,3,199
RL,57,34,1,2,1,167,3,34
RL,57,34,0,165,0,167,3,199
RL,57,35,1,2,1,166,3,35
RL,57,35,0,164,0,166,3,199
RL,57,36,25,25,1,165,3,59
RL,57,36,0,68,1,165,3,127
RL,57,36,36,72,0,165,3,199
RL,57,37,1,2,1,164,3,37
RL,57,37,0,41,1,164,3,78
RL,57,37,1,1,1,164,3,79
RL,57,37,0,47,1,164,3,126
RL,57,37,25,45,1,164,3,171
RL,57,37,0,27,1,164,3,198
RL,57,37,36,1,0,164,3,199
RL,57,38,4,163,0,163,3,199
RL,57,39,1,2,1,162,3,39
RL,57,39,0,160,0,162,3,199
RL,57,40,15,15,1,161,3,53
RL,57,40,0,27,1,161,3,80
RL,57,40,18,42,1,161,3,122
RL,57,40,0,77,0,161,3,199
RL,57,41,25,26,1,160,3,65
RL,57,41,0,18,1,160,3,83
RL,57,41,12,13,1,160,3,96
RL,57,41,0,34,1,160,3,130
RL,57,41,1,1,1,160,3,131
RL,57,41,0,68,1,160,3,199
RL,57,41,15,0,0,160,3,199
RL,57,42,36,39,1,159,3,79
RL,57,42,0,5,1,159,3,84
RL,57,42,36,40,1,159,3,124
RL,57,42,0,5,1,159,3,129
RL,57,42,12,17,1,159,3,146
RL,57,42,0,51,1,159,3,197
RL,57,42,4,2,0,159,3,199
RL,57,43,4,158,0,158,3,199
RL,57,44,15,16,1,157,3,58
RL,57,44,0,32,1,157,3,90
RL,57,44,15,15,1,157,3,105
RL,57,44,0,35,1,157,3,140
RL,57,44,12,15,1,157,3,155
RL,57,44,0,44,0,157,3,199
RL,57,45,25,30,1,156,3,73
RL,57,45,0,74,1,156,3,147
RL,57,45,18,38,1,156,3,185
RL,57,45,0,14,0,156,3,199
RL,57,46,25,32,1,155,3,76
RL,57,46,0,77,1,155,3,153
RL,57,46,36,46,0,155,3,199
RL,57,47,1,2,1,154,3,47
RL,57,47,0,46,1,154,3,93
RL,57,47,25,34,1,154,3,127
RL,57,47,0,16,1,154,3,143
RL,57,47,12,20,1,154,3,163
RL,57,47,0,36,0,154,3,199
RL,57,48,25,33,1,153,3,79
RL,57,48,0,80,1,153,3,159
RL,57,48,1,1,1,153,3,160
RL,57,48,0,39,0,153,3,199
RL,57,49,25,31,1,152,3,78
RL,57,49,0,16,1,152,3,94
RL,57,49,25,34,1,152,3,128
RL,57,49,0,71,0,152,3,199
RL,57,50,25,36,1,151,3,84
RL,57,50,0,115,0,151,3,199
RL,57,51,12,14,1,150,3,63
RL,57,51,0,36,1,150,3,99
RL,57,51,18,21,1,150,3,120
RL,57,51,0,79,0,150,3,199
RL,57,52,36,47,1,148,3,98
RL,57,52,0,5,1,148,3,103
RL,57,52,36,52,1,148,3,155
RL,57,52,0,44,0,148,3,199
RL,57,53,4,147,0,147,3,199
RL,57,54,1,2,1,146,3,55
RL,57,54,0,115,1,146,3,170
RL,57,54,12,22,1,146,3,192
RL,57,54,0,7,0,146,3,199
RL,57,55,25,37,1,145,3,91
RL,57,55,0,17,1,145,3,108
RL,57,55,15,24,1,145,3,132
RL,57,55,0,37,1,145,3,169
RL,57,55,4,30,0,145,3,199
RL,57,56,12,13,1,144,3,68
RL,57,56,0,41,1,144,3,109
RL,57,56,18,26,1,144,3,135
RL,57,56,0,64,0,144,3,199
RL,57,0,36,60,1,200,4,59
RL,57,0,0,5,1,200,4,64
RL,57,0,25,49,1,200,4,113
RL,57,0,0,18,1,200,4,131
RL,57,0,4,68,0,200,4,199
RL,57,1,25,25,1,200,4,24
RL,57,1,0,109,1,200,4,133
RL,57,1,36,47,1,200,4,180
RL,57,1,0,5,1,200,4,185
RL,57,1,1,1,1,200,4,186
RL,57,1,0,13,0,200,4,199
RL,57,2,4,199,0,199,4,199
RL,57,3,12,12,1,198,4,13
RL,57,3,0,186,0,198,4,199
RL,57,4,18,18,1,197,4,20
RL,57,4,0,179,0,197,4,199
RL,57,5,12,12,1,196,4,15
RL,57,5,0,184,0,196,4,199
RL,57,6,15,103,1,195,4,107
RL,57,6,0,34,1,195,4,141
RL,57,6,36,43,1,195,4,184
RL,57,6,0,5,1,195,4,189
RL,57,6,12,10,0,195,4,199
RL,57,7,4,194,0,194,4,199
RL,57,8,18,18,1,193,4,24
RL,57,8,0,175,0,193,4,199
RL,57,9,25,25,1,192,4,32
RL,57,9,0,26,1,192,4,58
RL,57,9,25,47,1,192,4,105
RL,57,9,0,16,1,192,4,121
RL,57,9,15,73,1,192,4,194
RL,57,9,0,5,0,192,4,199
RL,57,10,18,18,1,191,4,26
RL,57,10,0,173,0,191,4,199
RL,57,11,18,18,1,190,4,27
RL,57,11,0,172,1,190,4,199
RL,57,11,36,0,0,190,4,199
RL,57,12,15,189,0,189,4,199
RL,57,13,12,12,1,188,4,23
RL,57,13,0,176,0,188,4,199
RL,57,14,1,2,1,187,4,14
RL,57,14,0,185,0,187,4,199
RL,57,15,15,15,1,186,4,28
RL,57,15,0,115,1,186,4,143
RL,57,15,18,24,1,186,4,167
RL,57,15,0,25,1,186,4,192
RL,57,15,12,7,0,186,4,199
RL,57,16,1,2,1,185,4,16
RL,57,16,0,129,1,185,4,145
RL,57,16,18,24,1,185,4,169
RL,57,16,0,30,0,185,4,199
RL,57,17,18,84,1,184,4,99
RL,57,17,0,28,1,184,4,127
RL,57,17,4,72,0,184,4,199
RL,57,18,12,12,1,183,4,28
RL,57,18,0,171,0,183,4,199
RL,57,19,15,15,1,182,4,32
RL,57,19,0,167,0,182,4,199
RL,57,20,12,12,1,181,4,30
RL,57,20,0,169,0,181,4,199
RL,57,21,12,12,1,180,4,31
RL,57,21,0,168,0,180,4,199
RL,57,22,36,36,1,179,4,56
RL,57,22,0,94,1,179,4,150
RL,57,22,18,21,1,179,4,171
RL,57,22,0,28,0,179,4,199
RL,57,23,1,2,1,178,4,23
RL,57,23,0,114,1,178,4,137
RL,57,23,4,62,0,178,4,199
RL,57,24,1,2,1,177,4,24
RL,57,24,0,175,0,177,4,199
RL,57,25,12,12,1,176,4,35
RL,57,25,0,164,0,176,4,199
RL,57,26,1,2,1,175,4,26
RL,57,26,0,173,0,175,4,199
RL,57,27,4,174,0,174,4,199
RL,57,28,4,173,0,173,4,199
RL,57,29,15,16,1,172,4,43
RL,57,29,0,156,0,172,4,199
RL,57,30,12,13,1,171,4,41
RL,57,30,0,158,0,171,4,199
RL,57,31,18,19,1,170,4,48
RL,57,31,0,151,0,170,4,199
RL,57,32,25,26,1,169,4,56
RL,57,32,0,143,0,169,4,199
RL,57,33,15,88,1,168,4,119
RL,57,33,0,32,1,168,4,151
RL,57,33,4,4,1,168,4,155
RL,57,33,0,15,1,168,4,170
