RL,84,32,4,62,0,62,1,92
RL,84,33,4,61,0,61,1,92
RL,84,34,4,60,0,60,1,92
RL,84,35,36,16,1,59,1,49
RL,84,35,0,43,0,59,1,92
RL,84,36,12,12,1,58,1,46
RL,84,36,0,46,0,58,1,92
RL,84,37,25,25,1,57,1,60
RL,84,37,0,32,0,57,1,92
RL,84,38,25,28,1,56,1,64
RL,84,38,0,28,0,56,1,92
RL,84,39,1,2,1,55,1,39
RL,84,39,0,53,0,55,1,92
RL,84,40,12,12,1,54,1,50
RL,84,40,0,42,0,54,1,92
RL,84,41,4,53,0,53,1,92
RL,84,42,36,46,1,52,1,86
RL,84,42,0,6,0,52,1,92
RL,84,43,36,51,0,51,1,92
RL,84,44,1,2,1,50,1,44
RL,84,44,0,48,0,50,1,92
RL,84,45,25,49,0,49,1,92
RL,84,46,4,48,0,48,1,92
RL,84,47,25,27,1,47,1,72
RL,84,47,0,20,0,47,1,92
RL,84,48,15,17,1,46,1,63
RL,84,48,0,29,0,46,1,92
RL,84,49,15,44,0,44,1,92
RL,84,50,15,43,0,43,1,92
RL,84,51,1,2,1,42,1,52
RL,84,51,0,40,0,42,1,92
RL,84,52,12,14,1,41,1,65
RL,84,52,0,27,0,41,1,92
RL,84,53,1,2,1,40,1,54
RL,84,53,0,38,0,40,1,92
RL,84,54,1,2,1,39,1,55
RL,84,54,0,37,0,39,1,92
RL,84,55,25,30,1,38,1,84
RL,84,55,0,8,0,38,1,92
RL,84,56,1,2,1,36,1,58
RL,84,56,0,34,0,36,1,92
RL,84,57,15,35,0,35,1,92
RL,84,58,12,13,1,34,1,71
RL,84,58,0,21,0,34,1,92
RL,84,59,12,13,1,33,1,72
RL,84,59,0,20,0,33,1,92
RL,84,60,18,23,1,31,1,84
RL,84,60,0,8,0,31,1,92
RL,84,61,1,2,1,30,1,64
RL,84,61,0,28,0,30,1,92
RL,84,62,4,29,0,29,1,92
RL,84,63,12,15,1,28,1,79
RL,84,63,0,13,0,28,1,92
RL,84,64,18,27,0,27,1,92
RL,84,65,4,26,0,26,1,92
RL,84,66,4,25,0,25,1,92
RL,84,67,18,24,0,24,1,92
RL,84,68,4,23,0,23,1,92
RL,84,69,18,22,0,22,1,92
RL,84,70,25,21,0,21,1,92
RL,84,71,4,20,0,20,1,92
RL,84,72,4,18,0,18,1,92
RL,84,73,15,16,0,16,1,92
RL,84,74,12,15,0,15,1,92
RL,84,75,18,13,0,13,1,92
RL,84,76,36,12,0,12,1,92
RL,84,77,15,11,0,11,1,92
RL,84,78,1,2,1,10,1,84
RL,84,78,0,8,0,10,1,92
RL,84,79,15,9,0,9,1,92
RL,84,80,12,8,0,8,1,92
RL,84,81,1,2,1,7,1,87
RL,84,81,0,5,0,7,1,92
RL,84,82,25,6,0,6,1,92
RL,84,83,1,4,0,4,1,92
RL,84,0,18,17,1,93,2,16
RL,84,0,0,76,0,93,2,92
RL,84,1,18,18,1,93,2,17
RL,84,1,0,75,0,93,2,92
RL,84,2,15,15,1,92,2,15
RL,84,2,0,77,0,92,2,92
RL,84,3,15,91,0,91,2,92
RL,84,4,36,36,1,90,2,38
RL,84,4,0,54,0,90,2,92
RL,84,5,25,25,1,89,2,28
RL,84,5,0,64,0,89,2,92
RL,84,6,25,25,1,88,2,29
RL,84,6,0,63,0,88,2,92
RL,84,7,18,18,1,87,2,23
RL,84,7,0,69,0,87,2,92
RL,84,8,18,18,1,86,2,24
RL,84,8,0,68,0,86,2,92
RL,84,9,15,85,0,85,2,92
RL,84,10,4,84,0,84,2,92
RL,84,11,36,36,1,83,2,45
RL,84,11,0,47,0,83,2,92
RL,84,12,15,15,1,82,2,25
RL,84,12,0,67,0,82,2,92
RL,84,13,12,12,1,81,2,23
RL,84,13,0,69,0,81,2,92
RL,84,14,25,25,1,80,2,37
RL,84,14,0,55,0,80,2,92
RL,84,15,4,79,0,79,2,92
RL,84,16,15,15,1,78,2,29
RL,84,16,0,63,0,78,2,92
RL,84,17,15,77,0,77,2,92
RL,84,18,25,76,0,76,2,92
RL,84,19,1,2,1,75,2,19
RL,84,19,0,73,0,75,2,92
RL,84,20,36,74,0,74,2,92
RL,84,21,18,18,1,73,2,37
RL,84,21,0,55,0,73,2,92
RL,84,22,18,18,1,72,2,38
RL,84,22,0,54,0,72,2,92
RL,84,23,25,25,1,71,2,46
RL,84,23,0,46,0,71,2,92
RL,84,24,1,2,1,70,2,24
RL,84,24,0,68,0,70,2,92
RL,84,25,1,2,1,69,2,25
RL,84,25,0,67,0,69,2,92
RL,84,26,15,15,1,68,2,39
RL,84,26,0,53,0,68,2,92
RL,84,27,25,25,1,67,2,50
RL,84,27,0,42,0,67,2,92
RL,84,28,18,18,1,66,2,44
RL,84,28,0,48,0,66,2,92
RL,84,29,12,12,1,65,2,39
RL,84,29,0,53,0,65,2,92
RL,84,30,25,25,1,64,2,53
RL,84,30,0,39,0,64,2,92
RL,84,31,15,15,1,63,2,44
RL,84,31,0,48,0,63,2,92
RL,84,32,18,18,1,62,2,48
RL,84,32,0,44,0,62,2,92
RL,84,33,12,12,1,61,2,43
RL,84,33,0,49,0,61,2,92
RL,84,34,36,60,0,60,2,92
RL,84,35,12,13,1,59,2,46
RL,84,35,0,46,0,59,2,92
RL,84,36,25,58,0,58,2,92
RL,84,37,1,2,1,57,2,37
RL,84,37,0,55,0,57,2,92
RL,84,38,4,56,0,56,2,92
RL,84,39,25,55,0,55,2,92
RL,84,40,25,54,0,54,2,92
RL,84,41,15,15,1,53,2,54
RL,84,41,0,38,0,53,2,92
RL,84,42,25,25,1,52,2,65
RL,84,42,0,27,0,52,2,92
RL,84,43,12,12,1,51,2,53
RL,84,43,0,39,0,51,2,92
RL,84,44,18,18,1,50,2,60
RL,84,44,0,32,0,50,2,92
RL,84,45,15,15,1,49,2,58
RL,84,45,0,34,0,49,2,92
RL,84,46,25,48,0,48,2,92
RL,84,47,15,47,0,47,2,92
RL,84,48,4,46,0,46,2,92
RL,84,49,36,45,0,45,2,92
RL,84,50,18,19,1,44,2,67
RL,84,50,0,25,0,44,2,92
RL,84,51,18,22,1,43,2,71
RL,84,51,0,21,0,43,2,92
RL,84,52,15,42,0,42,2,92
RL,84,53,36,41,0,41,2,92
RL,84,54,36,40,0,40,2,92
RL,84,55,12,12,1,39,2,65
RL,84,55,0,27,0,39,2,92
RL,84,56,25,36,1,38,2,90
RL,84,56,0,2,0,38,2,92
RL,84,57,25,37,0,37,2,92
RL,84,58,12,16,1,36,2,72
RL,84,58,0,20,0,36,2,92
RL,84,59,18,27,1,35,2,84
RL,84,59,0,8,0,35,2,92
RL,84,60,36,34,0,34,2,92
RL,84,61,25,33,0,33,2,92
RL,84,62,36,32,0,32,2,92
RL,84,63,25,31,0,31,2,92
RL,84,64,12,21,1,30,2,83
RL,84,64,0,9,0,30,2,92
RL,84,65,12,21,1,29,2,84
RL,84,65,0,8,0,29,2,92
RL,84,66,25,28,0,28,2,92
RL,84,67,1,4,1,26,2,70
RL,84,67,0,22,0,26,2,92
RL,84,68,15,23,0,23,2,92
RL,84,69,36,22,0,22,2,92
RL,84,70,12,19,1,21,2,90
RL,84,70,0,2,0,21,2,92
RL,84,71,25,20,0,20,2,92
RL,84,72,12,19,0,19,2,92
RL,84,73,4,14,0,14,2,92
RL,84,74,15,11,0,11,2,92
RL,84,75,15,10,0,10,2,92
RL,84,76,15,9,0,9,2,92
RL,84,77,15,8,0,8,2,92
RL,84,78,25,7,0,7,2,92
RL,84,79,1,2,1,6,2,88
RL,84,79,0,4,0,6,2,92
RL,84,80,36,5,0,5,2,92
RL,84,81,1,3,0,3,2,92
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,35,1,85,3,34
RL,84,0,0,50,0,85,3,84
RL,84,1,4,85,0,85,3,84
RL,84,2,25,28,1,84,3,28
RL,84,2,0,56,0,84,3,84
RL,84,3,36,36,1,83,3,37
RL,84,3,0,47,0,83,3,84
RL,84,4,4,82,0,82,3,84
RL,84,5,12,13,1,81,3,16
RL,84,5,0,68,0,81,3,84
RL,84,6,1,2,1,80,3,6
RL,84,6,0,78,0,80,3,84
RL,84,7,25,26,1,79,3,31
RL,84,7,0,53,0,79,3,84
RL,84,8,25,26,1,78,3,32
RL,84,8,0,52,0,78,3,84
RL,84,9,36,77,0,77,3,84
RL,84,10,15,16,1,76,3,24
RL,84,10,0,60,0,76,3,84
RL,84,11,18,19,1,75,3,28
RL,84,11,0,56,0,75,3,84
RL,84,12,1,3,1,74,3,13
RL,84,12,0,71,0,74,3,84
RL,84,13,1,2,1,72,3,14
RL,84,13,0,70,0,72,3,84
RL,84,14,1,2,1,71,3,15
RL,84,14,0,69,0,71,3,84
RL,84,15,1,2,1,70,3,16
RL,84,15,0,68,0,70,3,84
RL,84,16,36,36,1,69,3,51
RL,84,16,0,33,0,69,3,84
RL,84,17,15,15,1,68,3,31
RL,84,17,0,53,0,68,3,84
RL,84,18,15,15,1,67,3,32
RL,84,18,0,52,0,67,3,84
RL,84,19,12,12,1,66,3,30
RL,84,19,0,54,0,66,3,84
RL,84,20,4,65,0,65,3,84
RL,84,21,12,12,1,64,3,32
RL,84,21,0,52,0,64,3,84
RL,84,22,12,12,1,63,3,33
RL,84,22,0,51,0,63,3,84
RL,84,23,36,62,0,62,3,84
RL,84,24,12,12,1,61,3,35
RL,84,24,0,49,0,61,3,84
RL,84,25,36,60,0,60,3,84
RL,84,26,15,59,0,59,3,84
RL,84,27,4,58,0,58,3,84
RL,84,28,15,15,1,57,3,42
RL,84,28,0,42,0,57,3,84
RL,84,29,18,18,1,56,3,46
RL,84,29,0,38,0,56,3,84
RL,84,30,12,12,1,55,3,41
RL,84,30,0,43,0,55,3,84
RL,84,31,1,2,1,54,3,32
RL,84,31,0,52,0,54,3,84
RL,84,32,36,36,1,53,3,67
RL,84,32,0,17,0,53,3,84
RL,84,33,4,52,0,52,3,84
RL,84,34,15,51,0,51,3,84
RL,84,35,4,50,0,50,3,84
RL,84,36,12,12,1,49,3,47
RL,84,36,0,37,0,49,3,84
RL,84,37,15,48,0,48,3,84
RL,84,38,12,12,1,47,3,49
RL,84,38,0,35,0,47,3,84
RL,84,39,12,12,1,46,3,50
RL,84,39,0,34,0,46,3,84
RL,84,40,1,2,1,45,3,41
RL,84,40,0,43,0,45,3,84
RL,84,41,25,28,1,44,3,68
RL,84,41,0,16,0,44,3,84
RL,84,42,25,31,1,43,3,72
RL,84,42,0,12,0,43,3,84
RL,84,43,4,42,0,42,3,84
RL,84,44,12,12,1,41,3,55
RL,84,44,0,29,0,41,3,84
RL,84,45,12,12,1,40,3,56
RL,84,45,0,28,0,40,3,84
RL,84,46,12,12,1,39,3,57
RL,84,46,0,27,0,39,3,84
RL,84,47,15,15,1,38,3,61
RL,84,47,0,23,0,38,3,84
RL,84,48,12,12,1,37,3,59
RL,84,48,0,25,0,37,3,84
RL,84,49,1,2,1,36,3,50
RL,84,49,0,34,0,36,3,84
RL,84,50,12,12,1,35,3,61
RL,84,50,0,23,0,35,3,84
RL,84,51,36,34,0,34,3,84
RL,84,52,15,33,0,33,3,84
RL,84,53,1,2,1,32,3,54
RL,84,53,0,30,0,32,3,84
RL,84,54,4,31,0,31,3,84
RL,84,55,1,2,1,30,3,56
RL,84,55,0,28,0,30,3,84
RL,84,56,1,2,1,29,3,57
RL,84,56,0,27,0,29,3,84
RL,84,57,1,2,1,28,3,58
RL,84,57,0,26,0,28,3,84
RL,84,58,4,27,0,27,3,84
RL,84,59,12,16,1,26,3,74
RL,84,59,0,10,0,26,3,84
RL,84,60,12,16,1,25,3,75
RL,84,60,0,9,0,25,3,84
RL,84,61,25,24,0,24,3,84
RL,84,62,36,23,0,23,3,84
RL,84,63,4,22,0,22,3,84
RL,84,64,25,21,0,21,3,84
RL,84,65,18,20,0,20,3,84
RL,84,66,15,18,0,18,3,84
RL,84,67,12,17,0,17,3,84
RL,84,68,18,15,0,15,3,84
RL,84,69,25,13,0,13,3,84
RL,84,70,4,12,0,12,3,84
RL,84,71,15,11,0,11,3,84
RL,84,72,18,10,0,10,3,84
RL,84,73,25,9,0,9,3,84
RL,84,74,4,2,0,2,3,84
RL,84,75,18,0,0,0,3,0
RL,84,76,25,0,0,0,3,0
RL,84,77,25,0,0,0,3,0
RL,84,78,18,0,0,0,3,0
RL,84,79,12,0,0,0,3,0
RL,84,80,1,0,0,0,3,0
RL,84,81,12,0,0,0,3,0
RL,84,82,12,0,0,0,3,0
RL,84,83,18,0,0,0,3,0
RL,84,0,36,35,1,98,4,34
RL,84,0,0,63,0,98,4,97
RL,84,1,25,25,1,98,4,24
RL,84,1,0,73,0,98,4,97
RL,84,2,15,97,0,97,4,97
RL,84,3,4,96,0,96,4,97
RL,84,4,18,18,1,95,4,20
RL,84,4,0,77,0,95,4,97
RL,84,5,15,15,1,94,4,18
RL,84,5,0,79,0,94,4,97
RL,84,6,4,93,0,93,4,97
RL,84,7,1,2,1,92,4,7
RL,84,7,0,90,0,92,4,97
RL,84,8,4,91,0,91,4,97
RL,84,9,36,36,1,90,4,43
RL,84,9,0,54,0,90,4,97
RL,84,10,36,37,1,89,4,45
RL,84,10,0,52,0,89,4,97
RL,84,11,15,15,1,88,4,24
RL,84,11,0,73,0,88,4,97
RL,84,12,18,18,1,87,4,28
RL,84,12,0,69,0,87,4,97
RL,84,13,36,39,1,86,4,50
RL,84,13,0,47,0,86,4,97
RL,84,14,12,12,1,85,4,24
RL,84,14,0,73,0,85,4,97
RL,84,15,4,84,0,84,4,97
RL,84,16,25,83,0,83,4,97
RL,84,17,15,15,1,82,4,30
RL,84,17,0,67,0,82,4,97
RL,84,18,25,25,1,81,4,41
RL,84,18,0,56,0,81,4,97
RL,84,19,4,80,0,80,4,97
RL,84,20,12,12,1,79,4,30
RL,84,20,0,67,0,79,4,97
RL,84,21,4,78,0,78,4,97
RL,84,22,25,25,1,77,4,45
RL,84,22,0,52,0,77,4,97
RL,84,23,4,76,0,76,4,97
RL,84,24,25,25,1,75,4,47
RL,84,24,0,50,0,75,4,97
RL,84,25,1,2,1,74,4,25
RL,84,25,0,72,0,74,4,97
RL,84,26,4,73,0,73,4,97
RL,84,27,4,72,0,72,4,97
RL,84,28,1,2,1,71,4,28
RL,84,28,0,69,0,71,4,97
RL,84,29,36,70,0,70,4,97
RL,84,30,36,16,1,69,4,44
RL,84,30,0,53,0,69,4,97
RL,84,31,25,68,0,68,4,97
RL,84,32,25,25,1,67,4,55
RL,84,32,0,42,0,67,4,97
RL,84,33,12,12,1,66,4,43
RL,84,33,0,54,0,66,4,97
RL,84,34,1,2,1,65,4,34
RL,84,34,0,63,0,65,4,97
RL,84,35,18,18,1,64,4,51
RL,84,35,0,46,0,64,4,97
RL,84,36,25,25,1,63,4,59
RL,84,36,0,38,0,63,4,97
RL,84,37,18,18,1,62,4,53
RL,84,37,0,44,0,62,4,97
RL,84,38,4,61,0,61,4,97
RL,84,39,15,15,1,60,4,52
RL,84,39,0,45,0,60,4,97
RL,84,40,36,36,1,59,4,74
RL,84,40,0,23,0,59,4,97
RL,84,41,15,15,1,58,4,54
RL,84,41,0,43,0,58,4,97
RL,84,42,1,2,1,57,4,42
RL,84,42,0,55,0,57,4,97
RL,84,43,4,56,0,56,4,97
RL,84,44,4,55,0,55,4,97
RL,84,45,15,54,0,54,4,97
RL,84,46,18,20,1,53,4,64
RL,84,46,0,33,0,53,4,97
RL,84,47,25,28,1,52,4,73
RL,84,47,0,24,0,52,4,97
RL,84,48,4,51,0,51,4,97
RL,84,49,4,50,0,50,4,97
RL,84,50,36,49,0,49,4,97
RL,84,51,15,18,1,48,4,67
RL,84,51,0,30,0,48,4,97
RL,84,52,15,18,1,47,4,68
RL,84,52,0,29,0,47,4,97
RL,84,53,15,21,1,46,4,72
RL,84,53,0,25,0,46,4,97
RL,84,54,4,45,0,45,4,97
RL,84,55,15,44,0,44,4,97
RL,84,56,18,23,1,43,4,77
RL,84,56,0,20,0,43,4,97
RL,84,57,36,42,0,42,4,97
RL,84,58,12,15,1,41,4,71
RL,84,58,0,26,0,41,4,97
RL,84,59,1,2,1,40,4,59
RL,84,59,0,38,0,40,4,97
RL,84,60,25,39,0,39,4,97
RL,84,61,12,14,1,37,4,74
RL,84,61,0,23,0,37,4,97
RL,84,62,4,35,0,35,4,97
RL,84,63,1,2,1,34,4,65
RL,84,63,0,32,0,34,4,97
RL,84,64,18,23,1,33,4,87
RL,84,64,0,10,0,33,4,97
RL,84,65,12,13,1,32,4,78
RL,84,65,0,19,0,32,4,97
RL,84,66,18,31,0,31,4,97
RL,84,67,12,13,1,30,4,80
RL,84,67,0,17,0,30,4,97
RL,84,68,4,29,0,29,4,97
RL,84,69,15,28,0,28,4,97
RL,84,70,25,27,0,27,4,97
RL,84,71,12,26,0,26,4,97
RL,84,72,15,24,0,24,4,97
RL,84,73,12,23,0,23,4,97
RL,84,74,36,22,0,22,4,97
RL,84,75,36,21,0,21,4,97
RL,84,76,18,20,0,20,4,97
RL,84,77,36,19,0,19,4,97
RL,84,78,18,18,0,18,4,97
RL,84,79,4,17,0,17,4,97
RL,84,80,1,3,1,15,4,85
RL,84,80,0,12,0,15,4,97
RL,84,81,1,2,1,13,4,86
RL,84,81,0,11,0,13,4,97
RL,84,82,18,12,0,12,4,97
RL,84,83,4,10,0,10,4,97
RL,84,0,4,127,0,127,5,126
RL,84,1,1,2,1,127,5,1
RL,84,1,0,125,0,127,5,126
RL,84,2,1,2,1,126,5,2
RL,84,2,0,124,0,126,5,126
RL,84,3,4,125,0,125,5,126
RL,84,4,25,25,1,124,5,27
RL,84,4,0,99,0,124,5,126
RL,84,5,15,15,1,123,5,18
RL,84,5,0,108,0,123,5,126
RL,84,6,36,36,1,122,5,40
RL,84,6,0,86,0,122,5,126
RL,84,7,18,18,1,121,5,23
RL,84,7,0,103,0,121,5,126
RL,84,8,18,18,1,120,5,24
RL,84,8,0,102,0,120,5,126
RL,84,9,18,18,1,119,5,25
RL,84,9,0,101,0,119,5,126
RL,84,10,15,118,0,118,5,126
RL,84,11,36,37,1,117,5,46
RL,84,11,0,47,1,117,5,93
RL,84,11,12,33,0,117,5,126
RL,84,12,25,25,1,116,5,35
RL,84,12,0,91,0,116,5,126
RL,84,13,15,15,1,115,5,26
RL,84,13,0,100,0,115,5,126
RL,84,14,36,114,0,114,5,126
RL,84,15,15,113,0,113,5,126
RL,84,16,25,25,1,112,5,39
RL,84,16,0,60,1,112,5,99
RL,84,16,25,27,0,112,5,126
RL,84,17,1,2,1,111,5,17
RL,84,17,0,109,0,111,5,126
RL,84,18,12,12,1,110,5,28
RL,84,18,0,98,0,110,5,126
RL,84,19,25,25,1,109,5,42
RL,84,19,0,60,1,109,5,102
RL,84,19,18,24,0,109,5,126
RL,84,20,12,12,1,108,5,30
RL,84,20,0,96,0,108,5,126
RL,84,21,1,2,1,107,5,21
RL,84,21,0,105,0,107,5,126
RL,84,22,36,106,0,106,5,126
RL,84,23,15,15,1,105,5,36
RL,84,23,0,90,0,105,5,126
RL,84,24,25,25,1,104,5,47
RL,84,24,0,79,0,104,5,126
RL,84,25,18,18,1,103,5,41
RL,84,25,0,85,0,103,5,126
RL,84,26,15,17,1,102,5,41
RL,84,26,0,85,0,102,5,126
RL,84,27,1,2,1,101,5,27
RL,84,27,0,99,0,101,5,126
RL,84,28,12,13,1,100,5,39
RL,84,28,0,87,0,100,5,126
RL,84,29,25,99,0,99,5,126
RL,84,30,36,98,0,98,5,126
RL,84,31,15,15,1,97,5,44
RL,84,31,0,82,0,97,5,126
RL,84,32,12,12,1,96,5,42
RL,84,32,0,84,0,96,5,126
RL,84,33,1,2,1,95,5,33
RL,84,33,0,93,0,95,5,126
RL,84,34,4,94,0,94,5,126
RL,84,35,18,18,1,93,5,51
RL,84,35,0,75,0,93,5,126
RL,84,36,25,25,1,92,5,59
RL,84,36,0,67,0,92,5,126
RL,84,37,15,91,0,91,5,126
RL,84,38,12,12,1,90,5,48
RL,84,38,0,78,0,90,5,126
RL,84,39,36,38,1,89,5,75
RL,84,39,0,51,0,89,5,126
RL,84,40,15,15,1,88,5,53
RL,84,40,0,73,0,88,5,126
RL,84,41,15,15,1,87,5,54
RL,84,41,0,72,0,87,5,126
RL,84,42,12,12,1,86,5,52
RL,84,42,0,74,0,86,5,126
RL,84,43,25,25,1,85,5,66
RL,84,43,0,60,0,85,5,126
RL,84,44,1,2,1,84,5,44
RL,84,44,0,82,0,84,5,126
RL,84,45,18,18,1,83,5,61
RL,84,45,0,43,1,83,5,104
RL,84,45,12,17,1,83,5,121
RL,84,45,0,5,0,83,5,126
RL,84,46,36,82,0,82,5,126
RL,84,47,18,22,1,81,5,67
RL,84,47,0,47,1,81,5,114
RL,84,47,18,12,0,81,5,126
RL,84,48,1,2,1,80,5,48
RL,84,48,0,63,1,80,5,111
RL,84,48,1,1,1,80,5,112
RL,84,48,0,14,0,80,5,126
RL,84,49,4,79,0,79,5,126
