RL,31,1,0,175,0,200,2,199
RL,31,2,25,25,1,199,2,25
RL,31,2,0,174,0,199,2,199
RL,31,3,36,198,0,198,2,199
RL,31,4,15,97,1,197,2,99
RL,31,4,0,100,0,197,2,199
RL,31,5,1,2,1,196,2,5
RL,31,5,0,194,0,196,2,199
RL,31,6,1,2,1,195,2,6
RL,31,6,0,193,0,195,2,199
RL,31,7,25,25,1,194,2,30
RL,31,7,0,169,0,194,2,199
RL,31,8,15,193,0,193,2,199
RL,31,9,25,25,1,192,2,32
RL,31,9,0,167,0,192,2,199
RL,31,10,18,18,1,191,2,26
RL,31,10,0,173,0,191,2,199
RL,31,11,15,123,1,190,2,132
RL,31,11,0,67,0,190,2,199
RL,31,12,25,83,1,189,2,93
RL,31,12,0,106,0,189,2,199
RL,31,13,1,2,1,188,2,13
RL,31,13,0,186,0,188,2,199
RL,31,14,36,36,1,187,2,48
RL,31,14,0,5,1,187,2,53
RL,31,14,1,1,1,187,2,54
RL,31,14,0,69,1,187,2,123
RL,31,14,15,15,1,187,2,138
RL,31,14,0,61,0,187,2,199
RL,31,15,1,2,1,186,2,15
RL,31,15,0,184,0,186,2,199
RL,31,16,4,185,0,185,2,199
RL,31,17,12,12,1,184,2,27
RL,31,17,0,172,0,184,2,199
RL,31,18,1,2,1,183,2,18
RL,31,18,0,181,0,183,2,199
RL,31,19,18,18,1,182,2,35
RL,31,19,0,164,0,182,2,199
RL,31,20,36,181,0,181,2,199
RL,31,21,12,12,1,180,2,31
RL,31,21,0,168,0,180,2,199
RL,31,22,15,144,1,179,2,164
RL,31,22,0,35,0,179,2,199
RL,31,23,1,2,1,178,2,23
RL,31,23,0,176,0,178,2,199
RL,31,24,36,153,1,177,2,175
RL,31,24,0,24,0,177,2,199
RL,31,25,18,42,1,176,2,65
RL,31,25,0,134,0,176,2,199
RL,31,26,15,15,1,175,2,39
RL,31,26,0,160,0,175,2,199
RL,31,27,15,15,1,174,2,40
RL,31,27,0,47,1,174,2,87
RL,31,27,1,1,1,174,2,88
RL,31,27,0,111,0,174,2,199
RL,31,28,18,18,1,173,2,44
RL,31,28,0,155,0,173,2,199
RL,31,29,36,57,1,172,2,84
RL,31,29,0,115,0,172,2,199
RL,31,30,4,171,0,171,2,199
RL,31,0,18,17,1,200,3,16
RL,31,0,0,183,0,200,3,199
RL,31,1,15,15,1,200,3,14
RL,31,1,0,185,0,200,3,199
RL,31,2,25,25,1,199,3,25
RL,31,2,0,174,0,199,3,199
RL,31,3,4,198,0,198,3,199
RL,31,4,25,25,1,197,3,27
RL,31,4,0,172,0,197,3,199
RL,31,5,12,12,1,196,3,15
RL,31,5,0,184,0,196,3,199
RL,31,6,18,18,1,195,3,22
RL,31,6,0,177,0,195,3,199
RL,31,7,1,2,1,194,3,7
RL,31,7,0,192,1,194,3,199
RL,31,7,15,0,0,194,3,199
RL,31,8,36,166,1,193,3,172
RL,31,8,0,27,0,193,3,199
RL,31,9,25,49,1,192,3,56
RL,31,9,0,61,1,192,3,117
RL,31,9,18,41,1,192,3,158
RL,31,9,0,41,0,192,3,199
RL,31,10,1,2,1,191,3,10
RL,31,10,0,129,1,191,3,139
RL,31,10,1,1,1,191,3,140
RL,31,10,0,59,0,191,3,199
RL,31,11,12,12,1,190,3,21
RL,31,11,0,178,0,190,3,199
RL,31,12,12,12,1,189,3,22
RL,31,12,0,177,0,189,3,199
RL,31,13,1,2,1,188,3,13
RL,31,13,0,125,1,188,3,138
RL,31,13,18,17,1,188,3,155
RL,31,13,0,44,0,188,3,199
RL,31,14,1,2,1,187,3,14
RL,31,14,0,185,0,187,3,199
RL,31,15,4,5,1,186,3,18
RL,31,15,0,181,0,186,3,199
RL,31,16,25,25,1,185,3,39
RL,31,16,0,160,0,185,3,199
RL,31,17,18,18,1,184,3,33
RL,31,17,0,166,0,184,3,199
RL,31,18,4,183,0,183,3,199
RL,31,19,1,2,1,182,3,19
RL,31,19,0,180,0,182,3,199
RL,31,20,1,2,1,181,3,20
RL,31,20,0,150,1,181,3,170
RL,31,20,25,29,0,181,3,199
RL,31,21,36,36,1,180,3,55
RL,31,21,0,144,0,180,3,199
RL,31,22,36,179,0,179,3,199
RL,31,23,25,26,1,178,3,47
RL,31,23,0,152,0,178,3,199
RL,31,24,4,177,0,177,3,199
RL,31,25,1,2,1,176,3,25
RL,31,25,0,174,0,176,3,199
RL,31,26,1,2,1,175,3,26
RL,31,26,0,173,0,175,3,199
RL,31,27,1,2,1,174,3,27
RL,31,27,0,40,1,174,3,67
RL,31,27,15,14,1,174,3,81
RL,31,27,0,118,0,174,3,199
RL,31,28,12,13,1,173,3,39
RL,31,28,0,160,0,173,3,199
RL,31,29,25,26,1,172,3,53
RL,31,29,0,146,0,172,3,199
RL,31,30,36,134,1,170,3,163
RL,31,30,0,5,1,170,3,168
RL,31,30,36,31,0,170,3,199
RL,31,0,15,59,1,200,4,58
RL,31,0,0,141,0,200,4,199
RL,31,1,15,165,1,200,4,164
RL,31,1,0,35,0,200,4,199
RL,31,2,4,199,0,199,4,199
RL,31,3,25,25,1,198,4,26
RL,31,3,0,16,1,198,4,42
RL,31,3,1,1,1,198,4,43
RL,31,3,0,156,0,198,4,199
RL,31,4,1,2,1,197,4,4
RL,31,4,0,152,1,197,4,156
RL,31,4,25,25,1,197,4,181
RL,31,4,0,18,0,197,4,199
RL,31,5,36,36,1,196,4,39
RL,31,5,0,5,1,196,4,44
RL,31,5,25,28,1,196,4,72
RL,31,5,0,127,0,196,4,199
RL,31,6,25,25,1,195,4,29
RL,31,6,0,16,1,195,4,45
RL,31,6,25,44,1,195,4,89
RL,31,6,0,56,1,195,4,145
RL,31,6,25,24,1,195,4,169
RL,31,6,0,30,0,195,4,199
RL,31,7,25,25,1,194,4,30
RL,31,7,0,148,1,194,4,178
RL,31,7,36,21,0,194,4,199
RL,31,8,1,2,1,193,4,8
RL,31,8,0,191,0,193,4,199
RL,31,9,25,25,1,192,4,32
RL,31,9,0,16,1,192,4,48
RL,31,9,12,12,1,192,4,60
RL,31,9,0,139,0,192,4,199
RL,31,10,36,36,1,191,4,44
RL,31,10,0,5,1,191,4,49
RL,31,10,1,1,1,191,4,50
RL,31,10,0,101,1,191,4,151
RL,31,10,25,26,1,191,4,177
RL,31,10,0,22,0,191,4,199
RL,31,11,1,2,1,190,4,11
RL,31,11,0,63,1,190,4,74
RL,31,11,25,24,1,190,4,98
RL,31,11,0,101,0,190,4,199
RL,31,12,1,2,1,189,4,12
RL,31,12,0,187,0,189,4,199
RL,31,13,18,18,1,188,4,29
RL,31,13,0,170,0,188,4,199
RL,31,14,12,12,1,187,4,24
RL,31,14,0,175,0,187,4,199
RL,31,15,1,2,1,186,4,15
RL,31,15,0,184,0,186,4,199
RL,31,16,25,25,1,185,4,39
RL,31,16,0,160,0,185,4,199
RL,31,17,4,184,0,184,4,199
RL,31,18,36,36,1,183,4,52
RL,31,18,0,147,0,183,4,199
RL,31,19,15,34,1,182,4,51
RL,31,19,0,131,1,182,4,182
RL,31,19,1,1,1,182,4,183
RL,31,19,0,16,0,182,4,199
RL,31,20,15,15,1,181,4,33
RL,31,20,0,26,1,181,4,59
RL,31,20,25,43,1,181,4,102
RL,31,20,0,97,0,181,4,199
RL,31,21,25,25,1,180,4,44
RL,31,21,0,155,0,180,4,199
RL,31,22,36,122,1,179,4,142
RL,31,22,0,5,1,179,4,147
RL,31,22,12,11,1,179,4,158
RL,31,22,0,41,0,179,4,199
RL,31,23,18,18,1,178,4,39
RL,31,23,0,160,0,178,4,199
RL,31,24,1,2,1,177,4,24
RL,31,24,0,175,0,177,4,199
RL,31,25,25,44,1,176,4,67
RL,31,25,0,132,0,176,4,199
RL,31,26,36,83,1,175,4,107
RL,31,26,0,5,1,175,4,112
RL,31,26,12,11,1,175,4,123
RL,31,26,0,76,0,175,4,199
RL,31,27,12,12,1,174,4,37
RL,31,27,0,162,0,174,4,199
RL,31,28,25,45,1,173,4,71
RL,31,28,0,128,0,173,4,199
RL,31,29,36,172,0,172,4,199
RL,31,30,18,19,1,171,4,47
RL,31,30,0,129,1,171,4,176
RL,31,30,12,11,1,171,4,187
RL,31,30,0,12,0,171,4,199
RL,31,0,25,24,1,200,5,23
RL,31,0,0,176,0,200,5,199
RL,31,1,1,2,1,200,5,1
RL,31,1,0,39,1,200,5,40
RL,31,1,4,159,0,200,5,199
RL,31,2,36,36,1,199,5,36
RL,31,2,0,5,1,199,5,41
RL,31,2,36,36,1,199,5,77
RL,31,2,0,5,1,199,5,82
RL,31,2,36,117,0,199,5,199
RL,31,3,15,61,1,198,5,62
RL,31,3,0,137,0,198,5,199
RL,31,4,12,12,1,197,5,14
RL,31,4,0,29,1,197,5,43
RL,31,4,25,24,1,197,5,67
RL,31,4,0,132,0,197,5,199
RL,31,5,15,15,1,196,5,18
RL,31,5,0,26,1,196,5,44
RL,31,5,15,155,0,196,5,199
RL,31,6,4,195,0,195,5,199
RL,31,7,1,2,1,194,5,7
RL,31,7,0,192,0,194,5,199
RL,31,8,4,193,0,193,5,199
RL,31,9,25,25,1,192,5,32
RL,31,9,0,167,0,192,5,199
RL,31,10,1,2,1,191,5,10
RL,31,10,0,189,0,191,5,199
RL,31,11,25,25,1,190,5,34
RL,31,11,0,165,0,190,5,199
RL,31,12,18,18,1,189,5,28
RL,31,12,0,171,0,189,5,199
RL,31,13,12,12,1,188,5,23
RL,31,13,0,29,1,188,5,52
RL,31,13,4,147,0,188,5,199
RL,31,14,15,15,1,187,5,27
RL,31,14,0,51,1,187,5,78
RL,31,14,12,11,1,187,5,89
RL,31,14,0,110,0,187,5,199
RL,31,15,1,2,1,186,5,15
RL,31,15,0,140,1,186,5,155
RL,31,15,36,44,0,186,5,199
RL,31,16,25,25,1,185,5,39
RL,31,16,0,16,1,185,5,55
RL,31,16,12,11,1,185,5,66
RL,31,16,0,133,0,185,5,199
RL,31,17,15,60,1,184,5,75
RL,31,17,0,124,0,184,5,199
RL,31,18,4,183,0,183,5,199
RL,31,19,36,182,0,182,5,199
RL,31,20,36,61,1,181,5,79
RL,31,20,0,120,0,181,5,199
RL,31,21,18,45,1,180,5,64
RL,31,21,0,135,0,180,5,199
RL,31,22,25,67,1,179,5,87
RL,31,22,0,112,0,179,5,199
RL,31,23,18,18,1,178,5,39
RL,31,23,0,117,1,178,5,156
RL,31,23,25,43,0,178,5,199
RL,31,24,18,18,1,177,5,40
RL,31,24,0,159,0,177,5,199
RL,31,25,1,2,1,176,5,25
RL,31,25,0,174,0,176,5,199
RL,31,26,25,26,1,175,5,50
RL,31,26,0,16,1,175,5,66
RL,31,26,12,11,1,175,5,77
RL,31,26,0,122,0,175,5,199
RL,31,27,15,15,1,174,5,40
RL,31,27,0,159,0,174,5,199
RL,31,28,15,16,1,173,5,42
RL,31,28,0,157,0,173,5,199
RL,31,29,36,172,0,172,5,199
RL,31,30,15,16,1,171,5,44
RL,31,30,0,155,0,171,5,199
RL,31,0,25,24,1,200,6,23
RL,31,0,0,176,0,200,6,199
RL,31,1,25,25,1,200,6,24
RL,31,1,0,175,0,200,6,199
RL,31,2,25,25,1,199,6,25
RL,31,2,0,174,0,199,6,199
RL,31,3,36,115,1,198,6,116
RL,31,3,0,5,1,198,6,121
RL,31,3,12,11,1,198,6,132
RL,31,3,0,67,0,198,6,199
RL,31,4,18,18,1,197,6,20
RL,31,4,0,179,0,197,6,199
RL,31,5,1,2,1,196,6,5
RL,31,5,0,194,0,196,6,199
RL,31,6,18,18,1,195,6,22
RL,31,6,0,177,0,195,6,199
RL,31,7,12,12,1,194,6,17
RL,31,7,0,182,0,194,6,199
RL,31,8,18,18,1,193,6,24
RL,31,8,0,175,0,193,6,199
RL,31,9,12,12,1,192,6,19
RL,31,9,0,180,0,192,6,199
RL,31,10,36,63,1,191,6,71
RL,31,10,0,128,0,191,6,199
RL,31,11,36,15,1,190,6,24
RL,31,11,0,175,0,190,6,199
RL,31,12,4,189,0,189,6,199
RL,31,13,36,188,0,188,6,199
RL,31,14,25,25,1,187,6,37
RL,31,14,0,16,1,187,6,53
RL,31,14,25,44,1,187,6,97
RL,31,14,0,102,0,187,6,199
RL,31,15,36,36,1,186,6,49
RL,31,15,0,5,1,186,6,54
RL,31,15,18,19,1,186,6,73
RL,31,15,0,126,0,186,6,199
RL,31,16,25,25,1,185,6,39
RL,31,16,0,16,1,185,6,55
RL,31,16,36,144,0,185,6,199
RL,31,17,18,18,1,184,6,33
RL,31,17,0,166,0,184,6,199
RL,31,18,18,18,1,183,6,34
RL,31,18,0,23,1,183,6,57
RL,31,18,36,74,1,183,6,131
RL,31,18,0,68,0,183,6,199
RL,31,19,12,12,1,182,6,29
RL,31,19,0,170,0,182,6,199
RL,31,20,15,34,1,181,6,52
RL,31,20,0,147,0,181,6,199
RL,31,21,1,2,1,180,6,21
RL,31,21,0,178,0,180,6,199
RL,31,22,12,12,1,179,6,32
RL,31,22,0,167,0,179,6,199
RL,31,23,12,12,1,178,6,33
RL,31,23,0,166,0,178,6,199
RL,31,24,18,18,1,177,6,40
RL,31,24,0,72,1,177,6,112
RL,31,24,36,87,0,177,6,199
RL,31,25,18,18,1,176,6,41
RL,31,25,0,158,0,176,6,199
RL,31,26,12,12,1,175,6,36
RL,31,26,0,163,0,175,6,199
RL,31,27,1,2,1,174,6,27
RL,31,27,0,105,1,174,6,132
RL,31,27,36,67,0,174,6,199
RL,31,28,15,15,1,173,6,41
RL,31,28,0,158,0,173,6,199
RL,31,29,15,15,1,172,6,42
RL,31,29,0,157,0,172,6,199
RL,31,30,12,13,1,171,6,41
RL,31,30,0,97,1,171,6,138
RL,31,30,36,61,0,171,6,199
RL,31,0,25,24,1,200,7,23
RL,31,0,0,78,1,200,7,101
RL,31,0,1,1,1,200,7,102
RL,31,0,0,97,0,200,7,199
RL,31,1,12,12,1,200,7,11
RL,31,1,0,29,1,200,7,40
RL,31,1,1,1,1,200,7,41
RL,31,1,0,118,1,200,7,159
RL,31,1,18,17,1,200,7,176
RL,31,1,0,23,0,200,7,199
RL,31,2,15,15,1,199,7,15
RL,31,2,0,184,0,199,7,199
RL,31,3,18,18,1,198,7,19
RL,31,3,0,68,1,198,7,87
RL,31,3,15,33,1,198,7,120
RL,31,3,0,79,0,198,7,199
RL,31,4,15,107,1,197,7,109
RL,31,4,0,90,0,197,7,199
RL,31,5,15,69,1,196,7,72
RL,31,5,0,127,0,196,7,199
RL,31,6,4,195,0,195,7,199
RL,31,7,36,194,0,194,7,199
RL,31,8,1,2,1,193,7,8
RL,31,8,0,191,0,193,7,199
RL,31,9,12,12,1,192,7,19
RL,31,9,0,29,1,192,7,48
RL,31,9,36,60,1,192,7,108
RL,31,9,0,91,0,192,7,199
RL,31,10,15,15,1,191,7,23
RL,31,10,0,26,1,191,7,49
RL,31,10,25,24,1,191,7,73
RL,31,10,0,126,0,191,7,199
RL,31,11,15,135,1,190,7,144
RL,31,11,0,26,1,190,7,170
RL,31,11,15,14,1,190,7,184
RL,31,11,0,15,0,190,7,199
RL,31,12,12,12,1,189,7,22
RL,31,12,0,177,0,189,7,199
RL,31,13,1,2,1,188,7,13
RL,31,13,0,39,1,188,7,52
RL,31,13,36,147,0,188,7,199
RL,31,14,36,187,0,187,7,199
RL,31,15,12,12,1,186,7,25
RL,31,15,0,174,0,186,7,199
RL,31,16,15,15,1,185,7,29
RL,31,16,0,26,1,185,7,55
RL,31,16,36,144,0,185,7,199
RL,31,17,1,2,1,184,7,17
RL,31,17,0,39,1,184,7,56
RL,31,17,18,17,1,184,7,73
RL,31,17,0,126,0,184,7,199
RL,31,18,4,183,0,183,7,199
RL,31,19,1,2,1,182,7,19
RL,31,19,0,180,0,182,7,199
RL,31,20,25,25,1,181,7,43
RL,31,20,0,16,1,181,7,59
RL,31,20,4,140,0,181,7,199
RL,31,21,12,12,1,180,7,31
RL,31,21,0,168,0,180,7,199
RL,31,22,18,18,1,179,7,38
RL,31,22,0,161,0,179,7,199
RL,31,23,15,15,1,178,7,36
RL,31,23,0,46,1,178,7,82
RL,31,23,18,17,1,178,7,99
RL,31,23,0,100,0,178,7,199
RL,31,24,4,177,0,177,7,199
RL,31,25,15,55,1,176,7,78
RL,31,25,0,121,0,176,7,199
RL,31,26,25,44,1,175,7,68
RL,31,26,0,16,1,175,7,84
RL,31,26,15,14,1,175,7,98
RL,31,26,0,101,0,175,7,199
RL,31,27,4,174,0,174,7,199
RL,31,28,36,55,1,173,7,81
RL,31,28,0,5,1,173,7,86
RL,31,28,1,1,1,173,7,87
RL,31,28,0,112,0,173,7,199
RL,31,29,18,18,1,172,7,45
RL,31,29,0,154,0,172,7,199
RL,31,30,12,12,1,171,7,40
RL,31,30,0,133,1,171,7,173
RL,31,30,36,26,0,171,7,199
RL,31,0,12,11,1,200,8,10
RL,31,0,0,29,1,200,8,39
RL,31,0,36,86,1,200,8,125
RL,31,0,0,74,0,200,8,199
RL,31,1,15,76,1,200,8,75
RL,31,1,0,113,1,200,8,188
RL,31,1,25,11,0,200,8,199
RL,31,2,1,2,1,199,8,2
RL,31,2,0,39,1,199,8,41
RL,31,2,36,86,1,199,8,127
RL,31,2,0,72,0,199,8,199
RL,31,3,4,198,0,198,8,199
RL,31,4,15,61,1,197,8,63
RL,31,4,0,95,1,197,8,158
RL,31,4,4,41,0,197,8,199
RL,31,5,1,2,1,196,8,5
RL,31,5,0,194,0,196,8,199
RL,31,6,1,2,1,195,8,6
RL,31,6,0,193,0,195,8,199
RL,31,7,18,18,1,194,8,23
RL,31,7,0,176,0,194,8,199
RL,31,8,25,25,1,193,8,31
RL,31,8,0,16,1,193,8,47
RL,31,8,15,14,1,193,8,61
RL,31,8,0,138,0,193,8,199
RL,31,9,12,12,1,192,8,19
RL,31,9,0,77,1,192,8,96
RL,31,9,1,1,1,192,8,97
RL,31,9,0,102,0,192,8,199
RL,31,10,1,2,1,191,8,10
RL,31,10,0,39,1,191,8,49
RL,31,10,25,26,1,191,8,75
RL,31,10,0,124,0,191,8,199
RL,31,11,1,2,1,190,8,11
RL,31,11,0,188,0,190,8,199
RL,31,12,12,12,1,189,8,22
RL,31,12,0,29,1,189,8,51
RL,31,12,4,148,0,189,8,199
RL,31,13,36,36,1,188,8,47
RL,31,13,0,5,1,188,8,52
RL,31,13,15,54,1,188,8,106
RL,31,13,0,93,0,188,8,199
RL,31,14,4,187,0,187,8,199
RL,31,15,18,18,1,186,8,31
RL,31,15,0,168,0,186,8,199
RL,31,16,4,185,0,185,8,199
RL,31,17,36,62,1,184,8,77
RL,31,17,0,5,1,184,8,82
RL,31,17,4,117,0,184,8,199
RL,31,18,18,18,1,183,8,34
RL,31,18,0,120,1,183,8,154
RL,31,18,12,11,1,183,8,165
RL,31,18,0,34,0,183,8,199
RL,31,19,15,15,1,182,8,32
RL,31,19,0,51,1,182,8,83
RL,31,19,18,17,1,182,8,100
RL,31,19,0,99,0,182,8,199
RL,31,20,15,15,1,181,8,33
RL,31,20,0,166,0,181,8,199
RL,31,21,1,2,1,180,8,21
RL,31,21,0,178,0,180,8,199
RL,31,22,15,15,1,179,8,35
RL,31,22,0,164,0,179,8,199
RL,31,23,1,2,1,178,8,23
RL,31,23,0,39,1,178,8,62
RL,31,23,18,22,1,178,8,84
RL,31,23,0,115,0,178,8,199
RL,31,24,36,36,1,177,8,58
RL,31,24,0,5,1,177,8,63
RL,31,24,18,19,1,177,8,82
RL,31,24,0,42,1,177,8,124
RL,31,24,25,43,1,177,8,167
RL,31,24,0,16,1,177,8,183
RL,31,24,12,12,1,177,8,195
RL,31,24,0,4,0,177,8,199
RL,31,25,25,25,1,176,8,48
RL,31,25,0,16,1,176,8,64
RL,31,25,12,12,1,176,8,76
RL,31,25,0,123,0,176,8,199
RL,31,26,18,18,1,175,8,42
RL,31,26,0,157,0,175,8,199
RL,31,27,25,44,1,174,8,69
RL,31,27,0,130,0,174,8,199
RL,31,28,18,18,1,173,8,44
RL,31,28,0,49,1,173,8,93
RL,31,28,1,1,1,173,8,94
RL,31,28,0,105,0,173,8,199
RL,31,29,1,2,1,172,8,29
RL,31,29,0,170,0,172,8,199
RL,31,30,25,55,1,171,8,83
RL,31,30,0,116,0,171,8,199
RL,31,0,15,14,1,200,9,13
RL,31,0,0,186,0,200,9,199
RL,31,1,18,18,1,200,9,17
RL,31,1,0,182,0,200,9,199
RL,31,2,12,12,1,199,9,12
RL,31,2,0,187,0,199,9,199
RL,31,3,25,25,1,198,9,26
RL,31,3,0,173,0,198,9,199
RL,31,4,25,25,1,197,9,27
RL,31,4,0,172,0,197,9,199
RL,31,5,1,2,1,196,9,5
RL,31,5,0,194,0,196,9,199
RL,31,6,15,120,1,195,9,124
RL,31,6,0,75,0,195,9,199
RL,31,7,36,98,1,194,9,103
RL,31,7,0,5,1,194,9,108
RL,31,7,36,91,0,194,9,199
RL,31,8,12,12,1,193,9,18
RL,31,8,0,181,0,193,9,199
RL,31,9,36,66,1,192,9,73
RL,31,9,0,5,1,192,9,78
RL,31,9,15,72,1,192,9,150
RL,31,9,0,49,0,192,9,199
RL,31,10,15,15,1,191,9,23
RL,31,10,0,176,0,191,9,199
RL,31,11,25,70,1,190,9,79
RL,31,11,0,120,0,190,9,199
RL,31,12,1,2,1,189,9,12
RL,31,12,0,39,1,189,9,51
RL,31,12,15,33,1,189,9,84
RL,31,12,0,115,0,189,9,199
RL,31,13,12,12,1,188,9,23
RL,31,13,0,176,0,188,9,199
RL,31,14,4,187,0,187,9,199
RL,31,15,12,12,1,186,9,25
RL,31,15,0,29,1,186,9,54
RL,31,15,4,145,0,186,9,199
RL,31,16,1,2,1,185,9,16
RL,31,16,0,183,0,185,9,199
RL,31,17,25,25,1,184,9,40
RL,31,17,0,159,0,184,9,199
RL,31,18,36,96,1,183,9,112
RL,31,18,0,5,1,183,9,117
RL,31,18,25,71,1,183,9,188
RL,31,18,0,11,0,183,9,199
RL,31,19,1,2,1,182,9,19
RL,31,19,0,180,0,182,9,199
RL,31,20,15,181,0,181,9,199
RL,31,21,25,25,1,180,9,44
RL,31,21,0,155,0,180,9,199
RL,31,22,4,179,0,179,9,199
RL,31,23,4,178,0,178,9,199
RL,31,24,15,177,0,177,9,199
RL,31,25,25,25,1,176,9,48
RL,31,25,0,151,0,176,9,199
RL,31,26,1,2,1,175,9,26
RL,31,26,0,173,0,175,9,199
RL,31,27,4,174,0,174,9,199
RL,31,28,25,45,1,173,9,71
RL,31,28,0,16,1,173,9,87
RL,31,28,1,1,1,173,9,88
RL,31,28,0,111,0,173,9,199
RL,31,29,25,45,1,172,9,72
RL,31,29,0,127,0,172,9,199
RL,31,30,18,18,1,171,9,46
RL,31,30,0,153,0,171,9,199
RL,31,0,25,24,1,200,10,23
RL,31,0,0,176,0,200,10,199
