RL,63,22,4,134,0,179,2,199
RL,63,23,25,25,1,178,2,46
RL,63,23,0,102,1,178,2,148
RL,63,23,1,1,1,178,2,149
RL,63,23,0,50,0,178,2,199
RL,63,24,1,2,1,177,2,24
RL,63,24,0,175,0,177,2,199
RL,63,25,12,12,1,176,2,35
RL,63,25,0,164,0,176,2,199
RL,63,26,1,2,1,175,2,26
RL,63,26,0,41,1,175,2,67
RL,63,26,25,40,1,175,2,107
RL,63,26,0,24,1,175,2,131
RL,63,26,1,1,1,175,2,132
RL,63,26,0,46,1,175,2,178
RL,63,26,4,21,0,175,2,199
RL,63,27,1,2,1,174,2,27
RL,63,27,0,172,0,174,2,199
RL,63,28,15,15,1,173,2,41
RL,63,28,0,158,0,173,2,199
RL,63,29,25,25,1,172,2,52
RL,63,29,0,119,1,172,2,171
RL,63,29,15,18,1,172,2,189
RL,63,29,0,10,0,172,2,199
RL,63,30,25,90,1,171,2,118
RL,63,30,0,81,0,171,2,199
RL,63,31,4,144,1,170,2,173
RL,63,31,0,16,1,170,2,189
RL,63,31,25,10,0,170,2,199
RL,63,32,4,169,0,169,2,199
RL,63,33,18,18,1,168,2,49
RL,63,33,0,124,1,168,2,173
RL,63,33,36,26,0,168,2,199
RL,63,34,4,167,0,167,2,199
RL,63,35,15,166,0,166,2,199
RL,63,36,12,12,1,165,2,46
RL,63,36,0,153,0,165,2,199
RL,63,37,1,2,1,164,2,37
RL,63,37,0,162,0,164,2,199
RL,63,38,4,163,0,163,2,199
RL,63,39,15,15,1,162,2,52
RL,63,39,0,147,0,162,2,199
RL,63,40,18,19,1,161,2,57
RL,63,40,0,23,1,161,2,80
RL,63,40,36,53,1,161,2,133
RL,63,40,0,66,0,161,2,199
RL,63,41,18,19,1,160,2,58
RL,63,41,0,141,0,160,2,199
RL,63,42,12,13,1,159,2,53
RL,63,42,0,29,1,159,2,82
RL,63,42,25,42,1,159,2,124
RL,63,42,0,20,1,159,2,144
RL,63,42,4,55,0,159,2,199
RL,63,43,25,26,1,158,2,67
RL,63,43,0,16,1,158,2,83
RL,63,43,4,116,0,158,2,199
RL,63,44,25,26,1,157,2,68
RL,63,44,0,131,0,157,2,199
RL,63,45,4,156,0,156,2,199
RL,63,46,1,2,1,155,2,46
RL,63,46,0,153,0,155,2,199
RL,63,47,4,154,0,154,2,199
RL,63,48,12,60,1,153,2,106
RL,63,48,0,43,1,153,2,149
RL,63,48,18,23,1,153,2,172
RL,63,48,0,27,1,153,2,199
RL,63,48,15,0,0,153,2,199
RL,63,49,1,2,1,151,2,50
RL,63,49,0,42,1,151,2,92
RL,63,49,18,26,1,151,2,118
RL,63,49,0,81,0,151,2,199
RL,63,50,1,2,1,150,2,51
RL,63,50,0,44,1,150,2,95
RL,63,50,36,50,1,150,2,145
RL,63,50,0,54,0,150,2,199
RL,63,51,36,41,1,149,2,91
RL,63,51,0,5,1,149,2,96
RL,63,51,15,23,1,149,2,119
RL,63,51,0,37,1,149,2,156
RL,63,51,36,42,1,149,2,198
RL,63,51,0,1,0,149,2,199
RL,63,52,18,23,1,148,2,74
RL,63,52,0,23,1,148,2,97
RL,63,52,4,102,0,148,2,199
RL,63,53,25,30,1,147,2,82
RL,63,53,0,16,1,147,2,98
RL,63,53,36,55,1,147,2,153
RL,63,53,0,5,1,147,2,158
RL,63,53,25,32,1,147,2,190
RL,63,53,0,9,0,147,2,199
RL,63,54,4,146,0,146,2,199
RL,63,55,12,12,1,145,2,66
RL,63,55,0,40,1,145,2,106
RL,63,55,12,15,1,145,2,121
RL,63,55,0,78,0,145,2,199
RL,63,56,15,74,1,144,2,129
RL,63,56,0,30,1,144,2,159
RL,63,56,36,40,0,144,2,199
RL,63,57,36,46,1,143,2,102
RL,63,57,0,5,1,143,2,107
RL,63,57,1,1,1,143,2,108
RL,63,57,0,91,0,143,2,199
RL,63,58,1,2,1,142,2,59
RL,63,58,0,140,0,142,2,199
RL,63,59,1,2,1,141,2,60
RL,63,59,0,49,1,141,2,109
RL,63,59,36,48,1,141,2,157
RL,63,59,0,42,0,141,2,199
RL,63,60,18,28,1,140,2,87
RL,63,60,0,25,1,140,2,112
RL,63,60,1,1,1,140,2,113
RL,63,60,0,86,0,140,2,199
RL,63,61,36,45,1,139,2,105
RL,63,61,0,5,1,139,2,110
RL,63,61,25,34,1,139,2,144
RL,63,61,0,16,1,139,2,160
RL,63,61,4,39,0,139,2,199
RL,63,62,18,27,1,138,2,88
RL,63,62,0,111,0,138,2,199
RL,63,0,4,200,0,200,3,199
RL,63,1,36,200,0,200,3,199
RL,63,2,12,12,1,199,3,12
RL,63,2,0,59,1,199,3,71
RL,63,2,25,57,1,199,3,128
RL,63,2,0,18,1,199,3,146
RL,63,2,36,49,1,199,3,195
RL,63,2,0,4,0,199,3,199
RL,63,3,1,2,1,198,3,3
RL,63,3,0,196,0,198,3,199
RL,63,4,4,197,0,197,3,199
RL,63,5,18,18,1,196,3,21
RL,63,5,0,133,1,196,3,154
RL,63,5,15,22,1,196,3,176
RL,63,5,0,23,0,196,3,199
RL,63,6,18,18,1,195,3,22
RL,63,6,0,177,0,195,3,199
RL,63,7,18,18,1,194,3,23
RL,63,7,0,176,0,194,3,199
RL,63,8,15,15,1,193,3,21
RL,63,8,0,178,0,193,3,199
RL,63,9,18,18,1,192,3,25
RL,63,9,0,174,0,192,3,199
RL,63,10,4,191,0,191,3,199
RL,63,11,12,12,1,190,3,21
RL,63,11,0,178,0,190,3,199
RL,63,12,4,189,0,189,3,199
RL,63,13,4,188,0,188,3,199
RL,63,14,1,2,1,187,3,14
RL,63,14,0,185,0,187,3,199
RL,63,15,15,76,1,186,3,89
RL,63,15,0,110,0,186,3,199
RL,63,16,15,15,1,185,3,29
RL,63,16,0,129,1,185,3,158
RL,63,16,12,13,1,185,3,171
RL,63,16,0,28,0,185,3,199
RL,63,17,1,2,1,184,3,17
RL,63,17,0,153,1,184,3,170
RL,63,17,18,18,1,184,3,188
RL,63,17,0,11,0,184,3,199
RL,63,18,15,15,1,183,3,31
RL,63,18,0,168,0,183,3,199
RL,63,19,36,182,0,182,3,199
RL,63,20,1,2,1,181,3,20
RL,63,20,0,179,0,181,3,199
RL,63,21,15,15,1,180,3,34
RL,63,21,0,165,0,180,3,199
RL,63,22,18,18,1,179,3,38
RL,63,22,0,161,0,179,3,199
RL,63,23,1,2,1,178,3,23
RL,63,23,0,176,0,178,3,199
RL,63,24,15,15,1,177,3,37
RL,63,24,0,162,0,177,3,199
RL,63,25,1,2,1,176,3,25
RL,63,25,0,174,0,176,3,199
RL,63,26,36,37,1,175,3,61
RL,63,26,0,11,1,175,3,72
RL,63,26,12,16,1,175,3,88
RL,63,26,0,111,0,175,3,199
RL,63,27,15,174,0,174,3,199
RL,63,28,36,173,0,173,3,199
RL,63,29,4,172,0,172,3,199
RL,63,30,4,171,0,171,3,199
RL,63,31,18,22,1,170,3,51
RL,63,31,0,148,0,170,3,199
RL,63,32,36,38,1,169,3,68
RL,63,32,0,131,0,169,3,199
RL,63,33,18,19,1,168,3,50
RL,63,33,0,149,0,168,3,199
RL,63,34,36,167,0,167,3,199
RL,63,35,18,21,1,166,3,54
RL,63,35,0,24,1,166,3,78
RL,63,35,18,34,1,166,3,112
RL,63,35,0,36,1,166,3,148
RL,63,35,25,37,1,166,3,185
RL,63,35,0,14,0,166,3,199
RL,63,36,18,19,1,165,3,53
RL,63,36,0,133,1,165,3,186
RL,63,36,15,13,0,165,3,199
RL,63,37,12,13,1,164,3,48
RL,63,37,0,32,1,164,3,80
RL,63,37,36,62,1,164,3,142
RL,63,37,0,5,1,164,3,147
RL,63,37,36,51,1,164,3,198
RL,63,37,0,1,0,164,3,199
RL,63,38,36,40,1,163,3,76
RL,63,38,0,5,1,163,3,81
RL,63,38,1,1,1,163,3,82
RL,63,38,0,117,0,163,3,199
RL,63,39,25,29,1,162,3,66
RL,63,39,0,122,1,162,3,188
RL,63,39,18,11,0,162,3,199
RL,63,40,36,43,1,161,3,81
RL,63,40,0,108,1,161,3,189
RL,63,40,18,10,0,161,3,199
RL,63,41,1,3,1,160,3,42
RL,63,41,0,157,0,160,3,199
RL,63,42,1,2,1,158,3,43
RL,63,42,0,49,1,158,3,92
RL,63,42,25,47,1,158,3,139
RL,63,42,0,60,0,158,3,199
RL,63,43,25,35,1,157,3,77
RL,63,43,0,122,0,157,3,199
RL,63,44,1,2,1,156,3,45
RL,63,44,0,150,1,156,3,195
RL,63,44,1,1,1,156,3,196
RL,63,44,0,3,0,156,3,199
RL,63,45,4,155,0,155,3,199
RL,63,46,4,154,0,154,3,199
RL,63,47,18,91,1,153,3,137
RL,63,47,0,62,0,153,3,199
RL,63,48,25,35,1,152,3,82
RL,63,48,0,16,1,152,3,98
RL,63,48,1,1,1,152,3,99
RL,63,48,0,70,1,152,3,169
RL,63,48,1,1,1,152,3,170
RL,63,48,0,29,0,152,3,199
RL,63,49,12,13,1,151,3,61
RL,63,49,0,138,0,151,3,199
RL,63,50,18,28,1,150,3,77
RL,63,50,0,26,1,150,3,103
RL,63,50,25,52,1,150,3,155
RL,63,50,0,19,1,150,3,174
RL,63,50,25,25,0,150,3,199
RL,63,51,36,47,1,149,3,97
RL,63,51,0,8,1,149,3,105
RL,63,51,25,55,1,149,3,160
RL,63,51,0,17,1,149,3,177
RL,63,51,12,22,0,149,3,199
RL,63,52,4,148,0,148,3,199
RL,63,53,15,23,1,147,3,75
RL,63,53,0,32,1,147,3,107
RL,63,53,12,24,1,147,3,131
RL,63,53,0,51,1,147,3,182
RL,63,53,36,17,0,147,3,199
RL,63,54,12,20,1,146,3,73
RL,63,54,0,126,0,146,3,199
RL,63,55,25,38,1,144,3,93
RL,63,55,0,106,0,144,3,199
RL,63,56,25,38,1,143,3,94
RL,63,56,0,29,1,143,3,123
RL,63,56,25,45,1,143,3,168
RL,63,56,0,31,0,143,3,199
RL,63,57,18,31,1,142,3,88
RL,63,57,0,38,1,142,3,126
RL,63,57,25,43,1,142,3,169
RL,63,57,0,16,1,142,3,185
RL,63,57,36,14,0,142,3,199
RL,63,58,1,2,1,141,3,60
RL,63,58,0,139,0,141,3,199
RL,63,59,12,19,1,140,3,78
RL,63,59,0,121,0,140,3,199
RL,63,60,1,7,1,139,3,67
RL,63,60,0,120,1,139,3,187
RL,63,60,12,12,0,139,3,199
RL,63,61,4,133,0,133,3,199
RL,63,62,4,132,0,132,3,199
RL,63,0,1,1,1,200,4,0
RL,63,0,0,126,1,200,4,126
RL,63,0,15,18,1,200,4,144
RL,63,0,0,33,1,200,4,177
RL,63,0,12,12,1,200,4,189
RL,63,0,0,10,0,200,4,199
RL,63,1,4,200,0,200,4,199
RL,63,2,12,12,1,199,4,12
RL,63,2,0,187,0,199,4,199
RL,63,3,18,18,1,198,4,19
RL,63,3,0,180,0,198,4,199
RL,63,4,25,25,1,197,4,27
RL,63,4,0,89,1,197,4,116
RL,63,4,36,47,1,197,4,163
RL,63,4,0,5,1,197,4,168
RL,63,4,1,1,1,197,4,169
RL,63,4,0,30,0,197,4,199
RL,63,5,1,2,1,196,4,5
RL,63,5,0,112,1,196,4,117
RL,63,5,18,24,1,196,4,141
RL,63,5,0,58,0,196,4,199
RL,63,6,1,2,1,195,4,6
RL,63,6,0,193,0,195,4,199
RL,63,7,25,194,0,194,4,199
RL,63,8,36,193,0,193,4,199
RL,63,9,4,192,0,192,4,199
RL,63,10,1,2,1,191,4,10
RL,63,10,0,108,1,191,4,118
RL,63,10,36,48,1,191,4,166
RL,63,10,0,5,1,191,4,171
RL,63,10,4,28,0,191,4,199
RL,63,11,18,18,1,190,4,27
RL,63,11,0,165,1,190,4,192
RL,63,11,25,7,0,190,4,199
RL,63,12,36,189,0,189,4,199
RL,63,13,1,2,1,188,4,13
RL,63,13,0,186,0,188,4,199
RL,63,14,25,25,1,187,4,37
RL,63,14,0,162,0,187,4,199
RL,63,15,18,18,1,186,4,31
RL,63,15,0,168,0,186,4,199
RL,63,16,4,185,0,185,4,199
RL,63,17,1,2,1,184,4,17
RL,63,17,0,182,0,184,4,199
RL,63,18,25,25,1,183,4,41
RL,63,18,0,158,0,183,4,199
RL,63,19,36,182,0,182,4,199
RL,63,20,12,12,1,181,4,30
RL,63,20,0,169,0,181,4,199
RL,63,21,1,2,1,180,4,21
RL,63,21,0,178,0,180,4,199
RL,63,22,36,36,1,179,4,56
RL,63,22,0,143,0,179,4,199
RL,63,23,18,18,1,178,4,39
