RL,22,4,25,24,1,197,1,67
RL,22,4,0,132,0,197,1,199
RL,22,5,4,196,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,193,0,195,1,199
RL,22,7,12,12,1,194,1,17
RL,22,7,0,182,0,194,1,199
RL,22,8,18,18,1,193,1,24
RL,22,8,0,175,0,193,1,199
RL,22,9,4,192,0,192,1,199
RL,22,10,25,25,1,191,1,33
RL,22,10,0,166,0,191,1,199
RL,22,11,18,18,1,190,1,27
RL,22,11,0,172,0,190,1,199
RL,22,12,36,36,1,189,1,46
RL,22,12,0,5,1,189,1,51
RL,22,12,25,24,1,189,1,75
RL,22,12,0,124,0,189,1,199
RL,22,13,4,188,0,188,1,199
RL,22,14,18,18,1,187,1,30
RL,22,14,0,169,0,187,1,199
RL,22,15,4,186,0,186,1,199
RL,22,16,18,18,1,185,1,32
RL,22,16,0,167,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,182,0,184,1,199
RL,22,18,18,18,1,183,1,34
RL,22,18,0,94,1,183,1,128
RL,22,18,15,14,1,183,1,142
RL,22,18,0,57,0,183,1,199
RL,22,19,36,133,1,182,1,150
RL,22,19,0,49,0,182,1,199
RL,22,20,25,44,1,181,1,62
RL,22,20,0,116,1,181,1,178
RL,22,20,36,21,0,181,1,199
RL,22,21,4,180,0,180,1,199
RL,22,0,12,11,1,200,2,10
RL,22,0,0,189,0,200,2,199
RL,22,1,25,25,1,200,2,24
RL,22,1,0,175,0,200,2,199
RL,22,2,18,18,1,199,2,18
RL,22,2,0,181,0,199,2,199
RL,22,3,1,2,1,198,2,3
RL,22,3,0,196,0,198,2,199
RL,22,4,15,58,1,197,2,60
RL,22,4,0,139,0,197,2,199
RL,22,5,12,12,1,196,2,15
RL,22,5,0,184,0,196,2,199
RL,22,6,18,18,1,195,2,22
RL,22,6,0,177,0,195,2,199
RL,22,7,18,18,1,194,2,23
RL,22,7,0,176,0,194,2,199
RL,22,8,25,25,1,193,2,31
RL,22,8,0,168,0,193,2,199
RL,22,9,25,25,1,192,2,32
RL,22,9,0,167,0,192,2,199
RL,22,10,15,15,1,191,2,23
RL,22,10,0,176,0,191,2,199
RL,22,11,15,190,0,190,2,199
RL,22,12,1,2,1,189,2,12
RL,22,12,0,187,0,189,2,199
RL,22,13,4,188,0,188,2,199
RL,22,14,1,2,1,187,2,14
RL,22,14,0,185,0,187,2,199
RL,22,15,25,44,1,186,2,57
RL,22,15,0,142,0,186,2,199
RL,22,16,18,18,1,185,2,32
RL,22,16,0,167,0,185,2,199
RL,22,17,4,184,0,184,2,199
RL,22,18,1,2,1,183,2,18
RL,22,18,0,181,0,183,2,199
RL,22,19,4,182,0,182,2,199
RL,22,20,15,15,1,181,2,33
RL,22,20,0,166,0,181,2,199
RL,22,21,15,15,1,180,2,34
RL,22,21,0,165,0,180,2,199
RL,22,0,36,35,1,200,3,34
RL,22,0,0,165,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,198,0,200,3,199
RL,22,2,18,18,1,199,3,18
RL,22,2,0,181,0,199,3,199
RL,22,3,12,12,1,198,3,13
RL,22,3,0,146,1,198,3,159
RL,22,3,1,1,1,198,3,160
RL,22,3,0,39,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,39,1,197,3,43
RL,22,4,4,156,0,197,3,199
RL,22,5,25,25,1,196,3,28
RL,22,5,0,171,0,196,3,199
RL,22,6,25,25,1,195,3,29
RL,22,6,0,170,0,195,3,199
RL,22,7,25,25,1,194,3,30
RL,22,7,0,169,0,194,3,199
RL,22,8,15,15,1,193,3,21
RL,22,8,0,101,1,193,3,122
RL,22,8,1,1,1,193,3,123
RL,22,8,0,76,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,190,0,192,3,199
RL,22,10,18,18,1,191,3,26
RL,22,10,0,173,0,191,3,199
RL,22,11,12,12,1,190,3,21
RL,22,11,0,178,0,190,3,199
RL,22,12,36,90,1,189,3,100
RL,22,12,0,99,0,189,3,199
RL,22,13,15,34,1,188,3,45
RL,22,13,0,104,1,188,3,149
RL,22,13,1,1,1,188,3,150
RL,22,13,0,49,0,188,3,199
RL,22,14,18,18,1,187,3,30
RL,22,14,0,169,0,187,3,199
RL,22,15,1,2,1,186,3,15
RL,22,15,0,184,0,186,3,199
RL,22,16,25,44,1,185,3,58
RL,22,16,0,141,0,185,3,199
RL,22,17,36,55,1,184,3,70
RL,22,17,0,129,0,184,3,199
RL,22,18,15,15,1,183,3,31
RL,22,18,0,168,0,183,3,199
RL,22,19,15,39,1,182,3,56
RL,22,19,0,143,0,182,3,199
RL,22,20,25,44,1,181,3,62
RL,22,20,0,137,0,181,3,199
RL,22,21,4,180,0,180,3,199
RL,22,0,4,200,0,200,4,199
RL,22,1,18,18,1,200,4,17
RL,22,1,0,182,0,200,4,199
RL,22,2,4,199,0,199,4,199
RL,22,3,15,15,1,198,4,16
RL,22,3,0,183,0,198,4,199
RL,22,4,25,25,1,197,4,27
RL,22,4,0,172,0,197,4,199
RL,22,5,15,61,1,196,4,64
RL,22,5,0,135,0,196,4,199
RL,22,6,25,25,1,195,4,29
RL,22,6,0,170,0,195,4,199
RL,22,7,25,25,1,194,4,30
RL,22,7,0,169,0,194,4,199
RL,22,8,12,31,1,193,4,37
RL,22,8,0,162,0,193,4,199
RL,22,9,18,18,1,192,4,25
RL,22,9,0,174,0,192,4,199
RL,22,10,18,18,1,191,4,26
RL,22,10,0,173,0,191,4,199
RL,22,11,4,190,0,190,4,199
RL,22,12,15,15,1,189,4,25
RL,22,12,0,71,1,189,4,96
RL,22,12,1,1,1,189,4,97
RL,22,12,0,102,0,189,4,199
RL,22,13,4,188,0,188,4,199
RL,22,14,4,187,0,187,4,199
RL,22,15,12,12,1,186,4,25
RL,22,15,0,174,0,186,4,199
RL,22,16,15,15,1,185,4,29
RL,22,16,0,124,1,185,4,153
RL,22,16,15,14,1,185,4,167
RL,22,16,0,26,1,185,4,193
RL,22,16,12,6,0,185,4,199
RL,22,17,12,12,1,184,4,27
RL,22,17,0,172,0,184,4,199
RL,22,18,36,55,1,183,4,71
RL,22,18,0,5,1,183,4,76
RL,22,18,1,1,1,183,4,77
RL,22,18,0,122,0,183,4,199
RL,22,19,25,45,1,182,4,62
RL,22,19,0,137,0,182,4,199
RL,22,20,1,2,1,181,4,20
RL,22,20,0,179,0,181,4,199
RL,22,21,15,15,1,180,4,34
RL,22,21,0,165,0,180,4,199
RL,22,0,4,200,0,200,5,199
RL,22,1,18,18,1,200,5,17
RL,22,1,0,23,1,200,5,40
RL,22,1,15,14,1,200,5,54
RL,22,1,0,145,0,200,5,199
RL,22,2,15,15,1,199,5,15
RL,22,2,0,184,0,199,5,199
RL,22,3,36,36,1,198,5,37
RL,22,3,0,162,0,198,5,199
RL,22,4,25,25,1,197,5,27
RL,22,4,0,172,0,197,5,199
RL,22,5,36,80,1,196,5,83
RL,22,5,0,116,0,196,5,199
RL,22,6,36,118,1,195,5,122
RL,22,6,0,77,0,195,5,199
RL,22,7,1,2,1,194,5,7
RL,22,7,0,192,0,194,5,199
RL,22,8,15,133,1,193,5,139
RL,22,8,0,60,0,193,5,199
RL,22,9,25,25,1,192,5,32
RL,22,9,0,167,0,192,5,199
RL,22,10,15,119,1,191,5,127
RL,22,10,0,72,0,191,5,199
RL,22,11,1,2,1,190,5,11
RL,22,11,0,188,0,190,5,199
RL,22,12,1,2,1,189,5,12
RL,22,12,0,39,1,189,5,51
RL,22,12,18,17,1,189,5,68
RL,22,12,0,131,0,189,5,199
RL,22,13,36,159,1,188,5,170
RL,22,13,0,29,0,188,5,199
RL,22,14,36,85,1,187,5,97
RL,22,14,0,102,0,187,5,199
RL,22,15,15,15,1,186,5,28
RL,22,15,0,171,0,186,5,199
RL,22,16,36,185,0,185,5,199
RL,22,17,1,2,1,184,5,17
RL,22,17,0,113,1,184,5,130
RL,22,17,12,11,1,184,5,141
RL,22,17,0,58,0,184,5,199
RL,22,18,18,18,1,183,5,34
RL,22,18,0,165,0,183,5,199
RL,22,19,1,2,1,182,5,19
RL,22,19,0,180,0,182,5,199
RL,22,20,1,2,1,181,5,20
RL,22,20,0,179,0,181,5,199
RL,22,21,12,12,1,180,5,31
RL,22,21,0,168,0,180,5,199
RL,22,0,15,14,1,200,6,13
RL,22,0,0,186,0,200,6,199
RL,22,1,25,25,1,200,6,24
RL,22,1,0,175,0,200,6,199
RL,22,2,18,18,1,199,6,18
RL,22,2,0,181,0,199,6,199
RL,22,3,18,18,1,198,6,19
RL,22,3,0,180,0,198,6,199
RL,22,4,36,36,1,197,6,38
RL,22,4,0,5,1,197,6,43
RL,22,4,4,156,0,197,6,199
RL,22,5,4,5,1,196,6,8
RL,22,5,0,191,0,196,6,199
RL,22,6,12,12,1,195,6,16
RL,22,6,0,183,0,195,6,199
RL,22,7,1,2,1,194,6,7
RL,22,7,0,192,0,194,6,199
RL,22,8,18,21,1,193,6,27
RL,22,8,0,172,0,193,6,199
RL,22,9,4,192,0,192,6,199
RL,22,10,1,2,1,191,6,10
RL,22,10,0,189,0,191,6,199
RL,22,11,12,13,1,190,6,22
RL,22,11,0,177,0,190,6,199
RL,22,12,25,26,1,189,6,36
RL,22,12,0,163,0,189,6,199
RL,22,13,4,188,0,188,6,199
RL,22,14,1,2,1,187,6,14
RL,22,14,0,185,0,187,6,199
RL,22,15,25,26,1,186,6,39
RL,22,15,0,160,0,186,6,199
RL,22,16,25,26,1,185,6,40
RL,22,16,0,159,0,185,6,199
RL,22,17,36,184,0,184,6,199
RL,22,18,1,3,1,183,6,19
RL,22,18,0,180,0,183,6,199
RL,22,19,18,18,1,181,6,36
RL,22,19,0,163,0,181,6,199
RL,22,20,15,15,1,180,6,34
RL,22,20,0,165,0,180,6,199
RL,22,21,25,44,1,179,6,64
RL,22,21,0,135,0,179,6,199
RL,22,0,36,60,1,200,7,59
RL,22,0,0,123,1,200,7,182
RL,22,0,12,11,1,200,7,193
RL,22,0,0,6,0,200,7,199
RL,22,1,1,2,1,200,7,1
RL,22,1,0,198,0,200,7,199
RL,22,2,25,25,1,199,7,25
RL,22,2,0,174,0,199,7,199
RL,22,3,4,198,0,198,7,199
RL,22,4,36,36,1,197,7,38
RL,22,4,0,161,0,197,7,199
RL,22,5,25,44,1,196,7,47
RL,22,5,0,134,1,196,7,181
RL,22,5,4,18,0,196,7,199
RL,22,6,25,25,1,195,7,29
RL,22,6,0,170,0,195,7,199
RL,22,7,18,18,1,194,7,23
RL,22,7,0,176,0,194,7,199
RL,22,8,12,31,1,193,7,37
RL,22,8,0,89,1,193,7,126
RL,22,8,1,1,1,193,7,127
RL,22,8,0,72,0,193,7,199
RL,22,9,15,60,1,192,7,67
RL,22,9,0,132,0,192,7,199
RL,22,10,36,55,1,191,7,63
RL,22,10,0,136,0,191,7,199
RL,22,11,25,25,1,190,7,34
RL,22,11,0,165,0,190,7,199
RL,22,12,36,189,0,189,7,199
RL,22,13,18,18,1,188,7,29
RL,22,13,0,170,0,188,7,199
RL,22,14,18,18,1,187,7,30
RL,22,14,0,169,0,187,7,199
RL,22,15,18,42,1,186,7,55
RL,22,15,0,144,0,186,7,199
RL,22,16,36,15,1,185,7,29
RL,22,16,0,170,0,185,7,199
RL,22,17,36,137,1,184,7,152
RL,22,17,0,47,0,184,7,199
RL,22,18,1,2,1,183,7,18
RL,22,18,0,181,0,183,7,199
RL,22,19,1,2,1,182,7,19
RL,22,19,0,180,0,182,7,199
RL,22,20,1,2,1,181,7,20
RL,22,20,0,179,0,181,7,199
RL,22,21,12,12,1,180,7,31
RL,22,21,0,168,0,180,7,199
RL,22,0,36,35,1,200,8,34
RL,22,0,0,5,1,200,8,39
RL,22,0,25,24,1,200,8,63
RL,22,0,0,136,0,200,8,199
RL,22,1,36,36,1,200,8,35
RL,22,1,0,5,1,200,8,40
RL,22,1,15,14,1,200,8,54
RL,22,1,0,145,0,200,8,199
RL,22,2,12,12,1,199,8,12
RL,22,2,0,187,0,199,8,199
RL,22,3,4,198,0,198,8,199
RL,22,4,12,36,1,197,8,38
RL,22,4,0,161,0,197,8,199
RL,22,5,4,196,0,196,8,199
RL,22,6,4,195,0,195,8,199
RL,22,7,12,12,1,194,8,17
RL,22,7,0,106,1,194,8,123
RL,22,7,1,1,1,194,8,124
RL,22,7,0,75,0,194,8,199
RL,22,8,12,12,1,193,8,18
RL,22,8,0,181,0,193,8,199
RL,22,9,15,181,1,192,8,188
RL,22,9,0,11,0,192,8,199
RL,22,10,36,15,1,191,8,23
RL,22,10,0,176,0,191,8,199
RL,22,11,25,25,1,190,8,34
RL,22,11,0,16,1,190,8,50
RL,22,11,25,24,1,190,8,74
RL,22,11,0,125,0,190,8,199
RL,22,12,36,189,0,189,8,199
RL,22,13,18,18,1,188,8,29
RL,22,13,0,170,0,188,8,199
RL,22,14,4,187,0,187,8,199
RL,22,15,12,12,1,186,8,25
RL,22,15,0,174,0,186,8,199
RL,22,16,15,15,1,185,8,29
RL,22,16,0,170,0,185,8,199
RL,22,17,15,107,1,184,8,122
RL,22,17,0,77,0,184,8,199
RL,22,18,12,12,1,183,8,28
RL,22,18,0,171,0,183,8,199
RL,22,19,4,182,0,182,8,199
RL,22,20,25,44,1,181,8,62
RL,22,20,0,137,0,181,8,199
RL,22,21,25,65,1,180,8,84
RL,22,21,0,68,1,180,8,152
RL,22,21,36,47,0,180,8,199
RL,22,0,15,150,1,200,9,149
RL,22,0,0,50,0,200,9,199
RL,22,1,18,18,1,200,9,17
RL,22,1,0,182,0,200,9,199
RL,22,2,15,15,1,199,9,15
RL,22,2,0,184,0,199,9,199
RL,22,3,12,12,1,198,9,13
RL,22,3,0,186,0,198,9,199
RL,22,4,25,25,1,197,9,27
RL,22,4,0,172,0,197,9,199
RL,22,5,1,2,1,196,9,5
RL,22,5,0,194,0,196,9,199
RL,22,6,36,15,1,195,9,19
RL,22,6,0,180,0,195,9,199
RL,22,7,12,12,1,194,9,17
RL,22,7,0,29,1,194,9,46
RL,22,7,18,17,1,194,9,63
RL,22,7,0,136,0,194,9,199
RL,22,8,15,15,1,193,9,21
RL,22,8,0,178,0,193,9,199
RL,22,9,1,2,1,192,9,9
RL,22,9,0,190,0,192,9,199
RL,22,10,4,191,0,191,9,199
RL,22,11,12,12,1,190,9,21
RL,22,11,0,178,0,190,9,199
RL,22,12,36,15,1,189,9,25
RL,22,12,0,5,1,189,9,30
RL,22,12,18,17,1,189,9,47
RL,22,12,0,152,0,189,9,199
RL,22,13,15,15,1,188,9,26
RL,22,13,0,173,0,188,9,199
RL,22,14,12,12,1,187,9,24
RL,22,14,0,175,0,187,9,199
RL,22,15,4,186,0,186,9,199
RL,22,16,18,18,1,185,9,32
RL,22,16,0,167,0,185,9,199
RL,22,17,12,12,1,184,9,27
RL,22,17,0,172,0,184,9,199
RL,22,18,36,15,1,183,9,31
RL,22,18,0,168,0,183,9,199
RL,22,19,36,182,0,182,9,199
RL,22,20,4,181,0,181,9,199
RL,22,21,1,2,1,180,9,21
RL,22,21,0,178,0,180,9,199
RL,22,0,1,1,1,200,10,0
RL,22,0,0,199,0,200,10,199
RL,22,1,4,200,0,200,10,199
RL,22,2,15,15,1,199,10,15
RL,22,2,0,184,0,199,10,199
RL,22,3,18,18,1,198,10,19
RL,22,3,0,180,0,198,10,199
RL,22,4,15,162,1,197,10,164
RL,22,4,0,35,0,197,10,199
RL,22,5,4,196,0,196,10,199
RL,22,6,15,15,1,195,10,19
RL,22,6,0,180,0,195,10,199
RL,22,7,4,5,1,194,10,10
RL,22,7,0,189,0,194,10,199
RL,22,8,1,2,1,193,10,8
RL,22,8,0,191,0,193,10,199
RL,22,9,18,18,1,192,10,25
RL,22,9,0,174,0,192,10,199
RL,22,10,36,55,1,191,10,63
RL,22,10,0,136,0,191,10,199
RL,22,11,1,2,1,190,10,11
RL,22,11,0,188,0,190,10,199
RL,22,12,12,12,1,189,10,22
RL,22,12,0,177,0,189,10,199
RL,22,13,18,18,1,188,10,29
RL,22,13,0,170,0,188,10,199
RL,22,14,12,12,1,187,10,24
RL,22,14,0,175,0,187,10,199
RL,22,15,1,2,1,186,10,15
RL,22,15,0,184,0,186,10,199
RL,22,16,4,185,0,185,10,199
RL,22,17,15,15,1,184,10,30
RL,22,17,0,169,0,184,10,199
RL,22,18,36,183,0,183,10,199
RL,22,19,1,2,1,182,10,19
RL,22,19,0,180,0,182,10,199
RL,22,20,15,15,1,181,10,33
RL,22,20,0,166,0,181,10,199
RL,22,21,18,18,1,180,10,37
RL,22,21,0,162,0,180,10,199
RL,22,0,12,11,1,200,11,10
RL,22,0,0,189,0,200,11,199
RL,22,1,15,15,1,200,11,14
RL,22,1,0,26,1,200,11,40
RL,22,1,1,1,1,200,11,41
RL,22,1,0,158,0,200,11,199
RL,22,2,12,12,1,199,11,12
RL,22,2,0,187,0,199,11,199
RL,22,3,15,15,1,198,11,16
RL,22,3,0,74,1,198,11,90
RL,22,3,25,25,1,198,11,115
RL,22,3,0,84,0,198,11,199
RL,22,4,18,18,1,197,11,20
RL,22,4,0,71,1,197,11,91
RL,22,4,4,108,0,197,11,199
RL,22,5,1,2,1,196,11,5
RL,22,5,0,194,0,196,11,199
RL,22,6,15,58,1,195,11,62
RL,22,6,0,137,0,195,11,199
RL,22,7,4,194,0,194,11,199
RL,22,8,15,15,1,193,11,21
RL,22,8,0,178,0,193,11,199
RL,22,9,36,88,1,192,11,95
RL,22,9,0,104,0,192,11,199
RL,22,10,1,2,1,191,11,10
RL,22,10,0,189,0,191,11,199
RL,22,11,12,12,1,190,11,21
RL,22,11,0,178,0,190,11,199
RL,22,12,18,18,1,189,11,28
RL,22,12,0,61,1,189,11,89
RL,22,12,25,24,1,189,11,113
RL,22,12,0,86,0,189,11,199
RL,22,13,36,188,0,188,11,199
RL,22,14,36,79,1,187,11,91
RL,22,14,0,108,0,187,11,199
RL,22,15,25,25,1,186,11,38
RL,22,15,0,161,0,186,11,199
RL,22,16,18,18,1,185,11,32
RL,22,16,0,167,0,185,11,199
RL,22,17,1,2,1,184,11,17
RL,22,17,0,18,1,184,11,35
RL,22,17,1,1,1,184,11,36
RL,22,17,0,163,0,184,11,199
RL,22,18,36,183,0,183,11,199
RL,22,19,18,18,1,182,11,35
RL,22,19,0,164,0,182,11,199
RL,22,20,25,44,1,181,11,62
RL,22,20,0,137,0,181,11,199
RL,22,21,4,180,0,180,11,199
RL,22,0,1,1,1,200,12,0
RL,22,0,0,39,1,200,12,39
RL,22,0,1,1,1,200,12,40
RL,22,0,0,159,0,200,12,199
RL,22,1,15,59,1,200,12,58
RL,22,1,0,109,1,200,12,167
RL,22,1,1,1,1,200,12,168
RL,22,1,0,31,0,200,12,199
RL,22,2,12,12,1,199,12,12
RL,22,2,0,187,0,199,12,199
RL,22,3,12,12,1,198,12,13
RL,22,3,0,186,0,198,12,199
RL,22,4,36,197,0,197,12,199
RL,22,5,18,42,1,196,12,45
RL,22,5,0,154,0,196,12,199
RL,22,6,1,2,1,195,12,6
RL,22,6,0,193,0,195,12,199
RL,22,7,1,2,1,194,12,7
RL,22,7,0,192,0,194,12,199
RL,22,8,15,15,1,193,12,21
RL,22,8,0,178,0,193,12,199
RL,22,9,15,60,1,192,12,67
RL,22,9,0,132,0,192,12,199
RL,22,10,12,12,1,191,12,20
RL,22,10,0,179,0,191,12,199
RL,22,11,36,36,1,190,12,45
RL,22,11,0,93,1,190,12,138
RL,22,11,18,17,1,190,12,155
RL,22,11,0,44,0,190,12,199
RL,22,12,4,189,0,189,12,199
RL,22,13,1,2,1,188,12,13
RL,22,13,0,186,0,188,12,199
RL,22,14,18,18,1,187,12,30
RL,22,14,0,169,0,187,12,199
RL,22,15,12,12,1,186,12,25
RL,22,15,0,174,0,186,12,199
RL,22,16,12,12,1,185,12,26
RL,22,16,0,173,0,185,12,199
RL,22,17,12,12,1,184,12,27
RL,22,17,0,172,0,184,12,199
RL,22,18,18,18,1,183,12,34
RL,22,18,0,165,0,183,12,199
RL,22,19,15,15,1,182,12,32
RL,22,19,0,167,0,182,12,199
RL,22,20,18,42,1,181,12,60
RL,22,20,0,139,0,181,12,199
RL,22,21,4,180,0,180,12,199
RL,22,0,1,1,1,200,13,0
RL,22,0,0,199,0,200,13,199
RL,22,1,12,12,1,200,13,11
RL,22,1,0,188,0,200,13,199
RL,22,2,12,12,1,199,13,12
RL,22,2,0,29,1,199,13,41
RL,22,2,1,1,1,199,13,42
RL,22,2,0,157,0,199,13,199
RL,22,3,25,25,1,198,13,26
RL,22,3,0,64,1,198,13,90
RL,22,3,18,17,1,198,13,107
RL,22,3,0,92,0,198,13,199
RL,22,4,18,18,1,197,13,20
RL,22,4,0,179,0,197,13,199
RL,22,5,25,25,1,196,13,28
RL,22,5,0,171,0,196,13,199
RL,22,6,4,195,0,195,13,199
RL,22,7,36,36,1,194,13,41
RL,22,7,0,5,1,194,13,46
RL,22,7,15,14,1,194,13,60
RL,22,7,0,51,1,194,13,111
RL,22,7,1,1,1,194,13,112
RL,22,7,0,87,0,194,13,199
RL,22,8,12,12,1,193,13,18
RL,22,8,0,181,0,193,13,199
RL,22,9,36,192,0,192,13,199
RL,22,10,18,18,1,191,13,26
RL,22,10,0,173,0,191,13,199
RL,22,11,25,25,1,190,13,34
RL,22,11,0,165,0,190,13,199
RL,22,12,25,25,1,189,13,35
RL,22,12,0,126,1,189,13,161
RL,22,12,12,30,1,189,13,191
RL,22,12,0,8,0,189,13,199
RL,22,13,25,44,1,188,13,55
RL,22,13,0,144,0,188,13,199
RL,22,14,18,18,1,187,13,30
RL,22,14,0,169,0,187,13,199
RL,22,15,1,2,1,186,13,15
RL,22,15,0,184,0,186,13,199
RL,22,16,12,12,1,185,13,26
RL,22,16,0,173,0,185,13,199
RL,22,17,4,184,0,184,13,199
RL,22,18,18,18,1,183,13,34
RL,22,18,0,111,1,183,13,145
RL,22,18,15,14,1,183,13,159
RL,22,18,0,40,0,183,13,199
RL,22,19,25,64,1,182,13,81
RL,22,19,0,118,0,182,13,199
RL,22,20,12,12,1,181,13,30
RL,22,20,0,169,0,181,13,199
RL,22,21,4,180,0,180,13,199
RL,22,0,4,200,0,200,14,199
RL,22,1,4,200,0,200,14,199
RL,22,2,25,25,1,199,14,25
RL,22,2,0,174,0,199,14,199
RL,22,3,15,62,1,198,14,63
RL,22,3,0,116,1,198,14,179
RL,22,3,12,11,1,198,14,190
RL,22,3,0,9,0,198,14,199
RL,22,4,4,197,0,197,14,199
RL,22,5,18,18,1,196,14,21
RL,22,5,0,178,0,196,14,199
RL,22,6,36,36,1,195,14,40
RL,22,6,0,5,1,195,14,45
RL,22,6,12,11,1,195,14,56
RL,22,6,0,124,1,195,14,180
RL,22,6,15,14,1,195,14,194
RL,22,6,0,5,0,195,14,199
RL,22,7,15,15,1,194,14,20
RL,22,7,0,179,0,194,14,199
RL,22,8,12,12,1,193,14,18
RL,22,8,0,181,0,193,14,199
RL,22,9,1,2,1,192,14,9
RL,22,9,0,39,1,192,14,48
RL,22,9,1,1,1,192,14,49
RL,22,9,0,150,0,192,14,199
RL,22,10,4,191,0,191,14,199
RL,22,11,4,190,0,190,14,199
RL,22,12,18,18,1,189,14,28
RL,22,12,0,171,0,189,14,199
RL,22,13,36,134,1,188,14,145
RL,22,13,0,54,0,188,14,199
RL,22,14,12,12,1,187,14,24
RL,22,14,0,175,0,187,14,199
RL,22,15,1,2,1,186,14,15
RL,22,15,0,184,0,186,14,199
RL,22,16,12,12,1,185,14,26
RL,22,16,0,173,0,185,14,199
RL,22,17,4,184,0,184,14,199
RL,22,18,4,183,0,183,14,199
RL,22,19,4,182,0,182,14,199
RL,22,20,25,25,1,181,14,43
RL,22,20,0,156,0,181,14,199
RL,22,21,1,2,1,180,14,21
RL,22,21,0,178,0,180,14,199
RL,22,0,12,11,1,200,15,10
RL,22,0,0,189,0,200,15,199
RL,22,1,18,18,1,200,15,17
RL,22,1,0,182,0,200,15,199
RL,22,2,12,12,1,199,15,12
RL,22,2,0,187,0,199,15,199
RL,22,3,15,181,1,198,15,182
RL,22,3,0,17,0,198,15,199
RL,22,4,4,197,0,197,15,199
RL,22,5,36,36,1,196,15,39
RL,22,5,0,160,0,196,15,199
RL,22,6,25,25,1,195,15,29
RL,22,6,0,170,0,195,15,199
RL,22,7,4,194,0,194,15,199
RL,22,8,18,18,1,193,15,24
RL,22,8,0,175,0,193,15,199
RL,22,9,36,36,1,192,15,43
RL,22,9,0,156,0,192,15,199
RL,22,10,12,12,1,191,15,20
RL,22,10,0,29,1,191,15,49
RL,22,10,12,11,1,191,15,60
RL,22,10,0,139,0,191,15,199
RL,22,11,12,12,1,190,15,21
RL,22,11,0,178,0,190,15,199
RL,22,12,4,189,0,189,15,199
RL,22,13,1,2,1,188,15,13
RL,22,13,0,186,0,188,15,199
RL,22,14,12,12,1,187,15,24
RL,22,14,0,175,0,187,15,199
RL,22,15,4,186,0,186,15,199
RL,22,16,1,2,1,185,15,16
RL,22,16,0,183,0,185,15,199
RL,22,17,36,184,0,184,15,199
RL,22,18,12,12,1,183,15,28
RL,22,18,0,171,0,183,15,199
RL,22,19,1,2,1,182,15,19
RL,22,19,0,180,0,182,15,199
RL,22,20,1,2,1,181,15,20
RL,22,20,0,179,0,181,15,199
RL,22,21,12,12,1,180,15,31
RL,22,21,0,168,0,180,15,199
RL,22,0,18,17,1,200,16,16
