RL,75,51,0,26,1,150,0,150
RL,75,51,15,20,1,150,0,170
RL,75,51,0,29,0,150,0,199
RL,75,52,18,23,1,149,0,73
RL,75,52,0,26,1,149,0,99
RL,75,52,25,36,1,149,0,135
RL,75,52,0,21,1,149,0,156
RL,75,52,4,43,0,149,0,199
RL,75,53,36,45,1,148,0,96
RL,75,53,0,6,1,148,0,102
RL,75,53,1,1,1,148,0,103
RL,75,53,0,54,1,148,0,157
RL,75,53,36,14,1,148,0,171
RL,75,53,0,7,1,148,0,178
RL,75,53,25,21,0,148,0,199
RL,75,54,1,2,1,147,0,54
RL,75,54,0,49,1,147,0,103
RL,75,54,36,50,1,147,0,153
RL,75,54,0,5,1,147,0,158
RL,75,54,12,36,1,147,0,194
RL,75,54,0,5,0,147,0,199
RL,75,55,1,2,1,146,0,55
RL,75,55,0,50,1,146,0,105
RL,75,55,36,49,1,146,0,154
RL,75,55,0,5,1,146,0,159
RL,75,55,4,40,0,146,0,199
RL,75,56,25,35,1,145,0,89
RL,75,56,0,110,0,145,0,199
RL,75,57,15,72,1,144,0,127
RL,75,57,0,36,1,144,0,163
RL,75,57,36,36,0,144,0,199
RL,75,58,15,123,1,143,0,179
RL,75,58,0,20,0,143,0,199
RL,75,59,18,29,1,142,0,86
RL,75,59,0,25,1,142,0,111
RL,75,59,36,49,1,142,0,160
RL,75,59,0,39,0,142,0,199
RL,75,60,4,111,1,141,0,169
RL,75,60,0,30,0,141,0,199
RL,75,61,36,49,1,140,0,108
RL,75,61,0,5,1,140,0,113
RL,75,61,36,49,1,140,0,162
RL,75,61,0,5,1,140,0,167
RL,75,61,36,32,0,140,0,199
RL,75,62,36,54,1,139,0,114
RL,75,62,0,6,1,139,0,120
RL,75,62,15,18,1,139,0,138
RL,75,62,0,61,0,139,0,199
RL,75,63,25,35,1,138,0,96
RL,75,63,0,23,1,138,0,119
RL,75,63,1,1,1,138,0,120
RL,75,63,0,50,1,138,0,170
RL,75,63,25,29,0,138,0,199
RL,75,64,4,136,0,136,0,199
RL,75,65,25,41,1,135,0,105
RL,75,65,0,17,1,135,0,122
RL,75,65,18,34,1,135,0,156
RL,75,65,0,29,1,135,0,185
RL,75,65,15,14,0,135,0,199
RL,75,66,36,48,1,129,0,118
RL,75,66,0,5,1,129,0,123
RL,75,66,12,15,1,129,0,138
RL,75,66,0,61,0,129,0,199
RL,75,67,4,127,0,127,0,199
RL,75,68,36,47,1,126,0,120
RL,75,68,0,7,1,126,0,127
RL,75,68,15,23,1,126,0,150
RL,75,68,0,37,1,126,0,187
RL,75,68,36,12,0,126,0,199
RL,75,69,12,14,1,125,0,88
RL,75,69,0,41,1,125,0,129
RL,75,69,1,1,1,125,0,130
RL,75,69,0,54,1,125,0,184
RL,75,69,25,15,0,125,0,199
RL,75,70,18,22,1,124,0,97
RL,75,70,0,33,1,124,0,130
RL,75,70,12,14,1,124,0,144
RL,75,70,0,42,1,124,0,186
RL,75,70,18,13,0,124,0,199
RL,75,71,15,123,0,123,0,199
RL,75,72,15,78,1,121,0,156
RL,75,72,0,43,0,121,0,199
RL,75,73,25,35,1,120,0,114
RL,75,73,0,18,1,120,0,132
RL,75,73,12,14,1,120,0,146
RL,75,73,0,42,1,120,0,188
RL,75,73,1,1,1,120,0,189
RL,75,73,0,10,0,120,0,199
RL,75,74,12,14,1,119,0,94
RL,75,74,0,40,1,119,0,134
RL,75,74,4,65,0,119,0,199
RL,75,0,12,11,1,200,1,10
RL,75,0,0,189,0,200,1,199
RL,75,1,12,12,1,200,1,11
RL,75,1,0,188,0,200,1,199
RL,75,2,36,36,1,199,1,36
RL,75,2,0,52,1,199,1,88
RL,75,2,25,34,1,199,1,122
RL,75,2,0,24,1,199,1,146
RL,75,2,15,21,1,199,1,167
RL,75,2,0,32,0,199,1,199
RL,75,3,12,12,1,198,1,13
RL,75,3,0,186,0,198,1,199
RL,75,4,4,197,0,197,1,199
RL,75,5,15,196,0,196,1,199
RL,75,6,18,18,1,195,1,22
RL,75,6,0,177,0,195,1,199
RL,75,7,18,18,1,194,1,23
RL,75,7,0,176,0,194,1,199
RL,75,8,36,193,0,193,1,199
RL,75,9,12,12,1,192,1,19
RL,75,9,0,180,0,192,1,199
RL,75,10,18,18,1,191,1,26
RL,75,10,0,173,0,191,1,199
RL,75,11,36,190,0,190,1,199
RL,75,12,25,54,1,189,1,64
RL,75,12,0,135,0,189,1,199
RL,75,13,4,188,0,188,1,199
RL,75,14,36,36,1,187,1,48
RL,75,14,0,129,1,187,1,177
RL,75,14,1,1,1,187,1,178
RL,75,14,0,21,0,187,1,199
RL,75,15,12,12,1,186,1,25
RL,75,15,0,174,0,186,1,199
RL,75,16,12,15,1,185,1,29
RL,75,16,0,170,0,185,1,199
RL,75,17,18,18,1,184,1,33
RL,75,17,0,166,0,184,1,199
RL,75,18,1,2,1,183,1,18
RL,75,18,0,181,0,183,1,199
RL,75,19,36,37,1,182,1,54
RL,75,19,0,145,0,182,1,199
RL,75,20,36,37,1,181,1,55
RL,75,20,0,36,1,181,1,91
RL,75,20,12,17,1,181,1,108
RL,75,20,0,40,1,181,1,148
RL,75,20,1,1,1,181,1,149
RL,75,20,0,21,1,181,1,170
RL,75,20,25,29,0,181,1,199
RL,75,21,25,26,1,180,1,45
RL,75,21,0,154,0,180,1,199
RL,75,22,12,13,1,179,1,33
RL,75,22,0,166,0,179,1,199
RL,75,23,36,37,1,178,1,58
RL,75,23,0,141,0,178,1,199
RL,75,24,4,177,0,177,1,199
RL,75,25,1,2,1,176,1,25
RL,75,25,0,174,0,176,1,199
RL,75,26,12,13,1,175,1,37
RL,75,26,0,162,0,175,1,199
RL,75,27,4,173,0,173,1,199
RL,75,28,4,172,0,172,1,199
RL,75,29,4,171,0,171,1,199
RL,75,30,4,170,0,170,1,199
RL,75,31,15,15,1,169,1,45
RL,75,31,0,154,0,169,1,199
RL,75,32,1,2,1,168,1,33
RL,75,32,0,166,0,168,1,199
RL,75,33,36,36,1,167,1,68
RL,75,33,0,131,0,167,1,199
RL,75,34,15,15,1,166,1,48
RL,75,34,0,151,0,166,1,199
RL,75,35,18,18,1,165,1,52
RL,75,35,0,147,0,165,1,199
RL,75,36,1,2,1,164,1,37
RL,75,36,0,162,0,164,1,199
RL,75,37,12,12,1,163,1,48
RL,75,37,0,151,0,163,1,199
RL,75,38,36,40,1,162,1,77
RL,75,38,0,122,0,162,1,199
RL,75,39,15,161,0,161,1,199
RL,75,40,12,13,1,160,1,52
RL,75,40,0,147,0,160,1,199
RL,75,41,36,42,1,159,1,82
RL,75,41,0,117,0,159,1,199
RL,75,42,4,158,0,158,1,199
RL,75,43,1,2,1,157,1,44
RL,75,43,0,53,1,157,1,97
RL,75,43,36,58,1,157,1,155
RL,75,43,0,5,1,157,1,160
RL,75,43,1,1,1,157,1,161
RL,75,43,0,38,0,157,1,199
RL,75,44,18,19,1,156,1,62
RL,75,44,0,31,1,156,1,93
RL,75,44,15,21,1,156,1,114
RL,75,44,0,45,1,156,1,159
RL,75,44,36,40,0,156,1,199
RL,75,45,36,50,1,155,1,94
RL,75,45,0,6,1,155,1,100
RL,75,45,18,21,1,155,1,121
RL,75,45,0,78,0,155,1,199
RL,75,46,12,13,1,154,1,58
RL,75,46,0,41,1,154,1,99
RL,75,46,25,43,1,154,1,142
RL,75,46,0,20,1,154,1,162
RL,75,46,15,37,0,154,1,199
RL,75,47,1,3,1,153,1,49
RL,75,47,0,54,1,153,1,103
RL,75,47,36,56,1,153,1,159
RL,75,47,0,40,0,153,1,199
RL,75,48,4,151,0,151,1,199
RL,75,49,1,2,1,150,1,51
RL,75,49,0,53,1,150,1,104
RL,75,49,36,57,1,150,1,161
RL,75,49,0,5,1,150,1,166
RL,75,49,36,33,0,150,1,199
RL,75,50,18,23,1,149,1,73
RL,75,50,0,32,1,149,1,105
RL,75,50,18,28,1,149,1,133
RL,75,50,0,36,1,149,1,169
RL,75,50,15,30,0,149,1,199
RL,75,51,36,50,1,148,1,101
RL,75,51,0,7,1,148,1,108
RL,75,51,1,1,1,148,1,109
RL,75,51,0,62,1,148,1,171
RL,75,51,25,28,0,148,1,199
RL,75,52,15,73,1,147,1,125
RL,75,52,0,48,1,147,1,173
RL,75,52,18,26,0,147,1,199
RL,75,53,36,52,1,146,1,105
RL,75,53,0,5,1,146,1,110
RL,75,53,15,89,0,146,1,199
RL,75,54,4,145,0,145,1,199
RL,75,55,36,55,1,144,1,110
RL,75,55,0,7,1,144,1,117
RL,75,55,1,1,1,144,1,118
RL,75,55,0,62,1,144,1,180
RL,75,55,15,19,0,144,1,199
RL,75,56,12,16,1,143,1,72
RL,75,56,0,44,1,143,1,116
RL,75,56,36,57,1,143,1,173
RL,75,56,0,6,1,143,1,179
RL,75,56,1,1,1,143,1,180
RL,75,56,0,19,0,143,1,199
RL,75,57,25,42,1,142,1,99
RL,75,57,0,19,1,142,1,118
RL,75,57,18,35,1,142,1,153
RL,75,57,0,28,1,142,1,181
RL,75,57,15,18,0,142,1,199
RL,75,58,4,141,0,141,1,199
RL,75,59,12,23,1,140,1,82
RL,75,59,0,37,1,140,1,119
RL,75,59,4,80,0,140,1,199
RL,75,60,15,139,0,139,1,199
RL,75,61,25,44,1,138,1,105
RL,75,61,0,18,1,138,1,123
RL,75,61,18,33,1,138,1,156
RL,75,61,0,34,1,138,1,190
RL,75,61,25,9,0,138,1,199
RL,75,62,1,4,1,137,1,66
RL,75,62,0,58,1,137,1,124
RL,75,62,36,63,1,137,1,187
RL,75,62,0,9,1,137,1,196
RL,75,62,36,3,0,137,1,199
RL,75,63,36,55,1,134,1,120
RL,75,63,0,79,0,134,1,199
RL,75,64,4,133,0,133,1,199
RL,75,65,18,33,1,131,1,101
RL,75,65,0,27,1,131,1,128
RL,75,65,18,34,1,131,1,162
RL,75,65,0,35,1,131,1,197
RL,75,65,12,2,0,131,1,199
RL,75,66,36,56,1,130,1,125
RL,75,66,0,5,1,130,1,130
RL,75,66,25,43,1,130,1,173
RL,75,66,0,26,0,130,1,199
RL,75,67,1,2,1,129,1,72
RL,75,67,0,57,1,129,1,129
RL,75,67,12,39,1,129,1,168
RL,75,67,0,31,0,129,1,199
RL,75,68,18,34,1,128,1,105
RL,75,68,0,26,1,128,1,131
RL,75,68,15,26,1,128,1,157
RL,75,68,0,42,0,128,1,199
RL,75,69,18,35,1,127,1,107
RL,75,69,0,25,1,127,1,132
RL,75,69,25,63,1,127,1,195
RL,75,69,0,4,0,127,1,199
RL,75,70,15,88,1,125,1,162
RL,75,70,0,37,0,125,1,199
RL,75,71,15,22,1,118,1,103
RL,75,71,0,30,1,118,1,133
RL,75,71,18,33,1,118,1,166
RL,75,71,0,33,0,118,1,199
RL,75,72,12,18,1,116,1,101
RL,75,72,0,36,1,116,1,137
RL,75,72,1,5,1,116,1,142
RL,75,72,0,57,0,116,1,199
RL,75,73,36,47,1,115,1,131
RL,75,73,0,11,1,115,1,142
RL,75,73,36,57,0,115,1,199
RL,75,74,25,36,1,114,1,121
RL,75,74,0,78,0,114,1,199
RL,75,0,4,200,0,200,2,199
RL,75,1,18,18,1,200,2,17
RL,75,1,0,182,0,200,2,199
RL,75,2,4,199,0,199,2,199
RL,75,3,18,18,1,198,2,19
RL,75,3,0,62,1,198,2,81
RL,75,3,18,36,1,198,2,117
RL,75,3,0,31,1,198,2,148
RL,75,3,36,51,0,198,2,199
RL,75,4,1,2,1,197,2,4
RL,75,4,0,195,0,197,2,199
RL,75,5,1,2,1,196,2,5
RL,75,5,0,88,1,196,2,93
RL,75,5,12,23,1,196,2,116
RL,75,5,0,43,1,196,2,159
RL,75,5,4,40,0,196,2,199
RL,75,6,12,12,1,195,2,16
RL,75,6,0,66,1,195,2,82
RL,75,6,15,29,1,195,2,111
RL,75,6,0,38,1,195,2,149
RL,75,6,1,1,1,195,2,150
RL,75,6,0,49,0,195,2,199
RL,75,7,1,2,1,194,2,7
RL,75,7,0,169,1,194,2,176
RL,75,7,25,23,0,194,2,199
RL,75,8,4,193,0,193,2,199
RL,75,9,4,192,0,192,2,199
RL,75,10,36,191,0,191,2,199
RL,75,11,15,15,1,190,2,24
RL,75,11,0,175,0,190,2,199
RL,75,12,15,189,0,189,2,199
RL,75,13,15,188,0,188,2,199
RL,75,14,12,12,1,187,2,24
RL,75,14,0,175,0,187,2,199
RL,75,15,15,186,0,186,2,199
RL,75,16,4,185,0,185,2,199
RL,75,17,1,2,1,184,2,17
RL,75,17,0,182,0,184,2,199
RL,75,18,4,183,0,183,2,199
RL,75,19,36,36,1,182,2,53
RL,75,19,0,146,0,182,2,199
RL,75,20,18,18,1,181,2,36
RL,75,20,0,163,0,181,2,199
RL,75,21,36,36,1,180,2,55
RL,75,21,0,144,0,180,2,199
RL,75,22,36,179,0,179,2,199
RL,75,23,12,37,1,178,2,58
RL,75,23,0,32,1,178,2,90
RL,75,23,4,109,0,178,2,199
RL,75,24,18,18,1,177,2,40
RL,75,24,0,159,0,177,2,199
RL,75,25,25,176,0,176,2,199
RL,75,26,4,175,0,175,2,199
RL,75,27,25,174,0,174,2,199
RL,75,28,25,25,1,173,2,51
RL,75,28,0,148,0,173,2,199
RL,75,29,25,172,0,172,2,199
RL,75,30,12,12,1,171,2,40
RL,75,30,0,159,0,171,2,199
RL,75,31,25,170,0,170,2,199
RL,75,32,12,12,1,169,2,42
RL,75,32,0,157,0,169,2,199
RL,75,33,15,168,0,168,2,199
RL,75,34,12,12,1,167,2,44
RL,75,34,0,155,0,167,2,199
RL,75,35,18,18,1,166,2,51
RL,75,35,0,148,0,166,2,199
RL,75,36,15,165,0,165,2,199
RL,75,37,36,164,0,164,2,199
RL,75,38,12,12,1,163,2,48
RL,75,38,0,151,0,163,2,199
RL,75,39,18,18,1,162,2,55
RL,75,39,0,144,0,162,2,199
RL,75,40,12,12,1,161,2,50
RL,75,40,0,149,0,161,2,199
RL,75,41,18,18,1,160,2,57
RL,75,41,0,142,0,160,2,199
RL,75,42,25,25,1,159,2,65
RL,75,42,0,19,1,159,2,84
RL,75,42,18,35,1,159,2,119
RL,75,42,0,31,1,159,2,150
RL,75,42,18,27,1,159,2,177
RL,75,42,0,22,0,159,2,199
RL,75,43,15,15,1,158,2,56
RL,75,43,0,143,0,158,2,199
RL,75,44,12,12,1,157,2,54
RL,75,44,0,145,0,157,2,199
RL,75,45,25,156,0,156,2,199
RL,75,46,36,37,1,155,2,81
RL,75,46,0,7,1,155,2,88
RL,75,46,12,22,1,155,2,110
RL,75,46,0,43,1,155,2,153
RL,75,46,15,46,0,155,2,199
RL,75,47,12,12,1,154,2,57
RL,75,47,0,142,0,154,2,199
RL,75,48,25,28,1,153,2,74
RL,75,48,0,17,1,153,2,91
RL,75,48,36,62,1,153,2,153
RL,75,48,0,5,1,153,2,158
RL,75,48,15,22,1,153,2,180
RL,75,48,0,19,0,153,2,199
RL,75,49,12,13,1,152,2,60
RL,75,49,0,32,1,152,2,92
RL,75,49,1,1,1,152,2,93
RL,75,49,0,67,1,152,2,160
RL,75,49,18,27,1,152,2,187
RL,75,49,0,12,0,152,2,199
RL,75,50,18,22,1,151,2,70
RL,75,50,0,24,1,151,2,94
RL,75,50,25,52,1,151,2,146
RL,75,50,0,23,1,151,2,169
RL,75,50,1,1,1,151,2,170
RL,75,50,0,29,0,151,2,199
RL,75,51,15,19,1,150,2,68
RL,75,51,0,27,1,150,2,95
RL,75,51,25,70,1,150,2,165
RL,75,51,0,18,1,150,2,183
RL,75,51,1,1,1,150,2,184
RL,75,51,0,15,0,150,2,199
RL,75,52,25,30,1,149,2,80
RL,75,52,0,16,1,149,2,96
RL,75,52,1,4,1,149,2,100
RL,75,52,0,64,1,149,2,164
RL,75,52,12,16,1,149,2,180
RL,75,52,0,19,0,149,2,199
RL,75,53,4,59,1,148,2,110
RL,75,53,0,31,1,148,2,141
RL,75,53,25,38,1,148,2,179
RL,75,53,0,16,1,148,2,195
RL,75,53,15,4,0,148,2,199
RL,75,54,12,16,1,147,2,68
RL,75,54,0,36,1,147,2,104
RL,75,54,18,33,1,147,2,137
RL,75,54,0,34,1,147,2,171
RL,75,54,36,28,0,147,2,199
RL,75,55,25,32,1,146,2,85
RL,75,55,0,23,1,146,2,108
RL,75,55,1,1,1,146,2,109
RL,75,55,0,61,1,146,2,170
RL,75,55,12,11,1,146,2,181
RL,75,55,0,18,0,146,2,199
RL,75,56,15,133,1,145,2,187
RL,75,56,0,12,0,145,2,199
RL,75,57,36,44,1,143,2,100
RL,75,57,0,10,1,143,2,110
RL,75,57,25,43,1,143,2,153
RL,75,57,0,20,1,143,2,173
RL,75,57,12,12,1,143,2,185
RL,75,57,0,14,0,143,2,199
RL,75,58,18,24,1,142,2,81
RL,75,58,0,30,1,142,2,111
RL,75,58,36,59,1,142,2,170
RL,75,58,0,7,1,142,2,177
RL,75,58,15,22,0,142,2,199
RL,75,59,25,37,1,140,2,96
RL,75,59,0,23,1,140,2,119
RL,75,59,12,17,1,140,2,136
RL,75,59,0,43,1,140,2,179
RL,75,59,15,20,0,140,2,199
RL,75,60,4,139,0,139,2,199
RL,75,61,36,54,1,138,2,115
RL,75,61,0,5,1,138,2,120
RL,75,61,1,1,1,138,2,121
RL,75,61,0,59,1,138,2,180
RL,75,61,12,19,0,138,2,199
RL,75,62,36,56,1,137,2,118
RL,75,62,0,5,1,137,2,123
RL,75,62,25,41,1,137,2,164
RL,75,62,0,17,1,137,2,181
RL,75,62,12,18,0,137,2,199
RL,75,63,4,136,0,136,2,199
RL,75,64,12,16,1,135,2,80
RL,75,64,0,119,0,135,2,199
RL,75,65,4,132,0,132,2,199
RL,75,66,12,14,1,131,2,82
RL,75,66,0,48,1,131,2,130
RL,75,66,1,1,1,131,2,131
RL,75,66,0,56,1,131,2,187
RL,75,66,4,12,0,131,2,199
RL,75,67,18,29,1,130,2,98
RL,75,67,0,36,1,130,2,134
RL,75,67,25,37,1,130,2,171
RL,75,67,0,28,0,130,2,199
RL,75,68,25,42,1,129,2,112
RL,75,68,0,21,1,129,2,133
RL,75,68,15,46,1,129,2,179
RL,75,68,0,20,0,129,2,199
RL,75,69,12,14,1,128,2,85
RL,75,69,0,52,1,128,2,137
RL,75,69,25,38,1,128,2,175
RL,75,69,0,17,1,128,2,192
RL,75,69,25,7,0,128,2,199
RL,75,70,1,2,1,127,2,74
RL,75,70,0,62,1,127,2,136
RL,75,70,18,26,1,127,2,162
RL,75,70,0,37,0,127,2,199
RL,75,71,15,86,1,126,2,159
RL,75,71,0,32,1,126,2,191
RL,75,71,15,8,0,126,2,199
RL,75,72,15,24,1,125,2,98
RL,75,72,0,41,1,125,2,139
RL,75,72,36,50,1,125,2,189
RL,75,72,0,5,1,125,2,194
RL,75,72,12,5,0,125,2,199
RL,75,73,1,2,1,124,2,77
RL,75,73,0,63,1,124,2,140
RL,75,73,15,59,0,124,2,199
RL,75,74,1,4,1,123,2,80
RL,75,74,0,66,1,123,2,146
RL,75,74,18,28,1,123,2,174
RL,75,74,0,25,0,123,2,199
RL,75,0,1,1,1,118,3,0
RL,75,0,0,117,0,118,3,117
RL,75,1,25,25,1,118,3,24
RL,75,1,0,81,1,118,3,105
RL,75,1,36,12,0,118,3,117
RL,75,2,15,15,1,117,3,15
RL,75,2,0,102,0,117,3,117
RL,75,3,1,2,1,116,3,3
RL,75,3,0,114,0,116,3,117
RL,75,4,15,115,0,115,3,117
RL,75,5,4,114,0,114,3,117
RL,75,6,15,15,1,113,3,19
RL,75,6,0,98,0,113,3,117
RL,75,7,12,12,1,112,3,17
RL,75,7,0,100,0,112,3,117
RL,75,8,18,20,1,111,3,26
RL,75,8,0,91,0,111,3,117
RL,75,9,36,62,1,110,3,69
RL,75,9,0,48,0,110,3,117
RL,75,10,15,109,0,109,3,117
RL,75,11,25,108,0,108,3,117
RL,75,12,36,107,0,107,3,117
RL,75,13,4,106,0,106,3,117
RL,75,14,18,18,1,105,3,30
RL,75,14,0,87,0,105,3,117
RL,75,15,18,18,1,104,3,31
RL,75,15,0,86,0,104,3,117
RL,75,16,12,12,1,103,3,26
RL,75,16,0,91,0,103,3,117
RL,75,17,15,15,1,102,3,30
RL,75,17,0,87,0,102,3,117
RL,75,18,36,101,0,101,3,117
RL,75,19,1,2,1,100,3,19
RL,75,19,0,98,0,100,3,117
RL,75,20,1,2,1,99,3,20
RL,75,20,0,97,0,99,3,117
RL,75,21,15,98,0,98,3,117
RL,75,22,36,97,0,97,3,117
RL,75,23,4,96,0,96,3,117
RL,75,24,18,20,1,95,3,42
RL,75,24,0,75,0,95,3,117
RL,75,25,36,38,1,94,3,61
RL,75,25,0,31,1,94,3,92
RL,75,25,4,25,0,94,3,117
RL,75,26,12,14,1,93,3,38
RL,75,26,0,79,0,93,3,117
RL,75,27,36,45,1,92,3,70
RL,75,27,0,47,0,92,3,117
RL,75,28,36,16,1,91,3,42
RL,75,28,0,49,1,91,3,91
RL,75,28,1,1,1,91,3,92
RL,75,28,0,25,0,91,3,117
RL,75,29,36,45,1,90,3,72
RL,75,29,0,45,0,90,3,117
RL,75,30,15,17,1,89,3,45
RL,75,30,0,72,0,89,3,117
RL,75,31,25,32,1,87,3,62
RL,75,31,0,55,0,87,3,117
RL,75,32,25,32,1,86,3,63
RL,75,32,0,54,0,86,3,117
RL,75,33,18,19,1,85,3,51
RL,75,33,0,66,0,85,3,117
RL,75,34,4,84,0,84,3,117
RL,75,35,18,23,1,83,3,57
RL,75,35,0,60,0,83,3,117
RL,75,36,15,16,1,82,3,51
RL,75,36,0,66,0,82,3,117
RL,75,37,15,81,0,81,3,117
RL,75,38,4,79,0,79,3,117
RL,75,39,25,78,0,78,3,117
RL,75,40,4,77,0,77,3,117
RL,75,41,1,2,1,76,3,43
RL,75,41,0,74,0,76,3,117
RL,75,42,12,15,1,75,3,57
RL,75,42,0,60,0,75,3,117
RL,75,43,15,74,0,74,3,117
RL,75,44,12,16,1,73,3,60
RL,75,44,0,39,1,73,3,99
RL,75,44,18,18,0,73,3,117
RL,75,45,12,17,1,72,3,62
RL,75,45,0,38,1,72,3,100
RL,75,45,1,5,1,72,3,105
RL,75,45,0,12,0,72,3,117
RL,75,46,1,2,1,71,3,48
RL,75,46,0,62,1,71,3,110
RL,75,46,18,7,0,71,3,117
RL,75,47,15,21,1,70,3,68
RL,75,47,0,49,0,70,3,117
RL,75,48,18,32,1,69,3,80
RL,75,48,0,37,0,69,3,117
RL,75,49,15,68,0,68,3,117
RL,75,50,25,39,1,67,3,89
RL,75,50,0,28,0,67,3,117
RL,75,51,25,42,1,66,3,93
RL,75,51,0,24,0,66,3,117
RL,75,52,18,33,1,65,3,85
RL,75,52,0,32,0,65,3,117
RL,75,53,25,39,1,61,3,95
RL,75,53,0,22,0,61,3,117
RL,75,54,25,40,1,58,3,99
RL,75,54,0,18,0,58,3,117
RL,75,55,25,57,0,57,3,117
RL,75,56,15,56,0,56,3,117
RL,75,57,18,29,1,55,3,91
RL,75,57,0,26,0,55,3,117
RL,75,58,1,2,1,54,3,65
RL,75,58,0,52,0,54,3,117
RL,75,59,18,53,0,53,3,117
RL,75,60,1,2,1,52,3,67
RL,75,60,0,50,0,52,3,117
RL,75,61,18,39,1,51,3,105
RL,75,61,0,12,0,51,3,117
RL,75,62,4,50,0,50,3,117
RL,75,63,36,49,0,49,3,117
RL,75,64,12,20,1,48,3,89
RL,75,64,0,28,0,48,3,117
RL,75,65,4,42,0,42,3,117
RL,75,66,12,16,1,41,3,92
RL,75,66,0,25,0,41,3,117
