RL,17,4,25,25,1,197,2,27
RL,17,4,0,172,0,197,2,199
RL,17,5,4,196,0,196,2,199
RL,17,6,1,2,1,195,2,6
RL,17,6,0,193,0,195,2,199
RL,17,7,15,15,1,194,2,20
RL,17,7,0,26,1,194,2,46
RL,17,7,18,17,1,194,2,63
RL,17,7,0,136,0,194,2,199
RL,17,8,15,15,1,193,2,21
RL,17,8,0,178,0,193,2,199
RL,17,9,18,18,1,192,2,25
RL,17,9,0,174,0,192,2,199
RL,17,10,18,18,1,191,2,26
RL,17,10,0,173,0,191,2,199
RL,17,11,25,45,1,190,2,54
RL,17,11,0,145,0,190,2,199
RL,17,12,36,189,0,189,2,199
RL,17,13,36,188,0,188,2,199
RL,17,14,12,36,1,187,2,48
RL,17,14,0,151,0,187,2,199
RL,17,15,18,18,1,186,2,31
RL,17,15,0,168,0,186,2,199
RL,17,16,36,185,0,185,2,199
RL,17,0,18,17,1,200,3,16
RL,17,0,0,183,0,200,3,199
RL,17,1,36,36,1,200,3,35
RL,17,1,0,164,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,197,0,199,3,199
RL,17,3,25,25,1,198,3,26
RL,17,3,0,173,0,198,3,199
RL,17,4,15,15,1,197,3,17
RL,17,4,0,182,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,194,0,196,3,199
RL,17,6,25,25,1,195,3,29
RL,17,6,0,16,1,195,3,45
RL,17,6,4,154,0,195,3,199
RL,17,7,18,37,1,194,3,42
RL,17,7,0,157,0,194,3,199
RL,17,8,25,25,1,193,3,31
RL,17,8,0,168,0,193,3,199
RL,17,9,36,192,0,192,3,199
RL,17,10,25,25,1,191,3,33
RL,17,10,0,166,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,178,0,190,3,199
RL,17,12,36,189,0,189,3,199
RL,17,13,4,188,0,188,3,199
RL,17,14,36,187,0,187,3,199
RL,17,15,4,186,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,173,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,199,0,200,4,199
RL,17,1,12,12,1,200,4,11
RL,17,1,0,188,0,200,4,199
RL,17,2,36,156,1,199,4,156
RL,17,2,0,43,0,199,4,199
RL,17,3,36,36,1,198,4,37
RL,17,3,0,162,0,198,4,199
RL,17,4,15,60,1,197,4,62
RL,17,4,0,137,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,184,0,196,4,199
RL,17,6,4,195,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,182,0,194,4,199
RL,17,8,15,15,1,193,4,21
RL,17,8,0,178,0,193,4,199
RL,17,9,18,18,1,192,4,25
RL,17,9,0,174,0,192,4,199
RL,17,10,12,12,1,191,4,20
RL,17,10,0,179,0,191,4,199
RL,17,11,15,15,1,190,4,24
RL,17,11,0,175,0,190,4,199
RL,17,12,4,189,0,189,4,199
RL,17,13,12,12,1,188,4,23
RL,17,13,0,176,0,188,4,199
RL,17,14,4,187,0,187,4,199
RL,17,15,4,186,0,186,4,199
RL,17,16,12,12,1,185,4,26
RL,17,16,0,173,0,185,4,199
RL,17,0,4,200,0,200,5,199
RL,17,1,1,2,1,200,5,1
RL,17,1,0,198,0,200,5,199
RL,17,2,15,77,1,199,5,77
RL,17,2,0,122,0,199,5,199
RL,17,3,25,25,1,198,5,26
RL,17,3,0,173,0,198,5,199
RL,17,4,4,197,0,197,5,199
RL,17,5,1,2,1,196,5,5
RL,17,5,0,194,0,196,5,199
RL,17,6,4,195,0,195,5,199
RL,17,7,18,18,1,194,5,23
RL,17,7,0,176,0,194,5,199
RL,17,8,25,44,1,193,5,50
RL,17,8,0,68,1,193,5,118
RL,17,8,12,11,1,193,5,129
RL,17,8,0,70,0,193,5,199
RL,17,9,18,18,1,192,5,25
RL,17,9,0,174,0,192,5,199
RL,17,10,25,25,1,191,5,33
RL,17,10,0,166,0,191,5,199
RL,17,11,15,15,1,190,5,24
RL,17,11,0,175,0,190,5,199
RL,17,12,25,25,1,189,5,35
RL,17,12,0,164,0,189,5,199
RL,17,13,18,18,1,188,5,29
RL,17,13,0,170,0,188,5,199
RL,17,14,25,25,1,187,5,37
RL,17,14,0,162,0,187,5,199
RL,17,15,25,25,1,186,5,38
RL,17,15,0,161,0,186,5,199
RL,17,16,18,18,1,185,5,32
RL,17,16,0,167,0,185,5,199
RL,17,0,18,17,1,200,6,16
RL,17,0,0,183,0,200,6,199
RL,17,1,18,18,1,200,6,17
RL,17,1,0,23,1,200,6,40
RL,17,1,18,17,1,200,6,57
RL,17,1,0,96,1,200,6,153
RL,17,1,12,11,1,200,6,164
RL,17,1,0,35,0,200,6,199
RL,17,2,15,15,1,199,6,15
RL,17,2,0,184,0,199,6,199
RL,17,3,36,198,0,198,6,199
RL,17,4,1,2,1,197,6,4
RL,17,4,0,195,0,197,6,199
RL,17,5,4,196,0,196,6,199
RL,17,6,18,19,1,195,6,23
RL,17,6,0,176,0,195,6,199
RL,17,7,1,2,1,194,6,7
RL,17,7,0,192,0,194,6,199
RL,17,8,36,193,0,193,6,199
RL,17,9,25,26,1,192,6,33
RL,17,9,0,166,0,192,6,199
RL,17,10,4,191,0,191,6,199
RL,17,11,18,19,1,190,6,28
RL,17,11,0,171,0,190,6,199
RL,17,12,25,26,1,189,6,36
RL,17,12,0,163,0,189,6,199
RL,17,13,1,3,1,188,6,14
RL,17,13,0,185,0,188,6,199
RL,17,14,15,15,1,186,6,28
RL,17,14,0,171,0,186,6,199
RL,17,15,18,18,1,185,6,32
RL,17,15,0,167,0,185,6,199
RL,17,16,12,12,1,184,6,27
RL,17,16,0,172,0,184,6,199
RL,17,0,1,1,1,200,7,0
RL,17,0,0,199,0,200,7,199
RL,17,1,18,18,1,200,7,17
RL,17,1,0,182,0,200,7,199
RL,17,2,12,12,1,199,7,12
RL,17,2,0,77,1,199,7,89
RL,17,2,18,17,1,199,7,106
RL,17,2,0,93,0,199,7,199
RL,17,3,15,89,1,198,7,90
RL,17,3,0,109,0,198,7,199
RL,17,4,1,2,1,197,7,4
RL,17,4,0,195,0,197,7,199
RL,17,5,36,15,1,196,7,18
RL,17,5,0,146,1,196,7,164
RL,17,5,4,35,0,196,7,199
RL,17,6,18,18,1,195,7,22
RL,17,6,0,177,0,195,7,199
RL,17,7,36,140,1,194,7,145
RL,17,7,0,54,0,194,7,199
RL,17,8,4,193,0,193,7,199
RL,17,9,12,36,1,192,7,43
RL,17,9,0,156,0,192,7,199
RL,17,10,4,191,0,191,7,199
RL,17,11,12,12,1,190,7,21
RL,17,11,0,178,0,190,7,199
RL,17,12,4,189,0,189,7,199
RL,17,13,4,188,0,188,7,199
RL,17,14,18,18,1,187,7,30
RL,17,14,0,169,0,187,7,199
RL,17,15,4,186,0,186,7,199
RL,17,16,36,185,0,185,7,199
RL,17,0,4,200,0,200,8,199
RL,17,1,18,18,1,200,8,17
RL,17,1,0,182,0,200,8,199
RL,17,2,12,12,1,199,8,12
RL,17,2,0,187,0,199,8,199
RL,17,3,18,18,1,198,8,19
RL,17,3,0,180,0,198,8,199
RL,17,4,12,12,1,197,8,14
RL,17,4,0,185,0,197,8,199
RL,17,5,4,196,0,196,8,199
RL,17,6,1,2,1,195,8,6
RL,17,6,0,193,0,195,8,199
RL,17,7,12,12,1,194,8,17
RL,17,7,0,182,0,194,8,199
RL,17,8,1,2,1,193,8,8
RL,17,8,0,191,0,193,8,199
RL,17,9,25,25,1,192,8,32
RL,17,9,0,167,0,192,8,199
RL,17,10,15,15,1,191,8,23
RL,17,10,0,176,0,191,8,199
RL,17,11,15,178,1,190,8,187
RL,17,11,0,12,0,190,8,199
RL,17,12,4,189,0,189,8,199
RL,17,13,4,188,0,188,8,199
RL,17,14,15,15,1,187,8,27
RL,17,14,0,172,0,187,8,199
RL,17,15,1,2,1,186,8,15
RL,17,15,0,184,0,186,8,199
RL,17,16,12,12,1,185,8,26
RL,17,16,0,173,0,185,8,199
RL,17,0,15,14,1,200,9,13
RL,17,0,0,186,0,200,9,199
RL,17,1,25,25,1,200,9,24
RL,17,1,0,175,0,200,9,199
RL,17,2,4,199,0,199,9,199
RL,17,3,1,2,1,198,9,3
RL,17,3,0,196,0,198,9,199
RL,17,4,4,197,0,197,9,199
RL,17,5,18,18,1,196,9,21
RL,17,5,0,178,0,196,9,199
RL,17,6,25,25,1,195,9,29
RL,17,6,0,170,0,195,9,199
RL,17,7,36,60,1,194,9,65
RL,17,7,0,134,0,194,9,199
RL,17,8,15,15,1,193,9,21
RL,17,8,0,178,0,193,9,199
RL,17,9,18,18,1,192,9,25
RL,17,9,0,174,0,192,9,199
RL,17,10,18,18,1,191,9,26
RL,17,10,0,173,0,191,9,199
RL,17,11,4,190,0,190,9,199
RL,17,12,25,25,1,189,9,35
RL,17,12,0,164,0,189,9,199
RL,17,13,25,44,1,188,9,55
RL,17,13,0,144,0,188,9,199
RL,17,14,15,15,1,187,9,27
RL,17,14,0,172,0,187,9,199
RL,17,15,1,2,1,186,9,15
RL,17,15,0,184,0,186,9,199
RL,17,16,12,12,1,185,9,26
RL,17,16,0,173,0,185,9,199
RL,17,0,12,11,1,200,10,10
RL,17,0,0,189,0,200,10,199
RL,17,1,25,25,1,200,10,24
RL,17,1,0,175,0,200,10,199
RL,17,2,15,165,1,199,10,165
RL,17,2,0,34,0,199,10,199
RL,17,3,4,198,0,198,10,199
RL,17,4,12,12,1,197,10,14
RL,17,4,0,185,0,197,10,199
RL,17,5,18,18,1,196,10,21
RL,17,5,0,178,0,196,10,199
RL,17,6,25,25,1,195,10,29
RL,17,6,0,170,0,195,10,199
RL,17,7,36,194,0,194,10,199
RL,17,8,1,2,1,193,10,8
RL,17,8,0,191,0,193,10,199
RL,17,9,15,135,1,192,10,142
RL,17,9,0,57,0,192,10,199
RL,17,10,1,2,1,191,10,10
RL,17,10,0,18,1,191,10,28
RL,17,10,12,11,1,191,10,39
RL,17,10,0,160,0,191,10,199
RL,17,11,4,190,0,190,10,199
RL,17,12,12,12,1,189,10,22
RL,17,12,0,177,0,189,10,199
RL,17,13,18,18,1,188,10,29
RL,17,13,0,170,0,188,10,199
RL,17,14,18,18,1,187,10,30
RL,17,14,0,169,0,187,10,199
RL,17,15,12,12,1,186,10,25
RL,17,15,0,174,0,186,10,199
RL,17,16,15,15,1,185,10,29
RL,17,16,0,170,0,185,10,199
RL,17,0,12,11,1,200,11,10
RL,17,0,0,189,0,200,11,199
RL,17,1,18,18,1,200,11,17
RL,17,1,0,182,0,200,11,199
RL,17,2,18,18,1,199,11,18
RL,17,2,0,181,0,199,11,199
RL,17,3,12,12,1,198,11,13
RL,17,3,0,186,0,198,11,199
RL,17,4,25,25,1,197,11,27
RL,17,4,0,172,0,197,11,199
RL,17,5,18,18,1,196,11,21
RL,17,5,0,178,0,196,11,199
RL,17,6,25,25,1,195,11,29
RL,17,6,0,170,0,195,11,199
RL,17,7,25,25,1,194,11,30
RL,17,7,0,169,1,194,11,199
RL,17,7,25,0,0,194,11,199
RL,17,8,25,44,1,193,11,50
RL,17,8,0,149,0,193,11,199
RL,17,9,12,12,1,192,11,19
RL,17,9,0,180,0,192,11,199
RL,17,10,36,191,0,191,11,199
RL,17,11,25,68,1,190,11,77
RL,17,11,0,122,0,190,11,199
RL,17,12,36,15,1,189,11,25
RL,17,12,0,174,0,189,11,199
RL,17,13,36,108,1,188,11,119
RL,17,13,0,80,0,188,11,199
RL,17,14,1,2,1,187,11,14
RL,17,14,0,185,0,187,11,199
RL,17,15,36,186,0,186,11,199
RL,17,16,18,18,1,185,11,32
RL,17,16,0,167,0,185,11,199
RL,17,0,4,200,0,200,12,199
RL,17,1,15,84,1,200,12,83
RL,17,1,0,116,0,200,12,199
RL,17,2,36,199,0,199,12,199
RL,17,3,36,15,1,198,12,16
RL,17,3,0,5,1,198,12,21
RL,17,3,15,14,1,198,12,35
RL,17,3,0,164,0,198,12,199
RL,17,4,4,197,0,197,12,199
RL,17,5,18,18,1,196,12,21
RL,17,5,0,178,0,196,12,199
RL,17,6,15,15,1,195,12,19
RL,17,6,0,180,0,195,12,199
RL,17,7,1,2,1,194,12,7
RL,17,7,0,192,0,194,12,199
RL,17,8,25,25,1,193,12,31
RL,17,8,0,168,0,193,12,199
RL,17,9,1,2,1,192,12,9
RL,17,9,0,190,0,192,12,199
RL,17,10,12,12,1,191,12,20
RL,17,10,0,67,1,191,12,87
RL,17,10,1,1,1,191,12,88
RL,17,10,0,111,0,191,12,199
RL,17,11,18,18,1,190,12,27
RL,17,11,0,172,0,190,12,199
RL,17,12,25,25,1,189,12,35
RL,17,12,0,164,0,189,12,199
RL,17,13,4,188,0,188,12,199
RL,17,14,18,18,1,187,12,30
RL,17,14,0,169,0,187,12,199
RL,17,15,1,2,1,186,12,15
RL,17,15,0,168,1,186,12,183
RL,17,15,36,16,0,186,12,199
RL,17,16,36,55,1,185,12,69
RL,17,16,0,130,0,185,12,199
RL,17,0,12,11,1,200,13,10
RL,17,0,0,189,0,200,13,199
RL,17,1,25,25,1,200,13,24
RL,17,1,0,175,0,200,13,199
RL,17,2,1,2,1,199,13,2
RL,17,2,0,197,0,199,13,199
RL,17,3,36,198,0,198,13,199
RL,17,4,15,88,1,197,13,90
RL,17,4,0,109,0,197,13,199
RL,17,5,18,18,1,196,13,21
RL,17,5,0,178,0,196,13,199
RL,17,6,36,36,1,195,13,40
RL,17,6,0,159,0,195,13,199
RL,17,7,4,194,0,194,13,199
RL,17,8,25,25,1,193,13,31
RL,17,8,0,168,0,193,13,199
RL,17,9,12,12,1,192,13,19
RL,17,9,0,180,0,192,13,199
RL,17,10,25,25,1,191,13,33
RL,17,10,0,166,0,191,13,199
RL,17,11,12,12,1,190,13,21
RL,17,11,0,178,0,190,13,199
RL,17,12,12,12,1,189,13,22
RL,17,12,0,177,0,189,13,199
RL,17,13,4,188,0,188,13,199
RL,17,14,1,2,1,187,13,14
RL,17,14,0,185,0,187,13,199
RL,17,15,12,12,1,186,13,25
RL,17,15,0,174,0,186,13,199
RL,17,16,12,12,1,185,13,26
RL,17,16,0,173,0,185,13,199
RL,17,0,4,200,0,200,14,199
RL,17,1,4,200,0,200,14,199
RL,17,2,4,199,0,199,14,199
RL,17,3,12,15,1,198,14,16
RL,17,3,0,183,0,198,14,199
RL,17,4,25,25,1,197,14,27
RL,17,4,0,16,1,197,14,43
RL,17,4,4,156,0,197,14,199
RL,17,5,4,196,0,196,14,199
RL,17,6,4,195,0,195,14,199
RL,17,7,4,194,0,194,14,199
RL,17,8,18,19,1,193,14,25
RL,17,8,0,174,0,193,14,199
RL,17,9,4,192,0,192,14,199
RL,17,10,12,13,1,191,14,21
RL,17,10,0,178,0,191,14,199
RL,17,11,4,190,0,190,14,199
RL,17,12,12,13,1,189,14,23
RL,17,12,0,83,1,189,14,106
RL,17,12,36,83,1,189,14,189
RL,17,12,0,5,1,189,14,194
RL,17,12,18,5,0,189,14,199
RL,17,13,4,188,0,188,14,199
RL,17,14,12,12,1,186,14,25
RL,17,14,0,122,1,186,14,147
RL,17,14,25,24,1,186,14,171
RL,17,14,0,28,0,186,14,199
RL,17,15,36,98,1,185,14,112
RL,17,15,0,5,1,185,14,117
RL,17,15,25,24,1,185,14,141
RL,17,15,0,58,0,185,14,199
RL,17,16,4,184,0,184,14,199
RL,17,0,12,11,1,200,15,10
RL,17,0,0,189,0,200,15,199
RL,17,1,25,25,1,200,15,24
RL,17,1,0,175,0,200,15,199
RL,17,2,25,25,1,199,15,25
RL,17,2,0,174,0,199,15,199
RL,17,3,12,31,1,198,15,32
RL,17,3,0,167,0,198,15,199
RL,17,4,18,18,1,197,15,20
RL,17,4,0,23,1,197,15,43
RL,17,4,15,14,1,197,15,57
RL,17,4,0,142,0,197,15,199
RL,17,5,25,25,1,196,15,28
RL,17,5,0,171,0,196,15,199
RL,17,6,12,12,1,195,15,16
RL,17,6,0,183,0,195,15,199
RL,17,7,4,194,0,194,15,199
RL,17,8,1,2,1,193,15,8
RL,17,8,0,191,0,193,15,199
RL,17,9,1,2,1,192,15,9
RL,17,9,0,190,0,192,15,199
RL,17,10,36,191,0,191,15,199
RL,17,11,12,12,1,190,15,21
RL,17,11,0,178,0,190,15,199
RL,17,12,25,25,1,189,15,35
RL,17,12,0,164,0,189,15,199
RL,17,13,18,18,1,188,15,29
RL,17,13,0,170,0,188,15,199
RL,17,14,25,44,1,187,15,56
RL,17,14,0,143,0,187,15,199
RL,17,15,4,186,0,186,15,199
RL,17,16,1,2,1,185,15,16
RL,17,16,0,183,0,185,15,199
RL,17,0,18,17,1,200,16,16
RL,17,0,0,183,0,200,16,199
RL,17,1,12,12,1,200,16,11
RL,17,1,0,188,0,200,16,199
RL,17,2,4,199,0,199,16,199
RL,17,3,12,12,1,198,16,13
RL,17,3,0,186,0,198,16,199
RL,17,4,18,18,1,197,16,20
RL,17,4,0,179,0,197,16,199
RL,17,5,12,12,1,196,16,15
RL,17,5,0,184,0,196,16,199
RL,17,6,4,195,0,195,16,199
RL,17,7,36,55,1,194,16,60
RL,17,7,0,139,0,194,16,199
RL,17,8,12,12,1,193,16,18
RL,17,8,0,181,0,193,16,199
RL,17,9,4,192,0,192,16,199
RL,17,10,12,12,1,191,16,20
RL,17,10,0,177,1,191,16,197
RL,17,10,25,2,0,191,16,199
RL,17,11,12,12,1,190,16,21
RL,17,11,0,178,0,190,16,199
RL,17,12,15,34,1,189,16,44
RL,17,12,0,155,0,189,16,199
RL,17,13,25,25,1,188,16,36
RL,17,13,0,163,0,188,16,199
RL,17,14,25,25,1,187,16,37
RL,17,14,0,162,0,187,16,199
RL,17,15,12,12,1,186,16,25
RL,17,15,0,174,0,186,16,199
RL,17,16,25,25,1,185,16,39
RL,17,16,0,85,1,185,16,124
RL,17,16,4,75,0,185,16,199
RL,17,0,36,35,1,200,17,34
RL,17,0,0,165,0,200,17,199
RL,17,1,15,82,1,200,17,81
RL,17,1,0,118,0,200,17,199
RL,17,2,25,25,1,199,17,25
RL,17,2,0,174,0,199,17,199
RL,17,3,25,44,1,198,17,45
RL,17,3,0,154,0,198,17,199
RL,17,4,4,197,0,197,17,199
RL,17,5,36,196,0,196,17,199
RL,17,6,12,13,1,195,17,17
RL,17,6,0,182,0,195,17,199
RL,17,7,4,194,0,194,17,199
RL,17,8,25,26,1,193,17,32
RL,17,8,0,167,0,193,17,199
RL,17,9,25,26,1,192,17,33
RL,17,9,0,166,0,192,17,199
RL,17,10,36,153,1,191,17,161
RL,17,10,0,38,0,191,17,199
RL,17,11,4,190,0,190,17,199
RL,17,12,12,12,1,188,17,23
RL,17,12,0,176,0,188,17,199
RL,17,13,25,44,1,187,17,56
RL,17,13,0,143,0,187,17,199
RL,17,14,25,64,1,186,17,77
RL,17,14,0,122,0,186,17,199
RL,17,15,36,185,0,185,17,199
RL,17,16,4,184,0,184,17,199
RL,17,0,25,24,1,200,18,23
RL,17,0,0,176,0,200,18,199
RL,17,1,1,2,1,200,18,1
RL,17,1,0,198,0,200,18,199
RL,17,2,12,12,1,199,18,12
RL,17,2,0,187,0,199,18,199
RL,17,3,18,18,1,198,18,19
RL,17,3,0,23,1,198,18,42
RL,17,3,12,11,1,198,18,53
RL,17,3,0,146,0,198,18,199
RL,17,4,15,87,1,197,18,89
RL,17,4,0,45,1,197,18,134
RL,17,4,4,65,0,197,18,199
RL,17,5,1,2,1,196,18,5
RL,17,5,0,194,0,196,18,199
RL,17,6,12,12,1,195,18,16
RL,17,6,0,155,1,195,18,171
RL,17,6,15,14,1,195,18,185
RL,17,6,0,14,0,195,18,199
RL,17,7,12,12,1,194,18,17
RL,17,7,0,182,0,194,18,199
RL,17,8,1,2,1,193,18,8
RL,17,8,0,69,1,193,18,77
RL,17,8,18,17,1,193,18,94
RL,17,8,0,105,0,193,18,199
RL,17,9,25,44,1,192,18,51
RL,17,9,0,148,0,192,18,199
RL,17,10,12,12,1,191,18,20
RL,17,10,0,179,0,191,18,199
RL,17,11,25,44,1,190,18,53
RL,17,11,0,146,0,190,18,199
RL,17,12,15,15,1,189,18,25
RL,17,12,0,174,0,189,18,199
RL,17,13,4,5,1,188,18,16
RL,17,13,0,15,1,188,18,31
RL,17,13,18,17,1,188,18,48
RL,17,13,0,151,0,188,18,199
RL,17,14,18,18,1,187,18,30
RL,17,14,0,169,0,187,18,199
RL,17,15,36,15,1,186,18,28
RL,17,15,0,171,0,186,18,199
RL,17,16,25,82,1,185,18,96
RL,17,16,0,103,0,185,18,199
RL,17,0,1,1,1,200,19,0
RL,17,0,0,199,0,200,19,199
RL,17,1,4,200,0,200,19,199
RL,17,2,12,12,1,199,19,12
RL,17,2,0,187,0,199,19,199
RL,17,3,12,12,1,198,19,13
RL,17,3,0,29,1,198,19,42
RL,17,3,25,43,1,198,19,85
RL,17,3,0,114,0,198,19,199
RL,17,4,18,18,1,197,19,20
RL,17,4,0,168,1,197,19,188
RL,17,4,36,11,0,197,19,199
RL,17,5,4,196,0,196,19,199
RL,17,6,18,18,1,195,19,22
RL,17,6,0,23,1,195,19,45
RL,17,6,1,1,1,195,19,46
RL,17,6,0,153,0,195,19,199
RL,17,7,25,25,1,194,19,30
RL,17,7,0,169,0,194,19,199
RL,17,8,1,2,1,193,19,8
RL,17,8,0,191,0,193,19,199
RL,17,9,18,18,1,192,19,25
RL,17,9,0,174,0,192,19,199
RL,17,10,36,112,1,191,19,120
RL,17,10,0,79,0,191,19,199
RL,17,11,4,190,0,190,19,199
RL,17,12,15,15,1,189,19,25
RL,17,12,0,174,0,189,19,199
RL,17,13,1,2,1,188,19,13
RL,17,13,0,186,0,188,19,199
RL,17,14,15,34,1,187,19,46
RL,17,14,0,153,0,187,19,199
RL,17,15,4,186,0,186,19,199
RL,17,16,18,18,1,185,19,32
RL,17,16,0,167,0,185,19,199
RL,17,0,1,1,1,200,20,0
RL,17,0,0,199,0,200,20,199
RL,17,1,4,200,0,200,20,199
RL,17,2,1,2,1,199,20,2
RL,17,2,0,197,0,199,20,199
RL,17,3,25,25,1,198,20,26
RL,17,3,0,173,0,198,20,199
RL,17,4,15,15,1,197,20,17
RL,17,4,0,182,0,197,20,199
RL,17,5,36,99,1,196,20,102
RL,17,5,0,5,1,196,20,107
RL,17,5,12,11,1,196,20,118
RL,17,5,0,81,0,196,20,199
RL,17,6,12,12,1,195,20,16
RL,17,6,0,183,0,195,20,199
RL,17,7,18,18,1,194,20,23
RL,17,7,0,176,0,194,20,199
RL,17,8,12,12,1,193,20,18
RL,17,8,0,181,0,193,20,199
RL,17,9,36,192,0,192,20,199
RL,17,10,18,18,1,191,20,26
RL,17,10,0,173,0,191,20,199
RL,17,11,1,2,1,190,20,11
RL,17,11,0,188,0,190,20,199
RL,17,12,1,2,1,189,20,12
RL,17,12,0,187,0,189,20,199
RL,17,13,25,44,1,188,20,55
RL,17,13,0,144,0,188,20,199
RL,17,14,36,74,1,187,20,86
RL,17,14,0,113,0,187,20,199
RL,17,15,1,2,1,186,20,15
RL,17,15,0,184,0,186,20,199
RL,17,16,1,2,1,185,20,16
RL,17,16,0,183,0,185,20,199
RL,17,0,4,200,0,200,21,199
RL,17,1,25,25,1,200,21,24
RL,17,1,0,175,0,200,21,199
RL,17,2,25,25,1,199,21,25
RL,17,2,0,174,0,199,21,199
RL,17,3,12,12,1,198,21,13
RL,17,3,0,186,0,198,21,199
RL,17,4,36,36,1,197,21,38
RL,17,4,0,5,1,197,21,43
RL,17,4,12,11,1,197,21,54
RL,17,4,0,145,0,197,21,199
RL,17,5,1,2,1,196,21,5
RL,17,5,0,39,1,196,21,44
RL,17,5,15,14,1,196,21,58
RL,17,5,0,141,0,196,21,199
RL,17,6,36,195,0,195,21,199
RL,17,7,1,2,1,194,21,7
RL,17,7,0,192,0,194,21,199
RL,17,8,18,18,1,193,21,24
RL,17,8,0,175,0,193,21,199
RL,17,9,18,18,1,192,21,25
RL,17,9,0,174,0,192,21,199
RL,17,10,36,191,0,191,21,199
RL,17,11,4,190,0,190,21,199
RL,17,12,12,12,1,189,21,22
RL,17,12,0,177,0,189,21,199
RL,17,13,12,12,1,188,21,23
RL,17,13,0,176,0,188,21,199
RL,17,14,4,187,0,187,21,199
RL,17,15,15,129,1,186,21,142
RL,17,15,0,57,0,186,21,199
RL,17,16,1,2,1,185,21,16
RL,17,16,0,183,0,185,21,199
RL,17,0,15,14,1,200,22,13
RL,17,0,0,117,1,200,22,130
RL,17,0,36,69,0,200,22,199
RL,17,1,15,15,1,200,22,14
RL,17,1,0,93,1,200,22,107
RL,17,1,18,17,1,200,22,124
RL,17,1,0,75,0,200,22,199
RL,17,2,12,12,1,199,22,12
RL,17,2,0,187,0,199,22,199
RL,17,3,18,20,1,198,22,21
RL,17,3,0,178,0,198,22,199
RL,17,4,4,197,0,197,22,199
RL,17,5,15,16,1,196,22,19
RL,17,5,0,180,0,196,22,199
RL,17,6,4,195,0,195,22,199
RL,17,7,25,84,1,194,22,89
RL,17,7,0,110,0,194,22,199
RL,17,8,1,2,1,193,22,8
RL,17,8,0,191,0,193,22,199
RL,17,9,12,36,1,192,22,43
RL,17,9,0,156,0,192,22,199
RL,17,10,4,191,0,191,22,199
