RL,30,25,1,2,1,113,6,25
RL,30,25,0,111,0,113,6,136
RL,30,26,12,12,1,112,6,36
RL,30,26,0,100,0,112,6,136
RL,30,27,25,25,1,111,6,50
RL,30,27,0,86,0,111,6,136
RL,30,28,25,25,1,110,6,51
RL,30,28,0,85,0,110,6,136
RL,30,29,1,2,1,109,6,29
RL,30,29,0,107,0,109,6,136
RL,30,0,18,17,1,200,7,16
RL,30,0,0,183,0,200,7,199
RL,30,1,4,200,0,200,7,199
RL,30,2,1,2,1,199,7,2
RL,30,2,0,197,0,199,7,199
RL,30,3,4,198,0,198,7,199
RL,30,4,4,197,0,197,7,199
RL,30,5,25,52,1,196,7,55
RL,30,5,0,144,0,196,7,199
RL,30,6,12,14,1,195,7,18
RL,30,6,0,181,0,195,7,199
RL,30,7,15,15,1,194,7,20
RL,30,7,0,26,1,194,7,46
RL,30,7,18,17,1,194,7,63
RL,30,7,0,136,0,194,7,199
RL,30,8,4,5,1,193,7,11
RL,30,8,0,29,1,193,7,40
RL,30,8,36,98,1,193,7,138
RL,30,8,0,61,0,193,7,199
RL,30,9,12,12,1,192,7,19
RL,30,9,0,180,0,192,7,199
RL,30,10,1,2,1,191,7,10
RL,30,10,0,39,1,191,7,49
RL,30,10,1,1,1,191,7,50
RL,30,10,0,149,0,191,7,199
RL,30,11,4,190,0,190,7,199
RL,30,12,36,36,1,189,7,46
RL,30,12,0,153,0,189,7,199
RL,30,13,25,25,1,188,7,36
RL,30,13,0,163,0,188,7,199
RL,30,14,4,187,0,187,7,199
RL,30,15,1,2,1,186,7,15
RL,30,15,0,184,0,186,7,199
RL,30,16,1,2,1,185,7,16
RL,30,16,0,183,0,185,7,199
RL,30,17,15,60,1,184,7,75
RL,30,17,0,124,0,184,7,199
RL,30,18,18,18,1,183,7,34
RL,30,18,0,165,0,183,7,199
RL,30,19,4,182,0,182,7,199
RL,30,20,15,15,1,181,7,33
RL,30,20,0,90,1,181,7,123
RL,30,20,25,24,1,181,7,147
RL,30,20,0,52,0,181,7,199
RL,30,21,12,12,1,180,7,31
RL,30,21,0,168,0,180,7,199
RL,30,22,36,36,1,179,7,56
RL,30,22,0,143,0,179,7,199
RL,30,23,36,178,0,178,7,199
RL,30,24,36,36,1,177,7,58
RL,30,24,0,141,0,177,7,199
RL,30,25,25,26,1,176,7,49
RL,30,25,0,150,0,176,7,199
RL,30,26,18,21,1,175,7,45
RL,30,26,0,154,0,175,7,199
RL,30,27,1,2,1,174,7,27
RL,30,27,0,172,0,174,7,199
RL,30,28,18,21,1,173,7,47
RL,30,28,0,152,0,173,7,199
RL,30,29,1,2,1,172,7,29
RL,30,29,0,170,0,172,7,199
RL,30,0,25,24,1,200,8,23
RL,30,0,0,176,0,200,8,199
RL,30,1,15,67,1,200,8,66
RL,30,1,0,51,1,200,8,117
RL,30,1,36,82,0,200,8,199
RL,30,2,36,36,1,199,8,36
RL,30,2,0,52,1,199,8,88
RL,30,2,4,111,0,199,8,199
RL,30,3,12,41,1,198,8,42
RL,30,3,0,157,0,198,8,199
RL,30,4,1,2,1,197,8,4
RL,30,4,0,195,0,197,8,199
RL,30,5,18,18,1,196,8,21
RL,30,5,0,178,0,196,8,199
RL,30,6,36,36,1,195,8,40
RL,30,6,0,5,1,195,8,45
RL,30,6,12,11,1,195,8,56
RL,30,6,0,143,0,195,8,199
RL,30,7,1,2,1,194,8,7
RL,30,7,0,39,1,194,8,46
RL,30,7,4,153,0,194,8,199
RL,30,8,15,55,1,193,8,61
RL,30,8,0,54,1,193,8,115
RL,30,8,1,1,1,193,8,116
RL,30,8,0,83,0,193,8,199
RL,30,9,4,192,0,192,8,199
RL,30,10,4,191,0,191,8,199
RL,30,11,1,2,1,190,8,11
RL,30,11,0,170,1,190,8,181
RL,30,11,4,18,0,190,8,199
RL,30,12,12,12,1,189,8,22
RL,30,12,0,100,1,189,8,122
RL,30,12,1,1,1,189,8,123
RL,30,12,0,76,0,189,8,199
RL,30,13,15,15,1,188,8,26
RL,30,13,0,158,1,188,8,184
RL,30,13,12,15,0,188,8,199
RL,30,14,4,187,0,187,8,199
RL,30,15,15,55,1,186,8,68
RL,30,15,0,131,0,186,8,199
RL,30,16,12,12,1,185,8,26
RL,30,16,0,173,0,185,8,199
RL,30,17,15,15,1,184,8,30
RL,30,17,0,169,0,184,8,199
RL,30,18,15,60,1,183,8,76
RL,30,18,0,123,0,183,8,199
RL,30,19,1,2,1,182,8,19
RL,30,19,0,180,0,182,8,199
RL,30,20,36,163,1,181,8,181
RL,30,20,0,5,1,181,8,186
RL,30,20,18,13,0,181,8,199
RL,30,21,25,25,1,180,8,44
RL,30,21,0,155,0,180,8,199
RL,30,22,18,20,1,179,8,40
RL,30,22,0,159,0,179,8,199
RL,30,23,4,178,0,178,8,199
RL,30,24,25,27,1,177,8,49
RL,30,24,0,102,1,177,8,151
RL,30,24,25,26,1,177,8,177
RL,30,24,0,22,0,177,8,199
RL,30,25,18,20,1,176,8,43
RL,30,25,0,110,1,176,8,153
RL,30,25,4,46,0,176,8,199
RL,30,26,18,37,1,175,8,61
RL,30,26,0,23,1,175,8,84
RL,30,26,12,11,1,175,8,95
RL,30,26,0,104,0,175,8,199
RL,30,27,15,16,1,174,8,41
RL,30,27,0,158,0,174,8,199
RL,30,28,4,173,0,173,8,199
RL,30,29,15,16,1,172,8,43
RL,30,29,0,109,1,172,8,152
RL,30,29,12,12,1,172,8,164
RL,30,29,0,35,0,172,8,199
RL,30,0,25,24,1,200,9,23
RL,30,0,0,88,1,200,9,111
RL,30,0,12,11,1,200,9,122
RL,30,0,0,77,0,200,9,199
RL,30,1,36,36,1,200,9,35
RL,30,1,0,164,0,200,9,199
RL,30,2,4,199,0,199,9,199
RL,30,3,18,18,1,198,9,19
RL,30,3,0,180,0,198,9,199
RL,30,4,15,15,1,197,9,17
RL,30,4,0,26,1,197,9,43
RL,30,4,12,11,1,197,9,54
RL,30,4,0,87,1,197,9,141
RL,30,4,25,24,1,197,9,165
RL,30,4,0,34,0,197,9,199
RL,30,5,18,18,1,196,9,21
RL,30,5,0,24,1,196,9,45
RL,30,5,36,14,1,196,9,59
RL,30,5,0,5,1,196,9,64
RL,30,5,36,54,1,196,9,118
RL,30,5,0,81,0,196,9,199
RL,30,6,25,25,1,195,9,29
RL,30,6,0,17,1,195,9,46
RL,30,6,18,17,1,195,9,63
RL,30,6,0,136,0,195,9,199
RL,30,7,4,194,0,194,9,199
RL,30,8,1,2,1,193,9,8
RL,30,8,0,40,1,193,9,48
RL,30,8,18,17,1,193,9,65
RL,30,8,0,134,0,193,9,199
RL,30,9,15,66,1,192,9,73
RL,30,9,0,126,0,192,9,199
RL,30,10,15,15,1,191,9,23
RL,30,10,0,26,1,191,9,49
RL,30,10,12,11,1,191,9,60
RL,30,10,0,139,0,191,9,199
RL,30,11,18,18,1,190,9,27
RL,30,11,0,116,1,190,9,143
RL,30,11,15,56,0,190,9,199
RL,30,12,4,189,0,189,9,199
RL,30,13,12,12,1,188,9,23
RL,30,13,0,93,1,188,9,116
RL,30,13,15,14,1,188,9,130
RL,30,13,0,45,1,188,9,175
RL,30,13,12,11,1,188,9,186
RL,30,13,0,13,0,188,9,199
RL,30,14,1,2,1,187,9,14
RL,30,14,0,185,0,187,9,199
RL,30,15,4,186,0,186,9,199
RL,30,16,4,185,0,185,9,199
RL,30,17,4,184,0,184,9,199
RL,30,18,18,18,1,183,9,34
RL,30,18,0,165,0,183,9,199
RL,30,19,4,182,0,182,9,199
RL,30,20,36,36,1,181,9,54
RL,30,20,0,90,1,181,9,144
RL,30,20,15,14,1,181,9,158
RL,30,20,0,41,0,181,9,199
RL,30,21,12,12,1,180,9,31
RL,30,21,0,168,0,180,9,199
RL,30,22,1,2,1,179,9,22
RL,30,22,0,177,0,179,9,199
RL,30,23,1,2,1,178,9,23
RL,30,23,0,176,0,178,9,199
RL,30,24,25,25,1,177,9,47
RL,30,24,0,152,0,177,9,199
RL,30,25,15,41,1,176,9,64
RL,30,25,0,135,0,176,9,199
RL,30,26,36,119,1,175,9,143
RL,30,26,0,5,1,175,9,148
RL,30,26,4,51,0,175,9,199
RL,30,27,15,15,1,174,9,40
RL,30,27,0,159,0,174,9,199
RL,30,28,12,12,1,173,9,38
RL,30,28,0,141,1,173,9,179
RL,30,28,1,1,1,173,9,180
RL,30,28,0,19,0,173,9,199
RL,30,29,12,12,1,172,9,39
RL,30,29,0,160,0,172,9,199
RL,30,0,1,1,1,200,10,0
RL,30,0,0,84,1,200,10,84
RL,30,0,36,115,0,200,10,199
RL,30,1,12,12,1,200,10,11
RL,30,1,0,29,1,200,10,40
RL,30,1,15,14,1,200,10,54
RL,30,1,0,86,1,200,10,140
RL,30,1,25,27,1,200,10,167
RL,30,1,0,32,0,200,10,199
RL,30,2,25,56,1,199,10,56
RL,30,2,0,143,0,199,10,199
RL,30,3,25,25,1,198,10,26
RL,30,3,0,88,1,198,10,114
RL,30,3,1,1,1,198,10,115
RL,30,3,0,84,0,198,10,199
RL,30,4,4,197,0,197,10,199
RL,30,5,1,2,1,196,10,5
RL,30,5,0,84,1,196,10,89
RL,30,5,12,11,1,196,10,100
RL,30,5,0,99,0,196,10,199
RL,30,6,4,195,0,195,10,199
RL,30,7,12,12,1,194,10,17
RL,30,7,0,182,0,194,10,199
RL,30,8,36,36,1,193,10,42
RL,30,8,0,157,0,193,10,199
RL,30,9,36,36,1,192,10,43
RL,30,9,0,156,0,192,10,199
RL,30,10,1,2,1,191,10,10
RL,30,10,0,189,0,191,10,199
RL,30,11,4,190,0,190,10,199
RL,30,12,15,15,1,189,10,25
RL,30,12,0,26,1,189,10,51
RL,30,12,36,35,1,189,10,86
RL,30,12,0,113,0,189,10,199
RL,30,13,12,12,1,188,10,23
RL,30,13,0,93,1,188,10,116
RL,30,13,18,17,1,188,10,133
RL,30,13,0,45,1,188,10,178
RL,30,13,18,17,1,188,10,195
RL,30,13,0,4,0,188,10,199
RL,30,14,18,18,1,187,10,30
