RL,21,7,0,2,0,194,1,199
RL,21,8,36,106,1,193,1,112
RL,21,8,0,87,0,193,1,199
RL,21,9,18,18,1,192,1,25
RL,21,9,0,174,0,192,1,199
RL,21,10,1,2,1,191,1,10
RL,21,10,0,39,1,191,1,49
RL,21,10,25,24,1,191,1,73
RL,21,10,0,126,0,191,1,199
RL,21,11,18,18,1,190,1,27
RL,21,11,0,172,0,190,1,199
RL,21,12,25,25,1,189,1,35
RL,21,12,0,59,1,189,1,94
RL,21,12,15,14,1,189,1,108
RL,21,12,0,91,0,189,1,199
RL,21,13,25,25,1,188,1,36
RL,21,13,0,163,0,188,1,199
RL,21,14,25,25,1,187,1,37
RL,21,14,0,162,0,187,1,199
RL,21,15,4,186,0,186,1,199
RL,21,16,18,18,1,185,1,32
RL,21,16,0,167,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,182,0,184,1,199
RL,21,18,12,12,1,183,1,28
RL,21,18,0,171,0,183,1,199
RL,21,19,15,15,1,182,1,32
RL,21,19,0,167,0,182,1,199
RL,21,20,4,181,0,181,1,199
RL,21,0,25,24,1,200,2,23
RL,21,0,0,176,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,173,1,200,2,174
RL,21,1,12,11,1,200,2,185
RL,21,1,0,14,0,200,2,199
RL,21,2,18,18,1,199,2,18
RL,21,2,0,181,0,199,2,199
RL,21,3,12,12,1,198,2,13
RL,21,3,0,186,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,161,0,197,2,199
RL,21,5,25,25,1,196,2,28
RL,21,5,0,171,0,196,2,199
RL,21,6,18,18,1,195,2,22
RL,21,6,0,177,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,192,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,181,0,193,2,199
RL,21,9,12,12,1,192,2,19
RL,21,9,0,180,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,173,0,191,2,199
RL,21,11,36,190,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,187,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,186,0,188,2,199
RL,21,14,12,12,1,187,2,24
RL,21,14,0,175,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,168,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,173,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,182,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,181,0,183,2,199
RL,21,19,12,12,1,182,2,29
RL,21,19,0,170,0,182,2,199
RL,21,20,36,181,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,199,0,200,3,199
RL,21,1,25,64,1,200,3,63
RL,21,1,0,136,0,200,3,199
RL,21,2,18,18,1,199,3,18
RL,21,2,0,181,0,199,3,199
RL,21,3,25,25,1,198,3,26
RL,21,3,0,173,0,198,3,199
RL,21,4,4,197,0,197,3,199
RL,21,5,12,12,1,196,3,15
RL,21,5,0,184,0,196,3,199
RL,21,6,12,12,1,195,3,16
RL,21,6,0,183,0,195,3,199
RL,21,7,25,25,1,194,3,30
RL,21,7,0,169,0,194,3,199
RL,21,8,15,15,1,193,3,21
RL,21,8,0,178,0,193,3,199
RL,21,9,36,36,1,192,3,43
RL,21,9,0,5,1,192,3,48
RL,21,9,1,1,1,192,3,49
RL,21,9,0,150,0,192,3,199
RL,21,10,25,44,1,191,3,52
RL,21,10,0,147,0,191,3,199
RL,21,11,36,60,1,190,3,69
RL,21,11,0,5,1,190,3,74
RL,21,11,36,125,0,190,3,199
RL,21,12,36,175,1,189,3,185
RL,21,12,0,5,1,189,3,190
RL,21,12,15,9,0,189,3,199
RL,21,13,36,64,1,188,3,75
RL,21,13,0,5,1,188,3,80
RL,21,13,12,11,1,188,3,91
RL,21,13,0,108,0,188,3,199
RL,21,14,25,25,1,187,3,37
RL,21,14,0,162,0,187,3,199
RL,21,15,36,36,1,186,3,49
RL,21,15,0,150,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,183,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,159,0,184,3,199
RL,21,18,4,183,0,183,3,199
RL,21,19,12,12,1,182,3,29
RL,21,19,0,170,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,169,0,181,3,199
RL,21,0,18,17,1,200,4,16
RL,21,0,0,23,1,200,4,39
RL,21,0,25,43,1,200,4,82
RL,21,0,0,117,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,198,0,200,4,199
RL,21,2,36,36,1,199,4,36
RL,21,2,0,5,1,199,4,41
RL,21,2,12,11,1,199,4,52
RL,21,2,0,147,0,199,4,199
RL,21,3,18,18,1,198,4,19
RL,21,3,0,23,1,198,4,42
RL,21,3,36,157,0,198,4,199
RL,21,4,4,197,0,197,4,199
RL,21,5,12,12,1,196,4,15
RL,21,5,0,29,1,196,4,44
RL,21,5,15,60,1,196,4,104
RL,21,5,0,95,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,193,0,195,4,199
RL,21,7,25,25,1,194,4,30
RL,21,7,0,169,0,194,4,199
RL,21,8,36,111,1,193,4,117
RL,21,8,0,82,0,193,4,199
RL,21,9,18,18,1,192,4,25
RL,21,9,0,174,0,192,4,199
RL,21,10,18,18,1,191,4,26
RL,21,10,0,173,0,191,4,199
RL,21,11,18,18,1,190,4,27
RL,21,11,0,172,0,190,4,199
RL,21,12,4,189,0,189,4,199
RL,21,13,15,15,1,188,4,26
RL,21,13,0,173,0,188,4,199
RL,21,14,4,187,0,187,4,199
RL,21,15,4,186,0,186,4,199
RL,21,16,18,18,1,185,4,32
RL,21,16,0,167,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,182,0,184,4,199
RL,21,18,15,15,1,183,4,31
RL,21,18,0,168,0,183,4,199
RL,21,19,36,182,0,182,4,199
RL,21,20,18,18,1,181,4,36
RL,21,20,0,163,0,181,4,199
RL,21,0,15,14,1,200,5,13
RL,21,0,0,186,0,200,5,199
RL,21,1,1,2,1,200,5,1
RL,21,1,0,198,0,200,5,199
RL,21,2,1,2,1,199,5,2
RL,21,2,0,197,0,199,5,199
RL,21,3,15,15,1,198,5,16
RL,21,3,0,183,0,198,5,199
RL,21,4,4,197,0,197,5,199
RL,21,5,15,90,1,196,5,93
RL,21,5,0,106,0,196,5,199
RL,21,6,25,25,1,195,5,29
RL,21,6,0,170,0,195,5,199
RL,21,7,15,86,1,194,5,91
RL,21,7,0,108,0,194,5,199
RL,21,8,1,2,1,193,5,8
RL,21,8,0,191,0,193,5,199
RL,21,9,4,192,0,192,5,199
RL,21,10,15,15,1,191,5,23
RL,21,10,0,176,0,191,5,199
RL,21,11,36,190,0,190,5,199
RL,21,12,12,12,1,189,5,22
RL,21,12,0,177,0,189,5,199
RL,21,13,15,15,1,188,5,26
RL,21,13,0,173,0,188,5,199
RL,21,14,36,15,1,187,5,27
RL,21,14,0,172,0,187,5,199
RL,21,15,1,2,1,186,5,15
RL,21,15,0,184,0,186,5,199
RL,21,16,12,12,1,185,5,26
RL,21,16,0,173,0,185,5,199
RL,21,17,1,2,1,184,5,17
RL,21,17,0,182,0,184,5,199
RL,21,18,36,183,0,183,5,199
RL,21,19,1,2,1,182,5,19
RL,21,19,0,180,0,182,5,199
RL,21,20,18,18,1,181,5,36
RL,21,20,0,163,0,181,5,199
RL,21,0,18,17,1,200,6,16
RL,21,0,0,183,0,200,6,199
RL,21,1,15,59,1,200,6,58
RL,21,1,0,141,0,200,6,199
RL,21,2,1,2,1,199,6,2
RL,21,2,0,197,0,199,6,199
RL,21,3,25,25,1,198,6,26
RL,21,3,0,173,0,198,6,199
RL,21,4,1,2,1,197,6,4
RL,21,4,0,195,0,197,6,199
RL,21,5,12,12,1,196,6,15
RL,21,5,0,184,0,196,6,199
RL,21,6,25,25,1,195,6,29
RL,21,6,0,16,1,195,6,45
RL,21,6,36,154,0,195,6,199
RL,21,7,18,18,1,194,6,23
RL,21,7,0,176,0,194,6,199
RL,21,8,25,25,1,193,6,31
RL,21,8,0,168,0,193,6,199
RL,21,9,1,2,1,192,6,9
RL,21,9,0,39,1,192,6,48
RL,21,9,25,83,1,192,6,131
RL,21,9,0,68,0,192,6,199
RL,21,10,25,25,1,191,6,33
RL,21,10,0,166,0,191,6,199
RL,21,11,4,190,0,190,6,199
RL,21,12,4,189,0,189,6,199
RL,21,13,15,15,1,188,6,26
RL,21,13,0,173,0,188,6,199
RL,21,14,12,12,1,187,6,24
RL,21,14,0,175,0,187,6,199
RL,21,15,4,186,0,186,6,199
RL,21,16,4,185,0,185,6,199
RL,21,17,18,18,1,184,6,33
RL,21,17,0,166,0,184,6,199
RL,21,18,36,55,1,183,6,71
RL,21,18,0,128,0,183,6,199
RL,21,19,15,15,1,182,6,32
RL,21,19,0,167,0,182,6,199
RL,21,20,4,181,0,181,6,199
RL,21,0,4,200,0,200,7,199
RL,21,1,36,108,1,200,7,107
RL,21,1,0,5,1,200,7,112
RL,21,1,36,87,0,200,7,199
RL,21,2,25,25,1,199,7,25
RL,21,2,0,174,0,199,7,199
RL,21,3,36,36,1,198,7,37
RL,21,3,0,162,0,198,7,199
RL,21,4,36,36,1,197,7,38
RL,21,4,0,161,0,197,7,199
RL,21,5,1,2,1,196,7,5
RL,21,5,0,194,0,196,7,199
RL,21,6,15,61,1,195,7,65
RL,21,6,0,134,0,195,7,199
RL,21,7,36,194,0,194,7,199
RL,21,8,18,18,1,193,7,24
RL,21,8,0,175,0,193,7,199
RL,21,9,25,25,1,192,7,32
RL,21,9,0,167,0,192,7,199
RL,21,10,12,12,1,191,7,20
RL,21,10,0,95,1,191,7,115
RL,21,10,12,11,1,191,7,126
RL,21,10,0,73,0,191,7,199
RL,21,11,4,190,0,190,7,199
RL,21,12,18,18,1,189,7,28
RL,21,12,0,171,0,189,7,199
RL,21,13,25,25,1,188,7,36
RL,21,13,0,163,0,188,7,199
RL,21,14,4,187,0,187,7,199
RL,21,15,36,186,0,186,7,199
RL,21,16,25,25,1,185,7,39
RL,21,16,0,160,0,185,7,199
RL,21,17,1,2,1,184,7,17
RL,21,17,0,182,0,184,7,199
RL,21,18,1,2,1,183,7,18
RL,21,18,0,181,0,183,7,199
RL,21,19,15,15,1,182,7,32
RL,21,19,0,167,0,182,7,199
RL,21,20,15,15,1,181,7,33
RL,21,20,0,166,0,181,7,199
RL,21,0,4,200,0,200,8,199
RL,21,1,18,21,1,200,8,20
RL,21,1,0,23,1,200,8,43
RL,21,1,18,17,1,200,8,60
RL,21,1,0,139,0,200,8,199
RL,21,2,36,199,0,199,8,199
RL,21,3,15,15,1,198,8,16
RL,21,3,0,26,1,198,8,42
RL,21,3,36,35,1,198,8,77
RL,21,3,0,122,0,198,8,199
RL,21,4,1,2,1,197,8,4
RL,21,4,0,126,1,197,8,130
RL,21,4,36,69,0,197,8,199
RL,21,5,1,2,1,196,8,5
RL,21,5,0,194,0,196,8,199
RL,21,6,36,61,1,195,8,65
RL,21,6,0,134,0,195,8,199
RL,21,7,25,85,1,194,8,90
RL,21,7,0,109,0,194,8,199
RL,21,8,15,16,1,193,8,22
RL,21,8,0,177,0,193,8,199
RL,21,9,15,95,1,192,8,102
RL,21,9,0,97,0,192,8,199
RL,21,10,12,13,1,191,8,21
RL,21,10,0,178,0,191,8,199
RL,21,11,36,16,1,190,8,25
RL,21,11,0,51,1,190,8,76
RL,21,11,12,11,1,190,8,87
RL,21,11,0,112,0,190,8,199
RL,21,12,36,91,1,188,8,102
RL,21,12,0,5,1,188,8,107
RL,21,12,18,17,1,188,8,124
RL,21,12,0,75,0,188,8,199
RL,21,13,4,187,0,187,8,199
RL,21,14,12,12,1,186,8,25
RL,21,14,0,174,0,186,8,199
RL,21,15,36,185,0,185,8,199
RL,21,16,15,15,1,184,8,30
RL,21,16,0,169,0,184,8,199
RL,21,17,4,183,0,183,8,199
RL,21,18,4,182,0,182,8,199
RL,21,19,25,46,1,181,8,64
RL,21,19,0,16,1,181,8,80
RL,21,19,18,18,1,181,8,98
RL,21,19,0,101,0,181,8,199
RL,21,20,25,46,1,180,8,65
RL,21,20,0,134,0,180,8,199
RL,21,0,12,11,1,200,9,10
RL,21,0,0,189,0,200,9,199
RL,21,1,25,25,1,200,9,24
RL,21,1,0,175,0,200,9,199
RL,21,2,36,36,1,199,9,36
RL,21,2,0,5,1,199,9,41
RL,21,2,25,24,1,199,9,65
RL,21,2,0,134,0,199,9,199
RL,21,3,25,25,1,198,9,26
RL,21,3,0,173,0,198,9,199
RL,21,4,18,18,1,197,9,20
RL,21,4,0,179,0,197,9,199
RL,21,5,4,196,0,196,9,199
RL,21,6,15,15,1,195,9,19
RL,21,6,0,180,0,195,9,199
RL,21,7,1,2,1,194,9,7
RL,21,7,0,192,0,194,9,199
RL,21,8,25,25,1,193,9,31
RL,21,8,0,168,0,193,9,199
RL,21,9,25,25,1,192,9,32
RL,21,9,0,167,0,192,9,199
RL,21,10,12,12,1,191,9,20
RL,21,10,0,179,0,191,9,199
RL,21,11,4,190,0,190,9,199
RL,21,12,36,189,0,189,9,199
RL,21,13,12,12,1,188,9,23
RL,21,13,0,176,0,188,9,199
RL,21,14,18,37,1,187,9,49
RL,21,14,0,150,0,187,9,199
RL,21,15,1,2,1,186,9,15
RL,21,15,0,184,0,186,9,199
RL,21,16,4,185,0,185,9,199
RL,21,17,4,184,0,184,9,199
RL,21,18,4,183,0,183,9,199
RL,21,19,25,64,1,182,9,81
RL,21,19,0,118,0,182,9,199
RL,21,20,4,181,0,181,9,199
RL,21,0,4,200,0,200,10,199
RL,21,1,15,161,1,200,10,160
RL,21,1,0,39,0,200,10,199
RL,21,2,15,83,1,199,10,83
RL,21,2,0,116,0,199,10,199
RL,21,3,4,198,0,198,10,199
RL,21,4,25,25,1,197,10,27
RL,21,4,0,172,0,197,10,199
RL,21,5,18,18,1,196,10,21
RL,21,5,0,178,0,196,10,199
RL,21,6,15,15,1,195,10,19
RL,21,6,0,180,0,195,10,199
RL,21,7,15,112,1,194,10,117
RL,21,7,0,82,0,194,10,199
RL,21,8,36,193,0,193,10,199
RL,21,9,12,12,1,192,10,19
RL,21,9,0,29,1,192,10,48
RL,21,9,4,151,0,192,10,199
RL,21,10,4,191,0,191,10,199
RL,21,11,4,190,0,190,10,199
RL,21,12,18,18,1,189,10,28
RL,21,12,0,171,0,189,10,199
RL,21,13,36,118,1,188,10,129
RL,21,13,0,5,1,188,10,134
RL,21,13,25,43,1,188,10,177
RL,21,13,0,22,0,188,10,199
RL,21,14,4,187,0,187,10,199
RL,21,15,12,12,1,186,10,25
RL,21,15,0,174,0,186,10,199
RL,21,16,36,185,0,185,10,199
RL,21,17,18,18,1,184,10,33
RL,21,17,0,88,1,184,10,121
RL,21,17,18,17,1,184,10,138
RL,21,17,0,61,0,184,10,199
RL,21,18,18,18,1,183,10,34
RL,21,18,0,114,1,183,10,148
RL,21,18,15,33,1,183,10,181
RL,21,18,0,18,0,183,10,199
RL,21,19,15,15,1,182,10,32
RL,21,19,0,167,0,182,10,199
RL,21,20,15,15,1,181,10,33
RL,21,20,0,166,0,181,10,199
RL,21,0,18,17,1,200,11,16
RL,21,0,0,183,0,200,11,199
RL,21,1,18,18,1,200,11,17
RL,21,1,0,182,0,200,11,199
RL,21,2,25,25,1,199,11,25
RL,21,2,0,174,0,199,11,199
RL,21,3,4,5,1,198,11,6
RL,21,3,0,193,0,198,11,199
RL,21,4,36,36,1,197,11,38
RL,21,4,0,161,0,197,11,199
RL,21,5,12,12,1,196,11,15
RL,21,5,0,184,0,196,11,199
RL,21,6,4,195,0,195,11,199
RL,21,7,12,13,1,194,11,18
RL,21,7,0,181,0,194,11,199
RL,21,8,1,2,1,193,11,8
RL,21,8,0,191,0,193,11,199
RL,21,9,25,26,1,192,11,33
RL,21,9,0,148,1,192,11,181
RL,21,9,15,14,1,192,11,195
RL,21,9,0,4,0,192,11,199
RL,21,10,12,13,1,191,11,21
RL,21,10,0,178,0,191,11,199
RL,21,11,1,2,1,190,11,11
RL,21,11,0,188,0,190,11,199
RL,21,12,12,13,1,189,11,23
RL,21,12,0,176,0,189,11,199
RL,21,13,4,188,0,188,11,199
RL,21,14,36,186,0,186,11,199
RL,21,15,4,185,0,185,11,199
RL,21,16,25,25,1,184,11,40
RL,21,16,0,159,0,184,11,199
RL,21,17,1,2,1,183,11,18
RL,21,17,0,181,0,183,11,199
RL,21,18,1,2,1,182,11,19
RL,21,18,0,180,0,182,11,199
RL,21,19,4,181,0,181,11,199
RL,21,20,12,12,1,180,11,31
RL,21,20,0,168,0,180,11,199
RL,21,0,1,1,1,200,12,0
RL,21,0,0,199,0,200,12,199
RL,21,1,15,198,1,200,12,197
RL,21,1,0,2,0,200,12,199
RL,21,2,12,12,1,199,12,12
RL,21,2,0,187,0,199,12,199
RL,21,3,4,198,0,198,12,199
RL,21,4,12,12,1,197,12,14
RL,21,4,0,185,0,197,12,199
RL,21,5,18,37,1,196,12,40
RL,21,5,0,159,0,196,12,199
RL,21,6,1,2,1,195,12,6
RL,21,6,0,193,0,195,12,199
RL,21,7,18,42,1,194,12,47
RL,21,7,0,152,0,194,12,199
RL,21,8,36,79,1,193,12,85
RL,21,8,0,114,0,193,12,199
RL,21,9,18,18,1,192,12,25
RL,21,9,0,174,0,192,12,199
RL,21,10,12,12,1,191,12,20
RL,21,10,0,179,0,191,12,199
RL,21,11,12,12,1,190,12,21
RL,21,11,0,178,0,190,12,199
RL,21,12,15,15,1,189,12,25
RL,21,12,0,160,1,189,12,185
RL,21,12,25,14,0,189,12,199
RL,21,13,1,2,1,188,12,13
RL,21,13,0,186,0,188,12,199
RL,21,14,12,12,1,187,12,24
RL,21,14,0,175,0,187,12,199
RL,21,15,15,15,1,186,12,28
RL,21,15,0,171,0,186,12,199
RL,21,16,4,5,1,185,12,19
RL,21,16,0,180,0,185,12,199
RL,21,17,15,15,1,184,12,30
RL,21,17,0,169,0,184,12,199
RL,21,18,12,12,1,183,12,28
RL,21,18,0,86,1,183,12,114
RL,21,18,15,14,1,183,12,128
RL,21,18,0,71,0,183,12,199
RL,21,19,36,182,0,182,12,199
RL,21,20,4,181,0,181,12,199
RL,21,0,15,14,1,200,13,13
RL,21,0,0,186,0,200,13,199
RL,21,1,36,200,0,200,13,199
RL,21,2,1,2,1,199,13,2
RL,21,2,0,197,0,199,13,199
RL,21,3,36,198,0,198,13,199
RL,21,4,15,39,1,197,13,41
RL,21,4,0,158,0,197,13,199
RL,21,5,36,196,0,196,13,199
RL,21,6,12,12,1,195,13,16
RL,21,6,0,183,0,195,13,199
RL,21,7,36,36,1,194,13,41
RL,21,7,0,158,0,194,13,199
RL,21,8,36,193,0,193,13,199
RL,21,9,15,15,1,192,13,22
RL,21,9,0,177,0,192,13,199
RL,21,10,18,18,1,191,13,26
RL,21,10,0,173,0,191,13,199
RL,21,11,18,18,1,190,13,27
RL,21,11,0,172,0,190,13,199
RL,21,12,15,15,1,189,13,25
RL,21,12,0,174,0,189,13,199
RL,21,13,15,15,1,188,13,26
RL,21,13,0,173,0,188,13,199
RL,21,14,36,187,0,187,13,199
RL,21,15,18,18,1,186,13,31
RL,21,15,0,168,0,186,13,199
RL,21,16,25,25,1,185,13,39
RL,21,16,0,160,0,185,13,199
RL,21,17,18,18,1,184,13,33
RL,21,17,0,166,0,184,13,199
RL,21,18,36,183,0,183,13,199
RL,21,19,12,12,1,182,13,29
RL,21,19,0,170,0,182,13,199
RL,21,20,25,82,1,181,13,100
RL,21,20,0,99,0,181,13,199
RL,21,0,12,11,1,200,14,10
RL,21,0,0,189,0,200,14,199
RL,21,1,18,18,1,200,14,17
RL,21,1,0,182,0,200,14,199
RL,21,2,15,15,1,199,14,15
RL,21,2,0,184,0,199,14,199
RL,21,3,4,198,0,198,14,199
RL,21,4,12,12,1,197,14,14
RL,21,4,0,119,1,197,14,133
RL,21,4,15,14,1,197,14,147
RL,21,4,0,52,0,197,14,199
RL,21,5,4,196,0,196,14,199
RL,21,6,15,182,1,195,14,186
RL,21,6,0,13,0,195,14,199
RL,21,7,15,15,1,194,14,20
RL,21,7,0,179,0,194,14,199
RL,21,8,25,25,1,193,14,31
RL,21,8,0,168,0,193,14,199
RL,21,9,15,15,1,192,14,22
RL,21,9,0,177,0,192,14,199
RL,21,10,1,2,1,191,14,10
RL,21,10,0,189,0,191,14,199
RL,21,11,18,18,1,190,14,27
RL,21,11,0,172,0,190,14,199
RL,21,12,15,15,1,189,14,25
RL,21,12,0,174,0,189,14,199
RL,21,13,12,12,1,188,14,23
RL,21,13,0,176,0,188,14,199
RL,21,14,4,187,0,187,14,199
RL,21,15,36,144,1,186,14,157
RL,21,15,0,42,0,186,14,199
RL,21,16,25,25,1,185,14,39
RL,21,16,0,116,1,185,14,155
RL,21,16,4,44,0,185,14,199
RL,21,17,25,25,1,184,14,40
RL,21,17,0,159,0,184,14,199
RL,21,18,18,35,1,183,14,51
RL,21,18,0,148,0,183,14,199
RL,21,19,15,15,1,182,14,32
RL,21,19,0,167,0,182,14,199
RL,21,20,4,181,0,181,14,199
RL,21,0,25,24,1,200,15,23
RL,21,0,0,16,1,200,15,39
RL,21,0,12,11,1,200,15,50
RL,21,0,0,149,0,200,15,199
RL,21,1,1,2,1,200,15,1
RL,21,1,0,198,0,200,15,199
RL,21,2,25,25,1,199,15,25
RL,21,2,0,174,0,199,15,199
RL,21,3,25,25,1,198,15,26
RL,21,3,0,108,1,198,15,134
RL,21,3,25,65,0,198,15,199
RL,21,4,1,2,1,197,15,4
RL,21,4,0,39,1,197,15,43
RL,21,4,1,1,1,197,15,44
RL,21,4,0,155,0,197,15,199
RL,21,5,4,5,1,196,15,8
RL,21,5,0,191,0,196,15,199
RL,21,6,25,25,1,195,15,29
RL,21,6,0,16,1,195,15,45
RL,21,6,18,17,1,195,15,62
RL,21,6,0,137,0,195,15,199
RL,21,7,25,25,1,194,15,30
RL,21,7,0,169,0,194,15,199
RL,21,8,25,25,1,193,15,31
RL,21,8,0,168,0,193,15,199
RL,21,9,1,2,1,192,15,9
RL,21,9,0,190,0,192,15,199
RL,21,10,36,60,1,191,15,68
RL,21,10,0,131,0,191,15,199
RL,21,11,25,25,1,190,15,34
RL,21,11,0,165,0,190,15,199
RL,21,12,18,18,1,189,15,28
RL,21,12,0,171,0,189,15,199
RL,21,13,15,15,1,188,15,26
RL,21,13,0,173,0,188,15,199
RL,21,14,36,36,1,187,15,48
RL,21,14,0,151,0,187,15,199
RL,21,15,4,186,0,186,15,199
RL,21,16,25,25,1,185,15,39
RL,21,16,0,160,0,185,15,199
RL,21,17,36,184,0,184,15,199
RL,21,18,18,18,1,183,15,34
RL,21,18,0,165,0,183,15,199
RL,21,19,15,15,1,182,15,32
RL,21,19,0,167,0,182,15,199
RL,21,20,25,64,1,181,15,82
RL,21,20,0,117,0,181,15,199
RL,21,0,25,24,1,200,16,23
RL,21,0,0,176,0,200,16,199
RL,21,1,36,200,0,200,16,199
RL,21,2,15,85,1,199,16,85
RL,21,2,0,114,0,199,16,199
RL,21,3,18,18,1,198,16,19
RL,21,3,0,180,0,198,16,199
RL,21,4,36,36,1,197,16,38
RL,21,4,0,122,1,197,16,160
RL,21,4,12,11,1,197,16,171
RL,21,4,0,28,0,197,16,199
RL,21,5,12,12,1,196,16,15
RL,21,5,0,184,0,196,16,199
RL,21,6,25,44,1,195,16,48
RL,21,6,0,151,0,195,16,199
RL,21,7,25,25,1,194,16,30
RL,21,7,0,169,0,194,16,199
RL,21,8,1,2,1,193,16,8
RL,21,8,0,191,0,193,16,199
RL,21,9,36,15,1,192,16,22
RL,21,9,0,177,0,192,16,199
RL,21,10,12,12,1,191,16,20
RL,21,10,0,179,0,191,16,199
RL,21,11,4,190,0,190,16,199
RL,21,12,1,2,1,189,16,12
RL,21,12,0,187,0,189,16,199
RL,21,13,15,15,1,188,16,26
RL,21,13,0,173,0,188,16,199
RL,21,14,15,15,1,187,16,27
RL,21,14,0,172,0,187,16,199
RL,21,15,1,2,1,186,16,15
RL,21,15,0,184,0,186,16,199
RL,21,16,12,12,1,185,16,26
RL,21,16,0,173,0,185,16,199
RL,21,17,4,184,0,184,16,199
RL,21,18,4,183,0,183,16,199
RL,21,19,12,12,1,182,16,29
RL,21,19,0,170,0,182,16,199
RL,21,20,4,181,0,181,16,199
RL,21,0,4,200,0,200,17,199
RL,21,1,15,15,1,200,17,14
RL,21,1,0,185,0,200,17,199
RL,21,2,12,12,1,199,17,12
RL,21,2,0,187,0,199,17,199
RL,21,3,36,119,1,198,17,120
RL,21,3,0,5,1,198,17,125
RL,21,3,4,74,0,198,17,199
RL,21,4,12,12,1,197,17,14
RL,21,4,0,185,0,197,17,199
RL,21,5,18,18,1,196,17,21
RL,21,5,0,178,0,196,17,199
RL,21,6,4,195,0,195,17,199
RL,21,7,25,25,1,194,17,30
RL,21,7,0,169,0,194,17,199
RL,21,8,1,2,1,193,17,8
RL,21,8,0,191,0,193,17,199
RL,21,9,36,79,1,192,17,86
RL,21,9,0,113,0,192,17,199
RL,21,10,18,18,1,191,17,26
RL,21,10,0,173,0,191,17,199
RL,21,11,15,15,1,190,17,24
RL,21,11,0,175,0,190,17,199
RL,21,12,18,18,1,189,17,28
RL,21,12,0,171,0,189,17,199
RL,21,13,36,188,1,188,17,199
