RL,67,43,18,18,1,158,1,59
RL,67,43,0,140,0,158,1,199
RL,67,44,25,29,1,157,1,71
RL,67,44,0,17,1,157,1,88
RL,67,44,4,4,1,157,1,92
RL,67,44,0,43,1,157,1,135
RL,67,44,15,64,0,157,1,199
RL,67,45,1,2,1,156,1,45
RL,67,45,0,124,1,156,1,169
RL,67,45,15,26,1,156,1,195
RL,67,45,0,4,0,156,1,199
RL,67,46,25,31,1,155,1,75
RL,67,46,0,19,1,155,1,94
RL,67,46,1,1,1,155,1,95
RL,67,46,0,44,1,155,1,139
RL,67,46,25,29,1,155,1,168
RL,67,46,0,31,0,155,1,199
RL,67,47,15,16,1,154,1,61
RL,67,47,0,116,1,154,1,177
RL,67,47,12,22,0,154,1,199
RL,67,48,15,17,1,153,1,63
RL,67,48,0,35,1,153,1,98
RL,67,48,18,23,1,153,1,121
RL,67,48,0,78,0,153,1,199
RL,67,49,18,22,1,152,1,69
RL,67,49,0,130,0,152,1,199
RL,67,50,25,34,1,151,1,82
RL,67,50,0,107,1,151,1,189
RL,67,50,4,10,0,151,1,199
RL,67,51,1,2,1,150,1,51
RL,67,51,0,139,1,150,1,190
RL,67,51,25,9,0,150,1,199
RL,67,52,4,149,0,149,1,199
RL,67,53,36,48,1,148,1,99
RL,67,53,0,5,1,148,1,104
RL,67,53,4,95,0,148,1,199
RL,67,54,36,46,1,147,1,98
RL,67,54,0,5,1,147,1,103
RL,67,54,12,12,1,147,1,115
RL,67,54,0,35,1,147,1,150
RL,67,54,1,1,1,147,1,151
RL,67,54,0,48,0,147,1,199
RL,67,55,36,46,1,145,1,100
RL,67,55,0,5,1,145,1,105
RL,67,55,25,31,1,145,1,136
RL,67,55,0,63,0,145,1,199
RL,67,56,18,27,1,144,1,82
RL,67,56,0,31,1,144,1,113
RL,67,56,18,48,1,144,1,161
RL,67,56,0,38,0,144,1,199
RL,67,57,15,24,1,143,1,80
RL,67,57,0,35,1,143,1,115
RL,67,57,12,12,1,143,1,127
RL,67,57,0,72,0,143,1,199
RL,67,58,4,142,0,142,1,199
RL,67,59,25,40,1,141,1,98
RL,67,59,0,16,1,141,1,114
RL,67,59,18,21,1,141,1,135
RL,67,59,0,64,0,141,1,199
RL,67,60,12,18,1,140,1,77
RL,67,60,0,40,1,140,1,117
RL,67,60,25,29,1,140,1,146
RL,67,60,0,53,0,140,1,199
RL,67,61,12,18,1,139,1,78
RL,67,61,0,38,1,139,1,116
RL,67,61,12,12,1,139,1,128
RL,67,61,0,71,0,139,1,199
RL,67,62,25,41,1,138,1,102
RL,67,62,0,97,0,138,1,199
RL,67,63,15,30,1,137,1,92
RL,67,63,0,105,1,137,1,197
RL,67,63,18,2,0,137,1,199
RL,67,64,12,15,1,132,1,82
RL,67,64,0,117,0,132,1,199
RL,67,65,12,15,1,131,1,83
RL,67,65,0,42,1,131,1,125
RL,67,65,15,17,1,131,1,142
RL,67,65,0,57,0,131,1,199
RL,67,66,12,23,1,130,1,92
RL,67,66,0,34,1,130,1,126
RL,67,66,18,22,1,130,1,148
RL,67,66,0,24,1,130,1,172
RL,67,66,4,27,0,130,1,199
RL,67,0,15,200,0,200,2,199
RL,67,1,36,36,1,200,2,35
RL,67,1,0,164,0,200,2,199
RL,67,2,36,36,1,199,2,36
RL,67,2,0,163,0,199,2,199
RL,67,3,25,25,1,198,2,26
RL,67,3,0,173,0,198,2,199
RL,67,4,36,197,0,197,2,199
RL,67,5,36,36,1,196,2,39
RL,67,5,0,160,0,196,2,199
RL,67,6,12,12,1,195,2,16
RL,67,6,0,183,0,195,2,199
RL,67,7,4,194,0,194,2,199
RL,67,8,1,2,1,193,2,8
RL,67,8,0,59,1,193,2,67
RL,67,8,25,38,1,193,2,105
RL,67,8,0,16,1,193,2,121
RL,67,8,12,16,1,193,2,137
RL,67,8,0,36,1,193,2,173
RL,67,8,15,21,1,193,2,194
RL,67,8,0,5,0,193,2,199
RL,67,9,25,25,1,192,2,32
RL,67,9,0,167,0,192,2,199
RL,67,10,4,191,0,191,2,199
RL,67,11,4,190,0,190,2,199
RL,67,12,15,15,1,189,2,25
RL,67,12,0,119,1,189,2,144
RL,67,12,12,14,1,189,2,158
RL,67,12,0,40,1,189,2,198
RL,67,12,12,1,0,189,2,199
RL,67,13,15,15,1,188,2,26
RL,67,13,0,173,0,188,2,199
RL,67,14,18,18,1,187,2,30
RL,67,14,0,39,1,187,2,69
RL,67,14,25,39,1,187,2,108
RL,67,14,0,16,1,187,2,124
RL,67,14,18,25,1,187,2,149
RL,67,14,0,29,1,187,2,178
RL,67,14,12,13,1,187,2,191
RL,67,14,0,8,0,187,2,199
RL,67,15,18,18,1,186,2,31
RL,67,15,0,168,0,186,2,199
RL,67,16,18,18,1,185,2,32
RL,67,16,0,167,0,185,2,199
RL,67,17,25,25,1,184,2,40
RL,67,17,0,103,1,184,2,143
RL,67,17,4,56,0,184,2,199
RL,67,18,15,183,0,183,2,199
RL,67,19,12,12,1,182,2,29
RL,67,19,0,170,0,182,2,199
RL,67,20,15,97,1,181,2,115
RL,67,20,0,32,1,181,2,147
RL,67,20,25,35,1,181,2,182
RL,67,20,0,17,1,181,2,199
RL,67,20,1,0,0,181,2,199
RL,67,21,36,180,0,180,2,199
RL,67,22,12,12,1,179,2,32
RL,67,22,0,114,1,179,2,146
RL,67,22,12,16,1,179,2,162
RL,67,22,0,37,0,179,2,199
RL,67,23,4,178,0,178,2,199
RL,67,24,12,12,1,177,2,34
RL,67,24,0,165,0,177,2,199
RL,67,25,15,15,1,176,2,38
RL,67,25,0,161,0,176,2,199
RL,67,26,36,175,0,175,2,199
RL,67,27,12,12,1,174,2,37
RL,67,27,0,34,1,174,2,71
RL,67,27,4,128,0,174,2,199
RL,67,28,15,15,1,173,2,41
RL,67,28,0,158,0,173,2,199
RL,67,29,15,172,0,172,2,199
RL,67,30,15,15,1,171,2,43
RL,67,30,0,156,0,171,2,199
RL,67,31,36,170,0,170,2,199
RL,67,32,15,64,1,169,2,94
RL,67,32,0,32,1,169,2,126
RL,67,32,12,16,1,169,2,142
RL,67,32,0,57,0,169,2,199
RL,67,33,1,2,1,168,2,33
RL,67,33,0,166,0,168,2,199
RL,67,34,4,167,0,167,2,199
RL,67,35,1,2,1,166,2,35
RL,67,35,0,164,0,166,2,199
RL,67,36,12,12,1,165,2,46
RL,67,36,0,153,0,165,2,199
RL,67,37,15,15,1,164,2,50
RL,67,37,0,149,0,164,2,199
RL,67,38,36,36,1,163,2,72
RL,67,38,0,5,1,163,2,77
RL,67,38,12,14,1,163,2,91
RL,67,38,0,108,0,163,2,199
RL,67,39,15,15,1,162,2,52
RL,67,39,0,147,0,162,2,199
RL,67,40,25,25,1,161,2,63
RL,67,40,0,136,0,161,2,199
RL,67,41,12,12,1,160,2,51
RL,67,41,0,148,0,160,2,199
RL,67,42,18,18,1,159,2,58
RL,67,42,0,141,0,159,2,199
RL,67,43,15,15,1,158,2,56
RL,67,43,0,127,1,158,2,183
RL,67,43,1,1,1,158,2,184
RL,67,43,0,15,0,158,2,199
RL,67,44,12,12,1,157,2,54
RL,67,44,0,29,1,157,2,83
RL,67,44,15,18,1,157,2,101
RL,67,44,0,32,1,157,2,133
RL,67,44,15,16,1,157,2,149
RL,67,44,0,50,0,157,2,199
RL,67,45,36,38,1,156,2,81
RL,67,45,0,105,1,156,2,186
RL,67,45,25,13,0,156,2,199
RL,67,46,12,12,1,155,2,56
RL,67,46,0,129,1,155,2,185
RL,67,46,36,14,0,155,2,199
RL,67,47,18,19,1,154,2,64
RL,67,47,0,25,1,154,2,89
RL,67,47,25,31,1,154,2,120
RL,67,47,0,79,0,154,2,199
RL,67,48,18,20,1,153,2,66
RL,67,48,0,24,1,153,2,90
RL,67,48,18,22,1,153,2,112
RL,67,48,0,25,1,153,2,137
RL,67,48,25,38,1,153,2,175
RL,67,48,0,16,1,153,2,191
RL,67,48,1,1,1,153,2,192
RL,67,48,0,7,0,153,2,199
RL,67,49,1,2,1,152,2,49
RL,67,49,0,42,1,152,2,91
RL,67,49,36,43,1,152,2,134
RL,67,49,0,65,0,152,2,199
RL,67,50,1,2,1,151,2,50
RL,67,50,0,144,1,151,2,194
RL,67,50,25,5,0,151,2,199
RL,67,51,36,39,1,150,2,88
RL,67,51,0,105,1,150,2,193
RL,67,51,4,6,0,150,2,199
RL,67,52,36,41,1,149,2,91
RL,67,52,0,108,0,149,2,199
RL,67,53,15,68,1,148,2,119
RL,67,53,0,30,1,148,2,149
RL,67,53,15,23,1,148,2,172
RL,67,53,0,27,0,148,2,199
RL,67,54,1,2,1,147,2,54
RL,67,54,0,145,0,147,2,199
RL,67,55,15,17,1,146,2,70
RL,67,55,0,34,1,146,2,104
RL,67,55,36,47,1,146,2,151
RL,67,55,0,5,1,146,2,156
RL,67,55,12,15,1,146,2,171
RL,67,55,0,28,0,146,2,199
RL,67,56,4,145,0,145,2,199
RL,67,57,1,2,1,144,2,57
RL,67,57,0,49,1,144,2,106
RL,67,57,36,46,1,144,2,152
RL,67,57,0,5,1,144,2,157
RL,67,57,4,42,0,144,2,199
RL,67,58,36,47,1,143,2,103
RL,67,58,0,5,1,143,2,108
RL,67,58,15,18,1,143,2,126
RL,67,58,0,32,1,143,2,158
RL,67,58,1,1,1,143,2,159
RL,67,58,0,40,0,143,2,199
RL,67,59,15,19,1,142,2,76
RL,67,59,0,36,1,142,2,112
RL,67,59,18,26,1,142,2,138
RL,67,59,0,23,1,142,2,161
RL,67,59,25,33,1,142,2,194
RL,67,59,0,5,0,142,2,199
RL,67,60,36,50,1,141,2,108
RL,67,60,0,5,1,141,2,113
RL,67,60,1,1,1,141,2,114
RL,67,60,0,46,1,141,2,160
RL,67,60,18,25,1,141,2,185
RL,67,60,0,14,0,141,2,199
RL,67,61,25,39,1,140,2,98
RL,67,61,0,101,0,140,2,199
RL,67,62,4,139,0,139,2,199
RL,67,63,25,39,1,138,2,100
RL,67,63,0,17,1,138,2,117
RL,67,63,18,23,1,138,2,140
RL,67,63,0,59,0,138,2,199
RL,67,64,25,40,1,136,2,103
RL,67,64,0,17,1,136,2,120
RL,67,64,36,47,1,136,2,167
RL,67,64,0,5,1,136,2,172
RL,67,64,36,27,0,136,2,199
RL,67,65,15,75,1,135,2,139
RL,67,65,0,32,1,135,2,171
RL,67,65,1,1,1,135,2,172
RL,67,65,0,27,0,135,2,199
RL,67,66,36,15,1,134,2,80
RL,67,66,0,5,1,134,2,85
RL,67,66,15,20,1,134,2,105
RL,67,66,0,94,0,134,2,199
RL,67,0,1,1,1,200,3,0
RL,67,0,0,199,0,200,3,199
RL,67,1,15,15,1,200,3,14
RL,67,1,0,185,0,200,3,199
RL,67,2,15,15,1,199,3,15
RL,67,2,0,184,0,199,3,199
RL,67,3,25,50,1,198,3,51
RL,67,3,0,148,0,198,3,199
RL,67,4,25,25,1,197,3,27
RL,67,4,0,47,1,197,3,74
RL,67,4,18,28,1,197,3,102
RL,67,4,0,24,1,197,3,126
RL,67,4,1,1,1,197,3,127
RL,67,4,0,57,1,197,3,184
RL,67,4,1,1,1,197,3,185
RL,67,4,0,14,0,197,3,199
RL,67,5,25,25,1,196,3,28
RL,67,5,0,171,0,196,3,199
RL,67,6,4,135,1,195,3,139
RL,67,6,0,20,1,195,3,159
RL,67,6,15,28,1,195,3,187
RL,67,6,0,12,0,195,3,199
RL,67,7,15,15,1,194,3,20
RL,67,7,0,116,1,194,3,136
RL,67,7,18,29,1,194,3,165
RL,67,7,0,34,0,194,3,199
RL,67,8,25,25,1,193,3,31
RL,67,8,0,168,0,193,3,199
RL,67,9,18,18,1,192,3,25
RL,67,9,0,174,0,192,3,199
RL,67,10,12,12,1,191,3,20
RL,67,10,0,179,0,191,3,199
RL,67,11,15,101,1,190,3,110
RL,67,11,0,89,0,190,3,199
RL,67,12,1,2,1,189,3,12
RL,67,12,0,187,0,189,3,199
RL,67,13,12,12,1,188,3,23
RL,67,13,0,176,0,188,3,199
RL,67,14,12,12,1,187,3,24
RL,67,14,0,114,1,187,3,138
RL,67,14,25,47,1,187,3,185
RL,67,14,0,14,0,187,3,199
RL,67,15,12,12,1,186,3,25
RL,67,15,0,50,1,186,3,75
RL,67,15,4,124,0,186,3,199
RL,67,16,25,25,1,185,3,39
RL,67,16,0,114,1,185,3,153
RL,67,16,12,13,1,185,3,166
RL,67,16,0,33,0,185,3,199
RL,67,17,15,103,1,184,3,118
RL,67,17,0,36,1,184,3,154
RL,67,17,1,1,1,184,3,155
RL,67,17,0,44,0,184,3,199
RL,67,18,1,2,1,183,3,18
RL,67,18,0,139,1,183,3,157
RL,67,18,36,42,0,183,3,199
RL,67,19,36,182,0,182,3,199
RL,67,20,4,181,0,181,3,199
RL,67,21,18,18,1,180,3,37
RL,67,21,0,131,1,180,3,168
RL,67,21,12,19,1,180,3,187
RL,67,21,0,12,0,180,3,199
RL,67,22,4,179,0,179,3,199
RL,67,23,12,12,1,178,3,33
RL,67,23,0,166,0,178,3,199
RL,67,24,18,18,1,177,3,40
RL,67,24,0,159,0,177,3,199
RL,67,25,36,36,1,176,3,59
RL,67,25,0,140,0,176,3,199
RL,67,26,18,22,1,175,3,46
RL,67,26,0,144,1,175,3,190
RL,67,26,4,9,0,175,3,199
RL,67,27,1,2,1,174,3,27
RL,67,27,0,172,0,174,3,199
RL,67,28,15,116,1,173,3,142
RL,67,28,0,57,0,173,3,199
RL,67,29,15,17,1,172,3,44
RL,67,29,0,155,0,172,3,199
RL,67,30,18,22,1,171,3,50
RL,67,30,0,149,0,171,3,199
RL,67,31,12,14,1,170,3,43
RL,67,31,0,155,1,170,3,198
RL,67,31,18,1,0,170,3,199
RL,67,32,12,14,1,169,3,44
RL,67,32,0,155,0,169,3,199
RL,67,33,1,2,1,168,3,33
RL,67,33,0,166,0,168,3,199
RL,67,34,1,2,1,167,3,34
RL,67,34,0,165,0,167,3,199
RL,67,35,4,166,0,166,3,199
RL,67,36,1,2,1,165,3,36
RL,67,36,0,163,0,165,3,199
RL,67,37,25,29,1,164,3,64
RL,67,37,0,135,0,164,3,199
RL,67,38,12,15,1,162,3,52
RL,67,38,0,147,0,162,3,199
RL,67,39,18,21,1,161,3,59
RL,67,39,0,23,1,161,3,82
RL,67,39,36,44,1,161,3,126
RL,67,39,0,73,0,161,3,199
RL,67,40,1,2,1,160,3,41
RL,67,40,0,42,1,160,3,83
RL,67,40,15,20,1,160,3,103
RL,67,40,0,31,1,160,3,134
RL,67,40,4,65,0,160,3,199
RL,67,41,15,18,1,159,3,58
RL,67,41,0,141,0,159,3,199
RL,67,42,36,158,0,158,3,199
RL,67,43,36,156,0,156,3,199
RL,67,44,4,6,1,154,3,51
RL,67,44,0,43,1,154,3,94
RL,67,44,12,13,1,154,3,107
RL,67,44,0,36,1,154,3,143
RL,67,44,1,1,1,154,3,144
RL,67,44,0,55,0,154,3,199
RL,67,45,36,152,0,152,3,199
RL,67,46,12,13,1,151,3,61
RL,67,46,0,138,0,151,3,199
RL,67,47,15,17,1,150,3,66
RL,67,47,0,133,0,150,3,199
RL,67,48,4,149,0,149,3,199
RL,67,49,4,148,0,148,3,199
RL,67,50,18,23,1,147,3,75
RL,67,50,0,124,0,147,3,199
RL,67,51,36,40,1,146,3,93
RL,67,51,0,5,1,146,3,98
RL,67,51,4,101,0,146,3,199
RL,67,52,1,2,1,145,3,56
RL,67,52,0,143,0,145,3,199
RL,67,53,18,23,1,144,3,78
RL,67,53,0,27,1,144,3,105
RL,67,53,15,16,1,144,3,121
RL,67,53,0,34,1,144,3,155
RL,67,53,18,30,1,144,3,185
RL,67,53,0,14,0,144,3,199
RL,67,54,36,46,1,143,3,102
RL,67,54,0,5,1,143,3,107
RL,67,54,18,24,1,143,3,131
RL,67,54,0,25,1,143,3,156
RL,67,54,36,43,0,143,3,199
RL,67,55,4,140,0,140,3,199
RL,67,56,1,2,1,139,3,62
RL,67,56,0,47,1,139,3,109
RL,67,56,1,1,1,139,3,110
RL,67,56,0,89,0,139,3,199
RL,67,57,36,44,1,138,3,105
RL,67,57,0,5,1,138,3,110
RL,67,57,25,35,1,138,3,145
RL,67,57,0,54,0,138,3,199
RL,67,58,15,19,1,137,3,81
RL,67,58,0,30,1,137,3,111
RL,67,58,15,22,1,137,3,133
RL,67,58,0,33,1,137,3,166
RL,67,58,1,1,1,137,3,167
RL,67,58,0,32,0,137,3,199
RL,67,59,25,33,1,136,3,96
RL,67,59,0,103,0,136,3,199
RL,67,60,1,2,1,135,3,66
RL,67,60,0,133,0,135,3,199
RL,67,61,4,134,0,134,3,199
RL,67,62,36,48,1,133,3,114
RL,67,62,0,5,1,133,3,119
RL,67,62,12,13,1,133,3,132
RL,67,62,0,37,1,133,3,169
RL,67,62,4,30,0,133,3,199
RL,67,63,4,132,0,132,3,199
RL,67,64,36,52,1,131,3,120
RL,67,64,0,79,0,131,3,199
RL,67,65,12,17,1,129,3,87
RL,67,65,0,112,0,129,3,199
RL,67,66,18,31,1,127,3,103
RL,67,66,0,96,0,127,3,199
RL,67,0,15,105,1,200,4,104
RL,67,0,0,33,1,200,4,137
RL,67,0,1,1,1,200,4,138
RL,67,0,0,52,1,200,4,190
RL,67,0,36,9,0,200,4,199
RL,67,1,12,12,1,200,4,11
RL,67,1,0,188,0,200,4,199
RL,67,2,1,2,1,199,4,2
RL,67,2,0,197,0,199,4,199
RL,67,3,12,12,1,198,4,13
