RL,39,33,0,148,0,168,0,199
RL,39,34,25,27,1,167,0,59
RL,39,34,0,140,0,167,0,199
RL,39,35,1,2,1,166,0,35
RL,39,35,0,164,0,166,0,199
RL,39,36,1,3,1,165,0,37
RL,39,36,0,162,0,165,0,199
RL,39,37,36,157,1,163,0,193
RL,39,37,0,6,0,163,0,199
RL,39,38,36,65,1,162,0,102
RL,39,38,0,97,0,162,0,199
RL,39,0,4,200,0,200,1,199
RL,39,1,15,84,1,200,1,83
RL,39,1,0,116,0,200,1,199
RL,39,2,15,101,1,199,1,101
RL,39,2,0,82,1,199,1,183
RL,39,2,36,16,0,199,1,199
RL,39,3,36,132,1,198,1,133
RL,39,3,0,66,0,198,1,199
RL,39,4,36,36,1,197,1,38
RL,39,4,0,161,0,197,1,199
RL,39,5,12,12,1,196,1,15
RL,39,5,0,184,0,196,1,199
RL,39,6,12,12,1,195,1,16
RL,39,6,0,183,0,195,1,199
RL,39,7,12,12,1,194,1,17
RL,39,7,0,85,1,194,1,102
RL,39,7,15,14,1,194,1,116
RL,39,7,0,83,0,194,1,199
RL,39,8,18,18,1,193,1,24
RL,39,8,0,175,0,193,1,199
RL,39,9,12,12,1,192,1,19
RL,39,9,0,159,1,192,1,178
RL,39,9,25,21,0,192,1,199
RL,39,10,1,2,1,191,1,10
RL,39,10,0,189,0,191,1,199
RL,39,11,36,149,1,190,1,158
RL,39,11,0,41,0,190,1,199
RL,39,12,18,18,1,189,1,28
RL,39,12,0,171,0,189,1,199
RL,39,13,18,18,1,188,1,29
RL,39,13,0,146,1,188,1,175
RL,39,13,1,1,1,188,1,176
RL,39,13,0,23,0,188,1,199
RL,39,14,15,15,1,187,1,27
RL,39,14,0,172,0,187,1,199
RL,39,15,36,186,0,186,1,199
RL,39,16,12,12,1,185,1,26
RL,39,16,0,77,1,185,1,103
RL,39,16,25,27,1,185,1,130
RL,39,16,0,69,0,185,1,199
RL,39,17,25,25,1,184,1,40
RL,39,17,0,159,0,184,1,199
RL,39,18,25,25,1,183,1,41
RL,39,18,0,158,0,183,1,199
RL,39,19,1,2,1,182,1,19
RL,39,19,0,180,0,182,1,199
RL,39,20,36,36,1,181,1,54
RL,39,20,0,145,0,181,1,199
RL,39,21,1,2,1,180,1,21
RL,39,21,0,178,0,180,1,199
RL,39,22,18,42,1,179,1,62
RL,39,22,0,54,1,179,1,116
RL,39,22,4,83,0,179,1,199
RL,39,23,36,36,1,178,1,57
RL,39,23,0,5,1,178,1,62
RL,39,23,4,137,0,178,1,199
RL,39,24,18,18,1,177,1,40
RL,39,24,0,25,1,177,1,65
RL,39,24,25,28,1,177,1,93
RL,39,24,0,106,0,177,1,199
RL,39,25,36,38,1,176,1,61
RL,39,25,0,138,0,176,1,199
RL,39,26,12,12,1,175,1,36
RL,39,26,0,163,0,175,1,199
RL,39,27,12,12,1,174,1,37
RL,39,27,0,32,1,174,1,69
RL,39,27,12,11,1,174,1,80
RL,39,27,0,119,0,174,1,199
RL,39,28,25,27,1,173,1,53
RL,39,28,0,146,0,173,1,199
RL,39,29,4,172,0,172,1,199
RL,39,30,25,28,1,171,1,56
RL,39,30,0,143,0,171,1,199
RL,39,31,15,15,1,170,1,44
RL,39,31,0,97,1,170,1,141
RL,39,31,18,28,1,170,1,169
RL,39,31,0,30,0,170,1,199
RL,39,32,4,169,0,169,1,199
RL,39,33,25,45,1,168,1,76
RL,39,33,0,16,1,168,1,92
RL,39,33,12,11,1,168,1,103
RL,39,33,0,96,0,168,1,199
RL,39,34,15,15,1,167,1,47
RL,39,34,0,152,0,167,1,199
RL,39,35,12,13,1,166,1,46
RL,39,35,0,91,1,166,1,137
RL,39,35,4,62,0,166,1,199
RL,39,36,36,165,0,165,1,199
RL,39,37,4,164,0,164,1,199
RL,39,38,18,20,1,163,1,56
RL,39,38,0,43,1,163,1,99
RL,39,38,4,100,0,163,1,199
RL,39,0,18,20,1,200,2,19
RL,39,0,0,74,1,200,2,93
RL,39,0,36,62,1,200,2,155
RL,39,0,0,44,0,200,2,199
RL,39,1,18,18,1,200,2,17
RL,39,1,0,23,1,200,2,40
RL,39,1,36,159,0,200,2,199
RL,39,2,25,25,1,199,2,25
RL,39,2,0,143,1,199,2,168
RL,39,2,18,17,1,199,2,185
RL,39,2,0,14,0,199,2,199
RL,39,3,25,26,1,198,2,27
RL,39,3,0,142,1,198,2,169
RL,39,3,1,1,1,198,2,170
RL,39,3,0,29,0,198,2,199
RL,39,4,1,2,1,197,2,4
RL,39,4,0,195,0,197,2,199
RL,39,5,25,27,1,196,2,30
RL,39,5,0,147,1,196,2,177
RL,39,5,25,22,0,196,2,199
RL,39,6,15,15,1,195,2,19
RL,39,6,0,180,0,195,2,199
RL,39,7,4,194,0,194,2,199
RL,39,8,1,2,1,193,2,8
RL,39,8,0,191,0,193,2,199
RL,39,9,4,192,0,192,2,199
RL,39,10,25,57,1,191,2,65
RL,39,10,0,134,0,191,2,199
RL,39,11,18,19,1,190,2,28
RL,39,11,0,171,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,70,1,189,2,82
RL,39,12,18,17,1,189,2,99
RL,39,12,0,29,1,189,2,128
RL,39,12,4,71,0,189,2,199
RL,39,13,18,19,1,188,2,30
RL,39,13,0,53,1,188,2,83
RL,39,13,18,18,1,188,2,101
RL,39,13,0,98,0,188,2,199
RL,39,14,18,19,1,187,2,31
RL,39,14,0,168,0,187,2,199
RL,39,15,18,42,1,185,2,56
RL,39,15,0,143,0,185,2,199
RL,39,16,25,53,1,184,2,68
RL,39,16,0,131,0,184,2,199
RL,39,17,15,43,1,183,2,59
RL,39,17,0,140,0,183,2,199
RL,39,18,1,2,1,182,2,19
RL,39,18,0,180,0,182,2,199
RL,39,19,12,12,1,181,2,30
RL,39,19,0,169,0,181,2,199
RL,39,20,12,12,1,180,2,31
RL,39,20,0,29,1,180,2,60
RL,39,20,18,19,1,180,2,79
RL,39,20,0,120,0,180,2,199
RL,39,21,15,60,1,179,2,80
RL,39,21,0,103,1,179,2,183
RL,39,21,36,16,0,179,2,199
RL,39,22,18,18,1,178,2,39
RL,39,22,0,160,0,178,2,199
RL,39,23,36,80,1,177,2,102
RL,39,23,0,97,0,177,2,199
RL,39,24,25,25,1,176,2,48
RL,39,24,0,151,0,176,2,199
RL,39,25,18,18,1,175,2,42
RL,39,25,0,157,0,175,2,199
RL,39,26,4,174,0,174,2,199
RL,39,27,4,173,0,173,2,199
RL,39,28,12,12,1,172,2,39
RL,39,28,0,160,0,172,2,199
RL,39,29,18,18,1,171,2,46
RL,39,29,0,153,0,171,2,199
RL,39,30,15,15,1,170,2,44
RL,39,30,0,26,1,170,2,70
RL,39,30,36,84,1,170,2,154
RL,39,30,0,45,0,170,2,199
RL,39,31,18,18,1,169,2,48
RL,39,31,0,151,0,169,2,199
RL,39,32,18,18,1,168,2,49
RL,39,32,0,144,1,168,2,193
RL,39,32,4,4,1,168,2,197
RL,39,32,0,2,0,168,2,199
RL,39,33,15,15,1,167,2,47
RL,39,33,0,152,0,167,2,199
RL,39,34,25,48,1,166,2,81
RL,39,34,0,118,0,166,2,199
RL,39,35,15,15,1,165,2,49
RL,39,35,0,150,0,165,2,199
RL,39,36,12,12,1,164,2,47
RL,39,36,0,152,0,164,2,199
RL,39,37,36,62,1,163,2,98
RL,39,37,0,74,1,163,2,172
RL,39,37,4,27,0,163,2,199
RL,39,38,36,162,0,162,2,199
RL,39,0,25,24,1,200,3,23
RL,39,0,0,16,1,200,3,39
RL,39,0,4,160,0,200,3,199
RL,39,1,15,90,1,200,3,89
RL,39,1,0,110,0,200,3,199
RL,39,2,4,199,0,199,3,199
RL,39,3,4,198,0,198,3,199
RL,39,4,12,12,1,197,3,14
RL,39,4,0,185,0,197,3,199
RL,39,5,15,160,1,196,3,163
RL,39,5,0,36,0,196,3,199
RL,39,6,1,2,1,195,3,6
RL,39,6,0,193,0,195,3,199
RL,39,7,18,18,1,194,3,23
RL,39,7,0,176,0,194,3,199
RL,39,8,18,18,1,193,3,24
RL,39,8,0,175,0,193,3,199
RL,39,9,25,25,1,192,3,32
RL,39,9,0,16,1,192,3,48
RL,39,9,15,34,1,192,3,82
RL,39,9,0,117,0,192,3,199
RL,39,10,15,60,1,191,3,68
RL,39,10,0,84,1,191,3,152
RL,39,10,25,47,0,191,3,199
RL,39,11,12,12,1,190,3,21
RL,39,11,0,165,1,190,3,186
RL,39,11,15,13,0,190,3,199
RL,39,12,18,18,1,189,3,28
RL,39,12,0,23,1,189,3,51
RL,39,12,1,1,1,189,3,52
RL,39,12,0,147,0,189,3,199
RL,39,13,4,188,0,188,3,199
RL,39,14,4,187,0,187,3,199
RL,39,15,4,186,0,186,3,199
RL,39,16,4,185,0,185,3,199
RL,39,17,15,184,0,184,3,199
RL,39,18,18,18,1,183,3,34
RL,39,18,0,86,1,183,3,120
RL,39,18,18,20,1,183,3,140
RL,39,18,0,59,0,183,3,199
RL,39,19,25,88,1,182,3,105
RL,39,19,0,94,0,182,3,199
RL,39,20,4,181,0,181,3,199
RL,39,21,1,2,1,180,3,21
RL,39,21,0,19,1,180,3,40
RL,39,21,1,1,1,180,3,41
RL,39,21,0,158,0,180,3,199
RL,39,22,4,179,0,179,3,199
RL,39,23,15,15,1,178,3,36
RL,39,23,0,163,0,178,3,199
RL,39,24,15,55,1,177,3,77
RL,39,24,0,122,0,177,3,199
RL,39,25,1,2,1,176,3,25
RL,39,25,0,39,1,176,3,64
RL,39,25,18,17,1,176,3,81
RL,39,25,0,38,1,176,3,119
RL,39,25,15,14,1,176,3,133
RL,39,25,0,66,0,176,3,199
RL,39,26,25,47,1,175,3,71
RL,39,26,0,128,0,175,3,199
RL,39,27,4,174,0,174,3,199
RL,39,28,25,25,1,173,3,51
RL,39,28,0,148,0,173,3,199
RL,39,29,15,15,1,172,3,42
RL,39,29,0,157,0,172,3,199
RL,39,30,4,171,0,171,3,199
RL,39,31,1,2,1,170,3,31
RL,39,31,0,168,0,170,3,199
RL,39,32,25,25,1,169,3,55
RL,39,32,0,16,1,169,3,71
RL,39,32,1,1,1,169,3,72
RL,39,32,0,100,1,169,3,172
RL,39,32,18,17,1,169,3,189
RL,39,32,0,10,0,169,3,199
RL,39,33,25,25,1,168,3,56
RL,39,33,0,143,0,168,3,199
RL,39,34,4,167,0,167,3,199
RL,39,35,4,166,0,166,3,199
RL,39,36,12,12,1,165,3,46
RL,39,36,0,153,0,165,3,199
RL,39,37,18,18,1,164,3,53
RL,39,37,0,146,0,164,3,199
RL,39,38,4,163,0,163,3,199
RL,39,0,36,200,0,200,4,199
RL,39,1,18,18,1,200,4,17
RL,39,1,0,93,1,200,4,110
RL,39,1,18,17,1,200,4,127
RL,39,1,0,72,0,200,4,199
RL,39,2,12,12,1,199,4,12
RL,39,2,0,187,0,199,4,199
RL,39,3,36,36,1,198,4,37
RL,39,3,0,162,0,198,4,199
RL,39,4,25,25,1,197,4,27
RL,39,4,0,121,1,197,4,148
RL,39,4,36,45,1,197,4,193
RL,39,4,0,6,0,197,4,199
RL,39,5,25,52,1,196,4,55
RL,39,5,0,16,1,196,4,71
RL,39,5,18,41,1,196,4,112
RL,39,5,0,87,0,196,4,199
RL,39,6,4,195,0,195,4,199
RL,39,7,25,25,1,194,4,30
RL,39,7,0,56,1,194,4,86
RL,39,7,18,17,1,194,4,103
RL,39,7,0,96,0,194,4,199
RL,39,8,18,18,1,193,4,24
RL,39,8,0,175,0,193,4,199
RL,39,9,15,164,1,192,4,171
RL,39,9,0,28,0,192,4,199
RL,39,10,1,2,1,191,4,10
RL,39,10,0,39,1,191,4,49
RL,39,10,18,17,1,191,4,66
RL,39,10,0,133,0,191,4,199
RL,39,11,12,12,1,190,4,21
RL,39,11,0,178,0,190,4,199
RL,39,12,12,12,1,189,4,22
RL,39,12,0,177,0,189,4,199
RL,39,13,15,15,1,188,4,26
RL,39,13,0,173,0,188,4,199
RL,39,14,36,36,1,187,4,48
RL,39,14,0,138,1,187,4,186
RL,39,14,1,1,1,187,4,187
RL,39,14,0,12,0,187,4,199
RL,39,15,1,2,1,186,4,15
RL,39,15,0,135,1,186,4,150
RL,39,15,4,49,0,186,4,199
RL,39,16,4,185,0,185,4,199
RL,39,17,36,36,1,184,4,51
RL,39,17,0,133,1,184,4,184
RL,39,17,4,15,0,184,4,199
RL,39,18,36,36,1,183,4,52
RL,39,18,0,147,0,183,4,199
RL,39,19,12,12,1,182,4,29
RL,39,19,0,170,0,182,4,199
RL,39,20,18,18,1,181,4,36
RL,39,20,0,163,0,181,4,199
RL,39,21,12,12,1,180,4,31
RL,39,21,0,29,1,180,4,60
RL,39,21,18,17,1,180,4,77
RL,39,21,0,122,0,180,4,199
RL,39,22,1,2,1,179,4,22
RL,39,22,0,177,0,179,4,199
RL,39,23,1,2,1,178,4,23
RL,39,23,0,176,0,178,4,199
RL,39,24,4,177,0,177,4,199
RL,39,25,12,12,1,176,4,35
RL,39,25,0,29,1,176,4,64
RL,39,25,15,14,1,176,4,78
RL,39,25,0,121,0,176,4,199
RL,39,26,25,25,1,175,4,49
RL,39,26,0,16,1,175,4,65
RL,39,26,15,14,1,175,4,79
RL,39,26,0,45,1,175,4,124
RL,39,26,12,11,1,175,4,135
RL,39,26,0,64,0,175,4,199
RL,39,27,15,15,1,174,4,40
RL,39,27,0,159,0,174,4,199
RL,39,28,36,173,0,173,4,199
RL,39,29,36,56,1,172,4,83
RL,39,29,0,116,0,172,4,199
RL,39,30,15,82,1,171,4,110
RL,39,30,0,89,0,171,4,199
RL,39,31,15,15,1,170,4,44
RL,39,31,0,141,1,170,4,185
RL,39,31,4,14,0,170,4,199
RL,39,32,1,2,1,169,4,32
RL,39,32,0,18,1,169,4,50
RL,39,32,36,58,1,169,4,108
RL,39,32,0,55,1,169,4,163
RL,39,32,1,1,1,169,4,164
RL,39,32,0,35,0,169,4,199
RL,39,33,15,60,1,168,4,91
RL,39,33,0,108,0,168,4,199
RL,39,34,25,25,1,167,4,57
RL,39,34,0,142,0,167,4,199
RL,39,35,15,15,1,166,4,48
RL,39,35,0,151,0,166,4,199
RL,39,36,18,18,1,165,4,52
RL,39,36,0,144,1,165,4,196
RL,39,36,25,3,0,165,4,199
RL,39,37,12,12,1,164,4,47
RL,39,37,0,50,1,164,4,97
RL,39,37,25,43,1,164,4,140
RL,39,37,0,59,0,164,4,199
RL,39,38,18,18,1,163,4,54
RL,39,38,0,145,0,163,4,199
RL,39,0,15,14,1,200,5,13
RL,39,0,0,68,1,200,5,81
RL,39,0,15,14,1,200,5,95
RL,39,0,0,72,1,200,5,167
RL,39,0,12,11,1,200,5,178
RL,39,0,0,21,0,200,5,199
RL,39,1,25,25,1,200,5,24
RL,39,1,0,175,0,200,5,199
RL,39,2,4,199,0,199,5,199
RL,39,3,1,2,1,198,5,3
RL,39,3,0,196,0,198,5,199
RL,39,4,15,15,1,197,5,17
RL,39,4,0,182,0,197,5,199
RL,39,5,4,5,1,196,5,8
RL,39,5,0,100,1,196,5,108
RL,39,5,12,12,1,196,5,120
RL,39,5,0,79,0,196,5,199
RL,39,6,12,12,1,195,5,16
RL,39,6,0,183,0,195,5,199
RL,39,7,18,18,1,194,5,23
RL,39,7,0,176,0,194,5,199
RL,39,8,15,15,1,193,5,21
RL,39,8,0,88,1,193,5,109
RL,39,8,15,16,1,193,5,125
RL,39,8,0,74,0,193,5,199
RL,39,9,4,192,0,192,5,199
RL,39,10,1,2,1,191,5,10
RL,39,10,0,189,0,191,5,199
RL,39,11,1,2,1,190,5,11
RL,39,11,0,129,1,190,5,140
RL,39,11,1,1,1,190,5,141
RL,39,11,0,58,0,190,5,199
RL,39,12,4,189,0,189,5,199
RL,39,13,1,2,1,188,5,13
RL,39,13,0,87,1,188,5,100
RL,39,13,18,17,1,188,5,117
RL,39,13,0,82,0,188,5,199
RL,39,14,12,12,1,187,5,24
RL,39,14,0,175,0,187,5,199
RL,39,15,15,15,1,186,5,28
RL,39,15,0,171,0,186,5,199
RL,39,16,12,12,1,185,5,26
RL,39,16,0,173,0,185,5,199
RL,39,17,25,25,1,184,5,40
RL,39,17,0,16,1,184,5,56
RL,39,17,18,17,1,184,5,73
RL,39,17,0,126,0,184,5,199
RL,39,18,12,12,1,183,5,28
RL,39,18,0,96,1,183,5,124
RL,39,18,25,24,1,183,5,148
RL,39,18,0,51,0,183,5,199
RL,39,19,25,25,1,182,5,42
RL,39,19,0,83,1,182,5,125
RL,39,19,4,74,0,182,5,199
RL,39,20,1,2,1,181,5,20
RL,39,20,0,59,1,181,5,79
RL,39,20,15,14,1,181,5,93
RL,39,20,0,106,0,181,5,199
RL,39,21,12,12,1,180,5,31
RL,39,21,0,168,0,180,5,199
RL,39,22,25,50,1,179,5,70
RL,39,22,0,129,0,179,5,199
RL,39,23,1,2,1,178,5,23
RL,39,23,0,148,1,178,5,171
RL,39,23,25,28,0,178,5,199
RL,39,24,4,177,0,177,5,199
RL,39,25,36,55,1,176,5,78
RL,39,25,0,50,1,176,5,128
RL,39,25,4,46,1,176,5,174
RL,39,25,0,25,0,176,5,199
RL,39,26,15,123,1,175,5,147
RL,39,26,0,52,0,175,5,199
RL,39,27,12,12,1,174,5,37
RL,39,27,0,162,0,174,5,199
RL,39,28,1,2,1,173,5,28
RL,39,28,0,152,1,173,5,180
RL,39,28,1,1,1,173,5,181
RL,39,28,0,18,0,173,5,199
RL,39,29,25,25,1,172,5,52
RL,39,29,0,84,1,172,5,136
RL,39,29,12,11,1,172,5,147
RL,39,29,0,52,0,172,5,199
RL,39,30,1,2,1,171,5,30
RL,39,30,0,19,1,171,5,49
RL,39,30,12,12,1,171,5,61
RL,39,30,0,138,0,171,5,199
RL,39,31,4,170,0,170,5,199
RL,39,32,12,12,1,169,5,42
RL,39,32,0,29,1,169,5,71
RL,39,32,18,17,1,169,5,88
RL,39,32,0,111,0,169,5,199
RL,39,33,36,58,1,168,5,89
RL,39,33,0,5,1,168,5,94
RL,39,33,25,25,1,168,5,119
RL,39,33,0,80,0,168,5,199
RL,39,34,18,18,1,167,5,50
RL,39,34,0,149,0,167,5,199
RL,39,35,15,15,1,166,5,48
RL,39,35,0,151,0,166,5,199
RL,39,36,36,58,1,165,5,92
RL,39,36,0,5,1,165,5,97
RL,39,36,12,11,1,165,5,108
RL,39,36,0,33,1,165,5,141
RL,39,36,12,11,1,165,5,152
RL,39,36,0,47,0,165,5,199
RL,39,37,15,37,1,164,5,72
RL,39,37,0,127,0,164,5,199
RL,39,38,1,2,1,163,5,38
RL,39,38,0,161,0,163,5,199
RL,39,0,12,11,1,200,6,10
RL,39,0,0,189,0,200,6,199
RL,39,1,36,129,1,200,6,128
RL,39,1,0,71,0,200,6,199
RL,39,2,15,80,1,199,6,80
RL,39,2,0,119,0,199,6,199
RL,39,3,36,171,1,198,6,172
RL,39,3,0,5,1,198,6,177
RL,39,3,18,17,1,198,6,194
RL,39,3,0,5,0,198,6,199
RL,39,4,25,25,1,197,6,27
RL,39,4,0,172,0,197,6,199
RL,39,5,36,86,1,196,6,89
RL,39,5,0,5,1,196,6,94
RL,39,5,12,12,1,196,6,106
RL,39,5,0,93,0,196,6,199
RL,39,6,1,2,1,195,6,6
RL,39,6,0,87,1,195,6,93
RL,39,6,4,106,0,195,6,199
RL,39,7,36,85,1,194,6,90
RL,39,7,0,109,0,194,6,199
RL,39,8,15,114,1,193,6,120
RL,39,8,0,79,0,193,6,199
RL,39,9,36,36,1,192,6,43
RL,39,9,0,5,1,192,6,48
RL,39,9,25,55,1,192,6,103
RL,39,9,0,96,0,192,6,199
RL,39,10,18,18,1,191,6,26
RL,39,10,0,169,1,191,6,195
RL,39,10,12,4,0,191,6,199
RL,39,11,18,18,1,190,6,27
RL,39,11,0,23,1,190,6,50
RL,39,11,25,56,1,190,6,106
RL,39,11,0,93,0,190,6,199
RL,39,12,12,12,1,189,6,22
RL,39,12,0,177,0,189,6,199
RL,39,13,25,27,1,188,6,38
RL,39,13,0,16,1,188,6,54
RL,39,13,15,65,1,188,6,119
RL,39,13,0,80,0,188,6,199
RL,39,14,15,15,1,187,6,27
RL,39,14,0,172,0,187,6,199
RL,39,15,18,19,1,186,6,32
RL,39,15,0,167,0,186,6,199
RL,39,16,4,185,0,185,6,199
RL,39,17,15,16,1,184,6,31
RL,39,17,0,168,0,184,6,199
RL,39,18,1,2,1,183,6,18
RL,39,18,0,110,1,183,6,128
RL,39,18,12,11,1,183,6,139
RL,39,18,0,60,0,183,6,199
RL,39,19,18,42,1,182,6,59
RL,39,19,0,140,0,182,6,199
RL,39,20,12,12,1,181,6,30
RL,39,20,0,169,0,181,6,199
RL,39,21,15,15,1,180,6,34
RL,39,21,0,26,1,180,6,60
RL,39,21,4,139,0,180,6,199
RL,39,22,15,15,1,179,6,35
RL,39,22,0,164,0,179,6,199
RL,39,23,15,134,1,178,6,155
RL,39,23,0,44,0,178,6,199
RL,39,24,36,36,1,177,6,58
RL,39,24,0,62,1,177,6,120
RL,39,24,4,79,0,177,6,199
RL,39,25,25,25,1,176,6,48
RL,39,25,0,151,0,176,6,199
RL,39,26,15,15,1,175,6,39
RL,39,26,0,47,1,175,6,86
RL,39,26,12,11,1,175,6,97
RL,39,26,0,102,0,175,6,199
RL,39,27,15,15,1,174,6,40
RL,39,27,0,159,0,174,6,199
RL,39,28,15,15,1,173,6,41
RL,39,28,0,158,0,173,6,199
RL,39,29,25,25,1,172,6,52
RL,39,29,0,147,0,172,6,199
RL,39,30,25,45,1,171,6,73
RL,39,30,0,126,0,171,6,199
RL,39,31,4,170,0,170,6,199
RL,39,32,15,63,1,169,6,93
RL,39,32,0,106,0,169,6,199
RL,39,33,18,18,1,168,6,49
RL,39,33,0,150,0,168,6,199
RL,39,34,1,2,1,167,6,34
RL,39,34,0,165,0,167,6,199
RL,39,35,25,25,1,166,6,58
RL,39,35,0,141,0,166,6,199
RL,39,36,12,12,1,165,6,46
RL,39,36,0,151,1,165,6,197
RL,39,36,18,2,0,165,6,199
RL,39,37,12,12,1,164,6,47
RL,39,37,0,152,0,164,6,199
RL,39,38,36,145,1,163,6,181
RL,39,38,0,18,0,163,6,199
RL,39,0,12,11,1,200,7,10
RL,39,0,0,54,1,200,7,64
RL,39,0,25,65,1,200,7,129
RL,39,0,0,70,0,200,7,199
RL,39,1,36,36,1,200,7,35
RL,39,1,0,164,0,200,7,199
RL,39,2,4,5,1,199,7,5
RL,39,2,0,117,1,199,7,122
RL,39,2,1,1,1,199,7,123
RL,39,2,0,76,0,199,7,199
RL,39,3,4,198,0,198,7,199
RL,39,4,1,2,1,197,7,4
RL,39,4,0,195,0,197,7,199
RL,39,5,1,2,1,196,7,5
RL,39,5,0,39,1,196,7,44
RL,39,5,18,17,1,196,7,61
RL,39,5,0,138,0,196,7,199
RL,39,6,15,15,1,195,7,19
RL,39,6,0,180,0,195,7,199
RL,39,7,15,56,1,194,7,61
RL,39,7,0,138,0,194,7,199
RL,39,8,1,2,1,193,7,8
RL,39,8,0,149,1,193,7,157
RL,39,8,36,42,0,193,7,199
RL,39,9,15,128,1,192,7,135
RL,39,9,0,64,0,192,7,199
RL,39,10,12,49,1,191,7,57
RL,39,10,0,142,0,191,7,199
RL,39,11,18,18,1,190,7,27
RL,39,11,0,23,1,190,7,50
RL,39,11,25,43,1,190,7,93
RL,39,11,0,100,1,190,7,193
RL,39,11,25,6,0,190,7,199
RL,39,12,12,12,1,189,7,22
RL,39,12,0,29,1,189,7,51
RL,39,12,1,1,1,189,7,52
RL,39,12,0,140,1,189,7,192
RL,39,12,1,1,1,189,7,193
RL,39,12,0,6,0,189,7,199
RL,39,13,36,188,0,188,7,199
RL,39,14,25,25,1,187,7,37
RL,39,14,0,162,0,187,7,199
RL,39,15,25,25,1,186,7,38
RL,39,15,0,161,0,186,7,199
RL,39,16,15,185,0,185,7,199
RL,39,17,4,184,0,184,7,199
RL,39,18,1,2,1,183,7,18
RL,39,18,0,181,0,183,7,199
RL,39,19,4,182,0,182,7,199
RL,39,20,12,12,1,181,7,30
RL,39,20,0,169,0,181,7,199
RL,39,21,12,12,1,180,7,31
RL,39,21,0,168,0,180,7,199
RL,39,22,12,12,1,179,7,32
RL,39,22,0,167,0,179,7,199
RL,39,23,1,2,1,178,7,23
RL,39,23,0,39,1,178,7,62
RL,39,23,4,137,0,178,7,199
RL,39,24,1,2,1,177,7,24
RL,39,24,0,39,1,177,7,63
RL,39,24,1,1,1,177,7,64
RL,39,24,0,135,0,177,7,199
RL,39,25,4,176,0,176,7,199
RL,39,26,12,12,1,175,7,36
RL,39,26,0,163,0,175,7,199
RL,39,27,12,13,1,174,7,38
RL,39,27,0,161,0,174,7,199
RL,39,28,4,173,0,173,7,199
