RL,19,5,0,181,0,196,2,199
RL,19,6,15,60,1,195,2,64
RL,19,6,0,135,0,195,2,199
RL,19,7,18,18,1,194,2,23
RL,19,7,0,176,0,194,2,199
RL,19,8,15,63,1,193,2,69
RL,19,8,0,130,0,193,2,199
RL,19,9,12,12,1,192,2,19
RL,19,9,0,180,0,192,2,199
RL,19,10,18,18,1,191,2,26
RL,19,10,0,173,0,191,2,199
RL,19,11,25,25,1,190,2,34
RL,19,11,0,165,0,190,2,199
RL,19,12,18,18,1,189,2,28
RL,19,12,0,171,0,189,2,199
RL,19,13,4,188,0,188,2,199
RL,19,14,18,18,1,187,2,30
RL,19,14,0,169,0,187,2,199
RL,19,15,15,15,1,186,2,28
RL,19,15,0,171,0,186,2,199
RL,19,16,4,185,0,185,2,199
RL,19,17,4,5,1,184,2,20
RL,19,17,0,179,0,184,2,199
RL,19,18,4,183,0,183,2,199
RL,19,0,18,17,1,200,3,16
RL,19,0,0,183,0,200,3,199
RL,19,1,36,36,1,200,3,35
RL,19,1,0,5,1,200,3,40
RL,19,1,4,159,0,200,3,199
RL,19,2,12,12,1,199,3,12
RL,19,2,0,187,0,199,3,199
RL,19,3,25,25,1,198,3,26
RL,19,3,0,173,0,198,3,199
RL,19,4,18,18,1,197,3,20
RL,19,4,0,179,0,197,3,199
RL,19,5,18,18,1,196,3,21
RL,19,5,0,178,0,196,3,199
RL,19,6,18,18,1,195,3,22
RL,19,6,0,177,0,195,3,199
RL,19,7,25,25,1,194,3,30
RL,19,7,0,169,0,194,3,199
RL,19,8,15,15,1,193,3,21
RL,19,8,0,178,0,193,3,199
RL,19,9,1,2,1,192,3,9
RL,19,9,0,190,0,192,3,199
RL,19,10,4,191,0,191,3,199
RL,19,11,1,2,1,190,3,11
RL,19,11,0,188,0,190,3,199
RL,19,12,36,189,0,189,3,199
RL,19,13,15,15,1,188,3,26
RL,19,13,0,173,0,188,3,199
RL,19,14,1,2,1,187,3,14
RL,19,14,0,185,0,187,3,199
RL,19,15,4,186,0,186,3,199
RL,19,16,4,185,0,185,3,199
RL,19,17,36,142,1,184,3,157
RL,19,17,0,42,0,184,3,199
RL,19,18,1,2,1,183,3,18
RL,19,18,0,181,0,183,3,199
RL,19,0,25,24,1,200,4,23
RL,19,0,0,16,1,200,4,39
RL,19,0,36,160,0,200,4,199
RL,19,1,36,36,1,200,4,35
RL,19,1,0,5,1,200,4,40
RL,19,1,36,35,1,200,4,75
RL,19,1,0,124,0,200,4,199
RL,19,2,12,12,1,199,4,12
RL,19,2,0,187,0,199,4,199
RL,19,3,12,12,1,198,4,13
RL,19,3,0,186,0,198,4,199
RL,19,4,36,36,1,197,4,38
RL,19,4,0,161,0,197,4,199
RL,19,5,36,196,1,196,4,199
RL,19,5,0,0,0,196,4,199
RL,19,6,25,25,1,195,4,29
RL,19,6,0,170,0,195,4,199
RL,19,7,4,194,0,194,4,199
RL,19,8,4,193,0,193,4,199
RL,19,9,12,12,1,192,4,19
RL,19,9,0,180,0,192,4,199
RL,19,10,15,15,1,191,4,23
RL,19,10,0,176,0,191,4,199
RL,19,11,1,2,1,190,4,11
RL,19,11,0,188,0,190,4,199
RL,19,12,4,189,0,189,4,199
RL,19,13,36,188,0,188,4,199
RL,19,14,36,103,1,187,4,115
RL,19,14,0,84,0,187,4,199
RL,19,15,1,2,1,186,4,15
RL,19,15,0,184,0,186,4,199
RL,19,16,12,12,1,185,4,26
RL,19,16,0,173,0,185,4,199
RL,19,17,4,184,0,184,4,199
RL,19,18,15,34,1,183,4,50
RL,19,18,0,149,0,183,4,199
RL,19,0,36,35,1,200,5,34
RL,19,0,0,5,1,200,5,39
RL,19,0,1,1,1,200,5,40
RL,19,0,0,159,0,200,5,199
RL,19,1,12,12,1,200,5,11
RL,19,1,0,188,0,200,5,199
RL,19,2,18,21,1,199,5,21
RL,19,2,0,178,0,199,5,199
RL,19,3,25,25,1,198,5,26
RL,19,3,0,173,0,198,5,199
RL,19,4,4,197,0,197,5,199
RL,19,5,18,19,1,196,5,22
RL,19,5,0,23,1,196,5,45
RL,19,5,12,11,1,196,5,56
RL,19,5,0,143,0,196,5,199
RL,19,6,15,195,0,195,5,199
RL,19,7,25,26,1,194,5,31
RL,19,7,0,168,0,194,5,199
RL,19,8,36,37,1,193,5,43
RL,19,8,0,156,0,193,5,199
RL,19,9,15,16,1,192,5,23
RL,19,9,0,51,1,192,5,74
RL,19,9,12,11,1,192,5,85
RL,19,9,0,114,0,192,5,199
RL,19,10,18,19,1,191,5,27
RL,19,10,0,172,0,191,5,199
RL,19,11,25,26,1,190,5,35
RL,19,11,0,164,0,190,5,199
RL,19,12,18,19,1,189,5,29
RL,19,12,0,170,0,189,5,199
RL,19,13,25,25,1,187,5,37
RL,19,13,0,162,0,187,5,199
RL,19,14,4,186,0,186,5,199
RL,19,15,4,185,0,185,5,199
RL,19,16,18,18,1,184,5,33
RL,19,16,0,166,0,184,5,199
RL,19,17,36,183,0,183,5,199
RL,19,18,1,2,1,182,5,19
RL,19,18,0,18,1,182,5,37
RL,19,18,25,25,1,182,5,62
RL,19,18,0,137,0,182,5,199
RL,19,0,1,1,1,200,6,0
RL,19,0,0,199,0,200,6,199
RL,19,1,18,18,1,200,6,17
RL,19,1,0,182,0,200,6,199
RL,19,2,12,12,1,199,6,12
RL,19,2,0,187,0,199,6,199
RL,19,3,12,12,1,198,6,13
RL,19,3,0,186,0,198,6,199
RL,19,4,4,5,1,197,6,7
RL,19,4,0,192,0,197,6,199
RL,19,5,25,25,1,196,6,28
RL,19,5,0,171,0,196,6,199
RL,19,6,25,25,1,195,6,29
RL,19,6,0,170,0,195,6,199
RL,19,7,12,13,1,194,6,18
RL,19,7,0,181,0,194,6,199
RL,19,8,36,168,1,193,6,174
RL,19,8,0,5,1,193,6,179
RL,19,8,18,17,1,193,6,196
RL,19,8,0,3,0,193,6,199
RL,19,9,18,19,1,192,6,26
RL,19,9,0,173,0,192,6,199
RL,19,10,25,26,1,191,6,34
RL,19,10,0,165,0,191,6,199
RL,19,11,25,26,1,190,6,35
RL,19,11,0,164,0,190,6,199
RL,19,12,1,2,1,189,6,12
RL,19,12,0,187,0,189,6,199
RL,19,13,18,19,1,188,6,30
RL,19,13,0,169,0,188,6,199
RL,19,14,25,45,1,187,6,57
RL,19,14,0,142,0,187,6,199
RL,19,15,25,44,1,185,6,58
RL,19,15,0,141,0,185,6,199
RL,19,16,1,2,1,184,6,17
RL,19,16,0,159,1,184,6,176
RL,19,16,18,18,1,184,6,194
RL,19,16,0,5,0,184,6,199
RL,19,17,18,18,1,183,6,34
RL,19,17,0,165,0,183,6,199
RL,19,18,4,182,0,182,6,199
RL,19,0,18,17,1,200,7,16
RL,19,0,0,183,0,200,7,199
RL,19,1,4,200,0,200,7,199
RL,19,2,25,44,1,199,7,44
RL,19,2,0,155,0,199,7,199
RL,19,3,4,198,0,198,7,199
RL,19,4,1,2,1,197,7,4
RL,19,4,0,39,1,197,7,43
RL,19,4,12,11,1,197,7,54
RL,19,4,0,145,0,197,7,199
RL,19,5,4,196,0,196,7,199
RL,19,6,25,25,1,195,7,29
RL,19,6,0,161,1,195,7,190
RL,19,6,15,9,0,195,7,199
RL,19,7,15,89,1,194,7,94
RL,19,7,0,105,0,194,7,199
RL,19,8,1,2,1,193,7,8
RL,19,8,0,191,0,193,7,199
RL,19,9,36,107,1,192,7,114
RL,19,9,0,85,0,192,7,199
RL,19,10,1,2,1,191,7,10
RL,19,10,0,189,0,191,7,199
RL,19,11,25,25,1,190,7,34
RL,19,11,0,165,0,190,7,199
RL,19,12,18,18,1,189,7,28
RL,19,12,0,171,0,189,7,199
RL,19,13,4,188,0,188,7,199
RL,19,14,25,25,1,187,7,37
RL,19,14,0,162,0,187,7,199
RL,19,15,15,15,1,186,7,28
RL,19,15,0,171,0,186,7,199
RL,19,16,1,2,1,185,7,16
RL,19,16,0,183,0,185,7,199
RL,19,17,36,179,1,184,7,194
RL,19,17,0,5,1,184,7,199
RL,19,17,15,0,0,184,7,199
RL,19,18,12,12,1,183,7,28
RL,19,18,0,171,0,183,7,199
RL,19,0,1,1,1,200,8,0
RL,19,0,0,199,0,200,8,199
RL,19,1,1,2,1,200,8,1
RL,19,1,0,198,0,200,8,199
RL,19,2,25,44,1,199,8,44
RL,19,2,0,155,0,199,8,199
RL,19,3,36,15,1,198,8,16
RL,19,3,0,183,0,198,8,199
RL,19,4,4,197,0,197,8,199
RL,19,5,12,12,1,196,8,15
RL,19,5,0,184,0,196,8,199
RL,19,6,18,18,1,195,8,22
RL,19,6,0,160,1,195,8,182
RL,19,6,15,17,0,195,8,199
RL,19,7,12,12,1,194,8,17
RL,19,7,0,182,0,194,8,199
RL,19,8,15,15,1,193,8,21
RL,19,8,0,178,0,193,8,199
RL,19,9,36,15,1,192,8,22
RL,19,9,0,5,1,192,8,27
RL,19,9,18,19,1,192,8,46
RL,19,9,0,153,0,192,8,199
RL,19,10,12,36,1,191,8,44
RL,19,10,0,155,0,191,8,199
RL,19,11,18,18,1,190,8,27
RL,19,11,0,172,0,190,8,199
RL,19,12,36,136,1,189,8,146
RL,19,12,0,53,0,189,8,199
RL,19,13,15,84,1,188,8,95
RL,19,13,0,104,0,188,8,199
RL,19,14,15,15,1,187,8,27
RL,19,14,0,172,0,187,8,199
RL,19,15,25,25,1,186,8,38
RL,19,15,0,161,0,186,8,199
RL,19,16,36,185,0,185,8,199
RL,19,17,36,184,0,184,8,199
RL,19,18,1,2,1,183,8,18
RL,19,18,0,181,0,183,8,199
RL,19,0,36,200,0,200,9,199
RL,19,1,36,36,1,200,9,35
RL,19,1,0,164,0,200,9,199
RL,19,2,12,12,1,199,9,12
RL,19,2,0,29,1,199,9,41
RL,19,2,4,158,0,199,9,199
RL,19,3,18,18,1,198,9,19
RL,19,3,0,180,0,198,9,199
RL,19,4,36,197,0,197,9,199
RL,19,5,18,18,1,196,9,21
RL,19,5,0,178,0,196,9,199
RL,19,6,1,2,1,195,9,6
RL,19,6,0,193,0,195,9,199
RL,19,7,4,194,0,194,9,199
RL,19,8,12,12,1,193,9,18
RL,19,8,0,181,0,193,9,199
RL,19,9,36,153,1,192,9,160
RL,19,9,0,39,0,192,9,199
RL,19,10,4,191,0,191,9,199
RL,19,11,25,25,1,190,9,34
RL,19,11,0,165,0,190,9,199
RL,19,12,18,18,1,189,9,28
RL,19,12,0,171,0,189,9,199
RL,19,13,12,12,1,188,9,23
RL,19,13,0,176,0,188,9,199
RL,19,14,18,18,1,187,9,30
RL,19,14,0,169,0,187,9,199
RL,19,15,36,36,1,186,9,49
RL,19,15,0,150,0,186,9,199
RL,19,16,36,185,0,185,9,199
RL,19,17,18,18,1,184,9,33
RL,19,17,0,166,0,184,9,199
RL,19,18,12,12,1,183,9,28
RL,19,18,0,171,0,183,9,199
RL,19,0,1,1,1,200,10,0
RL,19,0,0,199,0,200,10,199
RL,19,1,25,25,1,200,10,24
RL,19,1,0,164,1,200,10,188
RL,19,1,18,11,0,200,10,199
RL,19,2,25,25,1,199,10,25
RL,19,2,0,174,0,199,10,199
RL,19,3,1,2,1,198,10,3
RL,19,3,0,196,0,198,10,199
RL,19,4,4,197,0,197,10,199
RL,19,5,4,196,0,196,10,199
RL,19,6,4,195,0,195,10,199
RL,19,7,25,25,1,194,10,30
RL,19,7,0,169,0,194,10,199
RL,19,8,4,193,0,193,10,199
RL,19,9,25,25,1,192,10,32
RL,19,9,0,167,0,192,10,199
RL,19,10,12,12,1,191,10,20
RL,19,10,0,179,0,191,10,199
RL,19,11,12,12,1,190,10,21
RL,19,11,0,178,0,190,10,199
RL,19,12,18,18,1,189,10,28
RL,19,12,0,171,0,189,10,199
RL,19,13,12,12,1,188,10,23
RL,19,13,0,176,0,188,10,199
RL,19,14,18,18,1,187,10,30
RL,19,14,0,169,0,187,10,199
RL,19,15,15,15,1,186,10,28
RL,19,15,0,171,0,186,10,199
RL,19,16,1,2,1,185,10,16
RL,19,16,0,183,0,185,10,199
RL,19,17,25,63,1,184,10,78
RL,19,17,0,121,0,184,10,199
RL,19,18,25,44,1,183,10,60
RL,19,18,0,139,0,183,10,199
RL,19,0,18,36,1,200,11,35
RL,19,0,0,164,0,200,11,199
RL,19,1,12,12,1,200,11,11
RL,19,1,0,188,0,200,11,199
RL,19,2,36,199,0,199,11,199
RL,19,3,25,25,1,198,11,26
RL,19,3,0,173,0,198,11,199
RL,19,4,18,18,1,197,11,20
RL,19,4,0,179,0,197,11,199
RL,19,5,18,18,1,196,11,21
RL,19,5,0,178,0,196,11,199
RL,19,6,1,2,1,195,11,6
RL,19,6,0,193,0,195,11,199
RL,19,7,36,194,0,194,11,199
RL,19,8,36,193,0,193,11,199
RL,19,9,4,192,0,192,11,199
RL,19,10,4,191,0,191,11,199
RL,19,11,15,15,1,190,11,24
RL,19,11,0,175,0,190,11,199
RL,19,12,25,25,1,189,11,35
RL,19,12,0,164,0,189,11,199
RL,19,13,25,25,1,188,11,36
RL,19,13,0,163,0,188,11,199
RL,19,14,1,2,1,187,11,14
RL,19,14,0,185,0,187,11,199
RL,19,15,18,18,1,186,11,31
RL,19,15,0,168,0,186,11,199
RL,19,16,25,25,1,185,11,39
RL,19,16,0,160,0,185,11,199
RL,19,17,25,63,1,184,11,78
RL,19,17,0,121,0,184,11,199
RL,19,18,1,2,1,183,11,18
RL,19,18,0,181,0,183,11,199
RL,19,0,18,17,1,200,12,16
RL,19,0,0,183,0,200,12,199
RL,19,1,25,25,1,200,12,24
RL,19,1,0,175,0,200,12,199
RL,19,2,12,12,1,199,12,12
RL,19,2,0,187,0,199,12,199
RL,19,3,36,198,0,198,12,199
RL,19,4,15,104,1,197,12,106
RL,19,4,0,93,0,197,12,199
RL,19,5,12,12,1,196,12,15
RL,19,5,0,184,0,196,12,199
RL,19,6,15,106,1,195,12,110
RL,19,6,0,89,0,195,12,199
RL,19,7,12,12,1,194,12,17
RL,19,7,0,182,0,194,12,199
RL,19,8,18,18,1,193,12,24
RL,19,8,0,175,0,193,12,199
RL,19,9,4,5,1,192,12,12
RL,19,9,0,187,0,192,12,199
RL,19,10,12,12,1,191,12,20
RL,19,10,0,179,0,191,12,199
RL,19,11,12,12,1,190,12,21
RL,19,11,0,97,1,190,12,118
RL,19,11,25,24,1,190,12,142
RL,19,11,0,57,0,190,12,199
RL,19,12,36,66,1,189,12,76
RL,19,12,0,5,1,189,12,81
RL,19,12,18,17,1,189,12,98
RL,19,12,0,101,0,189,12,199
RL,19,13,18,18,1,188,12,29
RL,19,13,0,170,0,188,12,199
RL,19,14,4,187,0,187,12,199
RL,19,15,4,186,0,186,12,199
RL,19,16,4,185,0,185,12,199
RL,19,17,18,18,1,184,12,33
RL,19,17,0,166,0,184,12,199
RL,19,18,36,140,1,183,12,156
RL,19,18,0,43,0,183,12,199
RL,19,0,15,58,1,200,13,57
RL,19,0,0,142,0,200,13,199
RL,19,1,25,44,1,200,13,43
RL,19,1,0,156,0,200,13,199
RL,19,2,15,58,1,199,13,58
RL,19,2,0,141,0,199,13,199
RL,19,3,4,198,0,198,13,199
RL,19,4,36,197,0,197,13,199
RL,19,5,25,63,1,196,13,66
RL,19,5,0,69,1,196,13,135
RL,19,5,15,64,0,196,13,199
RL,19,6,4,195,0,195,13,199
RL,19,7,25,25,1,194,13,30
RL,19,7,0,16,1,194,13,46
RL,19,7,25,81,1,194,13,127
RL,19,7,0,72,0,194,13,199
RL,19,8,18,18,1,193,13,24
RL,19,8,0,175,0,193,13,199
RL,19,9,4,192,0,192,13,199
RL,19,10,12,12,1,191,13,20
RL,19,10,0,179,0,191,13,199
RL,19,11,4,190,0,190,13,199
RL,19,12,12,12,1,189,13,22
RL,19,12,0,177,0,189,13,199
RL,19,13,12,15,1,188,13,26
RL,19,13,0,173,0,188,13,199
RL,19,14,25,25,1,187,13,37
RL,19,14,0,162,0,187,13,199
RL,19,15,15,15,1,186,13,28
RL,19,15,0,171,0,186,13,199
RL,19,16,15,132,1,185,13,146
RL,19,16,0,53,0,185,13,199
RL,19,17,4,184,0,184,13,199
RL,19,18,4,183,0,183,13,199
RL,19,0,36,35,1,200,14,34
RL,19,0,0,165,0,200,14,199
RL,19,1,4,200,0,200,14,199
RL,19,2,12,12,1,199,14,12
RL,19,2,0,112,1,199,14,124
RL,19,2,15,14,1,199,14,138
RL,19,2,0,61,0,199,14,199
RL,19,3,25,25,1,198,14,26
RL,19,3,0,173,0,198,14,199
RL,19,4,15,59,1,197,14,61
RL,19,4,0,119,1,197,14,180
RL,19,4,25,19,0,197,14,199
RL,19,5,4,5,1,196,14,8
RL,19,5,0,15,1,196,14,23
RL,19,5,12,11,1,196,14,34
RL,19,5,0,165,0,196,14,199
RL,19,6,12,12,1,195,14,16
RL,19,6,0,102,1,195,14,118
RL,19,6,18,17,1,195,14,135
RL,19,6,0,64,0,195,14,199
RL,19,7,1,2,1,194,14,7
RL,19,7,0,192,0,194,14,199
RL,19,8,1,2,1,193,14,8
RL,19,8,0,191,0,193,14,199
RL,19,9,1,2,1,192,14,9
RL,19,9,0,190,0,192,14,199
RL,19,10,36,191,0,191,14,199
RL,19,11,18,18,1,190,14,27
RL,19,11,0,172,0,190,14,199
RL,19,12,18,18,1,189,14,28
RL,19,12,0,171,0,189,14,199
RL,19,13,18,18,1,188,14,29
RL,19,13,0,170,0,188,14,199
RL,19,14,25,44,1,187,14,56
RL,19,14,0,143,0,187,14,199
RL,19,15,25,25,1,186,14,38
RL,19,15,0,161,0,186,14,199
RL,19,16,25,158,1,185,14,172
RL,19,16,0,27,0,185,14,199
RL,19,17,36,55,1,184,14,70
RL,19,17,0,129,0,184,14,199
RL,19,18,36,74,1,183,14,90
RL,19,18,0,70,1,183,14,160
RL,19,18,1,1,1,183,14,161
RL,19,18,0,38,0,183,14,199
RL,19,0,1,1,1,200,15,0
RL,19,0,0,131,1,200,15,131
RL,19,0,12,11,1,200,15,142
RL,19,0,0,57,0,200,15,199
RL,19,1,4,200,0,200,15,199
RL,19,2,18,18,1,199,15,18
RL,19,2,0,181,0,199,15,199
RL,19,3,4,198,0,198,15,199
RL,19,4,18,18,1,197,15,20
RL,19,4,0,23,1,197,15,43
RL,19,4,15,106,1,197,15,149
RL,19,4,0,50,0,197,15,199
RL,19,5,15,15,1,196,15,18
RL,19,5,0,181,0,196,15,199
RL,19,6,36,195,0,195,15,199
RL,19,7,18,18,1,194,15,23
RL,19,7,0,23,1,194,15,46
RL,19,7,1,1,1,194,15,47
RL,19,7,0,152,0,194,15,199
RL,19,8,12,12,1,193,15,18
RL,19,8,0,181,0,193,15,199
RL,19,9,36,192,0,192,15,199
RL,19,10,36,191,0,191,15,199
RL,19,11,25,25,1,190,15,34
RL,19,11,0,165,0,190,15,199
RL,19,12,1,2,1,189,15,12
RL,19,12,0,187,0,189,15,199
RL,19,13,12,12,1,188,15,23
RL,19,13,0,176,0,188,15,199
RL,19,14,25,25,1,187,15,37
RL,19,14,0,162,0,187,15,199
RL,19,15,18,18,1,186,15,31
RL,19,15,0,168,0,186,15,199
RL,19,16,36,185,0,185,15,199
RL,19,17,15,15,1,184,15,30
RL,19,17,0,169,0,184,15,199
RL,19,18,36,55,1,183,15,71
RL,19,18,0,128,0,183,15,199
RL,19,0,12,11,1,200,16,10
RL,19,0,0,189,0,200,16,199
RL,19,1,4,200,0,200,16,199
RL,19,2,36,199,0,199,16,199
RL,19,3,18,18,1,198,16,19
RL,19,3,0,180,0,198,16,199
RL,19,4,25,25,1,197,16,27
RL,19,4,0,104,1,197,16,131
RL,19,4,4,68,0,197,16,199
RL,19,5,36,196,0,196,16,199
RL,19,6,12,12,1,195,16,16
RL,19,6,0,183,0,195,16,199
RL,19,7,18,42,1,194,16,47
RL,19,7,0,152,0,194,16,199
RL,19,8,1,2,1,193,16,8
RL,19,8,0,191,0,193,16,199
RL,19,9,1,2,1,192,16,9
RL,19,9,0,190,0,192,16,199
RL,19,10,18,18,1,191,16,26
RL,19,10,0,173,0,191,16,199
RL,19,11,36,187,1,190,16,196
RL,19,11,0,3,0,190,16,199
RL,19,12,12,12,1,189,16,22
RL,19,12,0,177,0,189,16,199
RL,19,13,1,2,1,188,16,13
RL,19,13,0,186,0,188,16,199
RL,19,14,1,2,1,187,16,14
RL,19,14,0,185,0,187,16,199
RL,19,15,12,12,1,186,16,25
RL,19,15,0,174,0,186,16,199
RL,19,16,12,36,1,185,16,50
RL,19,16,0,149,0,185,16,199
RL,19,17,12,12,1,184,16,27
RL,19,17,0,172,0,184,16,199
RL,19,18,4,183,0,183,16,199
RL,19,0,18,17,1,200,17,16
RL,19,0,0,183,0,200,17,199
RL,19,1,18,42,1,200,17,41
RL,19,1,0,158,0,200,17,199
RL,19,2,36,199,0,199,17,199
RL,19,3,18,18,1,198,17,19
RL,19,3,0,180,0,198,17,199
RL,19,4,15,15,1,197,17,17
RL,19,4,0,182,0,197,17,199
RL,19,5,18,18,1,196,17,21
RL,19,5,0,178,0,196,17,199
RL,19,6,12,12,1,195,17,16
RL,19,6,0,183,0,195,17,199
RL,19,7,1,2,1,194,17,7
RL,19,7,0,192,0,194,17,199
RL,19,8,15,15,1,193,17,21
RL,19,8,0,178,0,193,17,199
RL,19,9,18,18,1,192,17,25
RL,19,9,0,174,0,192,17,199
RL,19,10,18,18,1,191,17,26
RL,19,10,0,173,0,191,17,199
RL,19,11,12,12,1,190,17,21
RL,19,11,0,84,1,190,17,105
RL,19,11,15,83,1,190,17,188
RL,19,11,0,11,0,190,17,199
RL,19,12,18,18,1,189,17,28
RL,19,12,0,171,0,189,17,199
RL,19,13,1,2,1,188,17,13
RL,19,13,0,186,0,188,17,199
RL,19,14,36,187,0,187,17,199
RL,19,15,25,25,1,186,17,38
RL,19,15,0,161,0,186,17,199
RL,19,16,12,36,1,185,17,50
RL,19,16,0,149,0,185,17,199
RL,19,17,25,63,1,184,17,78
RL,19,17,0,121,0,184,17,199
RL,19,18,4,183,0,183,17,199
RL,19,0,4,200,0,200,18,199
RL,19,1,36,36,1,200,18,35
RL,19,1,0,164,0,200,18,199
RL,19,2,12,12,1,199,18,12
RL,19,2,0,187,0,199,18,199
RL,19,3,18,18,1,198,18,19
RL,19,3,0,180,0,198,18,199
RL,19,4,18,18,1,197,18,20
RL,19,4,0,179,0,197,18,199
RL,19,5,4,196,0,196,18,199
RL,19,6,4,195,0,195,18,199
RL,19,7,36,15,1,194,18,20
RL,19,7,0,179,0,194,18,199
RL,19,8,4,193,0,193,18,199
RL,19,9,4,192,0,192,18,199
RL,19,10,36,191,0,191,18,199
RL,19,11,18,18,1,190,18,27
RL,19,11,0,172,0,190,18,199
RL,19,12,18,18,1,189,18,28
RL,19,12,0,141,1,189,18,169
RL,19,12,25,24,1,189,18,193
RL,19,12,0,6,0,189,18,199
RL,19,13,1,2,1,188,18,13
RL,19,13,0,186,0,188,18,199
RL,19,14,36,187,0,187,18,199
RL,19,15,12,12,1,186,18,25
RL,19,15,0,174,0,186,18,199
RL,19,16,15,15,1,185,18,29
RL,19,16,0,170,0,185,18,199
RL,19,17,36,101,1,184,18,116
RL,19,17,0,83,0,184,18,199
RL,19,18,36,183,0,183,18,199
RL,19,0,15,14,1,200,19,13
RL,19,0,0,186,0,200,19,199
RL,19,1,4,200,0,200,19,199
RL,19,2,12,12,1,199,19,12
RL,19,2,0,187,0,199,19,199
RL,19,3,18,18,1,198,19,19
RL,19,3,0,180,0,198,19,199
RL,19,4,15,15,1,197,19,17
RL,19,4,0,182,0,197,19,199
RL,19,5,18,18,1,196,19,21
RL,19,5,0,178,0,196,19,199
RL,19,6,15,15,1,195,19,19
RL,19,6,0,26,1,195,19,45
RL,19,6,25,24,1,195,19,69
RL,19,6,0,130,0,195,19,199
RL,19,7,15,130,1,194,19,135
RL,19,7,0,64,0,194,19,199
RL,19,8,1,2,1,193,19,8
RL,19,8,0,191,0,193,19,199
RL,19,9,36,192,0,192,19,199
RL,19,10,18,18,1,191,19,26
RL,19,10,0,173,0,191,19,199
RL,19,11,15,15,1,190,19,24
RL,19,11,0,175,0,190,19,199
RL,19,12,36,111,1,189,19,121
RL,19,12,0,5,1,189,19,126
RL,19,12,1,1,1,189,19,127
RL,19,12,0,72,0,189,19,199
RL,19,13,36,188,0,188,19,199
RL,19,14,1,2,1,187,19,14
RL,19,14,0,185,0,187,19,199
RL,19,15,15,15,1,186,19,28
RL,19,15,0,171,0,186,19,199
RL,19,16,4,185,0,185,19,199
RL,19,17,1,2,1,184,19,17
RL,19,17,0,182,0,184,19,199
RL,19,18,25,102,1,183,19,118
RL,19,18,0,81,0,183,19,199
RL,19,0,4,200,0,200,20,199
RL,19,1,4,200,0,200,20,199
RL,19,2,25,25,1,199,20,25
RL,19,2,0,174,0,199,20,199
RL,19,3,15,107,1,198,20,108
RL,19,3,0,91,0,198,20,199
RL,19,4,25,44,1,197,20,46
