196999,0.6670000000000005,0.33300000000000024
197999,0.6710000000000005,0.32900000000000024
198999,0.6040000000000004,0.3960000000000003
199999,0.6100000000000004,0.3900000000000003
200999,0.6400000000000005,0.36000000000000026
201999,0.6510000000000005,0.34900000000000025
202999,0.6710000000000005,0.32900000000000024
203999,0.6660000000000005,0.33400000000000024
204999,0.6460000000000005,0.35400000000000026
205999,0.6180000000000004,0.3820000000000003
206999,0.6430000000000005,0.35700000000000026
207999,0.5730000000000004,0.4270000000000003
208999,0.6140000000000004,0.3860000000000003
209999,0.6190000000000004,0.3810000000000003
210999,0.6380000000000005,0.36200000000000027
211999,0.5790000000000004,0.4210000000000003
212999,0.6200000000000004,0.3800000000000003
213999,0.6510000000000005,0.34900000000000025
214999,0.6090000000000004,0.3910000000000003
215999,0.5680000000000004,0.43200000000000033
216999,0.6120000000000004,0.3880000000000003
217999,0.5880000000000004,0.4120000000000003
218999,0.6300000000000004,0.3700000000000003
219999,0.6290000000000004,0.3710000000000003
220999,0.6100000000000004,0.3900000000000003
221999,0.6380000000000005,0.36200000000000027
222999,0.5840000000000004,0.4160000000000003
223999,0.6030000000000004,0.3970000000000003
224999,0.6240000000000004,0.3760000000000003
225999,0.5580000000000004,0.44200000000000034
226999,0.6220000000000004,0.3780000000000003
227999,0.5950000000000004,0.4050000000000003
228999,0.6030000000000004,0.3970000000000003
229999,0.5500000000000004,0.45000000000000034
230999,0.6100000000000004,0.3900000000000003
231999,0.5590000000000004,0.44100000000000034
232999,0.6070000000000004,0.3930000000000003
233999,0.6180000000000004,0.3820000000000003
234999,0.5670000000000004,0.43300000000000033
235999,0.5500000000000004,0.45000000000000034
236999,0.6080000000000004,0.3920000000000003
237999,0.5680000000000004,0.43200000000000033
238999,0.5580000000000004,0.44200000000000034
239999,0.6340000000000005,0.36600000000000027
240999,0.5930000000000004,0.4070000000000003
241999,0.5830000000000004,0.4170000000000003
242999,0.5840000000000004,0.4160000000000003
243999,0.5910000000000004,0.4090000000000003
244999,0.6100000000000004,0.3900000000000003
245999,0.5810000000000004,0.4190000000000003
246999,0.5780000000000004,0.4220000000000003
247999,0.5500000000000004,0.45000000000000034
248999,0.6260000000000004,0.3740000000000003
249999,0.6310000000000004,0.36900000000000027
250999,0.6350000000000005,0.36500000000000027
251999,0.5530000000000004,0.44700000000000034
252999,0.5870000000000004,0.4130000000000003
253999,0.5410000000000004,0.45900000000000035
254999,0.6130000000000004,0.3870000000000003
255999,0.6420000000000005,0.35800000000000026
256999,0.6310000000000004,0.36900000000000027
257999,0.6190000000000004,0.3810000000000003
258999,0.6530000000000005,0.34700000000000025
259999,0.6490000000000005,0.35100000000000026
260999,0.6700000000000005,0.33000000000000024
261999,0.6990000000000005,0.3010000000000002
262999,0.6560000000000005,0.34400000000000025
263999,0.6890000000000005,0.3110000000000002
264999,0.7270000000000005,0.2730000000000002
265999,0.6830000000000005,0.3170000000000002
266999,0.6510000000000005,0.34900000000000025
267999,0.5440000000000004,0.45600000000000035
268999,0.5370000000000004,0.46300000000000036
269999,0.6140000000000004,0.3860000000000003
270999,0.6950000000000005,0.3050000000000002
271999,0.7140000000000005,0.2860000000000002
272999,0.6750000000000005,0.32500000000000023
273999,0.6400000000000005,0.36000000000000026
274999,0.6820000000000005,0.3180000000000002
275999,0.5560000000000004,0.44400000000000034
276999,0.5150000000000003,0.4850000000000004
277999,0.4970000000000004,0.5030000000000003
278999,0.5650000000000004,0.43500000000000033
279999,0.6130000000000004,0.3870000000000003
280999,0.6620000000000005,0.33800000000000024
281999,0.6000000000000004,0.4000000000000003
282999,0.6560000000000005,0.34400000000000025
283999,0.5780000000000004,0.4220000000000003
284999,0.6050000000000004,0.3950000000000003
285999,0.5850000000000004,0.4150000000000003
286999,0.6400000000000005,0.36000000000000026
287999,0.6930000000000005,0.3070000000000002
288999,0.6160000000000004,0.3840000000000003
289999,0.6120000000000004,0.3880000000000003
290999,0.6120000000000004,0.3880000000000003
291999,0.5830000000000004,0.4170000000000003
292999,0.5560000000000004,0.44400000000000034
293999,0.5980000000000004,0.4020000000000003
294999,0.6320000000000005,0.36800000000000027
295999,0.6800000000000005,0.32000000000000023
296999,0.6880000000000005,0.3120000000000002
297999,0.6440000000000005,0.35600000000000026
298999,0.6970000000000005,0.3030000000000002
299999,0.6250000000000004,0.3750000000000003
300999,0.7080000000000005,0.2920000000000002
301999,0.6740000000000005,0.32600000000000023
302999,0.7460000000000006,0.25400000000000017
303999,0.7180000000000005,0.2820000000000002
304999,0.6730000000000005,0.32700000000000023
305999,0.6920000000000005,0.3080000000000002
306999,0.6340000000000005,0.36600000000000027
307999,0.6570000000000005,0.34300000000000025
308999,0.6420000000000005,0.35800000000000026
309999,0.6710000000000005,0.32900000000000024
310999,0.6500000000000005,0.35000000000000026
311999,0.7030000000000005,0.2970000000000002
312999,0.6840000000000005,0.3160000000000002
313999,0.6110000000000004,0.3890000000000003
314999,0.6120000000000004,0.3880000000000003
315999,0.6610000000000005,0.33900000000000025
316999,0.6260000000000004,0.3740000000000003
317999,0.7290000000000005,0.2710000000000002
318999,0.6080000000000004,0.3920000000000003
319999,0.6680000000000005,0.33200000000000024
320999,0.6820000000000005,0.3180000000000002
321999,0.6880000000000005,0.3120000000000002
322999,0.7080000000000005,0.2920000000000002
323999,0.6980000000000005,0.3020000000000002
324999,0.7150000000000005,0.2850000000000002
325999,0.6960000000000005,0.3040000000000002
326999,0.6350000000000005,0.36500000000000027
327999,0.6590000000000005,0.34100000000000025
328999,0.6270000000000004,0.3730000000000003
329999,0.6780000000000005,0.32200000000000023
330999,0.7170000000000005,0.2830000000000002
331999,0.7100000000000005,0.2900000000000002
332999,0.7040000000000005,0.2960000000000002
333999,0.6830000000000005,0.3170000000000002
334999,0.7250000000000005,0.2750000000000002
335999,0.7010000000000005,0.2990000000000002
336999,0.6910000000000005,0.3090000000000002
337999,0.7320000000000005,0.2680000000000002
338999,0.6870000000000005,0.3130000000000002
339999,0.7620000000000006,0.23800000000000018
340999,0.6470000000000005,0.35300000000000026
341999,0.6570000000000005,0.34300000000000025
342999,0.6980000000000005,0.3020000000000002
343999,0.6030000000000004,0.3970000000000003
344999,0.5990000000000004,0.4010000000000003
345999,0.6720000000000005,0.32800000000000024
346999,0.6180000000000004,0.3820000000000003
347999,0.6270000000000004,0.3730000000000003
348999,0.6110000000000004,0.3890000000000003
349999,0.5440000000000004,0.45600000000000035
350999,0.5540000000000004,0.44600000000000034
351999,0.5590000000000004,0.44100000000000034
352999,0.5750000000000004,0.4250000000000003
353999,0.6150000000000004,0.3850000000000003
354999,0.6570000000000005,0.34300000000000025
355999,0.7060000000000005,0.2940000000000002
356999,0.6200000000000004,0.3800000000000003
357999,0.7020000000000005,0.2980000000000002
358999,0.5380000000000004,0.46200000000000035
359999,0.5990000000000004,0.4010000000000003
360999,0.6520000000000005,0.34800000000000025
361999,0.6180000000000004,0.3820000000000003
362999,0.5960000000000004,0.4040000000000003
363999,0.6050000000000004,0.3950000000000003
364999,0.44300000000000034,0.5570000000000004
365999,0.5280000000000004,0.47200000000000036
366999,0.5630000000000004,0.43700000000000033
367999,0.6440000000000005,0.35600000000000026
368999,0.5760000000000004,0.4240000000000003
369999,0.6130000000000004,0.3870000000000003
370999,0.6220000000000004,0.3780000000000003
371999,0.7020000000000005,0.2980000000000002
372999,0.6630000000000005,0.33700000000000024
373999,0.4910000000000004,0.5090000000000003
374999,0.4920000000000004,0.5080000000000003
375999,0.5260000000000004,0.47400000000000037
376999,0.5090000000000003,0.4910000000000004
377999,0.6300000000000004,0.3700000000000003
378999,0.6630000000000005,0.33700000000000024
379999,0.5900000000000004,0.4100000000000003
380999,0.6580000000000005,0.34200000000000025
381999,0.7020000000000005,0.2980000000000002
382999,0.5530000000000004,0.44700000000000034
383999,0.45900000000000035,0.5410000000000004
384999,0.45700000000000035,0.5430000000000004
385999,0.6380000000000005,0.36200000000000027
386999,0.6580000000000005,0.34200000000000025
387999,0.5200000000000004,0.48000000000000037
388999,0.5330000000000004,0.46700000000000036
389999,0.6140000000000004,0.3860000000000003
390999,0.6420000000000005,0.35800000000000026
391999,0.5650000000000004,0.43500000000000033
392999,0.6080000000000004,0.3920000000000003
393999,0.6530000000000005,0.34700000000000025
394999,0.7220000000000005,0.2780000000000002
395999,0.7250000000000005,0.2750000000000002
396999,0.7410000000000005,0.2590000000000002
397999,0.5790000000000004,0.4210000000000003
398999,0.6240000000000004,0.3760000000000003
399999,0.6560000000000005,0.34400000000000025
400999,0.6740000000000005,0.32600000000000023
401999,0.5790000000000004,0.4210000000000003
402999,0.6290000000000004,0.3710000000000003
403999,0.5310000000000004,0.46900000000000036
404999,0.5690000000000004,0.4310000000000003
405999,0.6360000000000005,0.36400000000000027
406999,0.6950000000000005,0.3050000000000002
407999,0.5100000000000003,0.4900000000000004
408999,0.5890000000000004,0.4110000000000003
409999,0.7190000000000005,0.2810000000000002
410999,0.6170000000000004,0.3830000000000003
411999,0.5870000000000004,0.4130000000000003
412999,0.6280000000000004,0.3720000000000003
413999,0.6880000000000005,0.3120000000000002
414999,0.5250000000000004,0.47500000000000037
415999,0.6050000000000004,0.3950000000000003
416999,0.6460000000000005,0.35400000000000026
417999,0.5910000000000004,0.4090000000000003
418999,0.5430000000000004,0.45700000000000035
419999,0.7100000000000005,0.2900000000000002
420999,0.6410000000000005,0.35900000000000026
421999,0.6300000000000004,0.3700000000000003
422999,0.6720000000000005,0.32800000000000024
423999,0.6270000000000004,0.3730000000000003
424999,0.7400000000000005,0.2600000000000002
425999,0.6310000000000004,0.36900000000000027
426999,0.5890000000000004,0.4110000000000003
427999,0.6270000000000004,0.3730000000000003
428999,0.5890000000000004,0.4110000000000003
429999,0.6750000000000005,0.32500000000000023
430999,0.6430000000000005,0.35700000000000026
431999,0.6270000000000004,0.3730000000000003
432999,0.6880000000000005,0.3120000000000002
433999,0.6330000000000005,0.36700000000000027
434999,0.6510000000000005,0.34900000000000025
435999,0.6530000000000005,0.34700000000000025
436999,0.5810000000000004,0.4190000000000003
437999,0.5350000000000004,0.46500000000000036
438999,0.5300000000000004,0.47000000000000036
439999,0.6570000000000005,0.34300000000000025
440999,0.5890000000000004,0.4110000000000003
441999,0.7100000000000005,0.2900000000000002
442999,0.6220000000000004,0.3780000000000003
443999,0.47200000000000036,0.5280000000000004
444999,0.5620000000000004,0.43800000000000033
445999,0.5460000000000004,0.45400000000000035
446999,0.6530000000000005,0.34700000000000025
447999,0.6780000000000005,0.32200000000000023
448999,0.6930000000000005,0.3070000000000002
449999,0.7250000000000005,0.2750000000000002
450999,0.6200000000000004,0.3800000000000003
451999,0.6650000000000005,0.33500000000000024
452999,0.6230000000000004,0.3770000000000003
453999,0.5930000000000004,0.4070000000000003
454999,0.5760000000000004,0.4240000000000003
455999,0.46200000000000035,0.5380000000000004
456999,0.5780000000000004,0.4220000000000003
457999,0.6460000000000005,0.35400000000000026
458999,0.5780000000000004,0.4220000000000003
459999,0.5340000000000004,0.46600000000000036
460999,0.5440000000000004,0.45600000000000035
461999,0.6470000000000005,0.35300000000000026
462999,0.6630000000000005,0.33700000000000024
463999,0.7010000000000005,0.2990000000000002
464999,0.6900000000000005,0.3100000000000002
465999,0.7000000000000005,0.3000000000000002
466999,0.6370000000000005,0.36300000000000027
467999,0.7530000000000006,0.2470000000000002
468999,0.6720000000000005,0.32800000000000024
469999,0.6790000000000005,0.32100000000000023
470999,0.7450000000000006,0.25500000000000017
471999,0.6860000000000005,0.3140000000000002
472999,0.6190000000000004,0.3810000000000003
473999,0.7420000000000005,0.2580000000000002
474999,0.7320000000000005,0.2680000000000002
475999,0.6670000000000005,0.33300000000000024
476999,0.6930000000000005,0.3070000000000002
477999,0.7570000000000006,0.2430000000000002
478999,0.7260000000000005,0.2740000000000002
479999,0.7570000000000006,0.2430000000000002
480999,0.7810000000000006,0.21900000000000017
481999,0.7320000000000005,0.2680000000000002
482999,0.7460000000000006,0.25400000000000017
483999,0.7810000000000006,0.21900000000000017
484999,0.7860000000000006,0.21400000000000016
485999,0.7230000000000005,0.2770000000000002
486999,0.8270000000000006,0.17300000000000013
487999,0.8450000000000006,0.1550000000000001
488999,0.7600000000000006,0.24000000000000019
489999,0.7860000000000006,0.21400000000000016
490999,0.7830000000000006,0.21700000000000016
491999,0.8090000000000006,0.19100000000000014
492999,0.8060000000000006,0.19400000000000014
493999,0.7720000000000006,0.22800000000000017
494999,0.8010000000000006,0.19900000000000015
495999,0.7730000000000006,0.22700000000000017
496999,0.8290000000000006,0.17100000000000012
497999,0.8100000000000006,0.19000000000000014
498999,0.8340000000000006,0.16600000000000012
499999,0.7980000000000006,0.20200000000000015
500999,0.8360000000000006,0.16400000000000012
501999,0.8000000000000006,0.20000000000000015
502999,0.8170000000000006,0.18300000000000013
503999,0.8160000000000006,0.18400000000000014
504999,0.8080000000000006,0.19200000000000014
505999,0.8310000000000006,0.16900000000000012
506999,0.8250000000000006,0.17500000000000013
507999,0.8320000000000006,0.16800000000000012
508999,0.8440000000000006,0.1560000000000001
509999,0.8590000000000007,0.1410000000000001
510999,0.8570000000000007,0.1430000000000001
511999,0.8470000000000006,0.1530000000000001
512999,0.8220000000000006,0.17800000000000013
513999,0.8430000000000006,0.1570000000000001
514999,0.8670000000000007,0.1330000000000001
515999,0.8690000000000007,0.1310000000000001
516999,0.8920000000000007,0.10800000000000008
517999,0.8720000000000007,0.12800000000000009
518999,0.8740000000000007,0.12600000000000008
519999,0.8580000000000007,0.1420000000000001
520999,0.8930000000000007,0.10700000000000008
521999,0.8470000000000006,0.1530000000000001
522999,0.8560000000000006,0.1440000000000001
523999,0.8570000000000007,0.1430000000000001
524999,0.8650000000000007,0.1350000000000001
525999,0.8730000000000007,0.12700000000000009
526999,0.8840000000000007,0.11600000000000009
527999,0.8710000000000007,0.1290000000000001
528999,0.8880000000000007,0.11200000000000009
529999,0.8880000000000007,0.11200000000000009
530999,0.8820000000000007,0.11800000000000009
531999,0.8860000000000007,0.11400000000000009
532999,0.8530000000000006,0.1470000000000001
533999,0.8820000000000007,0.11800000000000009
534999,0.8700000000000007,0.1300000000000001
535999,0.8700000000000007,0.1300000000000001
536999,0.8970000000000007,0.10300000000000008
537999,0.9070000000000007,0.09300000000000007
538999,0.8870000000000007,0.11300000000000009
539999,0.8740000000000007,0.12600000000000008
540999,0.8990000000000007,0.10100000000000008
541999,0.8930000000000007,0.10700000000000008
542999,0.8820000000000007,0.11800000000000009
543999,0.8990000000000007,0.10100000000000008
544999,0.9130000000000007,0.08700000000000006
545999,0.8920000000000007,0.10800000000000008
546999,0.9050000000000007,0.09500000000000007
547999,0.9050000000000007,0.09500000000000007
548999,0.8990000000000007,0.10100000000000008
549999,0.9000000000000007,0.10000000000000007
550999,0.8980000000000007,0.10200000000000008
551999,0.8810000000000007,0.11900000000000009
552999,0.9050000000000007,0.09500000000000007
553999,0.8920000000000007,0.10800000000000008
554999,0.8870000000000007,0.11300000000000009
555999,0.8930000000000007,0.10700000000000008
556999,0.8840000000000007,0.11600000000000009
557999,0.9120000000000007,0.08800000000000006
558999,0.8820000000000007,0.11800000000000009
559999,0.8760000000000007,0.1240000000000001
560999,0.8990000000000007,0.10100000000000008
561999,0.9040000000000007,0.09600000000000007
562999,0.8410000000000006,0.1590000000000001
563999,0.8910000000000007,0.10900000000000008
564999,0.9010000000000007,0.09900000000000007
565999,0.9090000000000007,0.09100000000000007
566999,0.8760000000000007,0.1240000000000001
567999,0.9020000000000007,0.09800000000000007
568999,0.9120000000000007,0.08800000000000006
569999,0.8730000000000007,0.12700000000000009
570999,0.9090000000000007,0.09100000000000007
571999,0.9180000000000007,0.08200000000000006
572999,0.9220000000000007,0.07800000000000006
573999,0.9100000000000007,0.09000000000000007
574999,0.8880000000000007,0.11200000000000009
575999,0.8920000000000007,0.10800000000000008
576999,0.9120000000000007,0.08800000000000006
577999,0.9140000000000007,0.08600000000000006
578999,0.8950000000000007,0.10500000000000008
579999,0.8970000000000007,0.10300000000000008
580999,0.9020000000000007,0.09800000000000007
581999,0.9060000000000007,0.09400000000000007
582999,0.9060000000000007,0.09400000000000007
583999,0.9060000000000007,0.09400000000000007
584999,0.9090000000000007,0.09100000000000007
585999,0.9200000000000007,0.08000000000000006
586999,0.9100000000000007,0.09000000000000007
587999,0.9250000000000007,0.07500000000000005
588999,0.9090000000000007,0.09100000000000007
589999,0.9210000000000007,0.07900000000000006
590999,0.9180000000000007,0.08200000000000006
591999,0.9160000000000007,0.08400000000000006
592999,0.9160000000000007,0.08400000000000006
593999,0.9310000000000007,0.06900000000000005
594999,0.9250000000000007,0.07500000000000005
595999,0.9250000000000007,0.07500000000000005
596999,0.9310000000000007,0.06900000000000005
597999,0.9260000000000007,0.07400000000000005
598999,0.9170000000000007,0.08300000000000006
599999,0.9100000000000007,0.09000000000000007
600999,0.9110000000000007,0.08900000000000007
601999,0.9230000000000007,0.07700000000000005
602999,0.9210000000000007,0.07900000000000006
603999,0.9180000000000007,0.08200000000000006
604999,0.9280000000000007,0.07200000000000005
605999,0.9200000000000007,0.08000000000000006
606999,0.9180000000000007,0.08200000000000006
607999,0.9210000000000007,0.07900000000000006
608999,0.9250000000000007,0.07500000000000005
609999,0.9290000000000007,0.07100000000000005
610999,0.9150000000000007,0.08500000000000006
611999,0.9270000000000007,0.07300000000000005
612999,0.9280000000000007,0.07200000000000005
613999,0.9330000000000007,0.06700000000000005
614999,0.9200000000000007,0.08000000000000006
615999,0.9330000000000007,0.06700000000000005
616999,0.9260000000000007,0.07400000000000005
617999,0.9260000000000007,0.07400000000000005
618999,0.9200000000000007,0.08000000000000006
619999,0.9280000000000007,0.07200000000000005
620999,0.9150000000000007,0.08500000000000006
621999,0.9340000000000007,0.06600000000000004
622999,0.9320000000000007,0.06800000000000005
623999,0.9160000000000007,0.08400000000000006
624999,0.9260000000000007,0.07400000000000005
625999,0.9270000000000007,0.07300000000000005
626999,0.9110000000000007,0.08900000000000007
627999,0.9300000000000007,0.07000000000000005
628999,0.9180000000000007,0.08200000000000006
629999,0.9250000000000007,0.07500000000000005
630999,0.9250000000000007,0.07500000000000005
631999,0.9320000000000007,0.06800000000000005
632999,0.9330000000000007,0.06700000000000005
633999,0.9330000000000007,0.06700000000000005
634999,0.9290000000000007,0.07100000000000005
635999,0.9320000000000007,0.06800000000000005
636999,0.9430000000000007,0.057000000000000044
637999,0.9260000000000007,0.07400000000000005
638999,0.9340000000000007,0.06600000000000004
639999,0.9460000000000007,0.05400000000000004
640999,0.9520000000000007,0.048000000000000036
641999,0.9300000000000007,0.07000000000000005
642999,0.9420000000000007,0.058000000000000045
643999,0.9450000000000007,0.05500000000000004
644999,0.9310000000000007,0.06900000000000005
645999,0.9460000000000007,0.05400000000000004
646999,0.9390000000000007,0.06100000000000005
647999,0.9350000000000007,0.06500000000000004
648999,0.9280000000000007,0.07200000000000005
649999,0.9470000000000007,0.05300000000000004
650999,0.9440000000000007,0.05600000000000004
651999,0.9310000000000007,0.06900000000000005
652999,0.9320000000000007,0.06800000000000005
653999,0.9370000000000007,0.06300000000000004
654999,0.9370000000000007,0.06300000000000004
655999,0.9440000000000007,0.05600000000000004
656999,0.9360000000000007,0.06400000000000004
657999,0.9340000000000007,0.06600000000000004
658999,0.9320000000000007,0.06800000000000005
659999,0.9560000000000007,0.04400000000000003
660999,0.9430000000000007,0.057000000000000044
661999,0.9390000000000007,0.06100000000000005
662999,0.9400000000000007,0.060000000000000046
663999,0.9400000000000007,0.060000000000000046
664999,0.9490000000000007,0.05100000000000004
665999,0.9450000000000007,0.05500000000000004
