47,0.46534653465346537,92.45,,,,1511.7275,,,,26.17,,,,41.7211,,,,98,,,
48,0.4752475247524752,89.5,,,,1347.81,,,,26.4,,,,43.50000000000001,,,,98,,,
49,0.48514851485148514,92.64,,,,1791.0303999999999,,,,27.26,,,,63.57239999999999,,,,96,,,
50,0.49504950495049505,84.21,,,,971.6459,,,,25.82,,,,27.907600000000002,,,,99,,,
51,0.504950495049505,83.19,,,,1178.6939,,,,24.91,,,,35.081900000000005,,,,98,,,
52,0.5148514851485149,85.19,,,,1274.2739000000001,,,,26.33,,,,40.7811,,,,98,,,
53,0.5247524752475248,77.33,,,,692.9411,,,,24.55,,,,27.647499999999994,,,,100,,,
54,0.5346534653465347,77.81,,,,938.5739000000001,,,,24.85,,,,32.8675,,,,99,,,
55,0.5445544554455446,81.75,,,,1073.4475,,,,25.67,,,,36.701100000000004,,,,99,,,
56,0.5544554455445545,85.08,,,,999.3535999999999,,,,26.08,,,,39.4336,,,,98,,,
57,0.5643564356435643,82.98,,,,1156.5396,,,,25.63,,,,33.47310000000001,,,,98,,,
58,0.5742574257425742,77.48,,,,837.3496,,,,24.75,,,,34.5875,,,,100,,,
59,0.5841584158415841,78.09,,,,726.6819000000002,,,,25.17,,,,35.321099999999994,,,,100,,,
60,0.594059405940594,76.96,,,,672.7984,,,,24.86,,,,35.6004,,,,100,,,
61,0.6039603960396039,74.64,,,,586.8704,,,,24.1,,,,37.56999999999999,,,,99,,,
62,0.6138613861386139,77.51,,,,544.5099,,,,24.71,,,,28.4459,,,,100,,,
63,0.6237623762376238,75.87,,,,656.2931,,,,24.81,,,,30.433900000000005,,,,100,,,
64,0.6336633663366337,75.69,,,,519.8739,,,,23.44,,,,23.446400000000008,,,,100,,,
65,0.6435643564356436,73.75,,,,535.8475,,,,22.9,,,,18.930000000000003,,,,100,,,
66,0.6534653465346535,74.09,,,,405.34189999999995,,,,24.03,,,,24.6891,,,,100,,,
67,0.6633663366336634,74.3,,,,414.31,,,,24.12,,,,21.605599999999995,,,,100,,,
68,0.6732673267326733,72.72,,,,348.78159999999997,,,,24.35,,,,23.467500000000005,,,,100,,,
69,0.6831683168316832,79.93,,,,716.3850999999999,,,,25.15,,,,24.3275,,,,100,,,
70,0.693069306930693,77.14,,,,447.14040000000006,,,,24.1,,,,24.390000000000004,,,,100,,,
71,0.7029702970297029,79.92,,,,604.6936000000001,,,,25.25,,,,24.0475,,,,100,,,
72,0.7128712871287128,79.92,,,,660.9135999999999,,,,24.45,,,,26.3075,,,,100,,,
73,0.7227722772277227,80.57,,,,581.1851000000001,,,,24.44,,,,30.326399999999992,,,,100,,,
74,0.7326732673267327,78.74,,,,620.0124,,,,24.72,,,,26.5616,,,,100,,,
75,0.7425742574257426,80.7,,,,673.4099999999999,,,,24.37,,,,27.013099999999998,,,,100,,,
76,0.7524752475247525,69.26,,,,414.17240000000004,,,,22.87,,,,20.853099999999998,,,,100,,,
77,0.7623762376237624,75.96,,,,439.61839999999995,,,,24.74,,,,27.312399999999997,,,,100,,,
78,0.7722772277227723,80.12,,,,623.1056,,,,24.69,,,,26.193900000000003,,,,100,,,
79,0.7821782178217822,77.15,,,,563.6875,,,,25.18,,,,24.1076,,,,100,,,
80,0.7920792079207921,77.35,,,,596.8675,,,,24.6,,,,25.620000000000005,,,,100,,,
81,0.801980198019802,78.95,,,,619.2275,,,,25.02,,,,31.3196,,,,100,,,
82,0.8118811881188119,74.07,,,,392.4651000000001,,,,23.82,,,,27.967600000000008,,,,100,,,
83,0.8217821782178217,76.9,,,,597.93,,,,24.24,,,,27.6224,,,,100,,,
84,0.8316831683168316,81.93,,,,626.5650999999999,,,,25.65,,,,28.587500000000006,,,,100,,,
85,0.8415841584158416,77.65,,,,588.0875,,,,25.13,,,,23.713100000000004,,,,100,,,
86,0.8514851485148515,75.06,,,,477.7564,,,,23.98,,,,21.5996,,,,100,,,
87,0.8613861386138614,74.59,,,,507.3219,,,,23.96,,,,20.5184,,,,100,,,
88,0.8712871287128713,76.46,,,,615.4684000000001,,,,24.08,,,,22.75359999999999,,,,100,,,
89,0.8811881188118812,76.01,,,,740.7298999999999,,,,24.68,,,,32.937599999999996,,,,100,,,
90,0.8910891089108911,78.15,,,,692.0274999999998,,,,24.86,,,,26.8004,,,,100,,,
91,0.900990099009901,78.08,,,,524.7535999999999,,,,25.35,,,,29.627499999999994,,,,100,,,
92,0.9108910891089109,75.68,,,,433.7176,,,,24.16,,,,27.734399999999997,,,,100,,,
93,0.9207920792079208,78.0,,,,663.56,,,,25.18,,,,22.747600000000002,,,,100,,,
94,0.9306930693069307,77.96,,,,761.0984,,,,24.29,,,,29.285899999999998,,,,100,,,
95,0.9405940594059405,78.1,,,,619.13,,,,24.13,,,,23.0931,,,,100,,,
96,0.9504950495049505,81.19,,,,651.9939,,,,25.29,,,,19.8259,,,,100,,,
97,0.9603960396039604,72.04,,,,495.33840000000004,,,,24.28,,,,29.881599999999995,,,,100,,,
98,0.9702970297029703,74.65,,,,499.48750000000007,,,,24.27,,,,27.4371,,,,100,,,
99,0.9801980198019802,77.57,,,,691.3651000000001,,,,24.39,,,,21.317899999999998,,,,100,,,
100,0.9900990099009901,76.54,,,,407.2084,,,,24.27,,,,18.817099999999996,,,,100,,,
101,1.0,76.86,,,,570.8204000000001,,,,24.63,,,,13.3531,,,,100,,,
