RL,56,12,4,4,1,184,0,84
RL,56,12,0,31,1,184,0,115
RL,56,12,1,1,1,184,0,116
RL,56,12,0,78,0,184,0,194
RL,56,13,25,26,1,183,0,37
RL,56,13,0,44,1,183,0,81
RL,56,13,18,77,1,183,0,158
RL,56,13,0,23,1,183,0,181
RL,56,13,18,13,0,183,0,194
RL,56,14,36,64,1,181,0,77
RL,56,14,0,5,1,181,0,82
RL,56,14,12,11,1,181,0,93
RL,56,14,0,29,1,181,0,122
RL,56,14,36,35,1,181,0,157
RL,56,14,0,5,1,181,0,162
RL,56,14,18,17,1,181,0,179
RL,56,14,0,15,0,181,0,194
RL,56,15,15,15,1,180,0,29
RL,56,15,0,54,1,180,0,83
RL,56,15,18,17,1,180,0,100
RL,56,15,0,23,1,180,0,123
RL,56,15,4,45,1,180,0,168
RL,56,15,0,26,0,180,0,194
RL,56,16,25,25,1,179,0,40
RL,56,16,0,44,1,179,0,84
RL,56,16,4,4,1,179,0,88
RL,56,16,0,68,1,179,0,156
RL,56,16,36,38,0,179,0,194
RL,56,17,36,132,1,178,0,148
RL,56,17,0,5,1,178,0,153
RL,56,17,25,25,1,178,0,178
RL,56,17,0,16,0,178,0,194
RL,56,18,15,15,1,177,0,32
RL,56,18,0,123,1,177,0,155
RL,56,18,18,39,0,177,0,194
RL,56,19,25,27,1,176,0,45
RL,56,19,0,40,1,176,0,85
RL,56,19,1,1,1,176,0,86
RL,56,19,0,108,0,176,0,194
RL,56,20,12,12,1,175,0,31
RL,56,20,0,139,1,175,0,170
RL,56,20,12,11,1,175,0,181
RL,56,20,0,13,0,175,0,194
RL,56,21,4,94,1,174,0,114
RL,56,21,0,80,0,174,0,194
RL,56,22,1,2,1,173,0,23
RL,56,22,0,171,0,173,0,194
RL,56,23,18,18,1,172,0,40
RL,56,23,0,154,0,172,0,194
RL,56,24,1,2,1,171,0,25
RL,56,24,0,62,1,171,0,87
RL,56,24,15,14,1,171,0,101
RL,56,24,0,27,1,171,0,128
RL,56,24,15,14,1,171,0,142
RL,56,24,0,52,0,171,0,194
RL,56,25,36,59,1,170,0,83
RL,56,25,0,5,1,170,0,88
RL,56,25,18,18,1,170,0,106
RL,56,25,0,24,1,170,0,130
RL,56,25,18,64,0,170,0,194
RL,56,26,18,19,1,169,0,44
RL,56,26,0,45,1,169,0,89
RL,56,26,36,36,1,169,0,125
RL,56,26,0,53,1,169,0,178
RL,56,26,18,16,0,169,0,194
RL,56,27,18,19,1,168,0,45
RL,56,27,0,45,1,168,0,90
RL,56,27,12,12,1,168,0,102
RL,56,27,0,30,1,168,0,132
RL,56,27,4,62,0,168,0,194
RL,56,28,18,25,1,167,0,52
RL,56,28,0,39,1,167,0,91
RL,56,28,4,86,1,167,0,177
RL,56,28,0,17,0,167,0,194
RL,56,29,1,2,1,166,0,30
RL,56,29,0,141,1,166,0,171
RL,56,29,25,23,0,166,0,194
RL,56,30,15,78,1,165,0,107
RL,56,30,0,27,1,165,0,134
RL,56,30,25,24,1,165,0,158
RL,56,30,0,16,1,165,0,174
RL,56,30,1,1,1,165,0,175
RL,56,30,0,19,0,165,0,194
RL,56,31,1,2,1,164,0,32
RL,56,31,0,61,1,164,0,93
RL,56,31,25,101,0,164,0,194
RL,56,32,1,2,1,163,0,33
RL,56,32,0,62,1,163,0,95
RL,56,32,4,99,0,163,0,194
RL,56,33,36,160,1,162,0,192
RL,56,33,0,2,0,162,0,194
RL,56,34,12,12,1,161,0,45
RL,56,34,0,51,1,161,0,96
RL,56,34,36,36,1,161,0,132
RL,56,34,0,5,1,161,0,137
RL,56,34,12,11,1,161,0,148
RL,56,34,0,29,1,161,0,177
RL,56,34,36,17,0,161,0,194
RL,56,35,4,5,1,160,0,39
RL,56,35,0,38,1,160,0,77
RL,56,35,18,17,1,160,0,94
RL,56,35,0,23,1,160,0,117
RL,56,35,18,77,0,160,0,194
RL,56,36,18,39,1,159,0,74
RL,56,36,0,23,1,159,0,97
RL,56,36,12,11,1,159,0,108
RL,56,36,0,30,1,159,0,138
RL,56,36,1,1,1,159,0,139
RL,56,36,0,50,1,159,0,189
RL,56,36,36,5,0,159,0,194
RL,56,37,36,57,1,158,0,93
RL,56,37,0,5,1,158,0,98
RL,56,37,15,14,1,158,0,112
RL,56,37,0,27,1,158,0,139
RL,56,37,15,55,0,158,0,194
RL,56,38,12,23,1,157,0,60
RL,56,38,0,134,0,157,0,194
RL,56,39,15,36,1,156,0,74
RL,56,39,0,26,1,156,0,100
RL,56,39,15,94,0,156,0,194
RL,56,40,15,36,1,155,0,75
RL,56,40,0,26,1,155,0,101
RL,56,40,4,4,1,155,0,105
RL,56,40,0,44,1,155,0,149
RL,56,40,4,45,0,155,0,194
RL,56,41,1,2,1,154,0,42
RL,56,41,0,60,1,154,0,102
RL,56,41,15,14,1,154,0,116
RL,56,41,0,26,1,154,0,142
RL,56,41,25,24,1,154,0,166
RL,56,41,0,16,1,154,0,182
RL,56,41,25,12,0,154,0,194
RL,56,42,4,69,1,153,0,110
RL,56,42,0,42,1,153,0,152
RL,56,42,1,1,1,153,0,153
RL,56,42,0,41,0,153,0,194
RL,56,43,25,46,1,152,0,88
RL,56,43,0,16,1,152,0,104
RL,56,43,1,1,1,152,0,105
RL,56,43,0,39,1,152,0,144
RL,56,43,15,14,1,152,0,158
RL,56,43,0,26,1,152,0,184
RL,56,43,12,10,0,152,0,194
RL,56,44,25,46,1,151,0,89
RL,56,44,0,16,1,151,0,105
RL,56,44,15,14,1,151,0,119
RL,56,44,0,26,1,151,0,145
RL,56,44,25,24,1,151,0,169
RL,56,44,0,16,1,151,0,185
RL,56,44,15,9,0,151,0,194
RL,56,45,15,76,1,150,0,120
RL,56,45,0,26,1,150,0,146
RL,56,45,18,17,1,150,0,163
RL,56,45,0,23,1,150,0,186
RL,56,45,36,8,0,150,0,194
RL,56,46,25,73,1,149,0,118
RL,56,46,0,17,1,149,0,135
RL,56,46,12,11,1,149,0,146
RL,56,46,0,29,1,149,0,175
RL,56,46,15,14,1,149,0,189
RL,56,46,0,5,0,149,0,194
RL,56,47,36,53,1,145,0,102
RL,56,47,0,5,1,145,0,107
RL,56,47,15,54,1,145,0,161
RL,56,47,0,27,1,145,0,188
RL,56,47,18,6,0,145,0,194
RL,56,48,4,11,1,143,0,62
RL,56,48,0,37,1,143,0,99
RL,56,48,36,95,0,143,0,194
RL,56,49,4,11,1,142,0,63
RL,56,49,0,45,1,142,0,108
RL,56,49,15,14,1,142,0,122
RL,56,49,0,26,1,142,0,148
RL,56,49,4,46,0,142,0,194
RL,56,50,36,52,1,135,0,111
RL,56,50,0,5,1,135,0,116
RL,56,50,25,24,1,135,0,140
RL,56,50,0,54,0,135,0,194
RL,56,51,12,19,1,134,0,79
RL,56,51,0,50,1,134,0,129
RL,56,51,12,11,1,134,0,140
RL,56,51,0,29,1,134,0,169
RL,56,51,1,1,1,134,0,170
RL,56,51,0,24,0,134,0,194
RL,56,52,25,36,1,133,0,97
RL,56,52,0,16,1,133,0,113
RL,56,52,4,4,1,133,0,117
RL,56,52,0,40,1,133,0,157
RL,56,52,18,17,1,133,0,174
RL,56,52,0,20,0,133,0,194
RL,56,53,36,40,1,130,0,104
RL,56,53,0,5,1,130,0,109
RL,56,53,36,36,1,130,0,145
RL,56,53,0,5,1,130,0,150
RL,56,53,4,44,0,130,0,194
RL,56,54,12,16,1,128,0,82
RL,56,54,0,29,1,128,0,111
RL,56,54,25,24,1,128,0,135
RL,56,54,0,16,1,128,0,151
RL,56,54,25,25,1,128,0,176
RL,56,54,0,18,0,128,0,194
RL,56,55,1,4,1,126,0,72
RL,56,55,0,68,1,126,0,140
RL,56,55,36,54,0,126,0,194
RL,56,0,12,11,1,90,1,10
RL,56,0,0,79,0,90,1,89
RL,56,1,4,5,1,90,1,4
RL,56,1,0,69,1,90,1,73
RL,56,1,12,11,1,90,1,84
RL,56,1,0,5,0,90,1,89
RL,56,2,15,15,1,89,1,15
RL,56,2,0,61,1,89,1,76
RL,56,2,25,13,0,89,1,89
RL,56,3,36,72,1,88,1,73
RL,56,3,0,5,1,88,1,78
RL,56,3,18,11,0,88,1,89
RL,56,4,25,25,1,87,1,27
RL,56,4,0,52,1,87,1,79
RL,56,4,12,10,0,87,1,89
RL,56,5,15,86,0,86,1,89
RL,56,6,1,2,1,85,1,6
RL,56,6,0,75,1,85,1,81
RL,56,6,18,8,0,85,1,89
RL,56,7,1,2,1,84,1,7
RL,56,7,0,75,1,84,1,82
RL,56,7,36,7,0,84,1,89
RL,56,8,1,2,1,83,1,8
RL,56,8,0,75,1,83,1,83
RL,56,8,15,6,0,83,1,89
RL,56,9,4,5,1,82,1,12
RL,56,9,0,62,1,82,1,74
RL,56,9,4,4,1,82,1,78
RL,56,9,0,11,0,82,1,89
RL,56,10,36,81,0,81,1,89
RL,56,11,18,18,1,80,1,27
RL,56,11,0,57,1,80,1,84
RL,56,11,15,5,0,80,1,89
RL,56,12,12,12,1,79,1,22
RL,56,12,0,65,1,79,1,87
RL,56,12,12,2,0,79,1,89
RL,56,13,15,15,1,78,1,26
RL,56,13,0,63,0,78,1,89
RL,56,14,1,2,1,77,1,14
RL,56,14,0,75,0,77,1,89
RL,56,15,36,76,0,76,1,89
RL,56,16,4,5,1,75,1,19
RL,56,16,0,56,1,75,1,75
RL,56,16,15,14,0,75,1,89
RL,56,17,36,74,0,74,1,89
RL,56,18,36,65,1,73,1,81
RL,56,18,0,7,1,73,1,88
RL,56,18,12,1,0,73,1,89
RL,56,19,36,65,1,72,1,82
RL,56,19,0,7,0,72,1,89
RL,56,20,25,49,1,71,1,67
RL,56,20,0,22,0,71,1,89
RL,56,21,4,5,1,70,1,24
RL,56,21,0,65,0,70,1,89
RL,56,22,25,54,1,69,1,74
RL,56,22,0,15,0,69,1,89
RL,56,23,4,5,1,68,1,26
RL,56,23,0,51,1,68,1,77
RL,56,23,15,12,0,68,1,89
RL,56,24,4,5,1,67,1,27
RL,56,24,0,62,0,67,1,89
RL,56,25,4,66,0,66,1,89
RL,56,26,12,12,1,65,1,36
RL,56,26,0,53,0,65,1,89
RL,56,27,25,51,1,64,1,76
RL,56,27,0,13,0,64,1,89
RL,56,28,25,63,0,63,1,89
RL,56,29,15,15,1,62,1,42
RL,56,29,0,47,0,62,1,89
RL,56,30,12,12,1,61,1,40
RL,56,30,0,49,0,61,1,89
RL,56,31,12,13,1,60,1,42
RL,56,31,0,47,0,60,1,89
RL,56,32,25,51,1,59,1,81
RL,56,32,0,8,0,59,1,89
RL,56,33,1,2,1,58,1,33
RL,56,33,0,56,0,58,1,89
RL,56,34,36,57,0,57,1,89
RL,56,35,4,56,0,56,1,89
RL,56,36,15,33,1,55,1,67
RL,56,36,0,22,0,55,1,89
RL,56,37,1,2,1,54,1,37
RL,56,37,0,52,0,54,1,89
RL,56,38,15,53,0,53,1,89
RL,56,39,25,52,0,52,1,89
RL,56,40,25,51,0,51,1,89
RL,56,41,25,50,0,50,1,89
RL,56,42,1,3,1,49,1,43
RL,56,42,0,46,0,49,1,89
RL,56,43,4,12,1,47,1,54
RL,56,43,0,35,0,47,1,89
RL,56,44,18,40,1,46,1,83
RL,56,44,0,6,0,46,1,89
RL,56,45,18,33,1,38,1,84
RL,56,45,0,5,0,38,1,89
RL,56,46,36,37,0,37,1,89
RL,56,47,25,36,0,36,1,89
RL,56,48,1,2,1,35,1,56
RL,56,48,0,33,0,35,1,89
RL,56,49,25,34,0,34,1,89
RL,56,50,4,32,0,32,1,89
RL,56,51,15,24,1,29,1,84
RL,56,51,0,5,0,29,1,89
RL,56,52,18,25,0,25,1,89
RL,56,53,15,24,0,24,1,89
RL,56,54,1,3,1,23,1,69
RL,56,54,0,20,0,23,1,89
RL,56,55,1,5,1,21,1,73
RL,56,55,0,16,0,21,1,89
RL,56,0,4,4,1,181,2,3
RL,56,0,0,69,1,181,2,72
RL,56,0,18,18,1,181,2,90
RL,56,0,0,24,1,181,2,114
RL,56,0,15,66,0,181,2,180
RL,56,1,4,5,1,181,2,4
RL,56,1,0,69,1,181,2,73
RL,56,1,4,4,1,181,2,77
RL,56,1,0,103,0,181,2,180
RL,56,2,12,12,1,180,2,12
RL,56,2,0,77,1,180,2,89
RL,56,2,15,91,0,180,2,180
RL,56,3,18,18,1,179,2,19
RL,56,3,0,56,1,179,2,75
RL,56,3,12,11,1,179,2,86
RL,56,3,0,30,1,179,2,116
RL,56,3,15,15,1,179,2,131
RL,56,3,0,49,0,179,2,180
RL,56,4,1,2,1,178,2,4
RL,56,4,0,72,1,178,2,76
RL,56,4,18,17,1,178,2,93
RL,56,4,0,24,1,178,2,117
RL,56,4,36,59,1,178,2,176
RL,56,4,0,4,0,178,2,180
RL,56,5,36,119,1,177,2,122
RL,56,5,0,12,1,177,2,134
RL,56,5,12,22,1,177,2,156
RL,56,5,0,24,0,177,2,180
RL,56,6,25,25,1,176,2,29
RL,56,6,0,48,1,176,2,77
RL,56,6,15,14,1,176,2,91
RL,56,6,0,27,1,176,2,118
RL,56,6,12,11,1,176,2,129
RL,56,6,0,51,0,176,2,180
RL,56,7,15,15,1,175,2,20
RL,56,7,0,58,1,175,2,78
RL,56,7,15,68,1,175,2,146
RL,56,7,0,34,0,175,2,180
RL,56,8,12,12,1,174,2,18
RL,56,8,0,61,1,174,2,79
RL,56,8,18,17,1,174,2,96
RL,56,8,0,84,0,174,2,180
RL,56,9,4,5,1,173,2,12
RL,56,9,0,62,1,173,2,74
RL,56,9,12,11,1,173,2,85
RL,56,9,0,30,1,173,2,115
RL,56,9,1,1,1,173,2,116
RL,56,9,0,64,0,173,2,180
RL,56,10,15,86,1,172,2,94
RL,56,10,0,27,1,172,2,121
RL,56,10,36,59,0,172,2,180
RL,56,11,18,18,1,171,2,27
RL,56,11,0,54,1,171,2,81
RL,56,11,25,62,1,171,2,143
RL,56,11,0,30,1,171,2,173
RL,56,11,18,7,0,171,2,180
RL,56,12,4,76,1,170,2,86
RL,56,12,0,94,0,170,2,180
RL,56,13,36,67,1,169,2,78
RL,56,13,0,5,1,169,2,83
RL,56,13,4,97,0,169,2,180
RL,56,14,25,83,1,168,2,95
RL,56,14,0,17,1,168,2,112
RL,56,14,15,14,1,168,2,126
RL,56,14,0,50,1,168,2,176
RL,56,14,12,4,0,168,2,180
RL,56,15,4,5,1,167,2,18
RL,56,15,0,104,1,167,2,122
RL,56,15,12,21,1,167,2,143
RL,56,15,0,37,0,167,2,180
RL,56,16,18,18,1,166,2,32
RL,56,16,0,52,1,166,2,84
RL,56,16,4,8,1,166,2,92
RL,56,16,0,88,0,166,2,180
RL,56,17,12,12,1,165,2,27
RL,56,17,0,58,1,165,2,85
RL,56,17,25,24,1,165,2,109
RL,56,17,0,21,1,165,2,130
RL,56,17,4,21,1,165,2,151
RL,56,17,0,29,0,165,2,180
RL,56,18,15,144,1,164,2,160
RL,56,18,0,20,0,164,2,180
RL,56,19,18,18,1,163,2,35
RL,56,19,0,145,0,163,2,180
RL,56,20,25,90,1,162,2,108
RL,56,20,0,19,1,162,2,127
RL,56,20,12,21,1,162,2,148
RL,56,20,0,32,0,162,2,180
RL,56,21,1,2,1,161,2,21
RL,56,21,0,154,1,161,2,175
RL,56,21,4,5,0,161,2,180
RL,56,22,1,2,1,160,2,22
RL,56,22,0,65,1,160,2,87
RL,56,22,1,1,1,160,2,88
RL,56,22,0,92,0,160,2,180
RL,56,23,25,51,1,159,2,72
RL,56,23,0,16,1,159,2,88
RL,56,23,15,16,1,159,2,104
RL,56,23,0,43,1,159,2,147
RL,56,23,18,23,1,159,2,170
RL,56,23,0,10,0,159,2,180
RL,56,24,15,78,1,158,2,100
RL,56,24,0,33,1,158,2,133
RL,56,24,25,42,1,158,2,175
RL,56,24,0,5,0,158,2,180
RL,56,25,4,5,1,157,2,28
RL,56,25,0,92,1,157,2,120
RL,56,25,25,50,1,157,2,170
RL,56,25,0,10,0,157,2,180
RL,56,26,18,18,1,156,2,42
RL,56,26,0,138,0,156,2,180
RL,56,27,1,2,1,155,2,27
RL,56,27,0,65,1,155,2,92
RL,56,27,4,88,0,155,2,180
RL,56,28,25,49,1,154,2,75
RL,56,28,0,79,1,154,2,154
RL,56,28,1,1,1,154,2,155
RL,56,28,0,25,0,154,2,180
RL,56,29,25,49,1,153,2,76
RL,56,29,0,17,1,153,2,93
RL,56,29,25,24,1,153,2,117
RL,56,29,0,32,1,153,2,149
RL,56,29,4,5,1,153,2,154
RL,56,29,0,26,0,153,2,180
RL,56,30,4,5,1,152,2,33
RL,56,30,0,147,0,152,2,180
RL,56,31,12,12,1,151,2,41
RL,56,31,0,53,1,151,2,94
RL,56,31,36,49,1,151,2,143
RL,56,31,0,7,1,151,2,150
RL,56,31,18,24,1,151,2,174
RL,56,31,0,6,0,151,2,180
RL,56,32,25,48,1,150,2,78
RL,56,32,0,17,1,150,2,95
RL,56,32,36,51,1,150,2,146
RL,56,32,0,5,1,150,2,151
RL,56,32,4,23,1,150,2,174
RL,56,32,0,6,0,150,2,180
RL,56,33,36,61,1,149,2,92
RL,56,33,0,5,1,149,2,97
RL,56,33,18,17,1,149,2,114
RL,56,33,0,39,1,149,2,153
RL,56,33,18,24,1,149,2,177
RL,56,33,0,3,0,149,2,180
RL,56,34,25,47,1,148,2,79
RL,56,34,0,17,1,148,2,96
RL,56,34,18,17,1,148,2,113
RL,56,34,0,39,1,148,2,152
RL,56,34,12,16,1,148,2,168
RL,56,34,0,12,0,148,2,180
RL,56,35,1,2,1,147,2,35
RL,56,35,0,145,0,147,2,180
RL,56,36,1,2,1,146,2,36
RL,56,36,0,62,1,146,2,98
RL,56,36,4,82,0,146,2,180
RL,56,37,15,145,0,145,2,180
RL,56,38,18,40,1,144,2,76
RL,56,38,0,24,1,144,2,100
RL,56,38,18,18,1,144,2,118
RL,56,38,0,51,1,144,2,169
RL,56,38,18,11,0,144,2,180
RL,56,39,25,47,1,143,2,84
RL,56,39,0,18,1,143,2,102
RL,56,39,12,11,1,143,2,113
RL,56,39,0,57,1,143,2,170
RL,56,39,25,10,0,143,2,180
RL,56,40,15,142,0,142,2,180
RL,56,41,15,37,1,141,2,76
RL,56,41,0,104,0,141,2,180
RL,56,42,15,37,1,140,2,77
RL,56,42,0,27,1,140,2,104
RL,56,42,25,30,1,140,2,134
RL,56,42,0,38,1,140,2,172
RL,56,42,25,8,0,140,2,180
RL,56,43,4,5,1,139,2,46
RL,56,43,0,134,0,139,2,180
RL,56,44,1,2,1,138,2,44
RL,56,44,0,61,1,138,2,105
RL,56,44,36,64,1,138,2,169
RL,56,44,0,5,1,138,2,174
RL,56,44,4,6,0,138,2,180
RL,56,45,4,5,1,137,2,48
RL,56,45,0,132,0,137,2,180
RL,56,46,36,56,1,136,2,100
RL,56,46,0,6,1,136,2,106
RL,56,46,15,49,1,136,2,155
RL,56,46,0,25,0,136,2,180
RL,56,47,12,32,1,135,2,77
RL,56,47,0,103,0,135,2,180
RL,56,48,18,38,1,134,2,84
RL,56,48,0,24,1,134,2,108
RL,56,48,12,11,1,134,2,119
RL,56,48,0,61,0,134,2,180
RL,56,49,36,133,0,133,2,180
RL,56,50,15,31,1,129,2,82
RL,56,50,0,98,0,129,2,180
RL,56,51,15,125,0,125,2,180
RL,56,52,12,22,1,122,2,80
RL,56,52,0,30,1,122,2,110
RL,56,52,15,59,1,122,2,169
RL,56,52,0,11,0,122,2,180
RL,56,53,4,14,1,121,2,73
RL,56,53,0,107,0,121,2,180
RL,56,54,1,10,1,119,2,71
RL,56,54,0,109,0,119,2,180
RL,56,55,36,38,1,110,2,108
RL,56,55,0,5,1,110,2,113
RL,56,55,25,36,1,110,2,149
RL,56,55,0,28,1,110,2,177
RL,56,55,12,3,0,110,2,180
RL,56,0,4,71,0,71,3,70
RL,56,1,1,2,1,71,3,1
RL,56,1,0,69,0,71,3,70
RL,56,2,1,2,1,70,3,2
RL,56,2,0,68,0,70,3,70
RL,56,3,1,2,1,69,3,3
RL,56,3,0,67,0,69,3,70
RL,56,4,4,5,1,68,3,7
RL,56,4,0,63,0,68,3,70
RL,56,5,15,67,0,67,3,70
RL,56,6,4,66,0,66,3,70
RL,56,7,4,65,0,65,3,70
RL,56,8,15,15,1,64,3,21
RL,56,8,0,49,0,64,3,70
RL,56,9,25,25,1,63,3,32
RL,56,9,0,38,0,63,3,70
RL,56,10,15,62,0,62,3,70
RL,56,11,36,61,0,61,3,70
RL,56,12,1,2,1,60,3,12
RL,56,12,0,58,0,60,3,70
RL,56,13,1,2,1,59,3,13
RL,56,13,0,57,0,59,3,70
RL,56,14,18,58,0,58,3,70
RL,56,15,4,5,1,57,3,18
RL,56,15,0,52,0,57,3,70
RL,56,16,25,25,1,56,3,39
RL,56,16,0,31,0,56,3,70
RL,56,17,25,25,1,55,3,40
RL,56,17,0,30,0,55,3,70
RL,56,18,18,18,1,54,3,34
RL,56,18,0,36,0,54,3,70
RL,56,19,1,2,1,53,3,19
RL,56,19,0,51,0,53,3,70
RL,56,20,36,52,0,52,3,70
RL,56,21,25,51,0,51,3,70
RL,56,22,12,12,1,50,3,32
RL,56,22,0,38,0,50,3,70
RL,56,23,4,49,0,49,3,70
RL,56,24,25,48,0,48,3,70
RL,56,25,12,12,1,47,3,35
RL,56,25,0,35,0,47,3,70
RL,56,26,36,46,0,46,3,70
RL,56,27,12,12,1,45,3,37
RL,56,27,0,33,0,45,3,70
RL,56,28,1,2,1,44,3,28
RL,56,28,0,42,0,44,3,70
RL,56,29,25,43,0,43,3,70
RL,56,30,4,42,0,42,3,70
RL,56,31,36,41,0,41,3,70
RL,56,32,15,40,0,40,3,70
RL,56,33,4,39,0,39,3,70
RL,56,34,18,38,0,38,3,70
RL,56,35,15,37,0,37,3,70
RL,56,36,4,36,0,36,3,70
RL,56,37,12,35,0,35,3,70
RL,56,38,18,34,0,34,3,70
RL,56,39,15,33,0,33,3,70
RL,56,40,18,32,0,32,3,70
RL,56,41,25,31,0,31,3,70
RL,56,42,1,7,1,30,3,47
RL,56,42,0,23,0,30,3,70
RL,56,43,25,24,0,24,3,70
RL,56,44,36,20,0,20,3,70
RL,56,45,12,18,0,18,3,70
RL,56,46,12,17,0,17,3,70
RL,56,47,18,16,0,16,3,70
RL,56,48,36,15,0,15,3,70
RL,56,49,18,0,0,0,3,0
RL,56,50,25,0,0,0,3,0
RL,56,51,36,0,0,0,3,0
RL,56,52,4,0,0,0,3,0
RL,56,53,12,0,0,0,3,0
RL,56,54,25,0,0,0,3,0
RL,56,55,15,0,0,0,3,0
RL,56,0,1,1,1,166,4,0
RL,56,0,0,165,0,166,4,165
RL,56,1,4,86,1,166,4,85
RL,56,1,0,80,0,166,4,165
RL,56,2,25,53,1,165,4,53
RL,56,2,0,112,0,165,4,165
RL,56,3,1,2,1,164,4,3
RL,56,3,0,116,1,164,4,119
RL,56,3,12,12,1,164,4,131
RL,56,3,0,34,0,164,4,165
RL,56,4,15,163,0,163,4,165
RL,56,5,25,25,1,162,4,28
RL,56,5,0,94,1,162,4,122
RL,56,5,25,24,1,162,4,146
RL,56,5,0,19,0,162,4,165
RL,56,6,12,12,1,161,4,16
RL,56,6,0,80,1,161,4,96
RL,56,6,25,24,1,161,4,120
RL,56,6,0,16,1,161,4,136
RL,56,6,25,29,0,161,4,165
RL,56,7,15,15,1,160,4,20
RL,56,7,0,83,1,160,4,103
RL,56,7,1,1,1,160,4,104
RL,56,7,0,61,0,160,4,165
RL,56,8,15,15,1,159,4,21
RL,56,8,0,105,1,159,4,126
RL,56,8,12,11,1,159,4,137
RL,56,8,0,28,0,159,4,165
RL,56,9,4,5,1,158,4,12
RL,56,9,0,68,1,158,4,80
RL,56,9,4,44,1,158,4,124
RL,56,9,0,41,0,158,4,165
RL,56,10,18,18,1,157,4,26
RL,56,10,0,139,0,157,4,165
RL,56,11,15,88,1,156,4,97
RL,56,11,0,26,1,156,4,123
RL,56,11,15,14,1,156,4,137
RL,56,11,0,28,0,156,4,165
RL,56,12,18,18,1,155,4,28
RL,56,12,0,56,1,155,4,84
RL,56,12,36,35,1,155,4,119
RL,56,12,0,5,1,155,4,124
RL,56,12,4,4,1,155,4,128
RL,56,12,0,37,0,155,4,165
RL,56,13,1,2,1,154,4,13
RL,56,13,0,72,1,154,4,85
RL,56,13,4,44,1,154,4,129
RL,56,13,0,36,0,154,4,165
RL,56,14,36,69,1,153,4,81
RL,56,14,0,5,1,153,4,86
RL,56,14,4,4,1,153,4,90
RL,56,14,0,69,1,153,4,159
RL,56,14,36,6,0,153,4,165
RL,56,15,36,69,1,152,4,82
RL,56,15,0,5,1,152,4,87
RL,56,15,4,4,1,152,4,91
RL,56,15,0,74,0,152,4,165
RL,56,16,1,2,1,151,4,16
RL,56,16,0,72,1,151,4,88
RL,56,16,18,17,1,151,4,105
RL,56,16,0,23,1,151,4,128
RL,56,16,4,4,1,151,4,132
RL,56,16,0,33,0,151,4,165
RL,56,17,18,18,1,150,4,33
RL,56,17,0,111,1,150,4,144
RL,56,17,4,21,0,150,4,165
RL,56,18,36,68,1,149,4,84
RL,56,18,0,5,1,149,4,89
RL,56,18,25,24,1,149,4,113
RL,56,18,0,16,1,149,4,129
RL,56,18,4,4,1,149,4,133
RL,56,18,0,32,0,149,4,165
RL,56,19,15,87,1,148,4,104
RL,56,19,0,26,1,148,4,130
RL,56,19,15,14,1,148,4,144
RL,56,19,0,21,0,148,4,165
RL,56,20,25,25,1,147,4,43
