RL,6,5,0,24,0,196,1,199
RL,6,0,18,17,1,200,2,16
RL,6,0,0,23,1,200,2,39
RL,6,0,25,24,1,200,2,63
RL,6,0,0,16,1,200,2,79
RL,6,0,1,1,1,200,2,80
RL,6,0,0,85,1,200,2,165
RL,6,0,1,1,1,200,2,166
RL,6,0,0,33,0,200,2,199
RL,6,1,12,12,1,200,2,11
RL,6,1,0,48,1,200,2,59
RL,6,1,36,35,1,200,2,94
RL,6,1,0,5,1,200,2,99
RL,6,1,36,35,1,200,2,134
RL,6,1,0,5,1,200,2,139
RL,6,1,4,4,1,200,2,143
RL,6,1,0,15,1,200,2,158
RL,6,1,4,4,1,200,2,162
RL,6,1,0,15,1,200,2,177
RL,6,1,25,22,0,200,2,199
RL,6,2,4,5,1,199,2,5
RL,6,2,0,28,1,199,2,33
RL,6,2,36,35,1,199,2,68
RL,6,2,0,5,1,199,2,73
RL,6,2,25,24,1,199,2,97
RL,6,2,0,16,1,199,2,113
RL,6,2,15,14,1,199,2,127
RL,6,2,0,26,1,199,2,153
RL,6,2,12,11,1,199,2,164
RL,6,2,0,35,0,199,2,199
RL,6,3,25,25,1,198,2,26
RL,6,3,0,16,1,198,2,42
RL,6,3,25,24,1,198,2,66
RL,6,3,0,16,1,198,2,82
RL,6,3,36,35,1,198,2,117
RL,6,3,0,5,1,198,2,122
RL,6,3,18,17,1,198,2,139
RL,6,3,0,23,1,198,2,162
RL,6,3,25,24,1,198,2,186
RL,6,3,0,13,0,198,2,199
RL,6,4,12,12,1,197,2,14
RL,6,4,0,29,1,197,2,43
RL,6,4,4,156,0,197,2,199
RL,6,5,25,25,1,196,2,28
RL,6,5,0,16,1,196,2,44
RL,6,5,15,14,1,196,2,58
RL,6,5,0,26,1,196,2,84
RL,6,5,25,24,1,196,2,108
RL,6,5,0,16,1,196,2,124
RL,6,5,1,1,1,196,2,125
RL,6,5,0,39,1,196,2,164
RL,6,5,36,35,1,196,2,199
RL,6,5,0,0,0,196,2,199
RL,6,0,4,4,1,200,3,3
RL,6,0,0,15,1,200,3,18
RL,6,0,12,11,1,200,3,29
RL,6,0,0,48,1,200,3,77
RL,6,0,15,14,1,200,3,91
RL,6,0,0,26,1,200,3,117
RL,6,0,1,1,1,200,3,118
RL,6,0,0,39,1,200,3,157
RL,6,0,15,14,1,200,3,171
RL,6,0,0,26,1,200,3,197
RL,6,0,36,2,0,200,3,199
RL,6,1,4,200,0,200,3,199
RL,6,2,12,12,1,199,3,12
RL,6,2,0,48,1,199,3,60
RL,6,2,36,35,1,199,3,95
RL,6,2,0,5,1,199,3,100
RL,6,2,36,35,1,199,3,135
RL,6,2,0,5,1,199,3,140
RL,6,2,15,14,1,199,3,154
RL,6,2,0,26,1,199,3,180
RL,6,2,1,1,1,199,3,181
RL,6,2,0,18,0,199,3,199
RL,6,3,25,25,1,198,3,26
RL,6,3,0,16,1,198,3,42
RL,6,3,1,1,1,198,3,43
RL,6,3,0,39,1,198,3,82
RL,6,3,1,1,1,198,3,83
RL,6,3,0,39,1,198,3,122
RL,6,3,18,17,1,198,3,139
RL,6,3,0,23,1,198,3,162
RL,6,3,1,1,1,198,3,163
RL,6,3,0,36,0,198,3,199
RL,6,4,4,5,1,197,3,7
RL,6,4,0,15,1,197,3,22
RL,6,4,4,4,1,197,3,26
RL,6,4,0,15,1,197,3,41
RL,6,4,25,24,1,197,3,65
RL,6,4,0,16,1,197,3,81
RL,6,4,25,24,1,197,3,105
RL,6,4,0,16,1,197,3,121
RL,6,4,25,24,1,197,3,145
RL,6,4,0,16,1,197,3,161
RL,6,4,25,24,1,197,3,185
RL,6,4,0,14,0,197,3,199
RL,6,5,15,15,1,196,3,18
RL,6,5,0,26,1,196,3,44
RL,6,5,1,1,1,196,3,45
RL,6,5,0,39,1,196,3,84
RL,6,5,1,1,1,196,3,85
RL,6,5,0,39,1,196,3,124
RL,6,5,25,24,1,196,3,148
RL,6,5,0,16,1,196,3,164
RL,6,5,36,35,1,196,3,199
RL,6,5,0,0,0,196,3,199
RL,6,0,15,14,1,200,4,13
RL,6,0,0,26,1,200,4,39
RL,6,0,36,14,1,200,4,53
RL,6,0,0,5,1,200,4,58
RL,6,0,1,1,1,200,4,59
RL,6,0,0,39,1,200,4,98
RL,6,0,25,62,1,200,4,160
RL,6,0,0,16,1,200,4,176
RL,6,0,1,1,1,200,4,177
RL,6,0,0,22,0,200,4,199
RL,6,1,36,60,1,200,4,59
RL,6,1,0,5,1,200,4,64
RL,6,1,25,25,1,200,4,89
RL,6,1,0,16,1,200,4,105
RL,6,1,18,17,1,200,4,122
RL,6,1,0,23,1,200,4,145
RL,6,1,36,35,1,200,4,180
RL,6,1,0,5,1,200,4,185
RL,6,1,1,1,1,200,4,186
RL,6,1,0,13,0,200,4,199
RL,6,2,18,18,1,199,4,18
RL,6,2,0,23,1,199,4,41
RL,6,2,36,54,1,199,4,95
RL,6,2,0,5,1,199,4,100
RL,6,2,18,17,1,199,4,117
RL,6,2,0,23,1,199,4,140
RL,6,2,18,17,1,199,4,157
RL,6,2,0,23,1,199,4,180
RL,6,2,12,11,1,199,4,191
RL,6,2,0,8,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,53,1,198,4,66
RL,6,3,12,11,1,198,4,77
RL,6,3,0,29,1,198,4,106
RL,6,3,36,35,1,198,4,141
RL,6,3,0,5,1,198,4,146
RL,6,3,12,11,1,198,4,157
RL,6,3,0,29,1,198,4,186
RL,6,3,36,13,0,198,4,199
RL,6,4,36,55,1,197,4,57
RL,6,4,0,5,1,197,4,62
RL,6,4,4,44,1,197,4,106
RL,6,4,0,15,1,197,4,121
RL,6,4,18,17,1,197,4,138
RL,6,4,0,43,1,197,4,181
RL,6,4,25,18,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,39,1,196,4,44
RL,6,5,4,4,1,196,4,48
RL,6,5,0,15,1,196,4,63
RL,6,5,4,108,1,196,4,171
RL,6,5,0,16,1,196,4,187
RL,6,5,36,12,0,196,4,199
RL,6,0,4,4,1,200,5,3
RL,6,0,0,15,1,200,5,18
RL,6,0,25,43,1,200,5,61
RL,6,0,0,16,1,200,5,77
RL,6,0,25,24,1,200,5,101
RL,6,0,0,16,1,200,5,117
RL,6,0,18,17,1,200,5,134
RL,6,0,0,23,1,200,5,157
RL,6,0,25,24,1,200,5,181
RL,6,0,0,16,1,200,5,197
RL,6,0,12,2,0,200,5,199
RL,6,1,12,31,1,200,5,30
RL,6,1,0,29,1,200,5,59
RL,6,1,18,17,1,200,5,76
RL,6,1,0,23,1,200,5,99
RL,6,1,15,14,1,200,5,113
RL,6,1,0,51,1,200,5,164
RL,6,1,1,1,1,200,5,165
RL,6,1,0,34,0,200,5,199
RL,6,2,36,36,1,199,5,36
RL,6,2,0,5,1,199,5,41
RL,6,2,15,14,1,199,5,55
RL,6,2,0,45,1,199,5,100
RL,6,2,36,35,1,199,5,135
RL,6,2,0,5,1,199,5,140
RL,6,2,18,17,1,199,5,157
RL,6,2,0,23,1,199,5,180
RL,6,2,25,19,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,29,1,198,5,42
RL,6,3,12,35,1,198,5,77
RL,6,3,0,29,1,198,5,106
RL,6,3,36,35,1,198,5,141
RL,6,3,0,5,1,198,5,146
RL,6,3,25,24,1,198,5,170
RL,6,3,0,29,0,198,5,199
RL,6,4,12,12,1,197,5,14
RL,6,4,0,29,1,197,5,43
RL,6,4,18,17,1,197,5,60
RL,6,4,0,23,1,197,5,83
RL,6,4,12,11,1,197,5,94
RL,6,4,0,29,1,197,5,123
RL,6,4,15,76,0,197,5,199
RL,6,5,12,12,1,196,5,15
RL,6,5,0,29,1,196,5,44
RL,6,5,36,35,1,196,5,79
RL,6,5,0,5,1,196,5,84
RL,6,5,1,1,1,196,5,85
RL,6,5,0,39,1,196,5,124
RL,6,5,18,18,1,196,5,142
RL,6,5,0,42,1,196,5,184
RL,6,5,36,15,0,196,5,199
RL,6,0,36,35,1,200,6,34
RL,6,0,0,5,1,200,6,39
RL,6,0,15,14,1,200,6,53
RL,6,0,0,64,1,200,6,117
RL,6,0,25,24,1,200,6,141
RL,6,0,0,16,1,200,6,157
RL,6,0,4,4,1,200,6,161
RL,6,0,0,15,1,200,6,176
RL,6,0,36,23,0,200,6,199
RL,6,1,36,55,1,200,6,54
RL,6,1,0,5,1,200,6,59
RL,6,1,4,4,1,200,6,63
RL,6,1,0,15,1,200,6,78
RL,6,1,36,35,1,200,6,113
RL,6,1,0,5,1,200,6,118
RL,6,1,15,14,1,200,6,132
RL,6,1,0,26,1,200,6,158
RL,6,1,1,1,1,200,6,159
RL,6,1,0,39,1,200,6,198
RL,6,1,4,1,0,200,6,199
RL,6,2,15,15,1,199,6,15
RL,6,2,0,74,1,199,6,89
RL,6,2,36,54,1,199,6,143
RL,6,2,0,5,1,199,6,148
RL,6,2,15,14,1,199,6,162
RL,6,2,0,26,1,199,6,188
RL,6,2,15,11,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,29,1,198,6,42
RL,6,3,12,11,1,198,6,53
RL,6,3,0,29,1,198,6,82
RL,6,3,18,17,1,198,6,99
RL,6,3,0,23,1,198,6,122
RL,6,3,12,11,1,198,6,133
RL,6,3,0,29,1,198,6,162
RL,6,3,1,1,1,198,6,163
RL,6,3,0,36,0,198,6,199
RL,6,4,15,55,1,197,6,57
RL,6,4,0,26,1,197,6,83
RL,6,4,25,24,1,197,6,107
RL,6,4,0,61,1,197,6,168
RL,6,4,36,31,0,197,6,199
RL,6,5,18,18,1,196,6,21
RL,6,5,0,23,1,196,6,44
RL,6,5,36,35,1,196,6,79
RL,6,5,0,5,1,196,6,84
RL,6,5,4,4,1,196,6,88
RL,6,5,0,82,1,196,6,170
RL,6,5,25,24,1,196,6,194
RL,6,5,0,5,0,196,6,199
RL,6,0,15,14,1,200,7,13
RL,6,0,0,26,1,200,7,39
RL,6,0,4,4,1,200,7,43
RL,6,0,0,15,1,200,7,58
RL,6,0,36,14,1,200,7,72
RL,6,0,0,5,1,200,7,77
RL,6,0,12,11,1,200,7,88
RL,6,0,0,29,1,200,7,117
RL,6,0,1,1,1,200,7,118
RL,6,0,0,39,1,200,7,157
RL,6,0,4,4,1,200,7,161
RL,6,0,0,15,1,200,7,176
RL,6,0,4,23,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,47,1,200,7,64
RL,6,1,1,1,1,200,7,65
RL,6,1,0,39,1,200,7,104
RL,6,1,36,35,1,200,7,139
RL,6,1,0,5,1,200,7,144
RL,6,1,1,1,1,200,7,145
RL,6,1,0,39,1,200,7,184
RL,6,1,18,15,0,200,7,199
RL,6,2,18,18,1,199,7,18
RL,6,2,0,23,1,199,7,41
RL,6,2,15,14,1,199,7,55
RL,6,2,0,26,1,199,7,81
RL,6,2,36,35,1,199,7,116
RL,6,2,0,5,1,199,7,121
RL,6,2,36,35,1,199,7,156
RL,6,2,0,5,1,199,7,161
RL,6,2,25,24,1,199,7,185
RL,6,2,0,14,0,199,7,199
RL,6,3,4,45,1,198,7,46
RL,6,3,0,15,1,198,7,61
RL,6,3,25,24,1,198,7,85
RL,6,3,0,16,1,198,7,101
RL,6,3,4,4,1,198,7,105
RL,6,3,0,15,1,198,7,120
RL,6,3,15,54,1,198,7,174
RL,6,3,0,25,0,198,7,199
RL,6,4,15,178,1,197,7,180
RL,6,4,0,19,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,16,1,196,7,44
RL,6,5,12,11,1,196,7,55
RL,6,5,0,29,1,196,7,84
RL,6,5,25,24,1,196,7,108
RL,6,5,0,16,1,196,7,124
RL,6,5,4,4,1,196,7,128
RL,6,5,0,15,1,196,7,143
RL,6,5,25,24,1,196,7,167
RL,6,5,0,16,1,196,7,183
RL,6,5,25,16,0,196,7,199
RL,6,0,18,17,1,200,8,16
RL,6,0,0,23,1,200,8,39
RL,6,0,1,1,1,200,8,40
RL,6,0,0,39,1,200,8,79
RL,6,0,1,1,1,200,8,80
RL,6,0,0,39,1,200,8,119
RL,6,0,15,14,1,200,8,133
RL,6,0,0,26,1,200,8,159
RL,6,0,12,11,1,200,8,170
RL,6,0,0,29,1,200,8,199
RL,6,0,25,0,0,200,8,199
RL,6,1,36,36,1,200,8,35
RL,6,1,0,50,1,200,8,85
RL,6,1,25,24,1,200,8,109
RL,6,1,0,16,1,200,8,125
RL,6,1,18,17,1,200,8,142
RL,6,1,0,47,1,200,8,189
RL,6,1,12,10,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,16,1,199,8,41
RL,6,2,12,11,1,199,8,52
RL,6,2,0,29,1,199,8,81
RL,6,2,25,24,1,199,8,105
RL,6,2,0,16,1,199,8,121
RL,6,2,18,17,1,199,8,138
RL,6,2,0,23,1,199,8,161
RL,6,2,1,1,1,199,8,162
RL,6,2,0,37,0,199,8,199
RL,6,3,15,55,1,198,8,56
RL,6,3,0,26,1,198,8,82
RL,6,3,25,24,1,198,8,106
RL,6,3,0,61,1,198,8,167
RL,6,3,15,14,1,198,8,181
RL,6,3,0,18,0,198,8,199
RL,6,4,15,15,1,197,8,17
RL,6,4,0,26,1,197,8,43
RL,6,4,12,11,1,197,8,54
RL,6,4,0,29,1,197,8,83
RL,6,4,18,17,1,197,8,100
RL,6,4,0,23,1,197,8,123
RL,6,4,18,17,1,197,8,140
RL,6,4,0,23,1,197,8,163
RL,6,4,18,17,1,197,8,180
RL,6,4,0,19,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,39,1,196,8,44
RL,6,5,25,24,1,196,8,68
RL,6,5,0,16,1,196,8,84
RL,6,5,12,11,1,196,8,95
RL,6,5,0,29,1,196,8,124
RL,6,5,25,24,1,196,8,148
RL,6,5,0,16,1,196,8,164
RL,6,5,25,24,1,196,8,188
RL,6,5,0,11,0,196,8,199
RL,6,0,25,24,1,200,9,23
RL,6,0,0,16,1,200,9,39
RL,6,0,4,4,1,200,9,43
RL,6,0,0,15,1,200,9,58
RL,6,0,18,17,1,200,9,75
RL,6,0,0,23,1,200,9,98
RL,6,0,25,24,1,200,9,122
RL,6,0,0,16,1,200,9,138
RL,6,0,18,17,1,200,9,155
RL,6,0,0,23,1,200,9,178
RL,6,0,4,4,1,200,9,182
RL,6,0,0,15,1,200,9,197
RL,6,0,1,1,1,200,9,198
RL,6,0,0,1,0,200,9,199
RL,6,1,36,36,1,200,9,35
RL,6,1,0,5,1,200,9,40
RL,6,1,1,1,1,200,9,41
RL,6,1,0,39,1,200,9,80
RL,6,1,25,24,1,200,9,104
RL,6,1,0,16,1,200,9,120
RL,6,1,12,11,1,200,9,131
RL,6,1,0,29,1,200,9,160
RL,6,1,12,11,1,200,9,171
RL,6,1,0,28,0,200,9,199
RL,6,2,15,15,1,199,9,15
RL,6,2,0,26,1,199,9,41
RL,6,2,18,17,1,199,9,58
RL,6,2,0,23,1,199,9,81
RL,6,2,36,35,1,199,9,116
RL,6,2,0,5,1,199,9,121
RL,6,2,1,1,1,199,9,122
RL,6,2,0,39,1,199,9,161
RL,6,2,1,1,1,199,9,162
RL,6,2,0,18,1,199,9,180
RL,6,2,18,17,1,199,9,197
RL,6,2,0,2,0,199,9,199
RL,6,3,4,45,1,198,9,46
RL,6,3,0,15,1,198,9,61
RL,6,3,25,24,1,198,9,85
RL,6,3,0,16,1,198,9,101
RL,6,3,25,24,1,198,9,125
RL,6,3,0,16,1,198,9,141
RL,6,3,12,11,1,198,9,152
RL,6,3,0,29,1,198,9,181
RL,6,3,15,14,1,198,9,195
RL,6,3,0,4,0,198,9,199
RL,6,4,4,85,1,197,9,87
RL,6,4,0,15,1,197,9,102
RL,6,4,12,11,1,197,9,113
RL,6,4,0,29,1,197,9,142
RL,6,4,1,1,1,197,9,143
RL,6,4,0,39,1,197,9,182
RL,6,4,4,17,0,197,9,199
RL,6,5,25,25,1,196,9,28
RL,6,5,0,16,1,196,9,44
RL,6,5,12,11,1,196,9,55
RL,6,5,0,48,1,196,9,103
RL,6,5,15,14,1,196,9,117
RL,6,5,0,26,1,196,9,143
RL,6,5,18,17,1,196,9,160
RL,6,5,0,23,1,196,9,183
RL,6,5,12,11,1,196,9,194
RL,6,5,0,5,0,196,9,199
RL,6,0,25,68,1,200,10,67
RL,6,0,0,16,1,200,10,83
RL,6,0,36,35,1,200,10,118
RL,6,0,0,5,1,200,10,123
RL,6,0,4,4,1,200,10,127
RL,6,0,0,15,1,200,10,142
RL,6,0,12,11,1,200,10,153
RL,6,0,0,29,1,200,10,182
RL,6,0,25,17,0,200,10,199
RL,6,1,36,36,1,200,10,35
RL,6,1,0,5,1,200,10,40
RL,6,1,15,14,1,200,10,54
RL,6,1,0,26,1,200,10,80
RL,6,1,25,24,1,200,10,104
RL,6,1,0,16,1,200,10,120
RL,6,1,25,24,1,200,10,144
RL,6,1,0,16,1,200,10,160
RL,6,1,12,11,1,200,10,171
RL,6,1,0,28,0,200,10,199
RL,6,2,18,18,1,199,10,18
RL,6,2,0,47,1,199,10,65
RL,6,2,4,44,1,199,10,109
RL,6,2,0,16,1,199,10,125
RL,6,2,4,4,1,199,10,129
RL,6,2,0,15,1,199,10,144
RL,6,2,25,24,1,199,10,168
RL,6,2,0,16,1,199,10,184
RL,6,2,4,4,1,199,10,188
RL,6,2,0,11,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,29,1,198,10,42
RL,6,3,1,1,1,198,10,43
RL,6,3,0,128,1,198,10,171
RL,6,3,15,28,0,198,10,199
RL,6,4,36,36,1,197,10,38
RL,6,4,0,5,1,197,10,43
RL,6,4,36,36,1,197,10,79
RL,6,4,0,5,1,197,10,84
RL,6,4,12,11,1,197,10,95
RL,6,4,0,29,1,197,10,124
RL,6,4,18,17,1,197,10,141
RL,6,4,0,23,1,197,10,164
RL,6,4,25,24,1,197,10,188
RL,6,4,0,11,0,197,10,199
RL,6,5,15,15,1,196,10,18
RL,6,5,0,26,1,196,10,44
RL,6,5,1,1,1,196,10,45
RL,6,5,0,104,1,196,10,149
RL,6,5,25,43,1,196,10,192
RL,6,5,0,7,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,39,1,200,11,39
RL,6,0,4,4,1,200,11,43
RL,6,0,0,15,1,200,11,58
RL,6,0,12,11,1,200,11,69
RL,6,0,0,29,1,200,11,98
RL,6,0,18,17,1,200,11,115
RL,6,0,0,23,1,200,11,138
RL,6,0,36,35,1,200,11,173
RL,6,0,0,5,1,200,11,178
RL,6,0,25,21,0,200,11,199
RL,6,1,15,15,1,200,11,14
RL,6,1,0,50,1,200,11,64
RL,6,1,4,84,1,200,11,148
RL,6,1,0,15,1,200,11,163
RL,6,1,25,36,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,18,1,199,11,20
RL,6,2,25,24,1,199,11,44
RL,6,2,0,16,1,199,11,60
RL,6,2,18,17,1,199,11,77
RL,6,2,0,23,1,199,11,100
RL,6,2,18,17,1,199,11,117
RL,6,2,0,42,1,199,11,159
RL,6,2,1,1,1,199,11,160
RL,6,2,0,39,0,199,11,199
RL,6,3,4,5,1,198,11,6
RL,6,3,0,15,1,198,11,21
RL,6,3,25,24,1,198,11,45
RL,6,3,0,16,1,198,11,61
RL,6,3,36,35,1,198,11,96
RL,6,3,0,5,1,198,11,101
RL,6,3,36,35,1,198,11,136
RL,6,3,0,5,1,198,11,141
RL,6,3,1,1,1,198,11,142
RL,6,3,0,57,0,198,11,199
RL,6,4,4,85,1,197,11,87
RL,6,4,0,15,1,197,11,102
RL,6,4,1,1,1,197,11,103
RL,6,4,0,63,1,197,11,166
RL,6,4,36,33,0,197,11,199
RL,6,5,15,15,1,196,11,18
RL,6,5,0,26,1,196,11,44
RL,6,5,25,24,1,196,11,68
RL,6,5,0,16,1,196,11,84
RL,6,5,4,4,1,196,11,88
RL,6,5,0,15,1,196,11,103
RL,6,5,12,11,1,196,11,114
RL,6,5,0,29,1,196,11,143
RL,6,5,1,1,1,196,11,144
RL,6,5,0,39,1,196,11,183
RL,6,5,15,14,1,196,11,197
RL,6,5,0,2,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,39,1,200,12,39
RL,6,0,18,17,1,200,12,56
RL,6,0,0,23,1,200,12,79
RL,6,0,4,4,1,200,12,83
RL,6,0,0,15,1,200,12,98
RL,6,0,15,14,1,200,12,112
RL,6,0,0,26,1,200,12,138
RL,6,0,25,24,1,200,12,162
RL,6,0,0,16,1,200,12,178
RL,6,0,36,21,0,200,12,199
RL,6,1,36,36,1,200,12,35
RL,6,1,0,5,1,200,12,40
RL,6,1,15,14,1,200,12,54
RL,6,1,0,27,1,200,12,81
RL,6,1,36,35,1,200,12,116
RL,6,1,0,5,1,200,12,121
RL,6,1,1,1,1,200,12,122
RL,6,1,0,63,1,200,12,185
RL,6,1,36,14,0,200,12,199
RL,6,2,15,15,1,199,12,15
RL,6,2,0,45,1,199,12,60
RL,6,2,4,4,1,199,12,64
RL,6,2,0,16,1,199,12,80
RL,6,2,1,1,1,199,12,81
RL,6,2,0,39,1,199,12,120
RL,6,2,15,14,1,199,12,134
RL,6,2,0,26,1,199,12,160
RL,6,2,12,11,1,199,12,171
RL,6,2,0,28,0,199,12,199
RL,6,3,4,5,1,198,12,6
RL,6,3,0,15,1,198,12,21
RL,6,3,12,11,1,198,12,32
RL,6,3,0,74,1,198,12,106
RL,6,3,18,17,1,198,12,123
RL,6,3,0,23,1,198,12,146
RL,6,3,1,1,1,198,12,147
RL,6,3,0,39,1,198,12,186
RL,6,3,1,1,1,198,12,187
RL,6,3,0,12,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,29,1,197,12,43
RL,6,4,36,35,1,197,12,78
RL,6,4,0,5,1,197,12,83
RL,6,4,1,1,1,197,12,84
RL,6,4,0,39,1,197,12,123
RL,6,4,12,11,1,197,12,134
RL,6,4,0,53,1,197,12,187
RL,6,4,18,12,0,197,12,199
RL,6,5,15,15,1,196,12,18
RL,6,5,0,26,1,196,12,44
RL,6,5,4,4,1,196,12,48
RL,6,5,0,15,1,196,12,63
RL,6,5,4,4,1,196,12,67
RL,6,5,0,15,1,196,12,82
RL,6,5,25,24,1,196,12,106
RL,6,5,0,16,1,196,12,122
RL,6,5,18,17,1,196,12,139
RL,6,5,0,23,1,196,12,162
RL,6,5,36,35,1,196,12,197
RL,6,5,0,2,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,39,1,200,13,39
RL,6,0,36,35,1,200,13,74
RL,6,0,0,5,1,200,13,79
RL,6,0,4,4,1,200,13,83
RL,6,0,0,15,1,200,13,98
RL,6,0,36,35,1,200,13,133
RL,6,0,0,5,1,200,13,138
RL,6,0,18,17,1,200,13,155
RL,6,0,0,23,1,200,13,178
RL,6,0,36,21,0,200,13,199
RL,6,1,4,5,1,200,13,4
RL,6,1,0,15,1,200,13,19
RL,6,1,15,14,1,200,13,33
RL,6,1,0,26,1,200,13,59
RL,6,1,15,14,1,200,13,73
RL,6,1,0,26,1,200,13,99
RL,6,1,36,35,1,200,13,134
RL,6,1,0,5,1,200,13,139
RL,6,1,4,4,1,200,13,143
RL,6,1,0,15,1,200,13,158
RL,6,1,12,11,1,200,13,169
RL,6,1,0,29,1,200,13,198
RL,6,1,4,1,0,200,13,199
RL,6,2,4,5,1,199,13,5
RL,6,2,0,15,1,199,13,20
RL,6,2,18,17,1,199,13,37
RL,6,2,0,23,1,199,13,60
RL,6,2,1,1,1,199,13,61
RL,6,2,0,31,1,199,13,92
RL,6,2,12,11,1,199,13,103
RL,6,2,0,29,1,199,13,132
RL,6,2,1,1,1,199,13,133
RL,6,2,0,39,1,199,13,172
RL,6,2,36,27,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,23,1,198,13,42
RL,6,3,12,11,1,198,13,53
RL,6,3,0,29,1,198,13,82
RL,6,3,25,43,1,198,13,125
RL,6,3,0,16,1,198,13,141
