RL,54,40,36,49,0,49,0,87
RL,54,41,15,48,0,48,0,87
RL,54,42,25,47,0,47,0,87
RL,54,43,1,4,1,39,0,52
RL,54,43,0,35,0,39,0,87
RL,54,44,25,36,0,36,0,87
RL,54,45,12,34,0,34,0,87
RL,54,46,18,33,0,33,0,87
RL,54,47,36,26,0,26,0,87
RL,54,48,36,24,0,24,0,87
RL,54,49,12,20,0,20,0,87
RL,54,50,1,4,1,11,0,80
RL,54,50,0,7,0,11,0,87
RL,54,51,4,8,0,8,0,87
RL,54,52,1,0,0,0,0,0
RL,54,53,25,0,0,0,0,0
RL,54,0,15,14,1,55,1,13
RL,54,0,0,41,0,55,1,54
RL,54,1,25,25,1,55,1,24
RL,54,1,0,30,0,55,1,54
RL,54,2,1,2,1,54,1,2
RL,54,2,0,52,0,54,1,54
RL,54,3,15,15,1,53,1,16
RL,54,3,0,38,0,53,1,54
RL,54,4,15,52,0,52,1,54
RL,54,5,36,51,0,51,1,54
RL,54,6,15,50,0,50,1,54
RL,54,7,25,49,0,49,1,54
RL,54,8,25,25,1,48,1,31
RL,54,8,0,23,0,48,1,54
RL,54,9,4,47,0,47,1,54
RL,54,10,1,2,1,46,1,10
RL,54,10,0,44,0,46,1,54
RL,54,11,25,45,0,45,1,54
RL,54,12,15,44,0,44,1,54
RL,54,13,36,43,0,43,1,54
RL,54,14,36,42,0,42,1,54
RL,54,15,36,41,0,41,1,54
RL,54,16,4,40,0,40,1,54
RL,54,17,18,18,1,39,1,33
RL,54,17,0,21,0,39,1,54
RL,54,18,36,38,0,38,1,54
RL,54,19,4,5,1,37,1,22
RL,54,19,0,32,0,37,1,54
RL,54,20,18,18,1,36,1,36
RL,54,20,0,18,0,36,1,54
RL,54,21,36,18,1,35,1,37
RL,54,21,0,17,0,35,1,54
RL,54,22,4,5,1,34,1,25
RL,54,22,0,29,0,34,1,54
RL,54,23,12,12,1,33,1,33
RL,54,23,0,21,0,33,1,54
RL,54,24,4,32,0,32,1,54
RL,54,25,1,2,1,31,1,25
RL,54,25,0,29,0,31,1,54
RL,54,26,25,30,0,30,1,54
RL,54,27,4,5,1,29,1,30
RL,54,27,0,24,0,29,1,54
RL,54,28,18,28,0,28,1,54
RL,54,29,36,27,0,27,1,54
RL,54,30,18,26,0,26,1,54
RL,54,31,36,25,0,25,1,54
RL,54,32,18,24,0,24,1,54
RL,54,33,36,23,0,23,1,54
RL,54,34,1,2,1,22,1,34
RL,54,34,0,20,0,22,1,54
RL,54,35,36,21,0,21,1,54
RL,54,36,4,20,0,20,1,54
RL,54,37,4,19,0,19,1,54
RL,54,38,4,18,0,18,1,54
RL,54,39,1,2,1,17,1,39
RL,54,39,0,15,0,17,1,54
RL,54,40,25,16,0,16,1,54
RL,54,41,36,15,0,15,1,54
RL,54,42,4,5,1,14,1,45
RL,54,42,0,9,0,14,1,54
RL,54,43,15,13,0,13,1,54
RL,54,44,18,12,0,12,1,54
RL,54,45,12,11,0,11,1,54
RL,54,46,18,0,0,0,1,0
RL,54,47,15,0,0,0,1,0
RL,54,48,25,0,0,0,1,0
RL,54,49,1,0,0,0,1,0
RL,54,50,4,0,0,0,1,0
RL,54,51,15,0,0,0,1,0
RL,54,52,12,0,0,0,1,0
RL,54,53,36,0,0,0,1,0
RL,54,0,18,17,1,185,2,16
RL,54,0,0,54,1,185,2,70
RL,54,0,1,1,1,185,2,71
RL,54,0,0,39,1,185,2,110
RL,54,0,4,36,1,185,2,146
RL,54,0,0,38,0,185,2,184
RL,54,1,18,18,1,185,2,17
RL,54,1,0,95,1,185,2,112
RL,54,1,15,14,1,185,2,126
RL,54,1,0,28,1,185,2,154
RL,54,1,25,30,0,185,2,184
RL,54,2,15,15,1,184,2,15
RL,54,2,0,56,1,184,2,71
RL,54,2,4,113,0,184,2,184
RL,54,3,36,60,1,183,2,61
RL,54,3,0,11,1,183,2,72
RL,54,3,25,112,0,183,2,184
RL,54,4,18,18,1,182,2,20
RL,54,4,0,53,1,182,2,73
RL,54,4,12,11,1,182,2,84
RL,54,4,0,30,1,182,2,114
RL,54,4,18,18,1,182,2,132
RL,54,4,0,25,1,182,2,157
RL,54,4,25,27,0,182,2,184
RL,54,5,15,15,1,181,2,18
RL,54,5,0,91,1,181,2,109
RL,54,5,4,4,1,181,2,113
RL,54,5,0,71,0,181,2,184
RL,54,6,25,25,1,180,2,29
RL,54,6,0,45,1,180,2,74
RL,54,6,15,56,1,180,2,130
RL,54,6,0,54,0,180,2,184
RL,54,7,15,85,1,179,2,90
RL,54,7,0,27,1,179,2,117
RL,54,7,18,17,1,179,2,134
RL,54,7,0,25,1,179,2,159
RL,54,7,18,25,0,179,2,184
RL,54,8,25,25,1,178,2,31
RL,54,8,0,45,1,178,2,76
RL,54,8,4,4,1,178,2,80
RL,54,8,0,89,1,178,2,169
RL,54,8,18,15,0,178,2,184
RL,54,9,4,5,1,177,2,12
RL,54,9,0,53,1,177,2,65
RL,54,9,1,4,1,177,2,69
RL,54,9,0,91,1,177,2,160
RL,54,9,12,24,0,177,2,184
RL,54,10,25,25,1,176,2,33
RL,54,10,0,119,1,176,2,152
RL,54,10,25,32,0,176,2,184
RL,54,11,36,63,1,175,2,72
RL,54,11,0,5,1,175,2,77
RL,54,11,12,11,1,175,2,88
RL,54,11,0,30,1,175,2,118
RL,54,11,12,11,1,175,2,129
RL,54,11,0,55,0,175,2,184
RL,54,12,12,12,1,174,2,22
RL,54,12,0,56,1,174,2,78
RL,54,12,1,1,1,174,2,79
RL,54,12,0,40,1,174,2,119
RL,54,12,15,65,0,174,2,184
RL,54,13,1,2,1,173,2,13
RL,54,13,0,66,1,173,2,79
RL,54,13,25,24,1,173,2,103
RL,54,13,0,17,1,173,2,120
RL,54,13,25,25,1,173,2,145
RL,54,13,0,17,1,173,2,162
RL,54,13,36,22,0,173,2,184
RL,54,14,4,5,1,172,2,17
RL,54,14,0,52,1,172,2,69
RL,54,14,15,15,1,172,2,84
RL,54,14,0,27,1,172,2,111
RL,54,14,18,17,1,172,2,128
RL,54,14,0,56,0,172,2,184
RL,54,15,1,2,1,171,2,15
RL,54,15,0,65,1,171,2,80
RL,54,15,18,17,1,171,2,97
RL,54,15,0,87,0,171,2,184
RL,54,16,1,2,1,170,2,16
RL,54,16,0,139,1,170,2,155
RL,54,16,25,29,0,170,2,184
RL,54,17,36,169,0,169,2,184
RL,54,18,25,35,1,168,2,51
RL,54,18,0,30,1,168,2,81
RL,54,18,25,77,1,168,2,158
RL,54,18,0,16,1,168,2,174
RL,54,18,15,10,0,168,2,184
RL,54,19,4,69,1,167,2,86
RL,54,19,0,98,0,167,2,184
RL,54,20,36,60,1,166,2,78
RL,54,20,0,65,1,166,2,143
RL,54,20,4,8,1,166,2,151
RL,54,20,0,33,0,166,2,184
RL,54,21,4,69,1,165,2,88
RL,54,21,0,96,0,165,2,184
RL,54,22,12,12,1,164,2,32
RL,54,22,0,53,1,164,2,85
RL,54,22,18,17,1,164,2,102
RL,54,22,0,25,1,164,2,127
RL,54,22,25,24,1,164,2,151
RL,54,22,0,17,1,164,2,168
RL,54,22,18,16,0,164,2,184
RL,54,23,25,84,1,163,2,105
RL,54,23,0,66,1,163,2,171
RL,54,23,12,13,0,163,2,184
RL,54,24,12,12,1,162,2,34
RL,54,24,0,89,1,162,2,123
RL,54,24,1,1,1,162,2,124
RL,54,24,0,40,1,162,2,164
RL,54,24,18,20,0,162,2,184
RL,54,25,18,22,1,161,2,45
RL,54,25,0,41,1,161,2,86
RL,54,25,15,98,0,161,2,184
RL,54,26,15,15,1,160,2,39
RL,54,26,0,48,1,160,2,87
RL,54,26,12,11,1,160,2,98
RL,54,26,0,30,1,160,2,128
RL,54,26,1,1,1,160,2,129
RL,54,26,0,55,0,160,2,184
RL,54,27,4,146,1,159,2,171
RL,54,27,0,13,0,159,2,184
RL,54,28,25,81,1,158,2,107
RL,54,28,0,17,1,158,2,124
RL,54,28,12,12,1,158,2,136
RL,54,28,0,29,1,158,2,165
RL,54,28,12,19,0,158,2,184
RL,54,29,15,71,1,157,2,98
RL,54,29,0,27,1,157,2,125
RL,54,29,12,12,1,157,2,137
RL,54,29,0,47,0,157,2,184
RL,54,30,4,156,0,156,2,184
RL,54,31,1,2,1,155,2,31
RL,54,31,0,61,1,155,2,92
RL,54,31,25,24,1,155,2,116
RL,54,31,0,18,1,155,2,134
RL,54,31,15,15,1,155,2,149
RL,54,31,0,27,1,155,2,176
RL,54,31,36,8,0,155,2,184
RL,54,32,25,45,1,154,2,75
RL,54,32,0,16,1,154,2,91
RL,54,32,25,24,1,154,2,115
RL,54,32,0,18,1,154,2,133
RL,54,32,4,51,0,154,2,184
RL,54,33,1,2,1,153,2,33
RL,54,33,0,60,1,153,2,93
RL,54,33,18,17,1,153,2,110
RL,54,33,0,25,1,153,2,135
RL,54,33,18,19,1,153,2,154
RL,54,33,0,30,0,153,2,184
RL,54,34,15,152,0,152,2,184
RL,54,35,1,2,1,151,2,35
RL,54,35,0,60,1,151,2,95
RL,54,35,18,17,1,151,2,112
RL,54,35,0,26,1,151,2,138
RL,54,35,18,18,1,151,2,156
RL,54,35,0,28,0,151,2,184
RL,54,36,25,46,1,150,2,80
RL,54,36,0,16,1,150,2,96
RL,54,36,18,17,1,150,2,113
RL,54,36,0,26,1,150,2,139
RL,54,36,25,27,1,150,2,166
RL,54,36,0,18,0,150,2,184
RL,54,37,25,46,1,149,2,81
RL,54,37,0,16,1,149,2,97
RL,54,37,36,37,1,149,2,134
RL,54,37,0,6,1,149,2,140
RL,54,37,12,12,1,149,2,152
RL,54,37,0,32,0,149,2,184
RL,54,38,15,35,1,148,2,71
RL,54,38,0,28,1,148,2,99
RL,54,38,4,85,0,148,2,184
RL,54,39,18,39,1,147,2,76
RL,54,39,0,24,1,147,2,100
RL,54,39,1,1,1,147,2,101
RL,54,39,0,83,0,147,2,184
RL,54,40,15,64,1,146,2,102
RL,54,40,0,27,1,146,2,129
RL,54,40,18,19,1,146,2,148
RL,54,40,0,36,0,146,2,184
RL,54,41,12,31,1,145,2,70
RL,54,41,0,78,1,145,2,148
RL,54,41,36,36,0,145,2,184
RL,54,42,4,7,1,140,2,51
RL,54,42,0,39,1,140,2,90
RL,54,42,12,11,1,140,2,101
RL,54,42,0,30,1,140,2,131
RL,54,42,1,2,1,140,2,133
RL,54,42,0,39,1,140,2,172
RL,54,42,1,1,1,140,2,173
RL,54,42,0,11,0,140,2,184
RL,54,43,12,24,1,137,2,71
RL,54,43,0,31,1,137,2,102
RL,54,43,1,1,1,137,2,103
RL,54,43,0,41,1,137,2,144
RL,54,43,25,26,1,137,2,170
RL,54,43,0,14,0,137,2,184
RL,54,44,18,72,1,136,2,120
RL,54,44,0,25,1,136,2,145
RL,54,44,18,19,1,136,2,164
RL,54,44,0,20,0,136,2,184
RL,54,45,4,5,1,135,2,54
RL,54,45,0,44,1,135,2,98
RL,54,45,18,17,1,135,2,115
RL,54,45,0,26,1,135,2,141
RL,54,45,4,43,0,135,2,184
RL,54,46,12,134,0,134,2,184
RL,54,47,12,21,1,133,2,72
RL,54,47,0,101,1,133,2,173
RL,54,47,4,11,0,133,2,184
RL,54,48,25,36,1,132,2,88
RL,54,48,0,16,1,132,2,104
RL,54,48,4,80,0,132,2,184
RL,54,49,36,47,1,131,2,100
RL,54,49,0,5,1,131,2,105
RL,54,49,25,25,1,131,2,130
RL,54,49,0,17,1,131,2,147
RL,54,49,25,28,1,131,2,175
RL,54,49,0,9,0,131,2,184
RL,54,50,18,29,1,130,2,83
RL,54,50,0,23,1,130,2,106
RL,54,50,4,4,1,130,2,110
RL,54,50,0,74,0,130,2,184
RL,54,51,12,22,1,129,2,77
RL,54,51,0,30,1,129,2,107
RL,54,51,18,17,1,129,2,124
RL,54,51,0,26,1,129,2,150
RL,54,51,36,34,0,129,2,184
RL,54,52,25,35,1,127,2,92
RL,54,52,0,16,1,127,2,108
RL,54,52,15,14,1,127,2,122
RL,54,52,0,29,1,127,2,151
RL,54,52,25,33,0,127,2,184
RL,54,53,25,124,0,124,2,184
RL,54,0,12,11,1,57,3,10
RL,54,0,0,46,0,57,3,56
RL,54,1,15,15,1,57,3,14
RL,54,1,0,42,0,57,3,56
RL,54,2,12,56,0,56,3,56
RL,54,3,1,2,1,55,3,3
RL,54,3,0,53,0,55,3,56
RL,54,4,1,2,1,54,3,4
RL,54,4,0,52,0,54,3,56
RL,54,5,15,15,1,53,3,18
RL,54,5,0,38,0,53,3,56
RL,54,6,4,52,0,52,3,56
RL,54,7,36,51,0,51,3,56
RL,54,8,25,25,1,50,3,31
RL,54,8,0,25,0,50,3,56
RL,54,9,25,25,1,49,3,32
RL,54,9,0,24,0,49,3,56
RL,54,10,1,2,1,48,3,10
RL,54,10,0,46,0,48,3,56
RL,54,11,12,12,1,47,3,21
RL,54,11,0,35,0,47,3,56
RL,54,12,18,18,1,46,3,28
RL,54,12,0,28,0,46,3,56
RL,54,13,15,15,1,45,3,26
RL,54,13,0,30,0,45,3,56
RL,54,14,25,25,1,44,3,37
RL,54,14,0,19,0,44,3,56
RL,54,15,1,2,1,43,3,15
RL,54,15,0,41,0,43,3,56
RL,54,16,15,42,0,42,3,56
RL,54,17,15,41,0,41,3,56
RL,54,18,25,40,0,40,3,56
RL,54,19,25,39,0,39,3,56
RL,54,20,18,18,1,38,3,36
RL,54,20,0,20,0,38,3,56
RL,54,21,25,37,0,37,3,56
RL,54,22,36,36,0,36,3,56
RL,54,23,18,20,1,35,3,41
RL,54,23,0,15,0,35,3,56
RL,54,24,12,15,1,34,3,37
RL,54,24,0,19,0,34,3,56
RL,54,25,36,33,0,33,3,56
RL,54,26,18,32,0,32,3,56
RL,54,27,4,31,0,31,3,56
RL,54,28,1,2,1,30,3,28
RL,54,28,0,28,0,30,3,56
RL,54,29,1,2,1,29,3,29
RL,54,29,0,27,0,29,3,56
RL,54,30,4,28,0,28,3,56
RL,54,31,12,27,0,27,3,56
RL,54,32,12,26,0,26,3,56
RL,54,33,4,25,0,25,3,56
RL,54,34,18,24,0,24,3,56
RL,54,35,1,2,1,22,3,36
RL,54,35,0,20,0,22,3,56
RL,54,36,18,21,0,21,3,56
RL,54,37,12,20,0,20,3,56
RL,54,38,4,19,0,19,3,56
RL,54,39,12,18,0,18,3,56
RL,54,40,18,17,0,17,3,56
RL,54,41,15,16,0,16,3,56
RL,54,42,15,10,0,10,3,56
RL,54,43,25,3,0,3,3,56
RL,54,44,4,0,0,0,3,0
RL,54,45,4,0,0,0,3,0
RL,54,46,4,0,0,0,3,0
RL,54,47,12,0,0,0,3,0
RL,54,48,15,0,0,0,3,0
RL,54,49,1,0,0,0,3,0
RL,54,50,4,0,0,0,3,0
RL,54,51,36,0,0,0,3,0
RL,54,52,1,0,0,0,3,0
RL,54,53,1,0,0,0,3,0
RL,54,0,25,24,1,181,4,23
RL,54,0,0,53,1,181,4,76
RL,54,0,4,4,1,181,4,80
RL,54,0,0,100,0,181,4,180
RL,54,1,1,2,1,181,4,1
RL,54,1,0,76,1,181,4,77
RL,54,1,18,17,1,181,4,94
RL,54,1,0,29,1,181,4,123
RL,54,1,18,18,1,181,4,141
RL,54,1,0,39,0,181,4,180
RL,54,2,15,15,1,180,4,15
RL,54,2,0,105,1,180,4,120
RL,54,2,25,60,0,180,4,180
RL,54,3,25,25,1,179,4,26
RL,54,3,0,52,1,179,4,78
RL,54,3,1,1,1,179,4,79
RL,54,3,0,89,1,179,4,168
RL,54,3,4,12,0,179,4,180
RL,54,4,25,25,1,178,4,27
RL,54,4,0,52,1,178,4,79
RL,54,4,25,101,0,178,4,180
RL,54,5,15,169,1,177,4,172
RL,54,5,0,8,0,177,4,180
RL,54,6,15,15,1,176,4,19
RL,54,6,0,61,1,176,4,80
RL,54,6,4,4,1,176,4,84
RL,54,6,0,96,0,176,4,180
RL,54,7,15,15,1,175,4,20
RL,54,7,0,61,1,175,4,81
RL,54,7,1,1,1,175,4,82
RL,54,7,0,43,1,175,4,125
RL,54,7,36,50,1,175,4,175
RL,54,7,0,5,0,175,4,180
RL,54,8,25,25,1,174,4,31
RL,54,8,0,51,1,174,4,82
RL,54,8,12,11,1,174,4,93
RL,54,8,0,33,1,174,4,126
RL,54,8,1,1,1,174,4,127
RL,54,8,0,53,0,174,4,180
RL,54,9,25,25,1,173,4,32
RL,54,9,0,51,1,173,4,83
RL,54,9,1,1,1,173,4,84
RL,54,9,0,43,1,173,4,127
RL,54,9,15,14,1,173,4,141
RL,54,9,0,39,0,173,4,180
RL,54,10,4,105,1,172,4,113
RL,54,10,0,67,0,172,4,180
RL,54,11,18,18,1,171,4,27
RL,54,11,0,57,1,171,4,84
RL,54,11,25,26,1,171,4,110
RL,54,11,0,18,1,171,4,128
RL,54,11,4,52,0,171,4,180
RL,54,12,12,12,1,170,4,22
RL,54,12,0,63,1,170,4,85
RL,54,12,25,26,1,170,4,111
RL,54,12,0,18,1,170,4,129
RL,54,12,4,5,1,170,4,134
RL,54,12,0,46,0,170,4,180
RL,54,13,15,15,1,169,4,26
RL,54,13,0,98,1,169,4,124
RL,54,13,18,18,1,169,4,142
RL,54,13,0,38,0,169,4,180
RL,54,14,4,5,1,168,4,17
RL,54,14,0,58,1,168,4,75
RL,54,14,15,105,0,168,4,180
RL,54,15,25,25,1,167,4,38
RL,54,15,0,97,1,167,4,135
RL,54,15,36,45,0,167,4,180
RL,54,16,15,15,1,166,4,29
RL,54,16,0,108,1,166,4,137
RL,54,16,4,43,0,166,4,180
RL,54,17,12,12,1,165,4,27
RL,54,17,0,140,1,165,4,167
RL,54,17,18,13,0,165,4,180
RL,54,18,36,67,1,164,4,83
RL,54,18,0,5,1,164,4,88
RL,54,18,4,92,0,164,4,180
RL,54,19,18,18,1,163,4,35
RL,54,19,0,145,0,163,4,180
RL,54,20,36,66,1,162,4,84
RL,54,20,0,5,1,162,4,89
RL,54,20,18,18,1,162,4,107
RL,54,20,0,25,1,162,4,132
RL,54,20,4,5,1,162,4,137
RL,54,20,0,43,0,162,4,180
RL,54,21,4,161,0,161,4,180
RL,54,22,18,18,1,160,4,38
RL,54,22,0,53,1,160,4,91
RL,54,22,36,38,1,160,4,129
RL,54,22,0,5,1,160,4,134
RL,54,22,1,1,1,160,4,135
RL,54,22,0,45,0,160,4,180
RL,54,23,4,75,1,159,4,96
RL,54,23,0,84,0,159,4,180
RL,54,24,18,18,1,158,4,40
RL,54,24,0,101,1,158,4,141
RL,54,24,12,27,1,158,4,168
RL,54,24,0,12,0,158,4,180
RL,54,25,12,12,1,157,4,35
RL,54,25,0,96,1,157,4,131
RL,54,25,18,30,1,157,4,161
RL,54,25,0,19,0,157,4,180
RL,54,26,4,73,1,156,4,97
RL,54,26,0,68,1,156,4,165
RL,54,26,1,1,1,156,4,166
RL,54,26,0,14,0,156,4,180
RL,54,27,4,5,1,155,4,30
RL,54,27,0,150,0,155,4,180
RL,54,28,18,33,1,154,4,59
RL,54,28,0,35,1,154,4,94
RL,54,28,1,1,1,154,4,95
RL,54,28,0,71,1,154,4,166
RL,54,28,4,14,0,154,4,180
RL,54,29,36,63,1,153,4,90
RL,54,29,0,5,1,153,4,95
RL,54,29,15,15,1,153,4,110
RL,54,29,0,29,1,153,4,139
RL,54,29,18,34,1,153,4,173
RL,54,29,0,7,0,153,4,180
RL,54,30,25,53,1,152,4,81
RL,54,30,0,16,1,152,4,97
RL,54,30,15,18,1,152,4,115
RL,54,30,0,44,1,152,4,159
RL,54,30,18,17,1,152,4,176
RL,54,30,0,4,0,152,4,180
RL,54,31,1,2,1,151,4,31
RL,54,31,0,130,1,151,4,161
RL,54,31,12,12,1,151,4,173
RL,54,31,0,7,0,151,4,180
RL,54,32,12,21,1,150,4,51
RL,54,32,0,48,1,150,4,99
RL,54,32,12,14,1,150,4,113
RL,54,32,0,47,1,150,4,160
RL,54,32,1,1,1,150,4,161
RL,54,32,0,19,0,150,4,180
RL,54,33,12,28,1,149,4,59
RL,54,33,0,44,1,149,4,103
RL,54,33,4,77,0,149,4,180
RL,54,34,36,65,1,148,4,97
RL,54,34,0,8,1,148,4,105
RL,54,34,25,25,1,148,4,130
RL,54,34,0,32,1,148,4,162
RL,54,34,1,1,1,148,4,163
RL,54,34,0,17,0,148,4,180
RL,54,35,4,5,1,147,4,38
RL,54,35,0,142,0,147,4,180
RL,54,36,12,27,1,146,4,61
RL,54,36,0,43,1,146,4,104
RL,54,36,18,17,1,146,4,121
RL,54,36,0,59,0,146,4,180
RL,54,37,15,41,1,145,4,76
RL,54,37,0,30,1,145,4,106
RL,54,37,25,25,1,145,4,131
RL,54,37,0,32,1,145,4,163
RL,54,37,1,1,1,145,4,164
RL,54,37,0,16,0,145,4,180
RL,54,38,12,37,1,144,4,73
RL,54,38,0,34,1,144,4,107
RL,54,38,12,12,1,144,4,119
RL,54,38,0,61,0,144,4,180
RL,54,39,4,78,1,143,4,115
RL,54,39,0,60,1,143,4,175
RL,54,39,18,5,0,143,4,180
RL,54,40,15,41,1,142,4,79
RL,54,40,0,31,1,142,4,110
RL,54,40,1,1,1,142,4,111
RL,54,40,0,69,0,142,4,180
RL,54,41,1,2,1,141,4,41
RL,54,41,0,139,0,141,4,180
RL,54,42,4,6,1,140,4,46
RL,54,42,0,72,1,140,4,118
RL,54,42,25,57,1,140,4,175
RL,54,42,0,5,0,140,4,180
RL,54,43,4,6,1,139,4,47
RL,54,43,0,133,0,139,4,180
RL,54,44,15,38,1,137,4,81
RL,54,44,0,32,1,137,4,113
RL,54,44,15,67,0,137,4,180
RL,54,45,25,47,1,136,4,91
RL,54,45,0,20,1,136,4,111
RL,54,45,15,17,1,136,4,128
RL,54,45,0,42,1,136,4,170
RL,54,45,25,10,0,136,4,180
RL,54,46,18,41,1,135,4,86
RL,54,46,0,29,1,135,4,115
RL,54,46,12,12,1,135,4,127
RL,54,46,0,45,1,135,4,172
RL,54,46,4,8,0,135,4,180
RL,54,47,36,59,1,130,4,109
RL,54,47,0,8,1,130,4,117
RL,54,47,1,1,1,130,4,118
RL,54,47,0,56,1,130,4,174
RL,54,47,25,6,0,130,4,180
RL,54,48,18,30,1,122,4,88
RL,54,48,0,45,1,122,4,133
RL,54,48,4,32,1,122,4,165
RL,54,48,0,15,0,122,4,180
RL,54,49,4,15,1,121,4,74
RL,54,49,0,90,1,121,4,164
RL,54,49,1,1,1,121,4,165
RL,54,49,0,15,0,121,4,180
RL,54,50,25,36,1,120,4,96
RL,54,50,0,84,0,120,4,180
RL,54,51,25,27,1,110,4,97
RL,54,51,0,22,1,110,4,119
RL,54,51,25,39,1,110,4,158
RL,54,51,0,22,0,110,4,180
RL,54,52,1,2,1,108,4,74
RL,54,52,0,106,0,108,4,180
RL,54,53,12,13,1,107,4,86
RL,54,53,0,35,1,107,4,121
RL,54,53,15,14,1,107,4,135
RL,54,53,0,45,0,107,4,180
RL,54,0,36,14,1,200,5,13
RL,54,0,0,74,1,200,5,87
RL,54,0,15,17,1,200,5,104
RL,54,0,0,33,1,200,5,137
RL,54,0,15,62,0,200,5,199
RL,54,1,15,15,1,200,5,14
RL,54,1,0,74,1,200,5,88
RL,54,1,15,111,0,200,5,199
RL,54,2,12,12,1,199,5,12
RL,54,2,0,77,1,199,5,89
RL,54,2,18,110,0,199,5,199
RL,54,3,4,126,1,198,5,127
RL,54,3,0,72,0,198,5,199
RL,54,4,12,12,1,197,5,14
RL,54,4,0,185,0,197,5,199
RL,54,5,18,18,1,196,5,21
RL,54,5,0,120,1,196,5,141
RL,54,5,12,11,1,196,5,152
RL,54,5,0,29,1,196,5,181
RL,54,5,18,18,0,196,5,199
RL,54,6,25,25,1,195,5,29
RL,54,6,0,61,1,195,5,90
RL,54,6,18,19,1,195,5,109
RL,54,6,0,29,1,195,5,138
RL,54,6,12,12,1,195,5,150
RL,54,6,0,49,0,195,5,199
RL,54,7,18,18,1,194,5,23
RL,54,7,0,68,1,194,5,91
RL,54,7,12,12,1,194,5,103
RL,54,7,0,36,1,194,5,139
RL,54,7,36,60,0,194,5,199
RL,54,8,12,12,1,193,5,18
RL,54,8,0,74,1,193,5,92
RL,54,8,25,28,1,193,5,120
RL,54,8,0,20,1,193,5,140
RL,54,8,36,35,1,193,5,175
RL,54,8,0,5,1,193,5,180
RL,54,8,1,1,1,193,5,181
RL,54,8,0,18,0,193,5,199
RL,54,9,25,25,1,192,5,32
RL,54,9,0,61,1,192,5,93
RL,54,9,12,12,1,192,5,105
RL,54,9,0,94,0,192,5,199
RL,54,10,18,18,1,191,5,26
RL,54,10,0,68,1,191,5,94
RL,54,10,18,105,0,191,5,199
RL,54,11,15,15,1,190,5,24
RL,54,11,0,72,1,190,5,96
RL,54,11,1,1,1,190,5,97
RL,54,11,0,45,1,190,5,142
RL,54,11,12,11,1,190,5,153
RL,54,11,0,29,1,190,5,182
RL,54,11,4,17,0,190,5,199
RL,54,12,1,2,1,189,5,12
RL,54,12,0,85,1,189,5,97
RL,54,12,18,20,1,189,5,117
RL,54,12,0,82,0,189,5,199
RL,54,13,36,81,1,188,5,92
RL,54,13,0,6,1,188,5,98
RL,54,13,25,101,0,188,5,199
RL,54,14,1,2,1,187,5,14
RL,54,14,0,85,1,187,5,99
RL,54,14,18,19,1,187,5,118
RL,54,14,0,25,1,187,5,143
RL,54,14,25,24,1,187,5,167
RL,54,14,0,18,1,187,5,185
