RL,15,6,0,11,0,195,0,199
RL,15,7,4,5,1,194,0,10
RL,15,7,0,28,1,194,0,38
RL,15,7,15,14,1,194,0,52
RL,15,7,0,26,1,194,0,78
RL,15,7,4,4,1,194,0,82
RL,15,7,0,15,1,194,0,97
RL,15,7,4,4,1,194,0,101
RL,15,7,0,15,1,194,0,116
RL,15,7,18,17,1,194,0,133
RL,15,7,0,23,1,194,0,156
RL,15,7,15,14,1,194,0,170
RL,15,7,0,26,1,194,0,196
RL,15,7,36,3,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,36,54,1,193,0,101
RL,15,8,0,5,1,193,0,106
RL,15,8,1,1,1,193,0,107
RL,15,8,0,39,1,193,0,146
RL,15,8,18,17,1,193,0,163
RL,15,8,0,23,1,193,0,186
RL,15,8,12,11,1,193,0,197
RL,15,8,0,2,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,5,1,192,0,48
RL,15,9,4,84,1,192,0,132
RL,15,9,0,15,1,192,0,147
RL,15,9,12,11,1,192,0,158
RL,15,9,0,30,1,192,0,188
RL,15,9,15,11,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,18,17,1,191,0,66
RL,15,10,0,23,1,191,0,89
RL,15,10,15,14,1,191,0,103
RL,15,10,0,50,1,191,0,153
RL,15,10,12,11,1,191,0,164
RL,15,10,0,29,1,191,0,193
RL,15,10,25,6,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,18,36,1,190,0,86
RL,15,11,0,71,1,190,0,157
RL,15,11,36,35,1,190,0,192
RL,15,11,0,5,1,190,0,197
RL,15,11,4,2,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,42,1,189,0,70
RL,15,12,12,31,1,189,0,101
RL,15,12,0,29,1,189,0,130
RL,15,12,36,14,1,189,0,144
RL,15,12,0,5,1,189,0,149
RL,15,12,36,35,1,189,0,184
RL,15,12,0,5,1,189,0,189
RL,15,12,15,10,0,189,0,199
RL,15,13,25,25,1,188,0,36
RL,15,13,0,16,1,188,0,52
RL,15,13,1,1,1,188,0,53
RL,15,13,0,39,1,188,0,92
RL,15,13,25,24,1,188,0,116
RL,15,13,0,16,1,188,0,132
RL,15,13,12,11,1,188,0,143
RL,15,13,0,29,1,188,0,172
RL,15,13,1,1,1,188,0,173
RL,15,13,0,26,0,188,0,199
RL,15,14,15,55,1,187,0,67
RL,15,14,0,26,1,187,0,93
RL,15,14,4,4,1,187,0,97
RL,15,14,0,15,1,187,0,112
RL,15,14,25,24,1,187,0,136
RL,15,14,0,16,1,187,0,152
RL,15,14,15,47,0,187,0,199
RL,15,0,25,24,1,200,1,23
RL,15,0,0,16,1,200,1,39
RL,15,0,12,11,1,200,1,50
RL,15,0,0,29,1,200,1,79
RL,15,0,25,43,1,200,1,122
RL,15,0,0,16,1,200,1,138
RL,15,0,18,17,1,200,1,155
RL,15,0,0,23,1,200,1,178
RL,15,0,4,21,0,200,1,199
RL,15,1,15,15,1,200,1,14
RL,15,1,0,26,1,200,1,40
RL,15,1,25,24,1,200,1,64
RL,15,1,0,16,1,200,1,80
RL,15,1,25,24,1,200,1,104
RL,15,1,0,16,1,200,1,120
RL,15,1,15,79,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,36,35,1,199,1,76
RL,15,2,0,5,1,199,1,81
RL,15,2,15,14,1,199,1,95
RL,15,2,0,26,1,199,1,121
RL,15,2,18,17,1,199,1,138
RL,15,2,0,23,1,199,1,161
RL,15,2,1,1,1,199,1,162
RL,15,2,0,37,0,199,1,199
RL,15,3,25,25,1,198,1,26
RL,15,3,0,16,1,198,1,42
RL,15,3,36,35,1,198,1,77
RL,15,3,0,5,1,198,1,82
RL,15,3,36,35,1,198,1,117
RL,15,3,0,5,1,198,1,122
RL,15,3,36,35,1,198,1,157
RL,15,3,0,5,1,198,1,162
RL,15,3,36,36,1,198,1,198
RL,15,3,0,1,0,198,1,199
RL,15,4,4,5,1,197,1,7
RL,15,4,0,15,1,197,1,22
RL,15,4,12,11,1,197,1,33
RL,15,4,0,29,1,197,1,62
RL,15,4,36,35,1,197,1,97
RL,15,4,0,5,1,197,1,102
RL,15,4,25,24,1,197,1,126
RL,15,4,0,16,1,197,1,142
RL,15,4,1,1,1,197,1,143
RL,15,4,0,56,0,197,1,199
RL,15,5,15,15,1,196,1,18
RL,15,5,0,26,1,196,1,44
RL,15,5,18,17,1,196,1,61
RL,15,5,0,23,1,196,1,84
RL,15,5,15,14,1,196,1,98
RL,15,5,0,26,1,196,1,124
RL,15,5,12,11,1,196,1,135
RL,15,5,0,29,1,196,1,164
RL,15,5,1,1,1,196,1,165
RL,15,5,0,34,0,196,1,199
RL,15,6,15,55,1,195,1,59
RL,15,6,0,26,1,195,1,85
RL,15,6,4,4,1,195,1,89
RL,15,6,0,15,1,195,1,104
RL,15,6,36,35,1,195,1,139
RL,15,6,0,5,1,195,1,144
RL,15,6,36,14,1,195,1,158
RL,15,6,0,41,0,195,1,199
RL,15,7,36,36,1,194,1,41
RL,15,7,0,50,1,194,1,91
RL,15,7,12,11,1,194,1,102
RL,15,7,0,29,1,194,1,131
RL,15,7,25,24,1,194,1,155
RL,15,7,0,16,1,194,1,171
RL,15,7,18,17,1,194,1,188
RL,15,7,0,11,0,194,1,199
RL,15,8,18,18,1,193,1,24
RL,15,8,0,23,1,193,1,47
RL,15,8,1,1,1,193,1,48
RL,15,8,0,63,1,193,1,111
RL,15,8,15,14,1,193,1,125
RL,15,8,0,26,1,193,1,151
RL,15,8,15,14,1,193,1,165
RL,15,8,0,26,1,193,1,191
RL,15,8,12,8,0,193,1,199
RL,15,9,4,5,1,192,1,12
RL,15,9,0,15,1,192,1,27
RL,15,9,36,35,1,192,1,62
RL,15,9,0,5,1,192,1,67
RL,15,9,36,35,1,192,1,102
RL,15,9,0,5,1,192,1,107
RL,15,9,1,1,1,192,1,108
RL,15,9,0,39,1,192,1,147
RL,15,9,15,14,1,192,1,161
RL,15,9,0,26,1,192,1,187
RL,15,9,25,12,0,192,1,199
RL,15,10,36,36,1,191,1,44
RL,15,10,0,5,1,191,1,49
RL,15,10,12,11,1,191,1,60
RL,15,10,0,29,1,191,1,89
RL,15,10,12,30,1,191,1,119
RL,15,10,0,29,1,191,1,148
RL,15,10,1,1,1,191,1,149
RL,15,10,0,39,1,191,1,188
RL,15,10,4,11,0,191,1,199
RL,15,11,12,12,1,190,1,21
RL,15,11,0,73,1,190,1,94
RL,15,11,18,36,1,190,1,130
RL,15,11,0,23,1,190,1,153
RL,15,11,36,35,1,190,1,188
RL,15,11,0,5,1,190,1,193
RL,15,11,25,6,0,190,1,199
RL,15,12,15,15,1,189,1,25
RL,15,12,0,26,1,189,1,51
RL,15,12,4,4,1,189,1,55
RL,15,12,0,15,1,189,1,70
RL,15,12,18,17,1,189,1,87
RL,15,12,0,23,1,189,1,110
RL,15,12,36,35,1,189,1,145
RL,15,12,0,5,1,189,1,150
RL,15,12,15,14,1,189,1,164
RL,15,12,0,26,1,189,1,190
RL,15,12,18,9,0,189,1,199
RL,15,13,15,55,1,188,1,66
RL,15,13,0,26,1,188,1,92
RL,15,13,15,107,0,188,1,199
RL,15,14,36,36,1,187,1,48
RL,15,14,0,5,1,187,1,53
RL,15,14,15,14,1,187,1,67
RL,15,14,0,26,1,187,1,93
RL,15,14,1,1,1,187,1,94
RL,15,14,0,39,1,187,1,133
RL,15,14,15,14,1,187,1,147
RL,15,14,0,26,1,187,1,173
RL,15,14,1,1,1,187,1,174
RL,15,14,0,25,0,187,1,199
RL,15,0,18,17,1,200,2,16
RL,15,0,0,23,1,200,2,39
RL,15,0,1,1,1,200,2,40
RL,15,0,0,39,1,200,2,79
RL,15,0,15,14,1,200,2,93
RL,15,0,0,26,1,200,2,119
RL,15,0,15,15,1,200,2,134
RL,15,0,0,26,1,200,2,160
RL,15,0,15,14,1,200,2,174
RL,15,0,0,25,0,200,2,199
RL,15,1,25,44,1,200,2,43
RL,15,1,0,16,1,200,2,59
RL,15,1,18,17,1,200,2,76
RL,15,1,0,23,1,200,2,99
RL,15,1,18,36,1,200,2,135
RL,15,1,0,23,1,200,2,158
RL,15,1,1,1,1,200,2,159
RL,15,1,0,39,1,200,2,198
RL,15,1,4,1,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,39,1,199,2,41
RL,15,2,1,1,1,199,2,42
RL,15,2,0,109,1,199,2,151
RL,15,2,1,1,1,199,2,152
RL,15,2,0,39,1,199,2,191
RL,15,2,15,8,0,199,2,199
RL,15,3,18,18,1,198,2,19
RL,15,3,0,23,1,198,2,42
RL,15,3,25,24,1,198,2,66
RL,15,3,0,16,1,198,2,82
RL,15,3,4,4,1,198,2,86
RL,15,3,0,15,1,198,2,101
RL,15,3,36,55,1,198,2,156
RL,15,3,0,43,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,82,1,197,2,86
RL,15,4,4,4,1,197,2,90
RL,15,4,0,16,1,197,2,106
RL,15,4,1,1,1,197,2,107
RL,15,4,0,39,1,197,2,146
RL,15,4,15,14,1,197,2,160
RL,15,4,0,26,1,197,2,186
RL,15,4,15,13,0,197,2,199
RL,15,5,12,12,1,196,2,15
RL,15,5,0,29,1,196,2,44
RL,15,5,4,4,1,196,2,48
RL,15,5,0,15,1,196,2,63
RL,15,5,15,54,1,196,2,117
RL,15,5,0,26,1,196,2,143
RL,15,5,4,4,1,196,2,147
RL,15,5,0,15,1,196,2,162
RL,15,5,15,14,1,196,2,176
RL,15,5,0,23,0,196,2,199
RL,15,6,36,36,1,195,2,40
RL,15,6,0,5,1,195,2,45
RL,15,6,1,1,1,195,2,46
RL,15,6,0,39,1,195,2,85
RL,15,6,25,24,1,195,2,109
RL,15,6,0,16,1,195,2,125
RL,15,6,15,14,1,195,2,139
RL,15,6,0,26,1,195,2,165
RL,15,6,36,34,0,195,2,199
RL,15,7,18,18,1,194,2,23
RL,15,7,0,23,1,194,2,46
RL,15,7,4,4,1,194,2,50
RL,15,7,0,15,1,194,2,65
RL,15,7,12,11,1,194,2,76
RL,15,7,0,29,1,194,2,105
RL,15,7,15,33,1,194,2,138
RL,15,7,0,26,1,194,2,164
RL,15,7,36,35,1,194,2,199
RL,15,7,0,0,0,194,2,199
RL,15,8,36,15,1,193,2,21
RL,15,8,0,5,1,193,2,26
RL,15,8,25,24,1,193,2,50
RL,15,8,0,16,1,193,2,66
RL,15,8,18,17,1,193,2,83
RL,15,8,0,71,1,193,2,154
RL,15,8,18,17,1,193,2,171
RL,15,8,0,23,1,193,2,194
RL,15,8,25,5,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,39,1,192,2,48
RL,15,9,18,17,1,192,2,65
RL,15,9,0,23,1,192,2,88
RL,15,9,36,54,1,192,2,142
RL,15,9,0,5,1,192,2,147
RL,15,9,18,17,1,192,2,164
RL,15,9,0,23,1,192,2,187
RL,15,9,12,11,1,192,2,198
RL,15,9,0,1,0,192,2,199
RL,15,10,12,12,1,191,2,20
RL,15,10,0,53,1,191,2,73
RL,15,10,15,14,1,191,2,87
RL,15,10,0,72,1,191,2,159
RL,15,10,4,40,0,191,2,199
RL,15,11,15,15,1,190,2,24
RL,15,11,0,26,1,190,2,50
RL,15,11,36,35,1,190,2,85
RL,15,11,0,5,1,190,2,90
RL,15,11,25,24,1,190,2,114
RL,15,11,0,16,1,190,2,130
RL,15,11,18,17,1,190,2,147
RL,15,11,0,23,1,190,2,170
RL,15,11,15,14,1,190,2,184
RL,15,11,0,15,0,190,2,199
RL,15,12,12,12,1,189,2,22
RL,15,12,0,29,1,189,2,51
RL,15,12,4,4,1,189,2,55
RL,15,12,0,15,1,189,2,70
RL,15,12,25,24,1,189,2,94
RL,15,12,0,16,1,189,2,110
RL,15,12,36,35,1,189,2,145
RL,15,12,0,5,1,189,2,150
RL,15,12,4,4,1,189,2,154
RL,15,12,0,15,1,189,2,169
RL,15,12,25,24,1,189,2,193
RL,15,12,0,6,0,189,2,199
RL,15,13,4,85,1,188,2,96
RL,15,13,0,15,1,188,2,111
RL,15,13,1,1,1,188,2,112
RL,15,13,0,41,1,188,2,153
RL,15,13,12,11,1,188,2,164
RL,15,13,0,29,1,188,2,193
RL,15,13,25,6,0,188,2,199
RL,15,14,18,18,1,187,2,30
RL,15,14,0,23,1,187,2,53
RL,15,14,36,14,1,187,2,67
RL,15,14,0,5,1,187,2,72
RL,15,14,4,4,1,187,2,76
RL,15,14,0,15,1,187,2,91
RL,15,14,4,65,1,187,2,156
RL,15,14,0,15,1,187,2,171
RL,15,14,15,14,1,187,2,185
RL,15,14,0,14,0,187,2,199
RL,15,0,12,11,1,200,3,10
RL,15,0,0,53,1,200,3,63
RL,15,0,18,17,1,200,3,80
RL,15,0,0,69,1,200,3,149
RL,15,0,4,50,0,200,3,199
RL,15,1,15,200,0,200,3,199
RL,15,2,4,64,1,199,3,64
RL,15,2,0,15,1,199,3,79
RL,15,2,36,35,1,199,3,114
RL,15,2,0,5,1,199,3,119
RL,15,2,18,17,1,199,3,136
RL,15,2,0,23,1,199,3,159
RL,15,2,4,4,1,199,3,163
RL,15,2,0,15,1,199,3,178
RL,15,2,36,15,1,199,3,193
RL,15,2,0,5,1,199,3,198
RL,15,2,36,1,0,199,3,199
RL,15,3,18,18,1,198,3,19
RL,15,3,0,23,1,198,3,42
RL,15,3,15,94,1,198,3,136
RL,15,3,0,26,1,198,3,162
RL,15,3,15,14,1,198,3,176
RL,15,3,0,23,0,198,3,199
RL,15,4,25,44,1,197,3,46
RL,15,4,0,16,1,197,3,62
RL,15,4,1,1,1,197,3,63
RL,15,4,0,39,1,197,3,102
RL,15,4,25,24,1,197,3,126
RL,15,4,0,16,1,197,3,142
RL,15,4,15,14,1,197,3,156
RL,15,4,0,26,1,197,3,182
RL,15,4,1,1,1,197,3,183
RL,15,4,0,16,0,197,3,199
RL,15,5,4,5,1,196,3,8
RL,15,5,0,39,1,196,3,47
RL,15,5,25,24,1,196,3,71
RL,15,5,0,16,1,196,3,87
RL,15,5,25,24,1,196,3,111
RL,15,5,0,62,1,196,3,173
RL,15,5,18,17,1,196,3,190
RL,15,5,0,9,0,196,3,199
RL,15,6,15,15,1,195,3,19
RL,15,6,0,26,1,195,3,45
RL,15,6,4,4,1,195,3,49
RL,15,6,0,37,1,195,3,86
RL,15,6,12,11,1,195,3,97
RL,15,6,0,29,1,195,3,126
RL,15,6,18,17,1,195,3,143
RL,15,6,0,23,1,195,3,166
RL,15,6,15,14,1,195,3,180
RL,15,6,0,19,0,195,3,199
RL,15,7,15,15,1,194,3,20
RL,15,7,0,45,1,194,3,65
RL,15,7,1,1,1,194,3,66
RL,15,7,0,39,1,194,3,105
RL,15,7,12,11,1,194,3,116
RL,15,7,0,29,1,194,3,145
RL,15,7,25,24,1,194,3,169
RL,15,7,0,16,1,194,3,185
RL,15,7,25,14,0,194,3,199
RL,15,8,12,13,1,193,3,19
RL,15,8,0,29,1,193,3,48
RL,15,8,25,24,1,193,3,72
RL,15,8,0,16,1,193,3,88
RL,15,8,18,17,1,193,3,105
RL,15,8,0,23,1,193,3,128
RL,15,8,25,24,1,193,3,152
RL,15,8,0,16,1,193,3,168
RL,15,8,25,31,0,193,3,199
RL,15,9,12,13,1,192,3,20
RL,15,9,0,29,1,192,3,49
RL,15,9,4,4,1,192,3,53
RL,15,9,0,15,1,192,3,68
RL,15,9,12,11,1,192,3,79
RL,15,9,0,29,1,192,3,108
RL,15,9,1,1,1,192,3,109
RL,15,9,0,39,1,192,3,148
RL,15,9,25,24,1,192,3,172
RL,15,9,0,16,1,192,3,188
RL,15,9,1,1,1,192,3,189
RL,15,9,0,10,0,192,3,199
RL,15,10,12,13,1,191,3,21
RL,15,10,0,29,1,191,3,50
RL,15,10,18,17,1,191,3,67
RL,15,10,0,23,1,191,3,90
RL,15,10,4,4,1,191,3,94
RL,15,10,0,15,1,191,3,109
RL,15,10,1,1,1,191,3,110
RL,15,10,0,40,1,191,3,150
RL,15,10,36,35,1,191,3,185
RL,15,10,0,5,1,191,3,190
RL,15,10,25,9,0,191,3,199
RL,15,11,12,13,1,190,3,22
RL,15,11,0,29,1,190,3,51
RL,15,11,15,94,1,190,3,145
RL,15,11,0,46,1,190,3,191
RL,15,11,1,1,1,190,3,192
RL,15,11,0,7,0,190,3,199
RL,15,12,25,26,1,189,3,36
RL,15,12,0,16,1,189,3,52
RL,15,12,18,17,1,189,3,69
RL,15,12,0,23,1,189,3,92
RL,15,12,12,11,1,189,3,103
RL,15,12,0,29,1,189,3,132
RL,15,12,18,17,1,189,3,149
RL,15,12,0,23,1,189,3,172
RL,15,12,36,27,0,189,3,199
RL,15,13,15,120,1,188,3,131
RL,15,13,0,26,1,188,3,157
RL,15,13,25,24,1,188,3,181
RL,15,13,0,16,1,188,3,197
RL,15,13,36,2,0,188,3,199
RL,15,14,36,37,1,187,3,49
RL,15,14,0,5,1,187,3,54
RL,15,14,36,54,1,187,3,108
RL,15,14,0,5,1,187,3,113
RL,15,14,36,35,1,187,3,148
RL,15,14,0,51,1,187,3,199
RL,15,14,25,0,0,187,3,199
RL,15,0,36,35,1,200,4,34
RL,15,0,0,5,1,200,4,39
RL,15,0,1,1,1,200,4,40
RL,15,0,0,58,1,200,4,98
RL,15,0,1,1,1,200,4,99
RL,15,0,0,39,1,200,4,138
RL,15,0,4,4,1,200,4,142
RL,15,0,0,38,1,200,4,180
RL,15,0,1,1,1,200,4,181
RL,15,0,0,18,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,39,1,200,4,40
RL,15,1,1,1,1,200,4,41
RL,15,1,0,63,1,200,4,104
RL,15,1,25,24,1,200,4,128
RL,15,1,0,16,1,200,4,144
RL,15,1,36,35,1,200,4,179
RL,15,1,0,5,1,200,4,184
RL,15,1,12,11,1,200,4,195
RL,15,1,0,4,0,200,4,199
RL,15,2,4,5,1,199,4,5
RL,15,2,0,15,1,199,4,20
RL,15,2,25,24,1,199,4,44
RL,15,2,0,16,1,199,4,60
RL,15,2,25,63,1,199,4,123
RL,15,2,0,16,1,199,4,139
RL,15,2,4,60,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,85,1,198,4,88
RL,15,3,12,11,1,198,4,99
RL,15,3,0,53,1,198,4,152
RL,15,3,18,17,1,198,4,169
RL,15,3,0,23,1,198,4,192
RL,15,3,12,7,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,29,1,197,4,43
RL,15,4,12,11,1,197,4,54
RL,15,4,0,29,1,197,4,83
RL,15,4,4,4,1,197,4,87
RL,15,4,0,15,1,197,4,102
RL,15,4,36,35,1,197,4,137
RL,15,4,0,5,1,197,4,142
RL,15,4,1,1,1,197,4,143
RL,15,4,0,39,1,197,4,182
RL,15,4,4,4,1,197,4,186
RL,15,4,0,13,0,197,4,199
RL,15,5,15,55,1,196,4,58
RL,15,5,0,117,1,196,4,175
RL,15,5,18,17,1,196,4,192
RL,15,5,0,7,0,196,4,199
RL,15,6,18,18,1,195,4,22
RL,15,6,0,23,1,195,4,45
RL,15,6,12,11,1,195,4,56
RL,15,6,0,29,1,195,4,85
RL,15,6,18,17,1,195,4,102
RL,15,6,0,23,1,195,4,125
RL,15,6,1,1,1,195,4,126
RL,15,6,0,19,1,195,4,145
RL,15,6,25,24,1,195,4,169
RL,15,6,0,16,1,195,4,185
RL,15,6,25,14,0,195,4,199
RL,15,7,4,45,1,194,4,50
RL,15,7,0,15,1,194,4,65
RL,15,7,1,1,1,194,4,66
RL,15,7,0,39,1,194,4,105
RL,15,7,4,63,1,194,4,168
RL,15,7,0,28,1,194,4,196
RL,15,7,12,3,0,194,4,199
RL,15,8,36,36,1,193,4,42
RL,15,8,0,5,1,193,4,47
RL,15,8,15,14,1,193,4,61
RL,15,8,0,45,1,193,4,106
RL,15,8,15,34,1,193,4,140
RL,15,8,0,26,1,193,4,166
RL,15,8,18,17,1,193,4,183
RL,15,8,0,16,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,15,1,192,4,27
RL,15,9,25,24,1,192,4,51
RL,15,9,0,16,1,192,4,67
RL,15,9,25,24,1,192,4,91
RL,15,9,0,16,1,192,4,107
RL,15,9,25,24,1,192,4,131
RL,15,9,0,16,1,192,4,147
RL,15,9,36,35,1,192,4,182
RL,15,9,0,5,1,192,4,187
RL,15,9,12,11,1,192,4,198
RL,15,9,0,1,0,192,4,199
RL,15,10,36,36,1,191,4,44
RL,15,10,0,5,1,191,4,49
RL,15,10,18,17,1,191,4,66
RL,15,10,0,23,1,191,4,89
RL,15,10,36,35,1,191,4,124
RL,15,10,0,5,1,191,4,129
RL,15,10,12,11,1,191,4,140
RL,15,10,0,54,1,191,4,194
RL,15,10,1,1,1,191,4,195
RL,15,10,0,4,0,191,4,199
RL,15,11,4,69,1,190,4,78
RL,15,11,0,16,1,190,4,94
RL,15,11,36,35,1,190,4,129
RL,15,11,0,5,1,190,4,134
RL,15,11,36,35,1,190,4,169
RL,15,11,0,5,1,190,4,174
RL,15,11,18,17,1,190,4,191
RL,15,11,0,8,0,190,4,199
RL,15,12,4,5,1,189,4,15
RL,15,12,0,15,1,189,4,30
RL,15,12,15,14,1,189,4,44
RL,15,12,0,26,1,189,4,70
RL,15,12,15,14,1,189,4,84
RL,15,12,0,26,1,189,4,110
RL,15,12,25,24,1,189,4,134
RL,15,12,0,16,1,189,4,150
RL,15,12,15,49,0,189,4,199
RL,15,13,15,55,1,188,4,66
RL,15,13,0,26,1,188,4,92
RL,15,13,18,17,1,188,4,109
RL,15,13,0,42,1,188,4,151
RL,15,13,36,35,1,188,4,186
RL,15,13,0,5,1,188,4,191
RL,15,13,1,1,1,188,4,192
RL,15,13,0,7,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,39,1,187,4,53
RL,15,14,15,14,1,187,4,67
RL,15,14,0,26,1,187,4,93
RL,15,14,12,11,1,187,4,104
RL,15,14,0,29,1,187,4,133
RL,15,14,4,4,1,187,4,137
RL,15,14,0,16,1,187,4,153
RL,15,14,12,11,1,187,4,164
RL,15,14,0,29,1,187,4,193
RL,15,14,18,6,0,187,4,199
RL,15,0,15,14,1,200,5,13
RL,15,0,0,26,1,200,5,39
RL,15,0,12,11,1,200,5,50
RL,15,0,0,29,1,200,5,79
RL,15,0,25,43,1,200,5,122
RL,15,0,0,16,1,200,5,138
RL,15,0,18,17,1,200,5,155
RL,15,0,0,23,1,200,5,178
RL,15,0,25,16,1,200,5,194
RL,15,0,0,5,0,200,5,199
RL,15,1,36,36,1,200,5,35
RL,15,1,0,5,1,200,5,40
RL,15,1,1,1,1,200,5,41
RL,15,1,0,39,1,200,5,80
RL,15,1,25,24,1,200,5,104
RL,15,1,0,16,1,200,5,120
RL,15,1,4,4,1,200,5,124
RL,15,1,0,15,1,200,5,139
RL,15,1,15,14,1,200,5,153
RL,15,1,0,26,1,200,5,179
RL,15,1,4,4,1,200,5,183
RL,15,1,0,15,1,200,5,198
RL,15,1,12,1,0,200,5,199
RL,15,2,4,5,1,199,5,5
RL,15,2,0,15,1,199,5,20
RL,15,2,15,14,1,199,5,34
RL,15,2,0,71,1,199,5,105
RL,15,2,1,1,1,199,5,106
RL,15,2,0,39,1,199,5,145
RL,15,2,36,54,0,199,5,199
RL,15,3,18,18,1,198,5,19
RL,15,3,0,23,1,198,5,42
RL,15,3,36,35,1,198,5,77
RL,15,3,0,5,1,198,5,82
RL,15,3,18,17,1,198,5,99
RL,15,3,0,23,1,198,5,122
RL,15,3,36,35,1,198,5,157
RL,15,3,0,5,1,198,5,162
RL,15,3,36,35,1,198,5,197
RL,15,3,0,2,0,198,5,199
RL,15,4,4,5,1,197,5,7
RL,15,4,0,15,1,197,5,22
RL,15,4,1,1,1,197,5,23
RL,15,4,0,39,1,197,5,62
RL,15,4,12,11,1,197,5,73
RL,15,4,0,77,1,197,5,150
RL,15,4,18,17,1,197,5,167
RL,15,4,0,32,0,197,5,199
RL,15,5,4,45,1,196,5,48
RL,15,5,0,61,1,196,5,109
RL,15,5,18,17,1,196,5,126
RL,15,5,0,23,1,196,5,149
RL,15,5,18,17,1,196,5,166
RL,15,5,0,23,1,196,5,189
RL,15,5,15,10,0,196,5,199
RL,15,6,36,55,1,195,5,59
RL,15,6,0,5,1,195,5,64
RL,15,6,4,4,1,195,5,68
RL,15,6,0,15,1,195,5,83
RL,15,6,1,1,1,195,5,84
RL,15,6,0,39,1,195,5,123
RL,15,6,36,35,1,195,5,158
RL,15,6,0,5,1,195,5,163
RL,15,6,1,1,1,195,5,164
RL,15,6,0,35,0,195,5,199
RL,15,7,25,25,1,194,5,30
RL,15,7,0,16,1,194,5,46
RL,15,7,1,1,1,194,5,47
RL,15,7,0,39,1,194,5,86
RL,15,7,15,14,1,194,5,100
RL,15,7,0,26,1,194,5,126
RL,15,7,25,44,1,194,5,170
RL,15,7,0,16,1,194,5,186
RL,15,7,4,4,1,194,5,190
RL,15,7,0,9,0,194,5,199
RL,15,8,4,5,1,193,5,11
RL,15,8,0,15,1,193,5,26
RL,15,8,15,14,1,193,5,40
RL,15,8,0,26,1,193,5,66
RL,15,8,36,35,1,193,5,101
RL,15,8,0,5,1,193,5,106
RL,15,8,18,17,1,193,5,123
RL,15,8,0,61,1,193,5,184
RL,15,8,25,15,0,193,5,199
RL,15,9,4,5,1,192,5,12
RL,15,9,0,15,1,192,5,27
RL,15,9,12,11,1,192,5,38
