RL,2,0,0,16,1,200,3,136
RL,2,0,4,4,1,200,3,140
RL,2,0,0,59,0,200,3,199
RL,2,1,15,15,1,200,3,14
RL,2,1,0,26,1,200,3,40
RL,2,1,25,24,1,200,3,64
RL,2,1,0,16,1,200,3,80
RL,2,1,25,24,1,200,3,104
RL,2,1,0,16,1,200,3,120
RL,2,1,36,35,1,200,3,155
RL,2,1,0,5,1,200,3,160
RL,2,1,25,24,1,200,3,184
RL,2,1,0,15,0,200,3,199
RL,2,0,1,1,1,200,4,0
RL,2,0,0,39,1,200,4,39
RL,2,0,4,124,1,200,4,163
RL,2,0,0,15,1,200,4,178
RL,2,0,12,11,1,200,4,189
RL,2,0,0,10,0,200,4,199
RL,2,1,36,36,1,200,4,35
RL,2,1,0,5,1,200,4,40
RL,2,1,25,24,1,200,4,64
RL,2,1,0,16,1,200,4,80
RL,2,1,36,35,1,200,4,115
RL,2,1,0,5,1,200,4,120
RL,2,1,4,4,1,200,4,124
RL,2,1,0,15,1,200,4,139
RL,2,1,15,14,1,200,4,153
RL,2,1,0,26,1,200,4,179
RL,2,1,1,1,1,200,4,180
RL,2,1,0,19,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,23,1,200,5,39
RL,2,0,18,17,1,200,5,56
RL,2,0,0,23,1,200,5,79
RL,2,0,1,1,1,200,5,80
RL,2,0,0,39,1,200,5,119
RL,2,0,12,11,1,200,5,130
RL,2,0,0,29,1,200,5,159
RL,2,0,36,35,1,200,5,194
RL,2,0,0,5,1,200,5,199
RL,2,0,12,0,0,200,5,199
RL,2,1,12,12,1,200,5,11
RL,2,1,0,53,1,200,5,64
RL,2,1,36,35,1,200,5,99
RL,2,1,0,5,1,200,5,104
RL,2,1,1,1,1,200,5,105
RL,2,1,0,39,1,200,5,144
RL,2,1,18,17,1,200,5,161
RL,2,1,0,23,1,200,5,184
RL,2,1,18,15,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,16,1,200,6,39
RL,2,0,1,1,1,200,6,40
RL,2,0,0,39,1,200,6,79
RL,2,0,18,17,1,200,6,96
RL,2,0,0,23,1,200,6,119
RL,2,0,15,14,1,200,6,133
RL,2,0,0,26,1,200,6,159
RL,2,0,36,35,1,200,6,194
RL,2,0,0,5,1,200,6,199
RL,2,0,36,0,0,200,6,199
RL,2,1,15,15,1,200,6,14
RL,2,1,0,26,1,200,6,40
RL,2,1,18,17,1,200,6,57
RL,2,1,0,23,1,200,6,80
RL,2,1,36,35,1,200,6,115
RL,2,1,0,5,1,200,6,120
RL,2,1,1,1,1,200,6,121
RL,2,1,0,39,1,200,6,160
RL,2,1,12,11,1,200,6,171
RL,2,1,0,28,0,200,6,199
RL,2,0,4,84,1,200,7,83
RL,2,0,0,52,1,200,7,135
RL,2,0,36,35,1,200,7,170
RL,2,0,0,5,1,200,7,175
RL,2,0,25,24,1,200,7,199
RL,2,0,0,0,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,113,1,200,7,170
RL,2,1,25,24,1,200,7,194
RL,2,1,0,5,0,200,7,199
RL,2,0,4,164,1,200,8,163
RL,2,0,0,15,1,200,8,178
RL,2,0,25,21,0,200,8,199
RL,2,1,25,25,1,200,8,24
RL,2,1,0,16,1,200,8,40
RL,2,1,36,35,1,200,8,75
RL,2,1,0,5,1,200,8,80
RL,2,1,1,1,1,200,8,81
RL,2,1,0,39,1,200,8,120
RL,2,1,25,24,1,200,8,144
RL,2,1,0,16,1,200,8,160
RL,2,1,15,14,1,200,8,174
RL,2,1,0,25,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,29,1,200,9,39
RL,2,0,15,14,1,200,9,53
RL,2,0,0,26,1,200,9,79
RL,2,0,1,1,1,200,9,80
RL,2,0,0,39,1,200,9,119
RL,2,0,4,4,1,200,9,123
RL,2,0,0,15,1,200,9,138
RL,2,0,18,17,1,200,9,155
RL,2,0,0,23,1,200,9,178
RL,2,0,12,11,1,200,9,189
RL,2,0,0,10,0,200,9,199
RL,2,1,4,5,1,200,9,4
RL,2,1,0,15,1,200,9,19
RL,2,1,15,14,1,200,9,33
RL,2,1,0,26,1,200,9,59
RL,2,1,18,36,1,200,9,95
RL,2,1,0,23,1,200,9,118
RL,2,1,1,1,1,200,9,119
RL,2,1,0,39,1,200,9,158
RL,2,1,15,14,1,200,9,172
RL,2,1,0,26,1,200,9,198
RL,2,1,18,1,0,200,9,199
RL,2,0,15,14,1,200,10,13
RL,2,0,0,26,1,200,10,39
RL,2,0,36,35,1,200,10,74
RL,2,0,0,5,1,200,10,79
RL,2,0,4,44,1,200,10,123
RL,2,0,0,15,1,200,10,138
RL,2,0,15,14,1,200,10,152
RL,2,0,0,26,1,200,10,178
RL,2,0,25,21,0,200,10,199
RL,2,1,36,36,1,200,10,35
RL,2,1,0,5,1,200,10,40
RL,2,1,18,17,1,200,10,57
RL,2,1,0,23,1,200,10,80
RL,2,1,15,54,1,200,10,134
RL,2,1,0,45,1,200,10,179
RL,2,1,12,11,1,200,10,190
RL,2,1,0,9,0,200,10,199
RL,2,0,36,35,1,200,11,34
RL,2,0,0,74,1,200,11,108
RL,2,0,15,14,1,200,11,122
RL,2,0,0,26,1,200,11,148
RL,2,0,15,14,1,200,11,162
RL,2,0,0,26,1,200,11,188
RL,2,0,36,11,0,200,11,199
RL,2,1,4,5,1,200,11,4
RL,2,1,0,15,1,200,11,19
RL,2,1,12,11,1,200,11,30
RL,2,1,0,29,1,200,11,59
RL,2,1,15,14,1,200,11,73
RL,2,1,0,26,1,200,11,99
RL,2,1,4,44,1,200,11,143
RL,2,1,0,15,1,200,11,158
RL,2,1,18,17,1,200,11,175
RL,2,1,0,23,1,200,11,198
RL,2,1,4,1,0,200,11,199
RL,2,0,15,14,1,200,12,13
RL,2,0,0,26,1,200,12,39
RL,2,0,25,24,1,200,12,63
RL,2,0,0,16,1,200,12,79
RL,2,0,18,17,1,200,12,96
RL,2,0,0,23,1,200,12,119
RL,2,0,25,24,1,200,12,143
RL,2,0,0,16,1,200,12,159
RL,2,0,15,14,1,200,12,173
RL,2,0,0,26,0,200,12,199
RL,2,1,36,36,1,200,12,35
RL,2,1,0,5,1,200,12,40
RL,2,1,18,17,1,200,12,57
RL,2,1,0,23,1,200,12,80
RL,2,1,12,11,1,200,12,91
RL,2,1,0,29,1,200,12,120
RL,2,1,15,14,1,200,12,134
RL,2,1,0,26,1,200,12,160
RL,2,1,36,35,1,200,12,195
RL,2,1,0,4,0,200,12,199
RL,2,0,1,1,1,200,13,0
RL,2,0,0,39,1,200,13,39
RL,2,0,36,35,1,200,13,74
RL,2,0,0,5,1,200,13,79
RL,2,0,25,24,1,200,13,103
RL,2,0,0,16,1,200,13,119
RL,2,0,1,1,1,200,13,120
RL,2,0,0,39,1,200,13,159
RL,2,0,18,17,1,200,13,176
RL,2,0,0,23,1,200,13,199
RL,2,0,4,0,0,200,13,199
RL,2,1,25,25,1,200,13,24
RL,2,1,0,16,1,200,13,40
RL,2,1,36,35,1,200,13,75
RL,2,1,0,5,1,200,13,80
RL,2,1,12,11,1,200,13,91
RL,2,1,0,29,1,200,13,120
RL,2,1,15,14,1,200,13,134
RL,2,1,0,26,1,200,13,160
RL,2,1,12,11,1,200,13,171
RL,2,1,0,28,0,200,13,199
RL,2,0,4,200,0,200,14,199
RL,2,1,18,18,1,200,14,17
RL,2,1,0,23,1,200,14,40
RL,2,1,1,1,1,200,14,41
RL,2,1,0,39,1,200,14,80
RL,2,1,12,11,1,200,14,91
RL,2,1,0,29,1,200,14,120
RL,2,1,25,24,1,200,14,144
RL,2,1,0,16,1,200,14,160
RL,2,1,4,4,1,200,14,164
RL,2,1,0,15,1,200,14,179
RL,2,1,25,20,0,200,14,199
RL,2,0,12,11,1,200,15,10
RL,2,0,0,29,1,200,15,39
RL,2,0,36,35,1,200,15,74
RL,2,0,0,5,1,200,15,79
RL,2,0,1,1,1,200,15,80
RL,2,0,0,39,1,200,15,119
RL,2,0,1,1,1,200,15,120
RL,2,0,0,39,1,200,15,159
RL,2,0,36,35,1,200,15,194
RL,2,0,0,5,1,200,15,199
RL,2,0,36,0,0,200,15,199
RL,2,1,4,5,1,200,15,4
RL,2,1,0,79,1,200,15,83
RL,2,1,18,17,1,200,15,100
RL,2,1,0,42,1,200,15,142
RL,2,1,12,30,1,200,15,172
RL,2,1,0,27,0,200,15,199
RL,2,0,36,54,1,200,16,53
RL,2,0,0,5,1,200,16,58
RL,2,0,18,41,1,200,16,99
RL,2,0,0,42,1,200,16,141
RL,2,0,1,1,1,200,16,142
RL,2,0,0,39,1,200,16,181
RL,2,0,25,18,0,200,16,199
RL,2,1,25,25,1,200,16,24
RL,2,1,0,16,1,200,16,40
RL,2,1,18,17,1,200,16,57
RL,2,1,0,23,1,200,16,80
RL,2,1,25,24,1,200,16,104
RL,2,1,0,16,1,200,16,120
RL,2,1,12,11,1,200,16,131
RL,2,1,0,29,1,200,16,160
RL,2,1,36,35,1,200,16,195
RL,2,1,0,4,0,200,16,199
RL,2,0,4,44,1,200,17,43
RL,2,0,0,15,1,200,17,58
RL,2,0,15,14,1,200,17,72
RL,2,0,0,26,1,200,17,98
RL,2,0,36,35,1,200,17,133
RL,2,0,0,5,1,200,17,138
RL,2,0,4,4,1,200,17,142
RL,2,0,0,15,1,200,17,157
RL,2,0,18,17,1,200,17,174
RL,2,0,0,25,0,200,17,199
RL,2,1,4,5,1,200,17,4
RL,2,1,0,15,1,200,17,19
RL,2,1,4,4,1,200,17,23
RL,2,1,0,15,1,200,17,38
RL,2,1,4,143,1,200,17,181
RL,2,1,0,15,1,200,17,196
RL,2,1,15,3,0,200,17,199
RL,2,0,25,24,1,200,18,23
RL,2,0,0,40,1,200,18,63
RL,2,0,1,1,1,200,18,64
RL,2,0,0,39,1,200,18,103
RL,2,0,12,11,1,200,18,114
RL,2,0,0,29,1,200,18,143
RL,2,0,36,35,1,200,18,178
RL,2,0,0,5,1,200,18,183
RL,2,0,12,11,1,200,18,194
RL,2,0,0,5,0,200,18,199
RL,2,1,25,25,1,200,18,24
RL,2,1,0,16,1,200,18,40
RL,2,1,4,4,1,200,18,44
RL,2,1,0,15,1,200,18,59
RL,2,1,12,11,1,200,18,70
RL,2,1,0,29,1,200,18,99
RL,2,1,25,24,1,200,18,123
RL,2,1,0,16,1,200,18,139
RL,2,1,12,11,1,200,18,150
RL,2,1,0,29,1,200,18,179
RL,2,1,1,1,1,200,18,180
RL,2,1,0,19,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,29,1,200,19,39
RL,2,0,36,35,1,200,19,74
RL,2,0,0,5,1,200,19,79
RL,2,0,25,24,1,200,19,103
RL,2,0,0,16,1,200,19,119
RL,2,0,18,17,1,200,19,136
RL,2,0,0,23,1,200,19,159
RL,2,0,15,14,1,200,19,173
RL,2,0,0,26,0,200,19,199
RL,2,1,4,5,1,200,19,4
RL,2,1,0,15,1,200,19,19
RL,2,1,25,24,1,200,19,43
RL,2,1,0,16,1,200,19,59
RL,2,1,18,17,1,200,19,76
RL,2,1,0,23,1,200,19,99
RL,2,1,36,35,1,200,19,134
RL,2,1,0,5,1,200,19,139
RL,2,1,36,35,1,200,19,174
RL,2,1,0,5,1,200,19,179
RL,2,1,1,1,1,200,19,180
RL,2,1,0,19,0,200,19,199
RL,2,0,18,17,1,200,20,16
RL,2,0,0,23,1,200,20,39
RL,2,0,25,24,1,200,20,63
RL,2,0,0,16,1,200,20,79
RL,2,0,25,24,1,200,20,103
RL,2,0,0,16,1,200,20,119
RL,2,0,15,14,1,200,20,133
RL,2,0,0,26,1,200,20,159
RL,2,0,12,30,1,200,20,189
RL,2,0,0,10,0,200,20,199
RL,2,1,4,5,1,200,20,4
RL,2,1,0,15,1,200,20,19
RL,2,1,4,4,1,200,20,23
RL,2,1,0,15,1,200,20,38
RL,2,1,25,24,1,200,20,62
RL,2,1,0,16,1,200,20,78
RL,2,1,18,17,1,200,20,95
RL,2,1,0,47,1,200,20,142
RL,2,1,1,1,1,200,20,143
RL,2,1,0,39,1,200,20,182
RL,2,1,36,17,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,39,1,200,21,39
RL,2,0,36,35,1,200,21,74
RL,2,0,0,5,1,200,21,79
RL,2,0,25,24,1,200,21,103
RL,2,0,0,16,1,200,21,119
RL,2,0,18,17,1,200,21,136
RL,2,0,0,47,1,200,21,183
RL,2,0,18,16,0,200,21,199
RL,2,1,4,5,1,200,21,4
RL,2,1,0,15,1,200,21,19
RL,2,1,18,17,1,200,21,36
RL,2,1,0,23,1,200,21,59
RL,2,1,15,14,1,200,21,73
RL,2,1,0,45,1,200,21,118
RL,2,1,4,44,1,200,21,162
RL,2,1,0,15,1,200,21,177
RL,2,1,36,22,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,23,1,200,22,39
RL,2,0,18,17,1,200,22,56
RL,2,0,0,23,1,200,22,79
RL,2,0,12,11,1,200,22,90
RL,2,0,0,29,1,200,22,119
RL,2,0,25,24,1,200,22,143
RL,2,0,0,16,1,200,22,159
RL,2,0,36,35,1,200,22,194
RL,2,0,0,5,1,200,22,199
RL,2,0,36,0,0,200,22,199
RL,2,1,4,5,1,200,22,4
RL,2,1,0,37,1,200,22,41
RL,2,1,36,35,1,200,22,76
RL,2,1,0,5,1,200,22,81
RL,2,1,1,1,1,200,22,82
RL,2,1,0,39,1,200,22,121
RL,2,1,12,11,1,200,22,132
RL,2,1,0,29,1,200,22,161
RL,2,1,4,4,1,200,22,165
RL,2,1,0,15,1,200,22,180
RL,2,1,15,14,1,200,22,194
RL,2,1,0,5,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,39,1,200,23,39
RL,2,0,1,1,1,200,23,40
RL,2,0,0,39,1,200,23,79
RL,2,0,15,14,1,200,23,93
RL,2,0,0,26,1,200,23,119
RL,2,0,1,1,1,200,23,120
RL,2,0,0,39,1,200,23,159
RL,2,0,36,35,1,200,23,194
RL,2,0,0,5,1,200,23,199
RL,2,0,15,0,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,29,1,200,23,40
RL,2,1,36,35,1,200,23,75
RL,2,1,0,5,1,200,23,80
RL,2,1,12,11,1,200,23,91
RL,2,1,0,29,1,200,23,120
RL,2,1,36,35,1,200,23,155
RL,2,1,0,5,1,200,23,160
RL,2,1,1,1,1,200,23,161
RL,2,1,0,38,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,29,1,200,24,39
RL,2,0,1,1,1,200,24,40
RL,2,0,0,39,1,200,24,79
RL,2,0,15,14,1,200,24,93
RL,2,0,0,26,1,200,24,119
RL,2,0,36,35,1,200,24,154
RL,2,0,0,45,0,200,24,199
RL,2,1,18,18,1,200,24,17
RL,2,1,0,23,1,200,24,40
RL,2,1,4,4,1,200,24,44
RL,2,1,0,15,1,200,24,59
RL,2,1,1,1,1,200,24,60
RL,2,1,0,39,1,200,24,99
RL,2,1,12,11,1,200,24,110
RL,2,1,0,29,1,200,24,139
RL,2,1,12,11,1,200,24,150
RL,2,1,0,29,1,200,24,179
RL,2,1,1,1,1,200,24,180
RL,2,1,0,19,0,200,24,199
RL,2,0,4,44,1,200,25,43
RL,2,0,0,15,1,200,25,58
RL,2,0,36,35,1,200,25,93
RL,2,0,0,5,1,200,25,98
RL,2,0,12,11,1,200,25,109
RL,2,0,0,29,1,200,25,138
RL,2,0,25,24,1,200,25,162
RL,2,0,0,16,1,200,25,178
RL,2,0,12,11,1,200,25,189
RL,2,0,0,10,0,200,25,199
RL,2,1,4,5,1,200,25,4
RL,2,1,0,15,1,200,25,19
RL,2,1,36,35,1,200,25,54
RL,2,1,0,5,1,200,25,59
RL,2,1,18,17,1,200,25,76
RL,2,1,0,42,1,200,25,118
RL,2,1,18,17,1,200,25,135
RL,2,1,0,42,1,200,25,177
RL,2,1,4,22,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,23,1,200,26,39
RL,2,0,18,17,1,200,26,56
RL,2,0,0,23,1,200,26,79
RL,2,0,15,14,1,200,26,93
RL,2,0,0,26,1,200,26,119
RL,2,0,4,4,1,200,26,123
RL,2,0,0,60,1,200,26,183
RL,2,0,4,4,1,200,26,187
RL,2,0,0,12,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,39,1,200,26,40
RL,2,1,18,17,1,200,26,57
RL,2,1,0,23,1,200,26,80
RL,2,1,4,4,1,200,26,84
RL,2,1,0,15,1,200,26,99
RL,2,1,25,24,1,200,26,123
RL,2,1,0,16,1,200,26,139
RL,2,1,15,14,1,200,26,153
RL,2,1,0,26,1,200,26,179
RL,2,1,15,14,1,200,26,193
RL,2,1,0,6,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,39,1,200,27,39
RL,2,0,18,17,1,200,27,56
RL,2,0,0,23,1,200,27,79
RL,2,0,36,35,1,200,27,114
RL,2,0,0,5,1,200,27,119
RL,2,0,1,1,1,200,27,120
RL,2,0,0,18,1,200,27,138
RL,2,0,1,1,1,200,27,139
RL,2,0,0,39,1,200,27,178
RL,2,0,12,11,1,200,27,189
RL,2,0,0,10,0,200,27,199
RL,2,1,18,18,1,200,27,17
RL,2,1,0,23,1,200,27,40
RL,2,1,18,17,1,200,27,57
RL,2,1,0,42,1,200,27,99
RL,2,1,1,1,1,200,27,100
RL,2,1,0,84,1,200,27,184
RL,2,1,4,15,0,200,27,199
RL,2,0,36,59,1,200,28,58
RL,2,0,0,5,1,200,28,63
RL,2,0,18,17,1,200,28,80
RL,2,0,0,23,1,200,28,103
RL,2,0,4,44,1,200,28,147
RL,2,0,0,15,1,200,28,162
RL,2,0,15,14,1,200,28,176
RL,2,0,0,23,0,200,28,199
RL,2,1,4,5,1,200,28,4
RL,2,1,0,28,1,200,28,32
RL,2,1,15,33,1,200,28,65
RL,2,1,0,26,1,200,28,91
RL,2,1,12,31,1,200,28,122
RL,2,1,0,48,1,200,28,170
RL,2,1,1,1,1,200,28,171
RL,2,1,0,28,0,200,28,199
RL,2,0,18,17,1,200,29,16
RL,2,0,0,23,1,200,29,39
RL,2,0,36,35,1,200,29,74
RL,2,0,0,5,1,200,29,79
RL,2,0,12,30,1,200,29,109
RL,2,0,0,29,1,200,29,138
RL,2,0,15,14,1,200,29,152
RL,2,0,0,26,1,200,29,178
RL,2,0,4,4,1,200,29,182
RL,2,0,0,15,1,200,29,197
RL,2,0,12,2,0,200,29,199
RL,2,1,36,36,1,200,29,35
RL,2,1,0,5,1,200,29,40
RL,2,1,18,17,1,200,29,57
RL,2,1,0,23,1,200,29,80
RL,2,1,1,1,1,200,29,81
RL,2,1,0,39,1,200,29,120
RL,2,1,25,24,1,200,29,144
RL,2,1,0,16,1,200,29,160
RL,2,1,25,24,1,200,29,184
RL,2,1,0,15,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,23,1,200,30,39
RL,2,0,12,11,1,200,30,50
RL,2,0,0,29,1,200,30,79
RL,2,0,25,24,1,200,30,103
RL,2,0,0,16,1,200,30,119
RL,2,0,36,35,1,200,30,154
RL,2,0,0,5,1,200,30,159
RL,2,0,25,24,1,200,30,183
RL,2,0,0,16,1,200,30,199
RL,2,0,1,0,0,200,30,199
RL,2,1,15,15,1,200,30,14
RL,2,1,0,26,1,200,30,40
RL,2,1,36,35,1,200,30,75
RL,2,1,0,5,1,200,30,80
RL,2,1,25,43,1,200,30,123
RL,2,1,0,16,1,200,30,139
RL,2,1,15,14,1,200,30,153
RL,2,1,0,26,1,200,30,179
RL,2,1,15,14,1,200,30,193
RL,2,1,0,6,0,200,30,199
RL,2,0,12,11,1,200,31,10
RL,2,0,0,29,1,200,31,39
RL,2,0,36,35,1,200,31,74
RL,2,0,0,5,1,200,31,79
RL,2,0,1,1,1,200,31,80
RL,2,0,0,58,1,200,31,138
RL,2,0,12,11,1,200,31,149
RL,2,0,0,29,1,200,31,178
RL,2,0,15,14,1,200,31,192
RL,2,0,0,7,0,200,31,199
RL,2,1,12,12,1,200,31,11
RL,2,1,0,29,1,200,31,40
RL,2,1,18,17,1,200,31,57
RL,2,1,0,42,1,200,31,99
RL,2,1,15,14,1,200,31,113
RL,2,1,0,26,1,200,31,139
RL,2,1,1,1,1,200,31,140
RL,2,1,0,39,1,200,31,179
RL,2,1,36,20,0,200,31,199
RL,2,0,15,84,1,200,32,83
RL,2,0,0,26,1,200,32,109
RL,2,0,4,4,1,200,32,113
RL,2,0,0,15,1,200,32,128
RL,2,0,12,11,1,200,32,139
RL,2,0,0,29,1,200,32,168
RL,2,0,36,31,0,200,32,199
RL,2,1,4,5,1,200,32,4
RL,2,1,0,15,1,200,32,19
RL,2,1,15,14,1,200,32,33
RL,2,1,0,26,1,200,32,59
RL,2,1,1,1,1,200,32,60
RL,2,1,0,58,1,200,32,118
RL,2,1,1,1,1,200,32,119
RL,2,1,0,18,1,200,32,137
RL,2,1,1,1,1,200,32,138
RL,2,1,0,39,1,200,32,177
RL,2,1,36,22,0,200,32,199
RL,2,0,15,14,1,200,33,13
RL,2,0,0,26,1,200,33,39
RL,2,0,15,14,1,200,33,53
RL,2,0,0,26,1,200,33,79
RL,2,0,36,35,1,200,33,114
RL,2,0,0,5,1,200,33,119
RL,2,0,36,35,1,200,33,154
RL,2,0,0,5,1,200,33,159
RL,2,0,12,11,1,200,33,170
RL,2,0,0,29,1,200,33,199
RL,2,0,25,0,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,29,1,200,33,40
RL,2,1,12,11,1,200,33,51
RL,2,1,0,29,1,200,33,80
RL,2,1,18,17,1,200,33,97
RL,2,1,0,23,1,200,33,120
RL,2,1,36,35,1,200,33,155
RL,2,1,0,5,1,200,33,160
RL,2,1,18,17,1,200,33,177
RL,2,1,0,22,0,200,33,199
RL,2,0,15,14,1,200,34,13
RL,2,0,0,26,1,200,34,39
RL,2,0,4,4,1,200,34,43
RL,2,0,0,60,1,200,34,103
RL,2,0,25,24,1,200,34,127
RL,2,0,0,40,1,200,34,167
RL,2,0,25,32,0,200,34,199
RL,2,1,18,18,1,200,34,17
RL,2,1,0,92,1,200,34,109
RL,2,1,18,17,1,200,34,126
RL,2,1,0,23,1,200,34,149
RL,2,1,25,24,1,200,34,173
RL,2,1,0,16,1,200,34,189
RL,2,1,25,10,0,200,34,199
RL,2,0,25,24,1,200,35,23
RL,2,0,0,16,1,200,35,39
RL,2,0,25,24,1,200,35,63
RL,2,0,0,16,1,200,35,79
RL,2,0,18,17,1,200,35,96
RL,2,0,0,23,1,200,35,119
RL,2,0,15,14,1,200,35,133
RL,2,0,0,26,1,200,35,159
RL,2,0,12,11,1,200,35,170
RL,2,0,0,29,1,200,35,199
RL,2,0,25,0,0,200,35,199
RL,2,1,12,12,1,200,35,11
RL,2,1,0,29,1,200,35,40
RL,2,1,25,43,1,200,35,83
RL,2,1,0,16,1,200,35,99
RL,2,1,12,11,1,200,35,110
RL,2,1,0,74,1,200,35,184
RL,2,1,36,15,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,23,1,200,36,39
RL,2,0,18,17,1,200,36,56
RL,2,0,0,23,1,200,36,79
RL,2,0,15,14,1,200,36,93
RL,2,0,0,26,1,200,36,119
RL,2,0,36,14,1,200,36,133
RL,2,0,0,5,1,200,36,138
RL,2,0,4,4,1,200,36,142
RL,2,0,0,15,1,200,36,157
RL,2,0,25,24,1,200,36,181
RL,2,0,0,16,1,200,36,197
RL,2,0,4,2,0,200,36,199
RL,2,1,15,15,1,200,36,14
RL,2,1,0,26,1,200,36,40
RL,2,1,1,1,1,200,36,41
RL,2,1,0,39,1,200,36,80
RL,2,1,15,14,1,200,36,94
RL,2,1,0,45,1,200,36,139
RL,2,1,15,14,1,200,36,153
RL,2,1,0,26,1,200,36,179
RL,2,1,4,4,1,200,36,183
RL,2,1,0,15,1,200,36,198
RL,2,1,25,1,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,39,1,200,37,39
RL,2,0,15,14,1,200,37,53
RL,2,0,0,26,1,200,37,79
RL,2,0,12,11,1,200,37,90
RL,2,0,0,29,1,200,37,119
RL,2,0,4,80,0,200,37,199
RL,2,1,4,194,1,200,37,193
RL,2,1,0,6,0,200,37,199
RL,2,0,4,4,1,200,38,3
RL,2,0,0,15,1,200,38,18
RL,2,0,15,14,1,200,38,32
RL,2,0,0,26,1,200,38,58
RL,2,0,12,11,1,200,38,69
RL,2,0,0,29,1,200,38,98
RL,2,0,4,4,1,200,38,102
RL,2,0,0,15,1,200,38,117
RL,2,0,36,35,1,200,38,152
RL,2,0,0,5,1,200,38,157
RL,2,0,4,4,1,200,38,161
RL,2,0,0,15,1,200,38,176
RL,2,0,4,4,1,200,38,180
RL,2,0,0,19,0,200,38,199
RL,2,1,15,15,1,200,38,14
RL,2,1,0,26,1,200,38,40
RL,2,1,25,24,1,200,38,64
RL,2,1,0,40,1,200,38,104
RL,2,1,18,17,1,200,38,121
RL,2,1,0,23,1,200,38,144
RL,2,1,12,11,1,200,38,155
RL,2,1,0,29,1,200,38,184
RL,2,1,4,4,1,200,38,188
RL,2,1,0,11,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,39,1,200,39,39
RL,2,0,18,17,1,200,39,56
RL,2,0,0,23,1,200,39,79
RL,2,0,18,17,1,200,39,96
RL,2,0,0,23,1,200,39,119
RL,2,0,25,24,1,200,39,143
