RL,17,9,18,17,1,192,1,164
RL,17,9,0,23,1,192,1,187
RL,17,9,15,12,0,192,1,199
RL,17,10,36,36,1,191,1,44
RL,17,10,0,5,1,191,1,49
RL,17,10,12,11,1,191,1,60
RL,17,10,0,29,1,191,1,89
RL,17,10,12,11,1,191,1,100
RL,17,10,0,29,1,191,1,129
RL,17,10,36,15,1,191,1,144
RL,17,10,0,5,1,191,1,149
RL,17,10,18,17,1,191,1,166
RL,17,10,0,23,1,191,1,189
RL,17,10,36,10,0,191,1,199
RL,17,11,4,45,1,190,1,54
RL,17,11,0,15,1,190,1,69
RL,17,11,15,99,1,190,1,168
RL,17,11,0,26,1,190,1,194
RL,17,11,25,5,0,190,1,199
RL,17,12,4,5,1,189,1,15
RL,17,12,0,15,1,189,1,30
RL,17,12,12,11,1,189,1,41
RL,17,12,0,29,1,189,1,70
RL,17,12,12,11,1,189,1,81
RL,17,12,0,29,1,189,1,110
RL,17,12,12,11,1,189,1,121
RL,17,12,0,29,1,189,1,150
RL,17,12,36,35,1,189,1,185
RL,17,12,0,5,1,189,1,190
RL,17,12,36,9,0,189,1,199
RL,17,13,12,12,1,188,1,23
RL,17,13,0,48,1,188,1,71
RL,17,13,36,35,1,188,1,106
RL,17,13,0,5,1,188,1,111
RL,17,13,1,1,1,188,1,112
RL,17,13,0,39,1,188,1,151
RL,17,13,15,14,1,188,1,165
RL,17,13,0,26,1,188,1,191
RL,17,13,4,8,0,188,1,199
RL,17,14,15,95,1,187,1,107
RL,17,14,0,26,1,187,1,133
RL,17,14,36,35,1,187,1,168
RL,17,14,0,5,1,187,1,173
RL,17,14,18,17,1,187,1,190
RL,17,14,0,9,0,187,1,199
RL,17,15,36,36,1,186,1,49
RL,17,15,0,5,1,186,1,54
RL,17,15,18,17,1,186,1,71
RL,17,15,0,23,1,186,1,94
RL,17,15,4,4,1,186,1,98
RL,17,15,0,15,1,186,1,113
RL,17,15,18,17,1,186,1,130
RL,17,15,0,23,1,186,1,153
RL,17,15,25,24,1,186,1,177
RL,17,15,0,16,1,186,1,193
RL,17,15,18,6,0,186,1,199
RL,17,16,18,18,1,185,1,32
RL,17,16,0,69,1,185,1,101
RL,17,16,36,35,1,185,1,136
RL,17,16,0,5,1,185,1,141
RL,17,16,12,11,1,185,1,152
RL,17,16,0,29,1,185,1,181
RL,17,16,12,11,1,185,1,192
RL,17,16,0,7,0,185,1,199
RL,17,0,36,14,1,200,2,13
RL,17,0,0,5,1,200,2,18
RL,17,0,18,17,1,200,2,35
RL,17,0,0,23,1,200,2,58
RL,17,0,1,1,1,200,2,59
RL,17,0,0,39,1,200,2,98
RL,17,0,12,30,1,200,2,128
RL,17,0,0,29,1,200,2,157
RL,17,0,36,35,1,200,2,192
RL,17,0,0,5,1,200,2,197
RL,17,0,15,2,0,200,2,199
RL,17,1,12,12,1,200,2,11
RL,17,1,0,29,1,200,2,40
RL,17,1,4,4,1,200,2,44
RL,17,1,0,15,1,200,2,59
RL,17,1,1,1,1,200,2,60
RL,17,1,0,39,1,200,2,99
RL,17,1,15,14,1,200,2,113
RL,17,1,0,26,1,200,2,139
RL,17,1,25,24,1,200,2,163
RL,17,1,0,36,0,200,2,199
RL,17,2,12,12,1,199,2,12
RL,17,2,0,72,1,199,2,84
RL,17,2,36,35,1,199,2,119
RL,17,2,0,5,1,199,2,124
RL,17,2,18,17,1,199,2,141
RL,17,2,0,23,1,199,2,164
RL,17,2,1,1,1,199,2,165
RL,17,2,0,19,1,199,2,184
RL,17,2,4,15,0,199,2,199
RL,17,3,15,15,1,198,2,16
RL,17,3,0,26,1,198,2,42
RL,17,3,18,17,1,198,2,59
RL,17,3,0,23,1,198,2,82
RL,17,3,36,35,1,198,2,117
RL,17,3,0,5,1,198,2,122
RL,17,3,4,77,0,198,2,199
RL,17,4,25,25,1,197,2,27
RL,17,4,0,62,1,197,2,89
RL,17,4,18,17,1,197,2,106
RL,17,4,0,23,1,197,2,129
RL,17,4,12,11,1,197,2,140
RL,17,4,0,29,1,197,2,169
RL,17,4,4,4,1,197,2,173
RL,17,4,0,15,1,197,2,188
RL,17,4,4,4,1,197,2,192
RL,17,4,0,7,0,197,2,199
RL,17,5,4,5,1,196,2,8
RL,17,5,0,15,1,196,2,23
RL,17,5,12,11,1,196,2,34
RL,17,5,0,29,1,196,2,63
RL,17,5,12,11,1,196,2,74
RL,17,5,0,29,1,196,2,103
RL,17,5,15,14,1,196,2,117
RL,17,5,0,26,1,196,2,143
RL,17,5,12,11,1,196,2,154
RL,17,5,0,29,1,196,2,183
RL,17,5,25,16,0,196,2,199
RL,17,6,1,2,1,195,2,6
RL,17,6,0,39,1,195,2,45
RL,17,6,12,30,1,195,2,75
RL,17,6,0,29,1,195,2,104
RL,17,6,1,1,1,195,2,105
RL,17,6,0,18,1,195,2,123
RL,17,6,4,76,0,195,2,199
RL,17,7,15,15,1,194,2,20
RL,17,7,0,26,1,194,2,46
RL,17,7,12,11,1,194,2,57
RL,17,7,0,48,1,194,2,105
RL,17,7,18,17,1,194,2,122
RL,17,7,0,23,1,194,2,145
RL,17,7,4,4,1,194,2,149
RL,17,7,0,16,1,194,2,165
RL,17,7,15,34,0,194,2,199
RL,17,8,15,15,1,193,2,21
RL,17,8,0,26,1,193,2,47
RL,17,8,15,14,1,193,2,61
RL,17,8,0,26,1,193,2,87
RL,17,8,4,4,1,193,2,91
RL,17,8,0,15,1,193,2,106
RL,17,8,12,11,1,193,2,117
RL,17,8,0,29,1,193,2,146
RL,17,8,12,31,1,193,2,177
RL,17,8,0,22,0,193,2,199
RL,17,9,18,18,1,192,2,25
RL,17,9,0,23,1,192,2,48
RL,17,9,12,11,1,192,2,59
RL,17,9,0,29,1,192,2,88
RL,17,9,4,4,1,192,2,92
RL,17,9,0,15,1,192,2,107
RL,17,9,25,24,1,192,2,131
RL,17,9,0,16,1,192,2,147
RL,17,9,12,11,1,192,2,158
RL,17,9,0,29,1,192,2,187
RL,17,9,15,12,0,192,2,199
RL,17,10,18,18,1,191,2,26
RL,17,10,0,23,1,191,2,49
RL,17,10,12,12,1,191,2,61
RL,17,10,0,53,1,191,2,114
RL,17,10,1,1,1,191,2,115
RL,17,10,0,18,1,191,2,133
RL,17,10,36,35,1,191,2,168
RL,17,10,0,5,1,191,2,173
RL,17,10,15,26,0,191,2,199
RL,17,11,25,25,1,190,2,34
RL,17,11,0,16,1,190,2,50
RL,17,11,15,55,1,190,2,105
RL,17,11,0,26,1,190,2,131
RL,17,11,25,43,1,190,2,174
RL,17,11,0,16,1,190,2,190
RL,17,11,15,9,0,190,2,199
RL,17,12,36,36,1,189,2,46
RL,17,12,0,5,1,189,2,51
RL,17,12,12,12,1,189,2,63
RL,17,12,0,29,1,189,2,92
RL,17,12,12,11,1,189,2,103
RL,17,12,0,53,1,189,2,156
RL,17,12,12,11,1,189,2,167
RL,17,12,0,29,1,189,2,196
RL,17,12,18,3,0,189,2,199
RL,17,13,36,36,1,188,2,47
RL,17,13,0,5,1,188,2,52
RL,17,13,4,4,1,188,2,56
RL,17,13,0,38,1,188,2,94
RL,17,13,15,54,1,188,2,148
RL,17,13,0,26,1,188,2,174
RL,17,13,18,17,1,188,2,191
RL,17,13,0,8,0,188,2,199
RL,17,14,12,12,1,187,2,24
RL,17,14,0,29,1,187,2,53
RL,17,14,15,14,1,187,2,67
RL,17,14,0,45,1,187,2,112
RL,17,14,36,35,1,187,2,147
RL,17,14,0,5,1,187,2,152
RL,17,14,1,1,1,187,2,153
RL,17,14,0,18,1,187,2,171
RL,17,14,4,28,0,187,2,199
RL,17,15,18,18,1,186,2,31
RL,17,15,0,23,1,186,2,54
RL,17,15,12,12,1,186,2,66
RL,17,15,0,29,1,186,2,95
RL,17,15,18,17,1,186,2,112
RL,17,15,0,42,1,186,2,154
RL,17,15,36,45,0,186,2,199
RL,17,16,36,36,1,185,2,50
RL,17,16,0,50,1,185,2,100
RL,17,16,25,43,1,185,2,143
RL,17,16,0,16,1,185,2,159
RL,17,16,36,35,1,185,2,194
RL,17,16,0,5,1,185,2,199
RL,17,16,4,0,0,185,2,199
RL,17,0,18,17,1,200,3,16
RL,17,0,0,23,1,200,3,39
RL,17,0,18,17,1,200,3,56
RL,17,0,0,23,1,200,3,79
RL,17,0,18,17,1,200,3,96
RL,17,0,0,23,1,200,3,119
RL,17,0,12,11,1,200,3,130
RL,17,0,0,29,1,200,3,159
RL,17,0,15,14,1,200,3,173
RL,17,0,0,26,1,200,3,199
RL,17,0,15,0,0,200,3,199
RL,17,1,36,36,1,200,3,35
RL,17,1,0,5,1,200,3,40
RL,17,1,4,4,1,200,3,44
RL,17,1,0,15,1,200,3,59
RL,17,1,4,4,1,200,3,63
RL,17,1,0,15,1,200,3,78
RL,17,1,18,17,1,200,3,95
RL,17,1,0,23,1,200,3,118
RL,17,1,12,11,1,200,3,129
RL,17,1,0,29,1,200,3,158
RL,17,1,12,11,1,200,3,169
RL,17,1,0,29,1,200,3,198
RL,17,1,36,1,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,39,1,199,3,41
RL,17,2,1,1,1,199,3,42
RL,17,2,0,39,1,199,3,81
RL,17,2,15,14,1,199,3,95
RL,17,2,0,26,1,199,3,121
RL,17,2,18,17,1,199,3,138
RL,17,2,0,23,1,199,3,161
RL,17,2,1,1,1,199,3,162
RL,17,2,0,37,0,199,3,199
RL,17,3,25,25,1,198,3,26
RL,17,3,0,16,1,198,3,42
RL,17,3,12,11,1,198,3,53
RL,17,3,0,29,1,198,3,82
RL,17,3,1,1,1,198,3,83
RL,17,3,0,39,1,198,3,122
RL,17,3,12,11,1,198,3,133
RL,17,3,0,29,1,198,3,162
RL,17,3,15,14,1,198,3,176
RL,17,3,0,23,0,198,3,199
RL,17,4,15,15,1,197,3,17
RL,17,4,0,26,1,197,3,43
RL,17,4,15,33,1,197,3,76
RL,17,4,0,26,1,197,3,102
RL,17,4,36,35,1,197,3,137
RL,17,4,0,5,1,197,3,142
RL,17,4,25,24,1,197,3,166
RL,17,4,0,16,1,197,3,182
RL,17,4,4,4,1,197,3,186
RL,17,4,0,13,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,58,1,196,3,63
RL,17,5,25,24,1,196,3,87
RL,17,5,0,16,1,196,3,103
RL,17,5,25,24,1,196,3,127
RL,17,5,0,16,1,196,3,143
RL,17,5,1,1,1,196,3,144
RL,17,5,0,39,1,196,3,183
RL,17,5,15,14,1,196,3,197
RL,17,5,0,2,0,196,3,199
RL,17,6,25,25,1,195,3,29
RL,17,6,0,16,1,195,3,45
RL,17,6,25,24,1,195,3,69
RL,17,6,0,16,1,195,3,85
RL,17,6,12,11,1,195,3,96
RL,17,6,0,29,1,195,3,125
RL,17,6,36,35,1,195,3,160
RL,17,6,0,5,1,195,3,165
RL,17,6,18,17,1,195,3,182
RL,17,6,0,17,0,195,3,199
RL,17,7,18,18,1,194,3,23
RL,17,7,0,23,1,194,3,46
RL,17,7,1,1,1,194,3,47
RL,17,7,0,39,1,194,3,86
RL,17,7,25,43,1,194,3,129
RL,17,7,0,16,1,194,3,145
RL,17,7,36,35,1,194,3,180
RL,17,7,0,5,1,194,3,185
RL,17,7,15,14,0,194,3,199
RL,17,8,25,25,1,193,3,31
RL,17,8,0,16,1,193,3,47
RL,17,8,12,11,1,193,3,58
RL,17,8,0,29,1,193,3,87
RL,17,8,15,14,1,193,3,101
RL,17,8,0,26,1,193,3,127
RL,17,8,15,14,1,193,3,141
RL,17,8,0,26,1,193,3,167
RL,17,8,4,4,1,193,3,171
RL,17,8,0,15,1,193,3,186
RL,17,8,18,13,0,193,3,199
RL,17,9,36,36,1,192,3,43
RL,17,9,0,5,1,192,3,48
RL,17,9,1,1,1,192,3,49
RL,17,9,0,39,1,192,3,88
RL,17,9,25,24,1,192,3,112
RL,17,9,0,16,1,192,3,128
RL,17,9,25,43,1,192,3,171
RL,17,9,0,16,1,192,3,187
RL,17,9,12,11,1,192,3,198
RL,17,9,0,1,0,192,3,199
RL,17,10,25,25,1,191,3,33
RL,17,10,0,40,1,191,3,73
RL,17,10,18,17,1,191,3,90
RL,17,10,0,23,1,191,3,113
RL,17,10,15,14,1,191,3,127
RL,17,10,0,26,1,191,3,153
RL,17,10,1,1,1,191,3,154
RL,17,10,0,39,1,191,3,193
RL,17,10,36,6,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,29,1,190,3,50
RL,17,11,25,24,1,190,3,74
RL,17,11,0,16,1,190,3,90
RL,17,11,12,11,1,190,3,101
RL,17,11,0,29,1,190,3,130
RL,17,11,12,11,1,190,3,141
RL,17,11,0,29,1,190,3,170
RL,17,11,25,24,1,190,3,194
RL,17,11,0,5,0,190,3,199
RL,17,12,36,36,1,189,3,46
RL,17,12,0,5,1,189,3,51
RL,17,12,18,17,1,189,3,68
RL,17,12,0,23,1,189,3,91
RL,17,12,25,24,1,189,3,115
RL,17,12,0,16,1,189,3,131
RL,17,12,1,1,1,189,3,132
RL,17,12,0,39,1,189,3,171
RL,17,12,1,1,1,189,3,172
RL,17,12,0,27,0,189,3,199
RL,17,13,4,165,1,188,3,176
RL,17,13,0,15,1,188,3,191
RL,17,13,1,1,1,188,3,192
RL,17,13,0,7,0,188,3,199
RL,17,14,36,37,1,187,3,49
RL,17,14,0,5,1,187,3,54
RL,17,14,4,4,1,187,3,58
RL,17,14,0,16,1,187,3,74
RL,17,14,15,14,1,187,3,88
RL,17,14,0,26,1,187,3,114
RL,17,14,36,35,1,187,3,149
RL,17,14,0,5,1,187,3,154
RL,17,14,12,11,1,187,3,165
RL,17,14,0,29,1,187,3,194
RL,17,14,4,4,1,187,3,198
RL,17,14,0,1,0,187,3,199
RL,17,15,4,5,1,186,3,18
RL,17,15,0,15,1,186,3,33
RL,17,15,4,4,1,186,3,37
RL,17,15,0,16,1,186,3,53
RL,17,15,25,24,1,186,3,77
RL,17,15,0,16,1,186,3,93
RL,17,15,25,24,1,186,3,117
RL,17,15,0,16,1,186,3,133
RL,17,15,36,35,1,186,3,168
RL,17,15,0,5,1,186,3,173
RL,17,15,4,4,1,186,3,177
RL,17,15,0,15,1,186,3,192
RL,17,15,4,7,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,29,1,185,3,55
RL,17,16,36,55,1,185,3,110
RL,17,16,0,50,1,185,3,160
RL,17,16,15,14,1,185,3,174
RL,17,16,0,25,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,39,1,200,4,39
RL,17,0,25,24,1,200,4,63
RL,17,0,0,80,1,200,4,143
RL,17,0,12,11,1,200,4,154
RL,17,0,0,29,1,200,4,183
RL,17,0,1,1,1,200,4,184
RL,17,0,0,15,0,200,4,199
RL,17,1,12,12,1,200,4,11
RL,17,1,0,74,1,200,4,85
RL,17,1,1,1,1,200,4,86
RL,17,1,0,39,1,200,4,125
RL,17,1,12,11,1,200,4,136
RL,17,1,0,29,1,200,4,165
RL,17,1,18,17,1,200,4,182
RL,17,1,0,17,0,200,4,199
RL,17,2,36,36,1,199,4,36
RL,17,2,0,5,1,199,4,41
RL,17,2,4,4,1,199,4,45
RL,17,2,0,15,1,199,4,60
RL,17,2,36,35,1,199,4,95
RL,17,2,0,5,1,199,4,100
RL,17,2,36,35,1,199,4,135
RL,17,2,0,5,1,199,4,140
RL,17,2,15,33,1,199,4,173
RL,17,2,0,26,1,199,4,199
RL,17,2,4,0,0,199,4,199
RL,17,3,36,36,1,198,4,37
RL,17,3,0,5,1,198,4,42
RL,17,3,1,1,1,198,4,43
RL,17,3,0,55,1,198,4,98
RL,17,3,25,24,1,198,4,122
RL,17,3,0,16,1,198,4,138
RL,17,3,18,17,1,198,4,155
RL,17,3,0,23,1,198,4,178
RL,17,3,1,1,1,198,4,179
RL,17,3,0,20,0,198,4,199
RL,17,4,15,15,1,197,4,17
RL,17,4,0,26,1,197,4,43
RL,17,4,18,17,1,197,4,60
RL,17,4,0,23,1,197,4,83
RL,17,4,36,35,1,197,4,118
RL,17,4,0,5,1,197,4,123
RL,17,4,15,14,1,197,4,137
RL,17,4,0,45,1,197,4,182
RL,17,4,15,14,1,197,4,196
RL,17,4,0,3,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,29,1,196,4,44
RL,17,5,15,14,1,196,4,58
RL,17,5,0,45,1,196,4,103
RL,17,5,25,43,1,196,4,146
RL,17,5,0,16,1,196,4,162
RL,17,5,1,1,1,196,4,163
RL,17,5,0,36,0,196,4,199
RL,17,6,4,5,1,195,4,9
RL,17,6,0,15,1,195,4,24
RL,17,6,18,17,1,195,4,41
RL,17,6,0,23,1,195,4,64
RL,17,6,25,24,1,195,4,88
RL,17,6,0,16,1,195,4,104
RL,17,6,36,35,1,195,4,139
RL,17,6,0,5,1,195,4,144
RL,17,6,15,14,1,195,4,158
RL,17,6,0,26,1,195,4,184
RL,17,6,25,15,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,29,1,194,4,46
RL,17,7,12,11,1,194,4,57
RL,17,7,0,29,1,194,4,86
RL,17,7,36,35,1,194,4,121
RL,17,7,0,5,1,194,4,126
RL,17,7,36,35,1,194,4,161
RL,17,7,0,5,1,194,4,166
RL,17,7,18,19,1,194,4,185
RL,17,7,0,14,0,194,4,199
RL,17,8,15,193,0,193,4,199
RL,17,9,18,18,1,192,4,25
RL,17,9,0,23,1,192,4,48
RL,17,9,4,4,1,192,4,52
RL,17,9,0,53,1,192,4,105
RL,17,9,1,1,1,192,4,106
RL,17,9,0,39,1,192,4,145
RL,17,9,36,54,1,192,4,199
RL,17,9,0,0,0,192,4,199
RL,17,10,12,12,1,191,4,20
RL,17,10,0,74,1,191,4,94
RL,17,10,12,11,1,191,4,105
RL,17,10,0,29,1,191,4,134
RL,17,10,15,65,0,191,4,199
RL,17,11,15,15,1,190,4,24
RL,17,11,0,26,1,190,4,50
RL,17,11,25,43,1,190,4,93
RL,17,11,0,16,1,190,4,109
RL,17,11,12,11,1,190,4,120
RL,17,11,0,48,1,190,4,168
RL,17,11,4,31,0,190,4,199
RL,17,12,4,45,1,189,4,55
RL,17,12,0,15,1,189,4,70
RL,17,12,4,4,1,189,4,74
RL,17,12,0,15,1,189,4,89
RL,17,12,15,54,1,189,4,143
RL,17,12,0,26,1,189,4,169
RL,17,12,18,18,1,189,4,187
RL,17,12,0,12,0,189,4,199
RL,17,13,12,12,1,188,4,23
RL,17,13,0,29,1,188,4,52
RL,17,13,4,44,1,188,4,96
RL,17,13,0,15,1,188,4,111
RL,17,13,4,44,1,188,4,155
RL,17,13,0,15,1,188,4,170
RL,17,13,15,15,1,188,4,185
RL,17,13,0,14,0,188,4,199
RL,17,14,4,5,1,187,4,17
RL,17,14,0,74,1,187,4,91
RL,17,14,12,11,1,187,4,102
RL,17,14,0,29,1,187,4,131
RL,17,14,18,17,1,187,4,148
RL,17,14,0,23,1,187,4,171
RL,17,14,36,28,0,187,4,199
RL,17,15,4,5,1,186,4,18
RL,17,15,0,15,1,186,4,33
RL,17,15,1,1,1,186,4,34
RL,17,15,0,19,1,186,4,53
RL,17,15,25,24,1,186,4,77
