RL,1,0,0,15,1,200,41,157
RL,1,0,4,4,1,200,41,161
RL,1,0,0,15,1,200,41,176
RL,1,0,15,14,1,200,41,190
RL,1,0,0,9,0,200,41,199
RL,1,0,25,24,1,200,42,23
RL,1,0,0,16,1,200,42,39
RL,1,0,1,1,1,200,42,40
RL,1,0,0,39,1,200,42,79
RL,1,0,1,1,1,200,42,80
RL,1,0,0,39,1,200,42,119
RL,1,0,25,24,1,200,42,143
RL,1,0,0,16,1,200,42,159
RL,1,0,12,11,1,200,42,170
RL,1,0,0,29,1,200,42,199
RL,1,0,4,0,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,39,1,200,43,39
RL,1,0,12,11,1,200,43,50
RL,1,0,0,29,1,200,43,79
RL,1,0,25,24,1,200,43,103
RL,1,0,0,16,1,200,43,119
RL,1,0,36,35,1,200,43,154
RL,1,0,0,5,1,200,43,159
RL,1,0,4,4,1,200,43,163
RL,1,0,0,15,1,200,43,178
RL,1,0,15,14,1,200,43,192
RL,1,0,0,7,0,200,43,199
RL,1,0,15,14,1,200,44,13
RL,1,0,0,26,1,200,44,39
RL,1,0,18,17,1,200,44,56
RL,1,0,0,23,1,200,44,79
RL,1,0,18,17,1,200,44,96
RL,1,0,0,23,1,200,44,119
RL,1,0,25,24,1,200,44,143
RL,1,0,0,16,1,200,44,159
RL,1,0,36,36,1,200,44,195
RL,1,0,0,4,0,200,44,199
RL,1,0,12,11,1,200,45,10
RL,1,0,0,29,1,200,45,39
RL,1,0,15,33,1,200,45,72
RL,1,0,0,50,1,200,45,122
RL,1,0,15,14,1,200,45,136
RL,1,0,0,26,1,200,45,162
RL,1,0,12,11,1,200,45,173
RL,1,0,0,26,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,58,1,200,46,58
RL,1,0,15,14,1,200,46,72
RL,1,0,0,26,1,200,46,98
RL,1,0,1,1,1,200,46,99
RL,1,0,0,39,1,200,46,138
RL,1,0,18,17,1,200,46,155
RL,1,0,0,23,1,200,46,178
RL,1,0,18,17,1,200,46,195
RL,1,0,0,4,0,200,46,199
RL,1,0,12,11,1,200,47,10
RL,1,0,0,29,1,200,47,39
RL,1,0,1,1,1,200,47,40
RL,1,0,0,39,1,200,47,79
RL,1,0,15,14,1,200,47,93
RL,1,0,0,71,1,200,47,164
RL,1,0,18,17,1,200,47,181
RL,1,0,0,18,0,200,47,199
RL,1,0,18,17,1,200,48,16
RL,1,0,0,23,1,200,48,39
RL,1,0,12,11,1,200,48,50
RL,1,0,0,72,1,200,48,122
RL,1,0,4,4,1,200,48,126
RL,1,0,0,15,1,200,48,141
RL,1,0,18,17,1,200,48,158
RL,1,0,0,23,1,200,48,181
RL,1,0,25,18,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,63,1,200,49,63
RL,1,0,12,11,1,200,49,74
RL,1,0,0,29,1,200,49,103
RL,1,0,15,14,1,200,49,117
RL,1,0,0,26,1,200,49,143
RL,1,0,1,1,1,200,49,144
RL,1,0,0,39,1,200,49,183
RL,1,0,12,16,0,200,49,199
RL,1,0,15,14,1,200,50,13
RL,1,0,0,26,1,200,50,39
RL,1,0,36,35,1,200,50,74
RL,1,0,0,5,1,200,50,79
RL,1,0,12,11,1,200,50,90
RL,1,0,0,29,1,200,50,119
RL,1,0,12,11,1,200,50,130
RL,1,0,0,29,1,200,50,159
RL,1,0,25,40,0,200,50,199
RL,1,0,4,4,1,200,51,3
RL,1,0,0,15,1,200,51,18
RL,1,0,36,35,1,200,51,53
RL,1,0,0,5,1,200,51,58
RL,1,0,18,17,1,200,51,75
RL,1,0,0,23,1,200,51,98
RL,1,0,18,17,1,200,51,115
RL,1,0,0,23,1,200,51,138
RL,1,0,4,61,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,29,1,200,52,39
RL,1,0,1,1,1,200,52,40
RL,1,0,0,39,1,200,52,79
RL,1,0,25,43,1,200,52,122
RL,1,0,0,16,1,200,52,138
RL,1,0,18,17,1,200,52,155
RL,1,0,0,23,1,200,52,178
RL,1,0,15,14,1,200,52,192
RL,1,0,0,7,0,200,52,199
RL,1,0,18,17,1,200,53,16
RL,1,0,0,23,1,200,53,39
RL,1,0,36,59,1,200,53,98
RL,1,0,0,5,1,200,53,103
RL,1,0,4,4,1,200,53,107
RL,1,0,0,15,1,200,53,122
RL,1,0,15,14,1,200,53,136
RL,1,0,0,26,1,200,53,162
RL,1,0,18,17,1,200,53,179
RL,1,0,0,20,0,200,53,199
RL,1,0,4,4,1,200,54,3
RL,1,0,0,15,1,200,54,18
RL,1,0,15,14,1,200,54,32
RL,1,0,0,71,1,200,54,103
RL,1,0,18,17,1,200,54,120
RL,1,0,0,23,1,200,54,143
RL,1,0,12,11,1,200,54,154
RL,1,0,0,29,1,200,54,183
RL,1,0,15,14,1,200,54,197
RL,1,0,0,2,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,39,1,200,55,39
RL,1,0,4,4,1,200,55,43
RL,1,0,0,15,1,200,55,58
RL,1,0,4,4,1,200,55,62
RL,1,0,0,15,1,200,55,77
RL,1,0,25,24,1,200,55,101
RL,1,0,0,16,1,200,55,117
RL,1,0,12,11,1,200,55,128
RL,1,0,0,53,1,200,55,181
RL,1,0,36,18,0,200,55,199
RL,1,0,36,73,1,200,56,72
RL,1,0,0,5,1,200,56,77
RL,1,0,18,17,1,200,56,94
RL,1,0,0,23,1,200,56,117
RL,1,0,1,1,1,200,56,118
RL,1,0,0,39,1,200,56,157
RL,1,0,15,14,1,200,56,171
RL,1,0,0,26,1,200,56,197
RL,1,0,25,2,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,63,1,200,57,63
RL,1,0,12,11,1,200,57,74
RL,1,0,0,29,1,200,57,103
RL,1,0,18,17,1,200,57,120
RL,1,0,0,23,1,200,57,143
RL,1,0,18,17,1,200,57,160
RL,1,0,0,23,1,200,57,183
RL,1,0,1,1,1,200,57,184
RL,1,0,0,15,0,200,57,199
RL,1,0,18,17,1,200,58,16
RL,1,0,0,47,1,200,58,63
RL,1,0,4,4,1,200,58,67
RL,1,0,0,15,1,200,58,82
RL,1,0,4,4,1,200,58,86
RL,1,0,0,84,1,200,58,170
RL,1,0,25,24,1,200,58,194
RL,1,0,0,5,0,200,58,199
RL,1,0,4,4,1,200,59,3
RL,1,0,0,37,1,200,59,40
RL,1,0,1,1,1,200,59,41
RL,1,0,0,39,1,200,59,80
RL,1,0,25,24,1,200,59,104
RL,1,0,0,61,1,200,59,165
RL,1,0,15,14,1,200,59,179
RL,1,0,0,20,0,200,59,199
RL,1,0,12,30,1,200,60,29
RL,1,0,0,29,1,200,60,58
RL,1,0,12,11,1,200,60,69
RL,1,0,0,29,1,200,60,98
RL,1,0,18,17,1,200,60,115
RL,1,0,0,23,1,200,60,138
RL,1,0,4,4,1,200,60,142
RL,1,0,0,15,1,200,60,157
RL,1,0,12,30,1,200,60,187
RL,1,0,0,12,0,200,60,199
RL,1,0,15,14,1,200,61,13
RL,1,0,0,50,1,200,61,63
RL,1,0,4,4,1,200,61,67
RL,1,0,0,15,1,200,61,82
RL,1,0,18,17,1,200,61,99
RL,1,0,0,23,1,200,61,122
RL,1,0,4,4,1,200,61,126
RL,1,0,0,15,1,200,61,141
RL,1,0,36,35,1,200,61,176
RL,1,0,0,5,1,200,61,181
RL,1,0,12,18,0,200,61,199
RL,1,0,18,17,1,200,62,16
RL,1,0,0,23,1,200,62,39
RL,1,0,4,44,1,200,62,83
RL,1,0,0,15,1,200,62,98
RL,1,0,1,1,1,200,62,99
RL,1,0,0,18,1,200,62,117
RL,1,0,36,54,1,200,62,171
RL,1,0,0,5,1,200,62,176
RL,1,0,4,4,1,200,62,180
RL,1,0,0,19,0,200,62,199
RL,1,0,15,14,1,200,63,13
RL,1,0,0,26,1,200,63,39
RL,1,0,15,14,1,200,63,53
RL,1,0,0,26,1,200,63,79
RL,1,0,12,11,1,200,63,90
RL,1,0,0,53,1,200,63,143
RL,1,0,12,11,1,200,63,154
RL,1,0,0,29,1,200,63,183
RL,1,0,15,14,1,200,63,197
RL,1,0,0,2,0,200,63,199
RL,1,0,15,14,1,200,64,13
RL,1,0,0,26,1,200,64,39
RL,1,0,1,1,1,200,64,40
RL,1,0,0,84,1,200,64,124
RL,1,0,25,24,1,200,64,148
RL,1,0,0,16,1,200,64,164
RL,1,0,18,35,0,200,64,199
RL,1,0,15,14,1,200,65,13
RL,1,0,0,26,1,200,65,39
RL,1,0,12,11,1,200,65,50
RL,1,0,0,29,1,200,65,79
RL,1,0,12,11,1,200,65,90
RL,1,0,0,29,1,200,65,119
RL,1,0,18,17,1,200,65,136
RL,1,0,0,23,1,200,65,159
RL,1,0,36,35,1,200,65,194
RL,1,0,0,5,1,200,65,199
RL,1,0,4,0,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,58,1,200,66,58
RL,1,0,12,11,1,200,66,69
RL,1,0,0,29,1,200,66,98
RL,1,0,15,14,1,200,66,112
RL,1,0,0,71,1,200,66,183
RL,1,0,4,4,1,200,66,187
RL,1,0,0,12,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,39,1,200,67,39
RL,1,0,1,1,1,200,67,40
RL,1,0,0,132,1,200,67,172
RL,1,0,36,27,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,14,1,200,68,53
RL,1,0,0,26,1,200,68,79
RL,1,0,25,24,1,200,68,103
RL,1,0,0,16,1,200,68,119
RL,1,0,25,43,1,200,68,162
RL,1,0,0,37,0,200,68,199
RL,1,0,25,24,1,200,69,23
RL,1,0,0,16,1,200,69,39
RL,1,0,1,1,1,200,69,40
RL,1,0,0,39,1,200,69,79
RL,1,0,1,1,1,200,69,80
RL,1,0,0,39,1,200,69,119
RL,1,0,36,35,1,200,69,154
RL,1,0,0,5,1,200,69,159
RL,1,0,4,4,1,200,69,163
RL,1,0,0,15,1,200,69,178
RL,1,0,1,1,1,200,69,179
RL,1,0,0,20,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,39,1,200,70,39
RL,1,0,12,11,1,200,70,50
RL,1,0,0,29,1,200,70,79
RL,1,0,25,24,1,200,70,103
RL,1,0,0,16,1,200,70,119
RL,1,0,15,14,1,200,70,133
RL,1,0,0,26,1,200,70,159
RL,1,0,15,14,1,200,70,173
RL,1,0,0,26,1,200,70,199
RL,1,0,4,0,0,200,70,199
RL,1,0,12,11,1,200,71,10
RL,1,0,0,29,1,200,71,39
RL,1,0,18,17,1,200,71,56
RL,1,0,0,23,1,200,71,79
RL,1,0,18,17,1,200,71,96
RL,1,0,0,42,1,200,71,138
RL,1,0,36,35,1,200,71,173
RL,1,0,0,5,1,200,71,178
RL,1,0,1,1,1,200,71,179
RL,1,0,0,20,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,39,1,200,72,39
RL,1,0,36,35,1,200,72,74
RL,1,0,0,5,1,200,72,79
RL,1,0,18,17,1,200,72,96
RL,1,0,0,47,1,200,72,143
RL,1,0,25,24,1,200,72,167
RL,1,0,0,16,1,200,72,183
RL,1,0,4,4,1,200,72,187
RL,1,0,0,12,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,29,1,200,73,39
RL,1,0,1,1,1,200,73,40
RL,1,0,0,39,1,200,73,79
RL,1,0,18,17,1,200,73,96
RL,1,0,0,92,1,200,73,188
RL,1,0,15,11,0,200,73,199
RL,1,0,36,35,1,200,74,34
RL,1,0,0,5,1,200,74,39
RL,1,0,18,17,1,200,74,56
RL,1,0,0,66,1,200,74,122
RL,1,0,18,17,1,200,74,139
RL,1,0,0,23,1,200,74,162
RL,1,0,36,14,1,200,74,176
RL,1,0,0,5,1,200,74,181
RL,1,0,1,1,1,200,74,182
RL,1,0,0,17,0,200,74,199
