RL,59,26,0,23,1,175,2,141
RL,59,26,4,58,0,175,2,199
RL,59,27,15,15,1,174,2,40
RL,59,27,0,62,1,174,2,102
RL,59,27,25,24,1,174,2,126
RL,59,27,0,16,1,174,2,142
RL,59,27,36,36,1,174,2,178
RL,59,27,0,5,1,174,2,183
RL,59,27,15,16,0,174,2,199
RL,59,28,1,2,1,173,2,28
RL,59,28,0,75,1,173,2,103
RL,59,28,18,17,1,173,2,120
RL,59,28,0,79,0,173,2,199
RL,59,29,1,2,1,172,2,29
RL,59,29,0,75,1,172,2,104
RL,59,29,18,17,1,172,2,121
RL,59,29,0,23,1,172,2,144
RL,59,29,18,55,0,172,2,199
RL,59,30,4,82,1,171,2,110
RL,59,30,0,89,0,171,2,199
RL,59,31,4,5,1,170,2,34
RL,59,31,0,74,1,170,2,108
RL,59,31,18,17,1,170,2,125
RL,59,31,0,23,1,170,2,148
RL,59,31,12,13,1,170,2,161
RL,59,31,0,38,0,170,2,199
RL,59,32,15,19,1,169,2,49
RL,59,32,0,56,1,169,2,105
RL,59,32,18,94,0,169,2,199
RL,59,33,18,42,1,168,2,73
RL,59,33,0,91,1,168,2,164
RL,59,33,4,4,1,168,2,168
RL,59,33,0,31,0,168,2,199
RL,59,34,36,70,1,167,2,102
RL,59,34,0,5,1,167,2,107
RL,59,34,4,4,1,167,2,111
RL,59,34,0,88,0,167,2,199
RL,59,35,1,2,1,166,2,35
RL,59,35,0,135,1,166,2,170
RL,59,35,1,1,1,166,2,171
RL,59,35,0,28,0,166,2,199
RL,59,36,18,49,1,165,2,83
RL,59,36,0,26,1,165,2,109
RL,59,36,1,1,1,165,2,110
RL,59,36,0,41,1,165,2,151
RL,59,36,4,48,0,165,2,199
RL,59,37,25,59,1,164,2,94
RL,59,37,0,16,1,164,2,110
RL,59,37,1,1,1,164,2,111
RL,59,37,0,41,1,164,2,152
RL,59,37,12,13,1,164,2,165
RL,59,37,0,34,0,164,2,199
RL,59,38,25,59,1,163,2,95
RL,59,38,0,62,1,163,2,157
RL,59,38,4,42,0,163,2,199
RL,59,39,18,52,1,162,2,89
RL,59,39,0,23,1,162,2,112
RL,59,39,36,35,1,162,2,147
RL,59,39,0,6,1,162,2,153
RL,59,39,12,13,1,162,2,166
RL,59,39,0,33,0,162,2,199
RL,59,40,1,2,1,161,2,40
RL,59,40,0,73,1,161,2,113
RL,59,40,12,11,1,161,2,124
RL,59,40,0,30,1,161,2,154
RL,59,40,4,45,0,161,2,199
RL,59,41,36,70,1,160,2,109
RL,59,41,0,5,1,160,2,114
RL,59,41,36,35,1,160,2,149
RL,59,41,0,6,1,160,2,155
RL,59,41,18,19,1,160,2,174
RL,59,41,0,25,0,160,2,199
RL,59,42,4,126,1,159,2,166
RL,59,42,0,33,0,159,2,199
RL,59,43,4,13,1,158,2,54
RL,59,43,0,62,1,158,2,116
RL,59,43,15,83,0,158,2,199
RL,59,44,36,133,1,157,2,175
RL,59,44,0,5,1,157,2,180
RL,59,44,18,19,0,157,2,199
RL,59,45,18,135,1,152,2,182
RL,59,45,0,17,0,152,2,199
RL,59,46,4,69,1,147,2,121
RL,59,46,0,78,0,147,2,199
RL,59,47,12,32,1,142,2,89
RL,59,47,0,29,1,142,2,118
RL,59,47,12,11,1,142,2,129
RL,59,47,0,31,1,142,2,160
RL,59,47,36,39,0,142,2,199
RL,59,48,15,77,1,138,2,138
RL,59,48,0,27,1,138,2,165
RL,59,48,1,1,1,138,2,166
RL,59,48,0,33,0,138,2,199
RL,59,49,18,33,1,135,2,97
RL,59,49,0,23,1,135,2,120
RL,59,49,18,17,1,135,2,137
RL,59,49,0,62,0,135,2,199
RL,59,50,25,36,1,130,2,105
RL,59,50,0,16,1,130,2,121
RL,59,50,18,78,0,130,2,199
RL,59,51,1,2,1,128,2,73
RL,59,51,0,103,1,128,2,176
RL,59,51,15,23,0,128,2,199
RL,59,52,4,6,1,127,2,78
RL,59,52,0,96,1,127,2,174
RL,59,52,12,12,1,127,2,186
RL,59,52,0,13,0,127,2,199
RL,59,53,18,25,1,125,2,99
RL,59,53,0,23,1,125,2,122
RL,59,53,25,24,1,125,2,146
RL,59,53,0,17,1,125,2,163
RL,59,53,18,18,1,125,2,181
RL,59,53,0,18,0,125,2,199
RL,59,54,36,43,1,124,2,118
RL,59,54,0,5,1,124,2,123
RL,59,54,1,1,1,124,2,124
RL,59,54,0,75,0,124,2,199
RL,59,55,4,9,1,123,2,85
RL,59,55,0,114,0,123,2,199
RL,59,56,18,24,1,122,2,101
RL,59,56,0,23,1,122,2,124
RL,59,56,4,4,1,122,2,128
RL,59,56,0,71,0,122,2,199
RL,59,57,4,47,1,117,2,129
RL,59,57,0,70,0,117,2,199
RL,59,58,25,27,1,116,2,110
RL,59,58,0,16,1,116,2,126
RL,59,58,15,55,1,116,2,181
RL,59,58,0,18,0,116,2,199
RL,59,0,25,24,1,65,3,23
RL,59,0,0,41,0,65,3,64
RL,59,1,4,5,1,65,3,4
RL,59,1,0,60,0,65,3,64
RL,59,2,4,64,0,64,3,64
RL,59,3,15,63,0,63,3,64
RL,59,4,1,2,1,62,3,4
RL,59,4,0,60,0,62,3,64
RL,59,5,1,2,1,61,3,5
RL,59,5,0,59,0,61,3,64
RL,59,6,1,2,1,60,3,6
RL,59,6,0,58,0,60,3,64
RL,59,7,4,5,1,59,3,10
RL,59,7,0,54,0,59,3,64
RL,59,8,1,2,1,58,3,8
RL,59,8,0,56,0,58,3,64
RL,59,9,12,12,1,57,3,19
RL,59,9,0,45,0,57,3,64
RL,59,10,15,56,0,56,3,64
RL,59,11,12,12,1,55,3,21
RL,59,11,0,43,0,55,3,64
RL,59,12,18,18,1,54,3,28
RL,59,12,0,36,0,54,3,64
RL,59,13,18,18,1,53,3,29
RL,59,13,0,35,0,53,3,64
RL,59,14,1,2,1,52,3,14
RL,59,14,0,50,0,52,3,64
RL,59,15,12,12,1,51,3,25
RL,59,15,0,39,0,51,3,64
RL,59,16,25,25,1,50,3,39
RL,59,16,0,25,0,50,3,64
RL,59,17,25,30,1,49,3,45
RL,59,17,0,19,0,49,3,64
RL,59,18,36,15,1,48,3,31
RL,59,18,0,33,0,48,3,64
RL,59,19,4,5,1,47,3,22
RL,59,19,0,42,0,47,3,64
RL,59,20,36,46,0,46,3,64
RL,59,21,25,45,0,45,3,64
RL,59,22,12,12,1,44,3,32
RL,59,22,0,32,0,44,3,64
RL,59,23,25,43,0,43,3,64
RL,59,24,12,12,1,42,3,34
RL,59,24,0,30,0,42,3,64
RL,59,25,1,2,1,41,3,25
RL,59,25,0,39,0,41,3,64
RL,59,26,15,15,1,40,3,39
RL,59,26,0,25,0,40,3,64
RL,59,27,15,15,1,39,3,40
RL,59,27,0,24,0,39,3,64
RL,59,28,25,38,0,38,3,64
RL,59,29,18,37,0,37,3,64
RL,59,30,12,13,1,36,3,41
RL,59,30,0,23,0,36,3,64
RL,59,31,12,16,1,35,3,45
RL,59,31,0,19,0,35,3,64
RL,59,32,4,34,0,34,3,64
RL,59,33,15,33,0,33,3,64
RL,59,34,1,2,1,32,3,34
RL,59,34,0,30,0,32,3,64
RL,59,35,4,5,1,31,3,38
RL,59,35,0,26,0,31,3,64
RL,59,36,15,30,0,30,3,64
RL,59,37,25,29,0,29,3,64
RL,59,38,1,2,1,28,3,38
RL,59,38,0,26,0,28,3,64
RL,59,39,1,2,1,27,3,39
RL,59,39,0,25,0,27,3,64
RL,59,40,36,26,0,26,3,64
RL,59,41,18,25,0,25,3,64
RL,59,42,25,24,0,24,3,64
RL,59,43,4,20,0,20,3,64
RL,59,44,1,4,1,15,3,53
RL,59,44,0,11,0,15,3,64
RL,59,45,25,12,0,12,3,64
RL,59,46,12,0,0,0,3,0
RL,59,47,1,0,0,0,3,0
RL,59,48,4,0,0,0,3,0
RL,59,49,36,0,0,0,3,0
RL,59,50,36,0,0,0,3,0
RL,59,51,12,0,0,0,3,0
RL,59,52,12,0,0,0,3,0
RL,59,53,4,0,0,0,3,0
RL,59,54,1,0,0,0,3,0
RL,59,55,25,0,0,0,3,0
RL,59,56,15,0,0,0,3,0
RL,59,57,25,0,0,0,3,0
RL,59,58,1,0,0,0,3,0
RL,59,0,1,1,1,66,4,0
RL,59,0,0,65,0,66,4,65
RL,59,1,1,2,1,66,4,1
RL,59,1,0,64,0,66,4,65
RL,59,2,36,36,1,65,4,36
RL,59,2,0,29,0,65,4,65
RL,59,3,12,12,1,64,4,13
RL,59,3,0,52,0,64,4,65
RL,59,4,1,2,1,63,4,4
RL,59,4,0,61,0,63,4,65
RL,59,5,36,62,0,62,4,65
RL,59,6,18,18,1,61,4,22
RL,59,6,0,43,0,61,4,65
RL,59,7,15,60,0,60,4,65
RL,59,8,1,2,1,59,4,8
RL,59,8,0,57,0,59,4,65
RL,59,9,4,58,0,58,4,65
RL,59,10,15,57,0,57,4,65
RL,59,11,25,25,1,56,4,34
RL,59,11,0,31,0,56,4,65
RL,59,12,36,55,0,55,4,65
RL,59,13,4,54,0,54,4,65
RL,59,14,1,2,1,53,4,14
RL,59,14,0,51,0,53,4,65
RL,59,15,36,52,0,52,4,65
RL,59,16,15,15,1,51,4,29
RL,59,16,0,36,0,51,4,65
RL,59,17,25,25,1,50,4,40
RL,59,17,0,25,0,50,4,65
RL,59,18,12,12,1,49,4,28
RL,59,18,0,37,0,49,4,65
RL,59,19,25,32,1,48,4,49
RL,59,19,0,16,0,48,4,65
RL,59,20,12,12,1,47,4,30
RL,59,20,0,35,0,47,4,65
RL,59,21,15,15,1,46,4,34
RL,59,21,0,31,0,46,4,65
RL,59,22,36,45,0,45,4,65
RL,59,23,1,2,1,44,4,23
RL,59,23,0,42,0,44,4,65
RL,59,24,4,43,0,43,4,65
RL,59,25,36,42,0,42,4,65
RL,59,26,12,12,1,41,4,36
RL,59,26,0,29,0,41,4,65
RL,59,27,4,40,0,40,4,65
RL,59,28,18,23,1,39,4,49
RL,59,28,0,16,0,39,4,65
RL,59,29,25,38,0,38,4,65
RL,59,30,18,24,1,37,4,52
RL,59,30,0,13,0,37,4,65
RL,59,31,25,36,0,36,4,65
RL,59,32,12,13,1,35,4,43
RL,59,32,0,22,0,35,4,65
RL,59,33,12,18,1,34,4,49
RL,59,33,0,16,0,34,4,65
RL,59,34,4,5,1,33,4,37
RL,59,34,0,28,0,33,4,65
RL,59,35,4,5,1,32,4,38
RL,59,35,0,27,0,32,4,65
RL,59,36,1,2,1,31,4,36
RL,59,36,0,29,0,31,4,65
RL,59,37,18,30,0,30,4,65
RL,59,38,25,29,0,29,4,65
RL,59,39,36,28,0,28,4,65
RL,59,40,18,27,0,27,4,65
RL,59,41,15,26,0,26,4,65
RL,59,42,25,25,0,25,4,65
RL,59,43,36,24,0,24,4,65
RL,59,44,1,5,1,23,4,47
RL,59,44,0,18,0,23,4,65
RL,59,45,4,19,0,19,4,65
RL,59,46,36,17,0,17,4,65
RL,59,47,1,2,1,16,4,51
RL,59,47,0,14,0,16,4,65
RL,59,48,4,5,1,15,4,55
RL,59,48,0,10,0,15,4,65
RL,59,49,15,14,0,14,4,65
RL,59,50,36,13,0,13,4,65
RL,59,51,25,12,0,12,4,65
RL,59,52,4,11,0,11,4,65
RL,59,53,12,0,0,0,4,0
RL,59,54,4,0,0,0,4,0
RL,59,55,15,0,0,0,4,0
RL,59,56,1,0,0,0,4,0
RL,59,57,1,0,0,0,4,0
RL,59,58,25,0,0,0,4,0
RL,59,0,36,35,1,43,5,34
RL,59,0,0,8,0,43,5,42
RL,59,1,12,12,1,43,5,11
RL,59,1,0,31,0,43,5,42
RL,59,2,4,5,1,42,5,5
RL,59,2,0,37,0,42,5,42
RL,59,3,1,2,1,41,5,3
RL,59,3,0,39,0,41,5,42
RL,59,4,12,12,1,40,5,14
RL,59,4,0,28,0,40,5,42
RL,59,5,1,2,1,39,5,5
RL,59,5,0,37,0,39,5,42
RL,59,6,36,38,0,38,5,42
RL,59,7,15,15,1,37,5,20
RL,59,7,0,22,0,37,5,42
RL,59,8,4,36,0,36,5,42
RL,59,9,36,35,0,35,5,42
RL,59,10,15,15,1,34,5,23
RL,59,10,0,19,0,34,5,42
RL,59,11,15,33,0,33,5,42
RL,59,12,25,25,1,32,5,35
RL,59,12,0,7,0,32,5,42
RL,59,13,4,5,1,31,5,16
RL,59,13,0,26,0,31,5,42
RL,59,14,4,5,1,30,5,17
RL,59,14,0,25,0,30,5,42
RL,59,15,18,18,1,29,5,31
RL,59,15,0,11,0,29,5,42
RL,59,16,36,28,0,28,5,42
RL,59,17,15,15,1,27,5,30
RL,59,17,0,12,0,27,5,42
RL,59,18,12,12,1,26,5,28
RL,59,18,0,14,0,26,5,42
RL,59,19,1,2,1,25,5,19
RL,59,19,0,23,0,25,5,42
RL,59,20,4,5,1,24,5,23
RL,59,20,0,19,0,24,5,42
RL,59,21,1,2,1,23,5,21
RL,59,21,0,21,0,23,5,42
RL,59,22,1,2,1,22,5,22
RL,59,22,0,20,0,22,5,42
RL,59,23,1,2,1,21,5,23
RL,59,23,0,19,0,21,5,42
RL,59,24,25,20,0,20,5,42
RL,59,25,12,12,1,19,5,35
RL,59,25,0,7,0,19,5,42
RL,59,26,12,12,1,18,5,36
RL,59,26,0,6,0,18,5,42
RL,59,27,25,17,0,17,5,42
RL,59,28,4,16,0,16,5,42
RL,59,29,36,15,0,15,5,42
RL,59,30,18,14,0,14,5,42
RL,59,31,18,13,0,13,5,42
RL,59,32,12,12,0,12,5,42
RL,59,33,36,11,0,11,5,42
RL,59,34,15,10,0,10,5,42
RL,59,35,12,9,0,9,5,42
RL,59,36,25,8,0,8,5,42
RL,59,37,25,7,0,7,5,42
RL,59,38,18,6,0,6,5,42
RL,59,39,18,5,0,5,5,42
RL,59,40,1,2,1,4,5,40
RL,59,40,0,2,0,4,5,42
RL,59,41,4,3,0,3,5,42
RL,59,42,15,0,0,0,5,0
RL,59,43,12,0,0,0,5,0
RL,59,44,36,0,0,0,5,0
RL,59,45,1,0,0,0,5,0
RL,59,46,15,0,0,0,5,0
RL,59,47,12,0,0,0,5,0
RL,59,48,12,0,0,0,5,0
RL,59,49,1,0,0,0,5,0
RL,59,50,25,0,0,0,5,0
RL,59,51,12,0,0,0,5,0
RL,59,52,18,0,0,0,5,0
RL,59,53,18,0,0,0,5,0
RL,59,54,1,0,0,0,5,0
RL,59,55,25,0,0,0,5,0
RL,59,56,18,0,0,0,5,0
RL,59,57,1,0,0,0,5,0
RL,59,58,36,0,0,0,5,0
RL,59,0,1,1,1,60,6,0
RL,59,0,0,59,0,60,6,59
RL,59,1,12,12,1,60,6,11
RL,59,1,0,48,0,60,6,59
RL,59,2,18,59,0,59,6,59
RL,59,3,15,15,1,58,6,16
RL,59,3,0,43,0,58,6,59
RL,59,4,4,57,0,57,6,59
RL,59,5,18,18,1,56,6,21
RL,59,5,0,38,0,56,6,59
RL,59,6,18,18,1,55,6,22
RL,59,6,0,37,0,55,6,59
RL,59,7,4,5,1,54,6,10
RL,59,7,0,49,0,54,6,59
RL,59,8,15,53,0,53,6,59
RL,59,9,1,2,1,52,6,9
RL,59,9,0,50,0,52,6,59
RL,59,10,15,15,1,51,6,23
RL,59,10,0,36,0,51,6,59
RL,59,11,1,2,1,50,6,11
RL,59,11,0,48,0,50,6,59
RL,59,12,1,2,1,49,6,12
RL,59,12,0,47,0,49,6,59
RL,59,13,12,12,1,48,6,23
RL,59,13,0,36,0,48,6,59
RL,59,14,1,2,1,47,6,14
RL,59,14,0,45,0,47,6,59
RL,59,15,18,18,1,46,6,31
RL,59,15,0,28,0,46,6,59
RL,59,16,4,45,0,45,6,59
RL,59,17,25,27,1,44,6,42
RL,59,17,0,17,0,44,6,59
RL,59,18,25,43,0,43,6,59
RL,59,19,4,42,0,42,6,59
RL,59,20,12,12,1,41,6,30
RL,59,20,0,29,0,41,6,59
RL,59,21,12,13,1,40,6,32
RL,59,21,0,27,0,40,6,59
RL,59,22,1,2,1,39,6,22
RL,59,22,0,37,0,39,6,59
