RL,73,68,12,0,0,0,0,0
RL,73,69,15,0,0,0,0,0
RL,73,70,1,0,0,0,0,0
RL,73,71,1,0,0,0,0,0
RL,73,72,36,0,0,0,0,0
RL,73,0,36,14,1,88,1,13
RL,73,0,0,74,0,88,1,87
RL,73,1,25,25,1,88,1,24
RL,73,1,0,63,0,88,1,87
RL,73,2,1,2,1,87,1,2
RL,73,2,0,85,0,87,1,87
RL,73,3,18,18,1,86,1,19
RL,73,3,0,68,0,86,1,87
RL,73,4,12,12,1,85,1,14
RL,73,4,0,73,0,85,1,87
RL,73,5,15,15,1,84,1,18
RL,73,5,0,69,0,84,1,87
RL,73,6,12,12,1,83,1,16
RL,73,6,0,71,0,83,1,87
RL,73,7,15,82,0,82,1,87
RL,73,8,4,5,1,81,1,11
RL,73,8,0,76,0,81,1,87
RL,73,9,25,80,0,80,1,87
RL,73,10,36,79,0,79,1,87
RL,73,11,1,2,1,78,1,11
RL,73,11,0,76,0,78,1,87
RL,73,12,36,77,0,77,1,87
RL,73,13,4,5,1,76,1,16
RL,73,13,0,71,0,76,1,87
RL,73,14,4,5,1,75,1,17
RL,73,14,0,70,0,75,1,87
RL,73,15,18,18,1,74,1,31
RL,73,15,0,56,0,74,1,87
RL,73,16,25,25,1,73,1,39
RL,73,16,0,48,0,73,1,87
RL,73,17,4,5,1,72,1,20
RL,73,17,0,67,0,72,1,87
RL,73,18,1,2,1,71,1,18
RL,73,18,0,69,0,71,1,87
RL,73,19,15,70,0,70,1,87
RL,73,20,4,5,1,69,1,23
RL,73,20,0,64,0,69,1,87
RL,73,21,36,68,0,68,1,87
RL,73,22,18,18,1,67,1,38
RL,73,22,0,49,0,67,1,87
RL,73,23,18,18,1,66,1,39
RL,73,23,0,48,0,66,1,87
RL,73,24,12,12,1,65,1,34
RL,73,24,0,53,0,65,1,87
RL,73,25,12,64,0,64,1,87
RL,73,26,1,2,1,63,1,26
RL,73,26,0,61,0,63,1,87
RL,73,27,25,62,0,62,1,87
RL,73,28,1,2,1,61,1,28
RL,73,28,0,59,0,61,1,87
RL,73,29,12,13,1,60,1,40
RL,73,29,0,47,0,60,1,87
RL,73,30,25,59,0,59,1,87
RL,73,31,4,58,0,58,1,87
RL,73,32,4,5,1,57,1,35
RL,73,32,0,52,0,57,1,87
RL,73,33,25,56,0,56,1,87
RL,73,34,4,5,1,55,1,37
RL,73,34,0,50,0,55,1,87
RL,73,35,25,54,0,54,1,87
RL,73,36,12,12,1,53,1,46
RL,73,36,0,41,0,53,1,87
RL,73,37,15,34,1,52,1,69
RL,73,37,0,18,0,52,1,87
RL,73,38,4,5,1,51,1,41
RL,73,38,0,46,0,51,1,87
RL,73,39,15,50,0,50,1,87
RL,73,40,18,49,0,49,1,87
RL,73,41,25,48,0,48,1,87
RL,73,42,15,47,0,47,1,87
RL,73,43,4,5,1,46,1,46
RL,73,43,0,41,0,46,1,87
RL,73,44,36,45,0,45,1,87
RL,73,45,15,44,0,44,1,87
RL,73,46,36,43,0,43,1,87
RL,73,47,15,42,0,42,1,87
RL,73,48,12,41,0,41,1,87
RL,73,49,36,40,0,40,1,87
RL,73,50,15,39,0,39,1,87
RL,73,51,25,38,0,38,1,87
RL,73,52,15,33,0,33,1,87
RL,73,53,4,9,1,30,1,66
RL,73,53,0,21,0,30,1,87
RL,73,54,25,29,0,29,1,87
RL,73,55,4,8,1,24,1,71
RL,73,55,0,16,0,24,1,87
RL,73,56,15,23,0,23,1,87
RL,73,57,1,2,1,19,1,70
RL,73,57,0,17,0,19,1,87
RL,73,58,12,18,0,18,1,87
RL,73,59,25,15,0,15,1,87
RL,73,60,18,14,0,14,1,87
RL,73,61,12,11,0,11,1,87
RL,73,62,36,0,0,0,1,0
RL,73,63,4,0,0,0,1,0
RL,73,64,4,0,0,0,1,0
RL,73,65,4,0,0,0,1,0
RL,73,66,15,0,0,0,1,0
RL,73,67,25,0,0,0,1,0
RL,73,68,1,0,0,0,1,0
RL,73,69,18,0,0,0,1,0
RL,73,70,15,0,0,0,1,0
RL,73,71,25,0,0,0,1,0
RL,73,72,12,0,0,0,1,0
RL,73,0,4,4,1,119,2,3
RL,73,0,0,115,0,119,2,118
RL,73,1,1,2,1,119,2,1
RL,73,1,0,117,0,119,2,118
RL,73,2,4,5,1,118,2,5
RL,73,2,0,113,0,118,2,118
RL,73,3,15,15,1,117,2,16
RL,73,3,0,102,0,117,2,118
RL,73,4,36,36,1,116,2,38
RL,73,4,0,80,0,116,2,118
RL,73,5,36,40,1,115,2,43
RL,73,5,0,75,0,115,2,118
RL,73,6,25,25,1,114,2,29
RL,73,6,0,89,0,114,2,118
RL,73,7,36,76,1,113,2,81
RL,73,7,0,37,0,113,2,118
RL,73,8,12,12,1,112,2,18
RL,73,8,0,100,0,112,2,118
RL,73,9,36,111,0,111,2,118
RL,73,10,12,12,1,110,2,20
RL,73,10,0,98,0,110,2,118
RL,73,11,18,18,1,109,2,27
RL,73,11,0,91,0,109,2,118
RL,73,12,12,12,1,108,2,22
RL,73,12,0,96,0,108,2,118
RL,73,13,18,18,1,107,2,29
RL,73,13,0,89,0,107,2,118
RL,73,14,18,18,1,106,2,30
RL,73,14,0,88,0,106,2,118
RL,73,15,36,105,0,105,2,118
RL,73,16,1,2,1,104,2,16
RL,73,16,0,102,0,104,2,118
RL,73,17,12,12,1,103,2,27
RL,73,17,0,91,0,103,2,118
RL,73,18,12,12,1,102,2,28
RL,73,18,0,90,0,102,2,118
RL,73,19,1,2,1,101,2,19
RL,73,19,0,99,0,101,2,118
RL,73,20,36,100,0,100,2,118
RL,73,21,4,99,0,99,2,118
RL,73,22,25,98,0,98,2,118
RL,73,23,36,97,0,97,2,118
RL,73,24,12,12,1,96,2,34
RL,73,24,0,84,0,96,2,118
RL,73,25,18,20,1,95,2,43
RL,73,25,0,75,0,95,2,118
RL,73,26,36,94,0,94,2,118
RL,73,27,12,12,1,93,2,37
RL,73,27,0,81,0,93,2,118
RL,73,28,15,92,0,92,2,118
RL,73,29,4,5,1,91,2,32
RL,73,29,0,86,0,91,2,118
RL,73,30,15,17,1,90,2,45
RL,73,30,0,73,0,90,2,118
RL,73,31,4,5,1,89,2,34
RL,73,31,0,84,0,89,2,118
RL,73,32,4,88,0,88,2,118
RL,73,33,25,87,0,87,2,118
RL,73,34,4,5,1,86,2,37
RL,73,34,0,81,0,86,2,118
RL,73,35,36,85,0,85,2,118
RL,73,36,36,84,0,84,2,118
RL,73,37,12,18,1,83,2,53
RL,73,37,0,65,0,83,2,118
RL,73,38,18,59,1,82,2,95
RL,73,38,0,23,0,82,2,118
RL,73,39,12,29,1,81,2,66
RL,73,39,0,52,0,81,2,118
RL,73,40,36,80,0,80,2,118
RL,73,41,1,2,1,79,2,41
RL,73,41,0,77,0,79,2,118
RL,73,42,1,2,1,78,2,42
RL,73,42,0,76,0,78,2,118
RL,73,43,15,77,0,77,2,118
RL,73,44,36,76,0,76,2,118
RL,73,45,4,5,1,75,2,48
RL,73,45,0,70,0,75,2,118
RL,73,46,15,74,0,74,2,118
RL,73,47,1,2,1,73,2,47
RL,73,47,0,71,0,73,2,118
RL,73,48,1,2,1,72,2,48
RL,73,48,0,70,0,72,2,118
RL,73,49,25,71,0,71,2,118
RL,73,50,1,2,1,70,2,50
RL,73,50,0,68,0,70,2,118
RL,73,51,36,69,0,69,2,118
RL,73,52,36,68,0,68,2,118
RL,73,53,12,66,0,66,2,118
RL,73,54,15,60,0,60,2,118
RL,73,55,36,53,0,53,2,118
RL,73,56,1,5,1,44,2,79
RL,73,56,0,39,0,44,2,118
RL,73,57,18,40,0,40,2,118
RL,73,58,1,2,1,38,2,82
RL,73,58,0,36,0,38,2,118
RL,73,59,4,37,0,37,2,118
RL,73,60,25,36,0,36,2,118
RL,73,61,15,32,0,32,2,118
RL,73,62,25,26,0,26,2,118
RL,73,63,1,3,1,12,2,109
RL,73,63,0,9,0,12,2,118
RL,73,64,4,10,0,10,2,118
RL,73,65,1,3,1,7,2,114
RL,73,65,0,4,0,7,2,118
RL,73,66,18,5,0,5,2,118
RL,73,67,18,0,0,0,2,0
RL,73,68,18,0,0,0,2,0
RL,73,69,12,0,0,0,2,0
RL,73,70,36,0,0,0,2,0
RL,73,71,36,0,0,0,2,0
RL,73,72,12,0,0,0,2,0
RL,73,0,1,1,1,48,3,0
RL,73,0,0,47,0,48,3,47
RL,73,1,1,2,1,48,3,1
RL,73,1,0,46,0,48,3,47
RL,73,2,15,15,1,47,3,15
RL,73,2,0,32,0,47,3,47
RL,73,3,18,18,1,46,3,19
RL,73,3,0,28,0,46,3,47
RL,73,4,12,12,1,45,3,14
RL,73,4,0,33,0,45,3,47
RL,73,5,15,15,1,44,3,18
RL,73,5,0,29,0,44,3,47
RL,73,6,15,43,0,43,3,47
RL,73,7,4,42,0,42,3,47
RL,73,8,36,41,0,41,3,47
RL,73,9,4,5,1,40,3,12
RL,73,9,0,35,0,40,3,47
RL,73,10,1,2,1,39,3,10
RL,73,10,0,37,0,39,3,47
RL,73,11,36,38,0,38,3,47
RL,73,12,15,37,0,37,3,47
RL,73,13,15,16,1,36,3,27
RL,73,13,0,20,0,36,3,47
RL,73,14,18,19,1,35,3,31
RL,73,14,0,16,0,35,3,47
RL,73,15,4,5,1,34,3,18
RL,73,15,0,29,0,34,3,47
RL,73,16,1,2,1,33,3,16
RL,73,16,0,31,0,33,3,47
RL,73,17,4,32,0,32,3,47
RL,73,18,18,18,1,31,3,34
RL,73,18,0,13,0,31,3,47
RL,73,19,25,30,0,30,3,47
RL,73,20,4,5,1,29,3,23
RL,73,20,0,24,0,29,3,47
RL,73,21,25,28,0,28,3,47
RL,73,22,36,27,0,27,3,47
RL,73,23,25,26,0,26,3,47
RL,73,24,12,12,1,25,3,34
RL,73,24,0,13,0,25,3,47
RL,73,25,12,12,1,24,3,35
RL,73,25,0,12,0,24,3,47
RL,73,26,18,23,0,23,3,47
RL,73,27,18,22,0,22,3,47
RL,73,28,1,2,1,21,3,28
RL,73,28,0,19,0,21,3,47
RL,73,29,18,20,0,20,3,47
RL,73,30,15,19,0,19,3,47
RL,73,31,4,18,0,18,3,47
RL,73,32,1,2,1,17,3,32
RL,73,32,0,15,0,17,3,47
RL,73,33,12,16,0,16,3,47
RL,73,34,18,15,0,15,3,47
RL,73,35,15,14,0,14,3,47
RL,73,36,4,5,1,13,3,39
RL,73,36,0,8,0,13,3,47
RL,73,37,15,12,0,12,3,47
RL,73,38,4,11,0,11,3,47
RL,73,39,15,10,0,10,3,47
RL,73,40,36,9,0,9,3,47
RL,73,41,12,8,0,8,3,47
RL,73,42,12,7,0,7,3,47
RL,73,43,15,6,0,6,3,47
RL,73,44,36,5,0,5,3,47
RL,73,45,36,0,0,0,3,0
RL,73,46,15,0,0,0,3,0
RL,73,47,25,0,0,0,3,0
RL,73,48,15,0,0,0,3,0
RL,73,49,12,0,0,0,3,0
RL,73,50,18,0,0,0,3,0
RL,73,51,18,0,0,0,3,0
RL,73,52,4,0,0,0,3,0
RL,73,53,15,0,0,0,3,0
RL,73,54,25,0,0,0,3,0
RL,73,55,18,0,0,0,3,0
RL,73,56,18,0,0,0,3,0
RL,73,57,1,0,0,0,3,0
RL,73,58,18,0,0,0,3,0
RL,73,59,25,0,0,0,3,0
RL,73,60,25,0,0,0,3,0
RL,73,61,15,0,0,0,3,0
RL,73,62,25,0,0,0,3,0
RL,73,63,18,0,0,0,3,0
RL,73,64,1,0,0,0,3,0
RL,73,65,18,0,0,0,3,0
RL,73,66,36,0,0,0,3,0
RL,73,67,25,0,0,0,3,0
RL,73,68,18,0,0,0,3,0
RL,73,69,12,0,0,0,3,0
RL,73,70,36,0,0,0,3,0
RL,73,71,4,0,0,0,3,0
RL,73,72,36,0,0,0,3,0
RL,73,0,18,17,1,90,4,16
RL,73,0,0,73,0,90,4,89
RL,73,1,1,2,1,90,4,1
RL,73,1,0,88,0,90,4,89
RL,73,2,18,18,1,89,4,18
RL,73,2,0,71,0,89,4,89
RL,73,3,36,41,1,88,4,42
RL,73,3,0,47,0,88,4,89
RL,73,4,12,12,1,87,4,14
RL,73,4,0,75,0,87,4,89
RL,73,5,12,12,1,86,4,15
RL,73,5,0,74,0,86,4,89
RL,73,6,12,12,1,85,4,16
RL,73,6,0,73,0,85,4,89
RL,73,7,4,5,1,84,4,10
RL,73,7,0,79,0,84,4,89
RL,73,8,1,2,1,83,4,8
RL,73,8,0,81,0,83,4,89
RL,73,9,36,82,0,82,4,89
RL,73,10,4,81,0,81,4,89
RL,73,11,1,2,1,80,4,11
RL,73,11,0,78,0,80,4,89
RL,73,12,4,79,0,79,4,89
RL,73,13,12,12,1,78,4,23
RL,73,13,0,66,0,78,4,89
RL,73,14,4,5,1,77,4,17
RL,73,14,0,72,0,77,4,89
RL,73,15,4,76,0,76,4,89
RL,73,16,25,28,1,75,4,42
RL,73,16,0,47,0,75,4,89
RL,73,17,12,12,1,74,4,27
RL,73,17,0,62,0,74,4,89
RL,73,18,36,73,0,73,4,89
RL,73,19,18,18,1,72,4,35
RL,73,19,0,54,0,72,4,89
RL,73,20,1,2,1,71,4,20
RL,73,20,0,69,0,71,4,89
RL,73,21,36,70,0,70,4,89
RL,73,22,36,69,0,69,4,89
RL,73,23,25,47,1,68,4,68
RL,73,23,0,21,0,68,4,89
RL,73,24,1,2,1,67,4,24
RL,73,24,0,65,0,67,4,89
RL,73,25,1,2,1,66,4,25
RL,73,25,0,64,0,66,4,89
RL,73,26,36,65,0,65,4,89
RL,73,27,1,2,1,64,4,27
RL,73,27,0,62,0,64,4,89
RL,73,28,12,12,1,63,4,38
RL,73,28,0,51,0,63,4,89
RL,73,29,12,15,1,62,4,42
RL,73,29,0,47,0,62,4,89
RL,73,30,4,61,0,61,4,89
RL,73,31,25,60,0,60,4,89
RL,73,32,4,59,0,59,4,89
RL,73,33,25,58,0,58,4,89
RL,73,34,15,29,1,57,4,61
RL,73,34,0,28,0,57,4,89
RL,73,35,12,26,1,56,4,59
RL,73,35,0,30,0,56,4,89
RL,73,36,15,32,1,55,4,66
RL,73,36,0,23,0,55,4,89
RL,73,37,12,26,1,54,4,61
RL,73,37,0,28,0,54,4,89
RL,73,38,4,5,1,53,4,41
RL,73,38,0,48,0,53,4,89
RL,73,39,15,33,1,52,4,70
RL,73,39,0,19,0,52,4,89
RL,73,40,1,2,1,51,4,40
RL,73,40,0,49,0,51,4,89
RL,73,41,1,3,1,50,4,42
RL,73,41,0,47,0,50,4,89
RL,73,42,12,27,1,48,4,68
RL,73,42,0,21,0,48,4,89
RL,73,43,4,47,0,47,4,89
RL,73,44,18,46,0,46,4,89
RL,73,45,36,45,0,45,4,89
RL,73,46,12,26,1,44,4,71
RL,73,46,0,18,0,44,4,89
RL,73,47,1,3,1,43,4,49
RL,73,47,0,40,0,43,4,89
RL,73,48,25,41,0,41,4,89
RL,73,49,12,29,1,37,4,81
RL,73,49,0,8,0,37,4,89
RL,73,50,15,36,0,36,4,89
RL,73,51,1,3,1,34,4,58
RL,73,51,0,31,0,34,4,89
RL,73,52,1,2,1,32,4,59
RL,73,52,0,30,0,32,4,89
RL,73,53,1,2,1,31,4,60
RL,73,53,0,29,0,31,4,89
RL,73,54,12,30,0,30,4,89
RL,73,55,25,29,0,29,4,89
RL,73,56,18,26,0,26,4,89
RL,73,57,36,22,0,22,4,89
RL,73,58,15,19,0,19,4,89
RL,73,59,4,12,0,12,4,89
RL,73,60,1,2,1,10,4,81
RL,73,60,0,8,0,10,4,89
RL,73,61,1,2,1,9,4,82
RL,73,61,0,7,0,9,4,89
RL,73,62,15,8,0,8,4,89
RL,73,63,15,0,0,0,4,0
RL,73,64,36,0,0,0,4,0
RL,73,65,18,0,0,0,4,0
RL,73,66,25,0,0,0,4,0
RL,73,67,18,0,0,0,4,0
RL,73,68,18,0,0,0,4,0
RL,73,69,4,0,0,0,4,0
RL,73,70,12,0,0,0,4,0
RL,73,71,4,0,0,0,4,0
RL,73,72,18,0,0,0,4,0
RL,73,0,36,35,1,59,5,34
RL,73,0,0,24,0,59,5,58
RL,73,1,4,59,0,59,5,58
RL,73,2,25,25,1,58,5,25
RL,73,2,0,33,0,58,5,58
RL,73,3,1,2,1,57,5,3
RL,73,3,0,55,0,57,5,58
RL,73,4,12,12,1,56,5,14
RL,73,4,0,44,0,56,5,58
RL,73,5,18,18,1,55,5,21
RL,73,5,0,37,0,55,5,58
RL,73,6,18,18,1,54,5,22
RL,73,6,0,36,0,54,5,58
RL,73,7,4,5,1,53,5,10
RL,73,7,0,48,0,53,5,58
RL,73,8,12,12,1,52,5,18
RL,73,8,0,40,0,52,5,58
RL,73,9,36,51,0,51,5,58
RL,73,10,12,50,0,50,5,58
RL,73,11,25,25,1,49,5,34
RL,73,11,0,24,0,49,5,58
RL,73,12,1,2,1,48,5,12
RL,73,12,0,46,0,48,5,58
RL,73,13,15,15,1,47,5,26
RL,73,13,0,32,0,47,5,58
RL,73,14,1,2,1,46,5,14
RL,73,14,0,44,0,46,5,58
RL,73,15,12,12,1,45,5,25
RL,73,15,0,33,0,45,5,58
RL,73,16,12,12,1,44,5,26
RL,73,16,0,32,0,44,5,58
RL,73,17,25,25,1,43,5,40
RL,73,17,0,18,0,43,5,58
RL,73,18,25,25,1,42,5,41
RL,73,18,0,17,0,42,5,58
RL,73,19,1,2,1,41,5,19
RL,73,19,0,39,0,41,5,58
RL,73,20,15,15,1,40,5,33
RL,73,20,0,25,0,40,5,58
RL,73,21,12,12,1,39,5,31
RL,73,21,0,27,0,39,5,58
RL,73,22,36,38,0,38,5,58
RL,73,23,25,37,0,37,5,58
RL,73,24,18,18,1,36,5,40
RL,73,24,0,18,0,36,5,58
RL,73,25,15,15,1,35,5,38
RL,73,25,0,20,0,35,5,58
RL,73,26,36,34,0,34,5,58
RL,73,27,1,2,1,33,5,27
RL,73,27,0,31,0,33,5,58
RL,73,28,18,32,0,32,5,58
RL,73,29,15,15,1,31,5,42
RL,73,29,0,16,0,31,5,58
RL,73,30,15,16,1,30,5,44
RL,73,30,0,14,0,30,5,58
RL,73,31,36,29,0,29,5,58
RL,73,32,18,28,0,28,5,58
RL,73,33,15,27,0,27,5,58
RL,73,34,36,26,0,26,5,58
RL,73,35,18,25,0,25,5,58
RL,73,36,25,24,0,24,5,58
RL,73,37,18,23,0,23,5,58
RL,73,38,15,22,0,22,5,58
RL,73,39,12,21,0,21,5,58
RL,73,40,36,20,0,20,5,58
RL,73,41,4,5,1,19,5,44
RL,73,41,0,14,0,19,5,58
RL,73,42,12,18,0,18,5,58
RL,73,43,18,17,0,17,5,58
RL,73,44,25,16,0,16,5,58
RL,73,45,15,15,0,15,5,58
RL,73,46,15,14,0,14,5,58
RL,73,47,12,13,0,13,5,58
RL,73,48,36,12,0,12,5,58
RL,73,49,15,0,0,0,5,0
RL,73,50,4,0,0,0,5,0
RL,73,51,25,0,0,0,5,0
RL,73,52,15,0,0,0,5,0
RL,73,53,15,0,0,0,5,0
RL,73,54,15,0,0,0,5,0
RL,73,55,12,0,0,0,5,0
RL,73,56,18,0,0,0,5,0
RL,73,57,4,0,0,0,5,0
RL,73,58,25,0,0,0,5,0
RL,73,59,25,0,0,0,5,0
RL,73,60,4,0,0,0,5,0
RL,73,61,36,0,0,0,5,0
RL,73,62,1,0,0,0,5,0
RL,73,63,18,0,0,0,5,0
RL,73,64,25,0,0,0,5,0
RL,73,65,1,0,0,0,5,0
RL,73,66,12,0,0,0,5,0
RL,73,67,25,0,0,0,5,0
RL,73,68,4,0,0,0,5,0
RL,73,69,4,0,0,0,5,0
RL,73,70,1,0,0,0,5,0
RL,73,71,15,0,0,0,5,0
RL,73,72,25,0,0,0,5,0
RL,73,0,1,1,1,91,6,0
RL,73,0,0,90,0,91,6,90
RL,73,1,4,91,0,91,6,90
RL,73,2,36,36,1,90,6,36
RL,73,2,0,54,0,90,6,90
RL,73,3,36,36,1,89,6,37
RL,73,3,0,53,0,89,6,90
RL,73,4,12,12,1,88,6,14
RL,73,4,0,76,0,88,6,90
RL,73,5,4,87,0,87,6,90
RL,73,6,18,18,1,86,6,22
RL,73,6,0,68,0,86,6,90
RL,73,7,18,18,1,85,6,23
RL,73,7,0,67,0,85,6,90
RL,73,8,25,25,1,84,6,31
RL,73,8,0,59,0,84,6,90
RL,73,9,12,12,1,83,6,19
RL,73,9,0,71,0,83,6,90
RL,73,10,12,12,1,82,6,20
RL,73,10,0,70,0,82,6,90
RL,73,11,25,25,1,81,6,34
RL,73,11,0,56,0,81,6,90
RL,73,12,12,12,1,80,6,22
RL,73,12,0,68,0,80,6,90
RL,73,13,25,25,1,79,6,36
RL,73,13,0,54,0,79,6,90
RL,73,14,15,15,1,78,6,27
RL,73,14,0,63,0,78,6,90
RL,73,15,15,77,0,77,6,90
RL,73,16,4,76,0,76,6,90
RL,73,17,4,75,0,75,6,90
RL,73,18,36,74,0,74,6,90
RL,73,19,1,2,1,73,6,19
RL,73,19,0,71,0,73,6,90
RL,73,20,12,12,1,72,6,30
RL,73,20,0,60,0,72,6,90
RL,73,21,25,71,0,71,6,90
RL,73,22,15,70,0,70,6,90
RL,73,23,36,69,0,69,6,90
RL,73,24,36,68,0,68,6,90
RL,73,25,36,67,0,67,6,90
RL,73,26,36,66,0,66,6,90
RL,73,27,4,5,1,65,6,30
RL,73,27,0,60,0,65,6,90
RL,73,28,4,5,1,64,6,31
RL,73,28,0,59,0,64,6,90
RL,73,29,1,2,1,63,6,29
RL,73,29,0,61,0,63,6,90
RL,73,30,18,47,1,62,6,75
RL,73,30,0,15,0,62,6,90
RL,73,31,4,5,1,61,6,34
RL,73,31,0,56,0,61,6,90
RL,73,32,25,60,0,60,6,90
RL,73,33,25,59,0,59,6,90
RL,73,34,18,58,0,58,6,90
RL,73,35,36,57,0,57,6,90
RL,73,36,36,56,0,56,6,90
RL,73,37,4,5,1,55,6,40
RL,73,37,0,50,0,55,6,90
RL,73,38,4,5,1,54,6,41
RL,73,38,0,49,0,54,6,90
RL,73,39,15,53,0,53,6,90
RL,73,40,18,52,0,52,6,90
RL,73,41,25,51,0,51,6,90
RL,73,42,12,50,0,50,6,90
RL,73,43,25,49,0,49,6,90
RL,73,44,15,48,0,48,6,90
RL,73,45,36,46,0,46,6,90
RL,73,46,18,43,0,43,6,90
RL,73,47,1,3,1,34,6,59
RL,73,47,0,31,0,34,6,90
RL,73,48,12,32,0,32,6,90
RL,73,49,36,26,0,26,6,90
RL,73,50,36,20,0,20,6,90
RL,73,51,12,19,0,19,6,90
RL,73,52,1,2,1,17,6,75
RL,73,52,0,15,0,17,6,90
RL,73,53,1,16,0,16,6,90
RL,73,54,12,0,0,0,6,0
RL,73,55,36,0,0,0,6,0
RL,73,56,15,0,0,0,6,0
RL,73,57,18,0,0,0,6,0
RL,73,58,1,0,0,0,6,0
RL,73,59,12,0,0,0,6,0
RL,73,60,1,0,0,0,6,0
RL,73,61,18,0,0,0,6,0
RL,73,62,18,0,0,0,6,0
RL,73,63,1,0,0,0,6,0
RL,73,64,25,0,0,0,6,0
RL,73,65,25,0,0,0,6,0
RL,73,66,25,0,0,0,6,0
RL,73,67,12,0,0,0,6,0
RL,73,68,15,0,0,0,6,0
RL,73,69,36,0,0,0,6,0
RL,73,70,1,0,0,0,6,0
RL,73,71,36,0,0,0,6,0
RL,73,72,4,0,0,0,6,0
RL,73,0,15,14,1,55,7,13
RL,73,0,0,41,0,55,7,54
RL,73,1,15,15,1,55,7,14
RL,73,1,0,40,0,55,7,54
RL,73,2,15,15,1,54,7,15
RL,73,2,0,39,0,54,7,54
RL,73,3,12,12,1,53,7,13
RL,73,3,0,41,0,53,7,54
RL,73,4,18,18,1,52,7,20
RL,73,4,0,34,0,52,7,54
RL,73,5,15,15,1,51,7,18
RL,73,5,0,36,0,51,7,54
RL,73,6,15,15,1,50,7,19
RL,73,6,0,35,0,50,7,54
RL,73,7,4,5,1,49,7,10
RL,73,7,0,44,0,49,7,54
RL,73,8,12,12,1,48,7,18
RL,73,8,0,36,0,48,7,54
