RL,47,15,18,29,0,29,2,42
RL,47,16,4,28,0,28,2,42
RL,47,17,18,18,1,27,2,33
RL,47,17,0,9,0,27,2,42
RL,47,18,15,15,1,26,2,31
RL,47,18,0,11,0,26,2,42
RL,47,19,36,15,1,25,2,32
RL,47,19,0,10,0,25,2,42
RL,47,20,25,24,0,24,2,42
RL,47,21,36,23,0,23,2,42
RL,47,22,25,22,0,22,2,42
RL,47,23,36,21,0,21,2,42
RL,47,24,12,20,0,20,2,42
RL,47,25,1,2,1,19,2,25
RL,47,25,0,17,0,19,2,42
RL,47,26,25,18,0,18,2,42
RL,47,27,1,2,1,17,2,27
RL,47,27,0,15,0,17,2,42
RL,47,28,18,16,0,16,2,42
RL,47,29,4,15,0,15,2,42
RL,47,30,15,14,0,14,2,42
RL,47,31,15,13,0,13,2,42
RL,47,32,36,12,0,12,2,42
RL,47,33,4,11,0,11,2,42
RL,47,34,18,10,0,10,2,42
RL,47,35,18,9,0,9,2,42
RL,47,36,12,8,0,8,2,42
RL,47,37,36,7,0,7,2,42
RL,47,38,36,6,0,6,2,42
RL,47,39,36,4,0,4,2,42
RL,47,40,18,3,0,3,2,42
RL,47,41,12,2,0,2,2,42
RL,47,42,12,0,0,0,2,0
RL,47,43,12,0,0,0,2,0
RL,47,44,15,0,0,0,2,0
RL,47,45,15,0,0,0,2,0
RL,47,46,15,0,0,0,2,0
RL,47,0,18,17,1,59,3,16
RL,47,0,0,42,0,59,3,58
RL,47,1,36,36,1,59,3,35
RL,47,1,0,23,0,59,3,58
RL,47,2,18,18,1,58,3,18
RL,47,2,0,40,0,58,3,58
RL,47,3,1,2,1,57,3,3
RL,47,3,0,55,0,57,3,58
RL,47,4,15,56,0,56,3,58
RL,47,5,18,18,1,55,3,21
RL,47,5,0,37,0,55,3,58
RL,47,6,18,18,1,54,3,22
RL,47,6,0,36,0,54,3,58
RL,47,7,15,15,1,53,3,20
RL,47,7,0,38,0,53,3,58
RL,47,8,36,52,0,52,3,58
RL,47,9,12,51,0,51,3,58
RL,47,10,36,50,0,50,3,58
RL,47,11,1,2,1,49,3,11
RL,47,11,0,47,0,49,3,58
RL,47,12,25,25,1,48,3,35
RL,47,12,0,23,0,48,3,58
RL,47,13,12,12,1,47,3,23
RL,47,13,0,35,0,47,3,58
RL,47,14,18,18,1,46,3,30
RL,47,14,0,28,0,46,3,58
RL,47,15,1,2,1,45,3,15
RL,47,15,0,43,0,45,3,58
RL,47,16,25,25,1,44,3,39
RL,47,16,0,19,0,44,3,58
RL,47,17,18,18,1,43,3,33
RL,47,17,0,25,0,43,3,58
RL,47,18,4,42,0,42,3,58
RL,47,19,18,18,1,41,3,35
RL,47,19,0,23,0,41,3,58
RL,47,20,4,40,0,40,3,58
RL,47,21,25,39,0,39,3,58
RL,47,22,1,2,1,38,3,22
RL,47,22,0,36,0,38,3,58
RL,47,23,15,37,0,37,3,58
RL,47,24,12,12,1,36,3,34
RL,47,24,0,24,0,36,3,58
RL,47,25,36,35,0,35,3,58
RL,47,26,12,12,1,34,3,36
RL,47,26,0,22,0,34,3,58
RL,47,27,36,33,0,33,3,58
RL,47,28,25,32,0,32,3,58
RL,47,29,12,12,1,31,3,39
RL,47,29,0,19,0,31,3,58
RL,47,30,18,30,0,30,3,58
RL,47,31,1,2,1,29,3,31
RL,47,31,0,27,0,29,3,58
RL,47,32,15,28,0,28,3,58
RL,47,33,15,27,0,27,3,58
RL,47,34,25,26,0,26,3,58
RL,47,35,25,25,0,25,3,58
RL,47,36,25,24,0,24,3,58
RL,47,37,36,23,0,23,3,58
RL,47,38,25,22,0,22,3,58
RL,47,39,4,5,1,21,3,42
RL,47,39,0,16,0,21,3,58
RL,47,40,12,20,0,20,3,58
RL,47,41,12,19,0,19,3,58
RL,47,42,12,18,0,18,3,58
RL,47,43,36,10,0,10,3,58
RL,47,44,25,9,0,9,3,58
RL,47,45,12,5,0,5,3,58
RL,47,46,25,0,0,0,3,0
RL,47,0,1,1,1,200,4,0
RL,47,0,0,52,1,200,4,52
RL,47,0,25,26,1,200,4,78
RL,47,0,0,73,1,200,4,151
RL,47,0,25,37,1,200,4,188
RL,47,0,0,11,0,200,4,199
RL,47,1,12,12,1,200,4,11
RL,47,1,0,42,1,200,4,53
RL,47,1,18,99,1,200,4,152
RL,47,1,0,42,1,200,4,194
RL,47,1,1,1,1,200,4,195
RL,47,1,0,4,0,200,4,199
RL,47,2,18,18,1,199,4,18
RL,47,2,0,36,1,199,4,54
RL,47,2,1,1,1,199,4,55
RL,47,2,0,42,1,199,4,97
RL,47,2,1,1,1,199,4,98
RL,47,2,0,39,1,199,4,137
RL,47,2,18,18,1,199,4,155
RL,47,2,0,44,0,199,4,199
RL,47,3,15,15,1,198,4,16
RL,47,3,0,39,1,198,4,55
RL,47,3,18,18,1,198,4,73
RL,47,3,0,25,1,198,4,98
RL,47,3,15,14,1,198,4,112
RL,47,3,0,66,1,198,4,178
RL,47,3,15,19,1,198,4,197
RL,47,3,0,2,0,198,4,199
RL,47,4,4,5,1,197,4,7
RL,47,4,0,39,1,197,4,46
RL,47,4,1,1,1,197,4,47
RL,47,4,0,39,1,197,4,86
RL,47,4,12,13,1,197,4,99
RL,47,4,0,54,1,197,4,153
RL,47,4,12,11,1,197,4,164
RL,47,4,0,35,0,197,4,199
RL,47,5,4,5,1,196,4,8
RL,47,5,0,39,1,196,4,47
RL,47,5,1,1,1,196,4,48
RL,47,5,0,41,1,196,4,89
RL,47,5,36,35,1,196,4,124
RL,47,5,0,5,1,196,4,129
RL,47,5,15,70,0,196,4,199
RL,47,6,4,144,1,195,4,148
RL,47,6,0,51,0,195,4,199
RL,47,7,36,47,1,194,4,52
RL,47,7,0,5,1,194,4,57
RL,47,7,18,18,1,194,4,75
RL,47,7,0,25,1,194,4,100
RL,47,7,15,15,1,194,4,115
RL,47,7,0,26,1,194,4,141
RL,47,7,12,14,1,194,4,155
RL,47,7,0,44,0,194,4,199
RL,47,8,1,2,1,193,4,8
RL,47,8,0,50,1,193,4,58
RL,47,8,25,25,1,193,4,83
RL,47,8,0,18,1,193,4,101
RL,47,8,18,18,1,193,4,119
RL,47,8,0,23,1,193,4,142
RL,47,8,4,9,1,193,4,151
RL,47,8,0,48,0,193,4,199
RL,47,9,4,5,1,192,4,12
RL,47,9,0,36,1,192,4,48
RL,47,9,1,1,1,192,4,49
RL,47,9,0,79,1,192,4,128
RL,47,9,4,4,1,192,4,132
RL,47,9,0,67,0,192,4,199
RL,47,10,4,5,1,191,4,13
RL,47,10,0,63,1,191,4,76
RL,47,10,18,19,1,191,4,95
RL,47,10,0,23,1,191,4,118
RL,47,10,18,17,1,191,4,135
RL,47,10,0,64,0,191,4,199
RL,47,11,1,2,1,190,4,11
RL,47,11,0,48,1,190,4,59
RL,47,11,1,1,1,190,4,60
RL,47,11,0,76,1,190,4,136
RL,47,11,36,54,1,190,4,190
RL,47,11,0,5,1,190,4,195
RL,47,11,15,4,0,190,4,199
RL,47,12,12,12,1,189,4,22
RL,47,12,0,38,1,189,4,60
RL,47,12,25,24,1,189,4,84
RL,47,12,0,18,1,189,4,102
RL,47,12,18,87,1,189,4,189
RL,47,12,0,10,0,189,4,199
RL,47,13,25,62,1,188,4,73
RL,47,13,0,18,1,188,4,91
RL,47,13,18,60,1,188,4,151
RL,47,13,0,42,1,188,4,193
RL,47,13,15,6,0,188,4,199
RL,47,14,36,44,1,187,4,56
RL,47,14,0,5,1,187,4,61
RL,47,14,1,1,1,187,4,62
RL,47,14,0,41,1,187,4,103
RL,47,14,18,17,1,187,4,120
RL,47,14,0,25,1,187,4,145
RL,47,14,4,39,1,187,4,184
RL,47,14,0,15,0,187,4,199
RL,47,15,4,5,1,186,4,18
RL,47,15,0,32,1,186,4,50
RL,47,15,12,12,1,186,4,62
RL,47,15,0,137,1,186,4,199
RL,47,15,1,0,0,186,4,199
RL,47,16,4,5,1,185,4,19
RL,47,16,0,32,1,185,4,51
RL,47,16,12,12,1,185,4,63
RL,47,16,0,32,1,185,4,95
RL,47,16,4,4,1,185,4,99
RL,47,16,0,55,1,185,4,154
RL,47,16,1,1,1,185,4,155
RL,47,16,0,44,0,185,4,199
RL,47,17,12,12,1,184,4,27
RL,47,17,0,50,1,184,4,77
RL,47,17,15,56,1,184,4,133
RL,47,17,0,30,1,184,4,163
RL,47,17,4,22,1,184,4,185
RL,47,17,0,14,0,184,4,199
RL,47,18,18,18,1,183,4,34
RL,47,18,0,28,1,183,4,62
RL,47,18,15,56,1,183,4,118
RL,47,18,0,28,1,183,4,146
RL,47,18,15,53,0,183,4,199
RL,47,19,36,41,1,182,4,58
RL,47,19,0,5,1,182,4,63
RL,47,19,25,26,1,182,4,89
RL,47,19,0,16,1,182,4,105
RL,47,19,36,35,1,182,4,140
RL,47,19,0,8,1,182,4,148
RL,47,19,36,50,1,182,4,198
RL,47,19,0,1,0,182,4,199
RL,47,20,15,36,1,181,4,54
RL,47,20,0,55,1,181,4,109
RL,47,20,4,4,1,181,4,113
RL,47,20,0,86,0,181,4,199
RL,47,21,12,12,1,180,4,31
RL,47,21,0,33,1,180,4,64
RL,47,21,4,46,1,180,4,110
RL,47,21,0,89,0,180,4,199
RL,47,22,4,179,0,179,4,199
RL,47,23,12,12,1,178,4,33
RL,47,23,0,33,1,178,4,66
RL,47,23,18,17,1,178,4,83
RL,47,23,0,75,1,178,4,158
RL,47,23,4,41,0,178,4,199
RL,47,24,18,18,1,177,4,40
RL,47,24,0,27,1,177,4,67
RL,47,24,36,38,1,177,4,105
RL,47,24,0,5,1,177,4,110
RL,47,24,15,89,0,177,4,199
RL,47,25,1,2,1,176,4,25
RL,47,25,0,101,1,176,4,126
RL,47,25,1,1,1,176,4,127
RL,47,25,0,59,1,176,4,186
RL,47,25,36,13,0,176,4,199
RL,47,26,18,22,1,175,4,46
RL,47,26,0,85,1,175,4,131
RL,47,26,36,54,1,175,4,185
RL,47,26,0,5,1,175,4,190
RL,47,26,36,9,0,175,4,199
RL,47,27,15,82,1,174,4,107
RL,47,27,0,26,1,174,4,133
RL,47,27,12,11,1,174,4,144
RL,47,27,0,48,1,174,4,192
RL,47,27,18,7,0,174,4,199
RL,47,28,12,50,1,173,4,76
RL,47,28,0,31,1,173,4,107
RL,47,28,15,14,1,173,4,121
RL,47,28,0,31,1,173,4,152
RL,47,28,1,1,1,173,4,153
RL,47,28,0,46,0,173,4,199
RL,47,29,4,90,1,172,4,117
RL,47,29,0,82,0,172,4,199
RL,47,30,25,28,1,171,4,56
RL,47,30,0,16,1,171,4,72
RL,47,30,36,37,1,171,4,109
RL,47,30,0,5,1,171,4,114
RL,47,30,15,14,1,171,4,128
RL,47,30,0,31,1,171,4,159
RL,47,30,18,29,1,171,4,188
RL,47,30,0,11,0,171,4,199
RL,47,31,25,28,1,170,4,57
RL,47,31,0,16,1,170,4,73
RL,47,31,12,11,1,170,4,84
RL,47,31,0,31,1,170,4,115
RL,47,31,15,14,1,170,4,129
RL,47,31,0,31,1,170,4,160
RL,47,31,1,1,1,170,4,161
RL,47,31,0,38,0,170,4,199
RL,47,32,18,21,1,169,4,51
RL,47,32,0,23,1,169,4,74
RL,47,32,1,1,1,169,4,75
RL,47,32,0,41,1,169,4,116
RL,47,32,15,14,1,169,4,130
RL,47,32,0,66,1,169,4,196
RL,47,32,1,1,1,169,4,197
RL,47,32,0,2,0,169,4,199
RL,47,33,15,94,1,168,4,125
RL,47,33,0,74,0,168,4,199
RL,47,34,1,2,1,167,4,34
RL,47,34,0,41,1,167,4,75
RL,47,34,36,37,1,167,4,112
RL,47,34,0,5,1,167,4,117
RL,47,34,12,11,1,167,4,128
RL,47,34,0,34,1,167,4,162
RL,47,34,4,37,0,167,4,199
RL,47,35,1,2,1,166,4,35
RL,47,35,0,35,1,166,4,70
RL,47,35,12,11,1,166,4,81
RL,47,35,0,31,1,166,4,112
RL,47,35,36,39,1,166,4,151
RL,47,35,0,5,1,166,4,156
RL,47,35,25,36,1,166,4,192
RL,47,35,0,7,0,166,4,199
RL,47,36,4,5,1,165,4,39
RL,47,36,0,125,1,165,4,164
RL,47,36,4,24,1,165,4,188
RL,47,36,0,11,0,165,4,199
RL,47,37,1,2,1,164,4,37
RL,47,37,0,43,1,164,4,80
RL,47,37,36,37,1,164,4,117
RL,47,37,0,5,1,164,4,122
RL,47,37,12,11,1,164,4,133
RL,47,37,0,51,1,164,4,184
RL,47,37,18,15,0,164,4,199
RL,47,38,4,5,1,163,4,41
RL,47,38,0,49,1,163,4,90
RL,47,38,25,24,1,163,4,114
RL,47,38,0,16,1,163,4,130
RL,47,38,36,54,1,163,4,184
RL,47,38,0,5,1,163,4,189
RL,47,38,12,10,0,163,4,199
RL,47,39,12,12,1,162,4,49
RL,47,39,0,29,1,162,4,78
RL,47,39,15,16,1,162,4,94
RL,47,39,0,26,1,162,4,120
RL,47,39,25,55,1,162,4,175
RL,47,39,0,22,1,162,4,197
RL,47,39,36,2,0,162,4,199
RL,47,40,4,87,1,161,4,125
RL,47,40,0,74,0,161,4,199
RL,47,41,36,37,1,160,4,76
RL,47,41,0,5,1,160,4,81
RL,47,41,12,13,1,160,4,94
RL,47,41,0,29,1,160,4,123
RL,47,41,18,76,0,160,4,199
RL,47,42,4,5,1,159,4,45
RL,47,42,0,95,1,159,4,140
RL,47,42,4,59,0,159,4,199
RL,47,43,18,18,1,158,4,59
RL,47,43,0,23,1,158,4,82
RL,47,43,12,13,1,158,4,95
RL,47,43,0,29,1,158,4,124
RL,47,43,15,14,1,158,4,138
