RL,89,36,25,11,0,11,0,45
RL,89,37,25,10,0,10,0,45
RL,89,38,12,9,0,9,0,45
RL,89,39,12,8,0,8,0,45
RL,89,40,25,7,0,7,0,45
RL,89,41,25,6,0,6,0,45
RL,89,42,4,5,0,5,0,45
RL,89,43,12,0,0,0,0,0
RL,89,44,4,0,0,0,0,0
RL,89,45,1,0,0,0,0,0
RL,89,46,18,0,0,0,0,0
RL,89,47,1,0,0,0,0,0
RL,89,48,12,0,0,0,0,0
RL,89,49,18,0,0,0,0,0
RL,89,50,1,0,0,0,0,0
RL,89,51,4,0,0,0,0,0
RL,89,52,36,0,0,0,0,0
RL,89,53,25,0,0,0,0,0
RL,89,54,4,0,0,0,0,0
RL,89,55,25,0,0,0,0,0
RL,89,56,1,0,0,0,0,0
RL,89,57,4,0,0,0,0,0
RL,89,58,1,0,0,0,0,0
RL,89,59,4,0,0,0,0,0
RL,89,60,4,0,0,0,0,0
RL,89,61,36,0,0,0,0,0
RL,89,62,1,0,0,0,0,0
RL,89,63,36,0,0,0,0,0
RL,89,64,1,0,0,0,0,0
RL,89,65,1,0,0,0,0,0
RL,89,66,36,0,0,0,0,0
RL,89,67,12,0,0,0,0,0
RL,89,68,25,0,0,0,0,0
RL,89,69,15,0,0,0,0,0
RL,89,70,25,0,0,0,0,0
RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
RL,89,78,15,0,0,0,0,0
RL,89,79,4,0,0,0,0,0
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,24,1,50,1,23
RL,89,0,0,26,0,50,1,49
RL,89,1,4,5,1,50,1,4
RL,89,1,0,45,0,50,1,49
RL,89,2,4,49,0,49,1,49
RL,89,3,12,12,1,48,1,13
RL,89,3,0,36,0,48,1,49
RL,89,4,25,25,1,47,1,27
RL,89,4,0,22,0,47,1,49
RL,89,5,25,25,1,46,1,28
RL,89,5,0,21,0,46,1,49
RL,89,6,4,45,0,45,1,49
RL,89,7,25,25,1,44,1,30
RL,89,7,0,19,0,44,1,49
RL,89,8,36,15,1,43,1,21
RL,89,8,0,28,0,43,1,49
RL,89,9,36,42,0,42,1,49
RL,89,10,25,25,1,41,1,33
RL,89,10,0,16,0,41,1,49
RL,89,11,25,25,1,40,1,34
RL,89,11,0,15,0,40,1,49
RL,89,12,15,15,1,39,1,25
RL,89,12,0,24,0,39,1,49
RL,89,13,1,2,1,38,1,13
RL,89,13,0,36,0,38,1,49
RL,89,14,15,37,0,37,1,49
RL,89,15,36,36,0,36,1,49
RL,89,16,15,18,1,35,1,32
RL,89,16,0,17,0,35,1,49
RL,89,17,25,25,1,34,1,40
RL,89,17,0,9,0,34,1,49
RL,89,18,25,33,0,33,1,49
RL,89,19,25,32,0,32,1,49
RL,89,20,12,13,1,31,1,31
RL,89,20,0,18,0,31,1,49
RL,89,21,18,19,1,30,1,38
RL,89,21,0,11,0,30,1,49
RL,89,22,25,29,0,29,1,49
RL,89,23,1,2,1,28,1,23
RL,89,23,0,26,0,28,1,49
RL,89,24,15,27,0,27,1,49
RL,89,25,15,26,0,26,1,49
RL,89,26,4,25,0,25,1,49
RL,89,27,12,12,1,23,1,38
RL,89,27,0,11,0,23,1,49
RL,89,28,36,22,0,22,1,49
RL,89,29,15,15,1,21,1,43
RL,89,29,0,6,0,21,1,49
RL,89,30,1,2,1,20,1,31
RL,89,30,0,18,0,20,1,49
RL,89,31,1,2,1,19,1,32
RL,89,31,0,17,0,19,1,49
RL,89,32,18,18,0,18,1,49
RL,89,33,25,17,0,17,1,49
RL,89,34,36,16,0,16,1,49
RL,89,35,15,15,0,15,1,49
RL,89,36,36,14,0,14,1,49
RL,89,37,4,13,0,13,1,49
RL,89,38,25,12,0,12,1,49
RL,89,39,12,11,0,11,1,49
RL,89,40,18,10,0,10,1,49
RL,89,41,25,9,0,9,1,49
RL,89,42,18,8,0,8,1,49
RL,89,43,1,7,0,7,1,49
RL,89,44,18,0,0,0,1,0
RL,89,45,18,0,0,0,1,0
RL,89,46,4,0,0,0,1,0
RL,89,47,18,0,0,0,1,0
RL,89,48,12,0,0,0,1,0
RL,89,49,1,0,0,0,1,0
RL,89,50,18,0,0,0,1,0
RL,89,51,4,0,0,0,1,0
RL,89,52,15,0,0,0,1,0
RL,89,53,18,0,0,0,1,0
RL,89,54,15,0,0,0,1,0
RL,89,55,15,0,0,0,1,0
RL,89,56,1,0,0,0,1,0
RL,89,57,4,0,0,0,1,0
RL,89,58,1,0,0,0,1,0
RL,89,59,25,0,0,0,1,0
RL,89,60,18,0,0,0,1,0
RL,89,61,36,0,0,0,1,0
RL,89,62,15,0,0,0,1,0
RL,89,63,25,0,0,0,1,0
RL,89,64,12,0,0,0,1,0
RL,89,65,18,0,0,0,1,0
RL,89,66,18,0,0,0,1,0
RL,89,67,15,0,0,0,1,0
RL,89,68,36,0,0,0,1,0
RL,89,69,36,0,0,0,1,0
RL,89,70,18,0,0,0,1,0
RL,89,71,4,0,0,0,1,0
RL,89,72,25,0,0,0,1,0
RL,89,73,4,0,0,0,1,0
RL,89,74,1,0,0,0,1,0
RL,89,75,18,0,0,0,1,0
RL,89,76,4,0,0,0,1,0
RL,89,77,1,0,0,0,1,0
RL,89,78,15,0,0,0,1,0
RL,89,79,18,0,0,0,1,0
RL,89,80,15,0,0,0,1,0
RL,89,81,1,0,0,0,1,0
RL,89,82,12,0,0,0,1,0
RL,89,83,15,0,0,0,1,0
RL,89,84,4,0,0,0,1,0
RL,89,85,12,0,0,0,1,0
RL,89,86,15,0,0,0,1,0
RL,89,87,4,0,0,0,1,0
RL,89,88,4,0,0,0,1,0
RL,89,0,4,87,0,87,2,86
RL,89,1,25,25,1,87,2,24
RL,89,1,0,62,0,87,2,86
RL,89,2,1,2,1,86,2,2
RL,89,2,0,84,0,86,2,86
RL,89,3,36,36,1,85,2,37
RL,89,3,0,49,0,85,2,86
RL,89,4,12,12,1,84,2,14
RL,89,4,0,72,0,84,2,86
RL,89,5,4,83,0,83,2,86
RL,89,6,36,63,1,82,2,67
RL,89,6,0,19,0,82,2,86
RL,89,7,25,25,1,81,2,30
RL,89,7,0,56,0,81,2,86
RL,89,8,1,2,1,80,2,8
RL,89,8,0,78,0,80,2,86
RL,89,9,25,25,1,79,2,32
RL,89,9,0,54,0,79,2,86
RL,89,10,4,78,0,78,2,86
RL,89,11,18,18,1,77,2,27
RL,89,11,0,59,0,77,2,86
RL,89,12,18,18,1,76,2,28
RL,89,12,0,58,0,76,2,86
RL,89,13,15,75,0,75,2,86
RL,89,14,25,25,1,74,2,37
RL,89,14,0,49,0,74,2,86
RL,89,15,4,73,0,73,2,86
RL,89,16,1,2,1,72,2,16
RL,89,16,0,70,0,72,2,86
RL,89,17,18,18,1,71,2,33
RL,89,17,0,53,0,71,2,86
RL,89,18,12,12,1,70,2,28
RL,89,18,0,58,0,70,2,86
RL,89,19,36,69,0,69,2,86
RL,89,20,4,5,1,68,2,23
RL,89,20,0,63,0,68,2,86
RL,89,21,1,2,1,67,2,21
RL,89,21,0,65,0,67,2,86
RL,89,22,4,66,0,66,2,86
RL,89,23,12,12,1,65,2,33
RL,89,23,0,53,0,65,2,86
RL,89,24,25,64,0,64,2,86
RL,89,25,1,2,1,63,2,25
RL,89,25,0,61,0,63,2,86
RL,89,26,18,30,1,62,2,54
RL,89,26,0,32,0,62,2,86
RL,89,27,4,61,0,61,2,86
RL,89,28,18,45,1,60,2,71
RL,89,28,0,15,0,60,2,86
RL,89,29,25,59,0,59,2,86
RL,89,30,1,2,1,58,2,30
RL,89,30,0,56,0,58,2,86
RL,89,31,18,57,0,57,2,86
RL,89,32,4,56,0,56,2,86
RL,89,33,25,55,0,55,2,86
RL,89,34,36,54,0,54,2,86
RL,89,35,15,53,0,53,2,86
RL,89,36,18,52,0,52,2,86
RL,89,37,12,36,1,51,2,71
RL,89,37,0,15,0,51,2,86
RL,89,38,4,50,0,50,2,86
RL,89,39,36,49,0,49,2,86
RL,89,40,25,48,0,48,2,86
RL,89,41,36,44,0,44,2,86
RL,89,42,1,3,1,43,2,46
RL,89,42,0,40,0,43,2,86
RL,89,43,36,41,0,41,2,86
RL,89,44,1,3,1,39,2,50
RL,89,44,0,36,0,39,2,86
RL,89,45,15,37,0,37,2,86
RL,89,46,12,36,0,36,2,86
RL,89,47,12,35,0,35,2,86
RL,89,48,36,34,0,34,2,86
RL,89,49,25,33,0,33,2,86
RL,89,50,25,29,0,29,2,86
RL,89,51,18,20,0,20,2,86
RL,89,52,15,16,0,16,2,86
RL,89,53,18,0,0,0,2,0
RL,89,54,36,0,0,0,2,0
RL,89,55,25,0,0,0,2,0
RL,89,56,12,0,0,0,2,0
RL,89,57,36,0,0,0,2,0
RL,89,58,4,0,0,0,2,0
RL,89,59,12,0,0,0,2,0
RL,89,60,4,0,0,0,2,0
RL,89,61,15,0,0,0,2,0
RL,89,62,25,0,0,0,2,0
RL,89,63,12,0,0,0,2,0
RL,89,64,12,0,0,0,2,0
RL,89,65,18,0,0,0,2,0
RL,89,66,36,0,0,0,2,0
RL,89,67,1,0,0,0,2,0
RL,89,68,15,0,0,0,2,0
RL,89,69,18,0,0,0,2,0
RL,89,70,25,0,0,0,2,0
RL,89,71,12,0,0,0,2,0
RL,89,72,18,0,0,0,2,0
RL,89,73,4,0,0,0,2,0
RL,89,74,36,0,0,0,2,0
RL,89,75,12,0,0,0,2,0
RL,89,76,4,0,0,0,2,0
RL,89,77,12,0,0,0,2,0
RL,89,78,36,0,0,0,2,0
RL,89,79,4,0,0,0,2,0
RL,89,80,25,0,0,0,2,0
RL,89,81,36,0,0,0,2,0
RL,89,82,25,0,0,0,2,0
RL,89,83,25,0,0,0,2,0
RL,89,84,4,0,0,0,2,0
RL,89,85,25,0,0,0,2,0
RL,89,86,15,0,0,0,2,0
RL,89,87,15,0,0,0,2,0
RL,89,88,18,0,0,0,2,0
RL,89,0,12,11,1,65,3,10
RL,89,0,0,54,0,65,3,64
RL,89,1,36,36,1,65,3,35
RL,89,1,0,29,0,65,3,64
RL,89,2,18,18,1,64,3,18
RL,89,2,0,46,0,64,3,64
RL,89,3,1,2,1,63,3,3
RL,89,3,0,61,0,63,3,64
RL,89,4,1,2,1,62,3,4
RL,89,4,0,60,0,62,3,64
RL,89,5,15,15,1,61,3,18
RL,89,5,0,46,0,61,3,64
RL,89,6,1,2,1,60,3,6
RL,89,6,0,58,0,60,3,64
RL,89,7,15,15,1,59,3,20
RL,89,7,0,44,0,59,3,64
RL,89,8,36,58,0,58,3,64
RL,89,9,4,5,1,57,3,12
RL,89,9,0,52,0,57,3,64
RL,89,10,18,18,1,56,3,26
RL,89,10,0,38,0,56,3,64
RL,89,11,18,18,1,55,3,27
RL,89,11,0,37,0,55,3,64
RL,89,12,12,12,1,54,3,22
RL,89,12,0,42,0,54,3,64
RL,89,13,18,18,1,53,3,29
RL,89,13,0,35,0,53,3,64
RL,89,14,12,12,1,52,3,24
RL,89,14,0,40,0,52,3,64
RL,89,15,12,12,1,51,3,25
RL,89,15,0,39,0,51,3,64
RL,89,16,12,12,1,50,3,26
RL,89,16,0,38,0,50,3,64
RL,89,17,4,5,1,49,3,20
RL,89,17,0,44,0,49,3,64
RL,89,18,18,18,1,48,3,34
RL,89,18,0,30,0,48,3,64
RL,89,19,1,2,1,47,3,19
RL,89,19,0,45,0,47,3,64
RL,89,20,18,18,1,46,3,36
RL,89,20,0,28,0,46,3,64
RL,89,21,12,12,1,45,3,31
RL,89,21,0,33,0,45,3,64
RL,89,22,12,12,1,44,3,32
RL,89,22,0,32,0,44,3,64
RL,89,23,1,2,1,43,3,23
RL,89,23,0,41,0,43,3,64
RL,89,24,15,15,1,42,3,37
RL,89,24,0,27,0,42,3,64
RL,89,25,4,5,1,41,3,28
RL,89,25,0,36,0,41,3,64
RL,89,26,1,2,1,40,3,26
RL,89,26,0,38,0,40,3,64
RL,89,27,18,18,1,39,3,43
RL,89,27,0,21,0,39,3,64
RL,89,28,12,12,1,38,3,38
RL,89,28,0,26,0,38,3,64
RL,89,29,4,5,1,37,3,32
RL,89,29,0,32,0,37,3,64
RL,89,30,25,36,0,36,3,64
RL,89,31,4,5,1,35,3,34
RL,89,31,0,30,0,35,3,64
RL,89,32,1,2,1,34,3,32
RL,89,32,0,32,0,34,3,64
RL,89,33,18,33,0,33,3,64
RL,89,34,12,12,1,32,3,44
RL,89,34,0,20,0,32,3,64
RL,89,35,15,15,1,31,3,48
RL,89,35,0,16,0,31,3,64
RL,89,36,25,30,0,30,3,64
RL,89,37,36,29,0,29,3,64
RL,89,38,12,25,1,28,3,61
RL,89,38,0,3,0,28,3,64
RL,89,39,18,27,0,27,3,64
RL,89,40,1,2,1,26,3,40
RL,89,40,0,24,0,26,3,64
RL,89,41,18,25,0,25,3,64
RL,89,42,15,24,0,24,3,64
RL,89,43,12,23,0,23,3,64
RL,89,44,25,22,0,22,3,64
RL,89,45,1,2,1,21,3,45
RL,89,45,0,19,0,21,3,64
RL,89,46,36,20,0,20,3,64
RL,89,47,36,19,0,19,3,64
RL,89,48,25,18,0,18,3,64
RL,89,49,15,17,0,17,3,64
RL,89,50,25,4,0,4,3,64
RL,89,51,36,0,0,0,3,0
RL,89,52,36,0,0,0,3,0
RL,89,53,4,0,0,0,3,0
RL,89,54,4,0,0,0,3,0
RL,89,55,12,0,0,0,3,0
RL,89,56,4,0,0,0,3,0
RL,89,57,25,0,0,0,3,0
RL,89,58,12,0,0,0,3,0
RL,89,59,36,0,0,0,3,0
RL,89,60,18,0,0,0,3,0
RL,89,61,4,0,0,0,3,0
RL,89,62,15,0,0,0,3,0
RL,89,63,15,0,0,0,3,0
RL,89,64,25,0,0,0,3,0
RL,89,65,4,0,0,0,3,0
RL,89,66,18,0,0,0,3,0
RL,89,67,4,0,0,0,3,0
RL,89,68,25,0,0,0,3,0
RL,89,69,15,0,0,0,3,0
RL,89,70,1,0,0,0,3,0
RL,89,71,36,0,0,0,3,0
RL,89,72,1,0,0,0,3,0
RL,89,73,4,0,0,0,3,0
RL,89,74,18,0,0,0,3,0
RL,89,75,12,0,0,0,3,0
RL,89,76,18,0,0,0,3,0
RL,89,77,36,0,0,0,3,0
RL,89,78,25,0,0,0,3,0
RL,89,79,18,0,0,0,3,0
RL,89,80,18,0,0,0,3,0
RL,89,81,4,0,0,0,3,0
RL,89,82,1,0,0,0,3,0
RL,89,83,36,0,0,0,3,0
RL,89,84,12,0,0,0,3,0
RL,89,85,4,0,0,0,3,0
RL,89,86,4,0,0,0,3,0
RL,89,87,4,0,0,0,3,0
RL,89,88,12,0,0,0,3,0
RL,89,0,25,24,1,64,4,23
RL,89,0,0,40,0,64,4,63
RL,89,1,36,36,1,64,4,35
RL,89,1,0,28,0,64,4,63
RL,89,2,15,15,1,63,4,15
RL,89,2,0,48,0,63,4,63
RL,89,3,4,62,0,62,4,63
RL,89,4,18,18,1,61,4,20
RL,89,4,0,43,0,61,4,63
RL,89,5,18,18,1,60,4,21
RL,89,5,0,42,0,60,4,63
RL,89,6,12,12,1,59,4,16
RL,89,6,0,47,0,59,4,63
RL,89,7,25,25,1,58,4,30
RL,89,7,0,33,0,58,4,63
RL,89,8,1,2,1,57,4,8
RL,89,8,0,55,0,57,4,63
RL,89,9,36,56,0,56,4,63
RL,89,10,36,55,0,55,4,63
RL,89,11,25,25,1,54,4,34
RL,89,11,0,29,0,54,4,63
RL,89,12,36,53,0,53,4,63
RL,89,13,1,2,1,52,4,13
RL,89,13,0,50,0,52,4,63
RL,89,14,36,51,0,51,4,63
RL,89,15,1,2,1,50,4,15
RL,89,15,0,48,0,50,4,63
RL,89,16,25,25,1,49,4,39
RL,89,16,0,24,0,49,4,63
RL,89,17,12,12,1,48,4,27
RL,89,17,0,36,0,48,4,63
RL,89,18,15,47,0,47,4,63
RL,89,19,36,46,0,46,4,63
RL,89,20,15,15,1,45,4,33
RL,89,20,0,30,0,45,4,63
RL,89,21,12,12,1,44,4,31
RL,89,21,0,32,0,44,4,63
RL,89,22,1,2,1,43,4,22
RL,89,22,0,41,0,43,4,63
RL,89,23,36,42,0,42,4,63
RL,89,24,12,12,1,41,4,34
RL,89,24,0,29,0,41,4,63
RL,89,25,36,40,0,40,4,63
RL,89,26,1,2,1,39,4,26
RL,89,26,0,37,0,39,4,63
RL,89,27,36,38,0,38,4,63
RL,89,28,36,37,0,37,4,63
RL,89,29,36,36,0,36,4,63
RL,89,30,18,35,0,35,4,63
RL,89,31,15,34,0,34,4,63
RL,89,32,12,17,1,33,4,47
RL,89,32,0,16,0,33,4,63
RL,89,33,18,32,0,32,4,63
RL,89,34,25,31,0,31,4,63
RL,89,35,1,2,1,30,4,35
RL,89,35,0,28,0,30,4,63
RL,89,36,1,2,1,29,4,36
RL,89,36,0,27,0,29,4,63
RL,89,37,18,28,0,28,4,63
RL,89,38,12,27,0,27,4,63
RL,89,39,36,26,0,26,4,63
RL,89,40,18,25,0,25,4,63
RL,89,41,12,24,0,24,4,63
RL,89,42,18,20,0,20,4,63
RL,89,43,12,18,0,18,4,63
RL,89,44,12,17,0,17,4,63
RL,89,45,36,15,0,15,4,63
RL,89,46,15,13,0,13,4,63
RL,89,47,4,0,0,0,4,0
RL,89,48,36,0,0,0,4,0
RL,89,49,4,0,0,0,4,0
RL,89,50,25,0,0,0,4,0
RL,89,51,15,0,0,0,4,0
RL,89,52,4,0,0,0,4,0
RL,89,53,25,0,0,0,4,0
RL,89,54,12,0,0,0,4,0
RL,89,55,18,0,0,0,4,0
RL,89,56,12,0,0,0,4,0
RL,89,57,18,0,0,0,4,0
RL,89,58,36,0,0,0,4,0
RL,89,59,4,0,0,0,4,0
RL,89,60,12,0,0,0,4,0
RL,89,61,15,0,0,0,4,0
RL,89,62,1,0,0,0,4,0
RL,89,63,18,0,0,0,4,0
RL,89,64,1,0,0,0,4,0
RL,89,65,25,0,0,0,4,0
RL,89,66,25,0,0,0,4,0
RL,89,67,4,0,0,0,4,0
RL,89,68,36,0,0,0,4,0
RL,89,69,18,0,0,0,4,0
RL,89,70,1,0,0,0,4,0
RL,89,71,18,0,0,0,4,0
RL,89,72,36,0,0,0,4,0
RL,89,73,36,0,0,0,4,0
RL,89,74,25,0,0,0,4,0
RL,89,75,18,0,0,0,4,0
RL,89,76,4,0,0,0,4,0
RL,89,77,36,0,0,0,4,0
RL,89,78,15,0,0,0,4,0
RL,89,79,1,0,0,0,4,0
RL,89,80,36,0,0,0,4,0
RL,89,81,25,0,0,0,4,0
RL,89,82,36,0,0,0,4,0
RL,89,83,25,0,0,0,4,0
RL,89,84,12,0,0,0,4,0
RL,89,85,15,0,0,0,4,0
RL,89,86,1,0,0,0,4,0
RL,89,87,12,0,0,0,4,0
RL,89,88,15,0,0,0,4,0
RL,89,0,4,4,1,57,5,3
RL,89,0,0,53,0,57,5,56
RL,89,1,15,15,1,57,5,14
RL,89,1,0,42,0,57,5,56
RL,89,2,36,36,1,56,5,36
RL,89,2,0,20,0,56,5,56
RL,89,3,4,5,1,55,5,6
RL,89,3,0,50,0,55,5,56
RL,89,4,18,18,1,54,5,20
RL,89,4,0,36,0,54,5,56
RL,89,5,4,53,0,53,5,56
RL,89,6,18,18,1,52,5,22
RL,89,6,0,34,0,52,5,56
RL,89,7,36,51,0,51,5,56
RL,89,8,36,50,0,50,5,56
RL,89,9,4,5,1,49,5,12
RL,89,9,0,44,0,49,5,56
RL,89,10,1,2,1,48,5,10
RL,89,10,0,46,0,48,5,56
RL,89,11,36,47,0,47,5,56
RL,89,12,12,12,1,46,5,22
RL,89,12,0,34,0,46,5,56
RL,89,13,1,2,1,45,5,13
RL,89,13,0,43,0,45,5,56
RL,89,14,25,25,1,44,5,37
RL,89,14,0,19,0,44,5,56
RL,89,15,18,18,1,43,5,31
RL,89,15,0,25,0,43,5,56
RL,89,16,4,42,0,42,5,56
RL,89,17,4,41,0,41,5,56
RL,89,18,36,40,0,40,5,56
RL,89,19,18,18,1,39,5,35
RL,89,19,0,21,0,39,5,56
RL,89,20,25,38,0,38,5,56
RL,89,21,25,37,0,37,5,56
RL,89,22,25,36,0,36,5,56
RL,89,23,1,2,1,35,5,23
RL,89,23,0,33,0,35,5,56
RL,89,24,15,15,1,34,5,37
RL,89,24,0,19,0,34,5,56
RL,89,25,15,15,1,33,5,38
RL,89,25,0,18,0,33,5,56
RL,89,26,1,2,1,32,5,26
RL,89,26,0,30,0,32,5,56
RL,89,27,18,31,0,31,5,56
RL,89,28,25,30,0,30,5,56
RL,89,29,25,29,0,29,5,56
RL,89,30,15,28,0,28,5,56
RL,89,31,36,27,0,27,5,56
RL,89,32,4,26,0,26,5,56
RL,89,33,25,25,0,25,5,56
RL,89,34,4,5,1,24,5,37
RL,89,34,0,19,0,24,5,56
RL,89,35,12,23,0,23,5,56
RL,89,36,15,22,0,22,5,56
RL,89,37,36,21,0,21,5,56
RL,89,38,36,20,0,20,5,56
RL,89,39,1,2,1,19,5,39
RL,89,39,0,17,0,19,5,56
RL,89,40,25,18,0,18,5,56
RL,89,41,12,17,0,17,5,56
RL,89,42,25,16,0,16,5,56
RL,89,43,36,15,0,15,5,56
RL,89,44,12,7,0,7,5,56
RL,89,45,1,0,0,0,5,0
RL,89,46,25,0,0,0,5,0
RL,89,47,18,0,0,0,5,0
RL,89,48,4,0,0,0,5,0
RL,89,49,36,0,0,0,5,0
RL,89,50,25,0,0,0,5,0
RL,89,51,25,0,0,0,5,0
RL,89,52,18,0,0,0,5,0
RL,89,53,25,0,0,0,5,0
RL,89,54,1,0,0,0,5,0
RL,89,55,1,0,0,0,5,0
RL,89,56,12,0,0,0,5,0
RL,89,57,18,0,0,0,5,0
RL,89,58,4,0,0,0,5,0
RL,89,59,36,0,0,0,5,0
RL,89,60,1,0,0,0,5,0
RL,89,61,12,0,0,0,5,0
RL,89,62,1,0,0,0,5,0
RL,89,63,25,0,0,0,5,0
RL,89,64,15,0,0,0,5,0
RL,89,65,36,0,0,0,5,0
RL,89,66,15,0,0,0,5,0
RL,89,67,1,0,0,0,5,0
RL,89,68,12,0,0,0,5,0
RL,89,69,12,0,0,0,5,0
RL,89,70,4,0,0,0,5,0
RL,89,71,18,0,0,0,5,0
RL,89,72,1,0,0,0,5,0
RL,89,73,15,0,0,0,5,0
RL,89,74,1,0,0,0,5,0
RL,89,75,12,0,0,0,5,0
RL,89,76,15,0,0,0,5,0
RL,89,77,1,0,0,0,5,0
RL,89,78,1,0,0,0,5,0
RL,89,79,1,0,0,0,5,0
RL,89,80,25,0,0,0,5,0
RL,89,81,15,0,0,0,5,0
RL,89,82,4,0,0,0,5,0
RL,89,83,18,0,0,0,5,0
RL,89,84,18,0,0,0,5,0
RL,89,85,25,0,0,0,5,0
RL,89,86,1,0,0,0,5,0
RL,89,87,1,0,0,0,5,0
RL,89,88,4,0,0,0,5,0
RL,89,0,36,35,1,72,6,34
RL,89,0,0,37,0,72,6,71
RL,89,1,12,12,1,72,6,11
RL,89,1,0,60,0,72,6,71
RL,89,2,15,15,1,71,6,15
RL,89,2,0,56,0,71,6,71
RL,89,3,1,2,1,70,6,3
RL,89,3,0,68,0,70,6,71
RL,89,4,12,12,1,69,6,14
RL,89,4,0,57,0,69,6,71
RL,89,5,12,12,1,68,6,15
RL,89,5,0,56,0,68,6,71
RL,89,6,36,67,0,67,6,71
RL,89,7,18,18,1,66,6,23
RL,89,7,0,48,0,66,6,71
RL,89,8,18,18,1,65,6,24
RL,89,8,0,47,0,65,6,71
RL,89,9,15,64,0,64,6,71
RL,89,10,25,25,1,63,6,33
RL,89,10,0,38,0,63,6,71
RL,89,11,15,15,1,62,6,24
RL,89,11,0,47,0,62,6,71
RL,89,12,36,61,0,61,6,71
RL,89,13,4,5,1,60,6,16
RL,89,13,0,55,0,60,6,71
RL,89,14,18,18,1,59,6,30
RL,89,14,0,41,0,59,6,71
RL,89,15,36,58,0,58,6,71
RL,89,16,12,12,1,57,6,26
RL,89,16,0,45,0,57,6,71
RL,89,17,36,56,0,56,6,71
RL,89,18,36,55,0,55,6,71
RL,89,19,12,12,1,54,6,29
RL,89,19,0,42,0,54,6,71
RL,89,20,1,2,1,53,6,20
RL,89,20,0,51,0,53,6,71
RL,89,21,12,52,0,52,6,71
RL,89,22,15,51,0,51,6,71
RL,89,23,1,2,1,50,6,23
RL,89,23,0,48,0,50,6,71
RL,89,24,18,18,1,49,6,40
RL,89,24,0,31,0,49,6,71
RL,89,25,36,48,0,48,6,71
RL,89,26,18,29,1,47,6,53
RL,89,26,0,18,0,47,6,71
RL,89,27,1,2,1,46,6,27
RL,89,27,0,44,0,46,6,71
RL,89,28,12,12,1,45,6,38
RL,89,28,0,33,0,45,6,71
RL,89,29,36,44,0,44,6,71
RL,89,30,4,43,0,43,6,71
RL,89,31,36,42,0,42,6,71
RL,89,32,25,41,0,41,6,71
RL,89,33,15,40,0,40,6,71
RL,89,34,15,39,0,39,6,71
RL,89,35,36,38,0,38,6,71
RL,89,36,36,37,0,37,6,71
RL,89,37,1,2,1,36,6,37
RL,89,37,0,34,0,36,6,71
RL,89,38,18,35,0,35,6,71
RL,89,39,1,2,1,34,6,39
RL,89,39,0,32,0,34,6,71
