RL,100,39,1,2,1,46,2,39
RL,100,39,0,44,0,46,2,83
RL,100,40,12,27,1,45,2,65
RL,100,40,0,18,0,45,2,83
RL,100,41,4,5,1,44,2,44
RL,100,41,0,39,0,44,2,83
RL,100,42,15,43,0,43,2,83
RL,100,43,1,2,1,42,2,43
RL,100,43,0,40,0,42,2,83
RL,100,44,1,2,1,41,2,44
RL,100,44,0,39,0,41,2,83
RL,100,45,25,40,0,40,2,83
RL,100,46,15,39,0,39,2,83
RL,100,47,4,38,0,38,2,83
RL,100,48,36,37,0,37,2,83
RL,100,49,4,12,1,36,2,59
RL,100,49,0,24,0,36,2,83
RL,100,50,1,3,1,30,2,56
RL,100,50,0,27,0,30,2,83
RL,100,51,15,28,0,28,2,83
RL,100,52,36,26,0,26,2,83
RL,100,53,15,24,0,24,2,83
RL,100,54,36,21,0,21,2,83
RL,100,55,15,20,0,20,2,83
RL,100,56,25,19,0,19,2,83
RL,100,57,4,9,1,16,2,76
RL,100,57,0,7,0,16,2,83
RL,100,58,4,11,0,11,2,83
RL,100,59,12,10,0,10,2,83
RL,100,60,18,9,0,9,2,83
RL,100,61,18,8,0,8,2,83
RL,100,62,12,7,0,7,2,83
RL,100,63,25,6,0,6,2,83
RL,100,64,36,0,0,0,2,0
RL,100,65,15,0,0,0,2,0
RL,100,66,36,0,0,0,2,0
RL,100,67,12,0,0,0,2,0
RL,100,68,4,0,0,0,2,0
RL,100,69,18,0,0,0,2,0
RL,100,70,4,0,0,0,2,0
RL,100,71,4,0,0,0,2,0
RL,100,72,18,0,0,0,2,0
RL,100,73,25,0,0,0,2,0
RL,100,74,36,0,0,0,2,0
RL,100,75,1,0,0,0,2,0
RL,100,76,4,0,0,0,2,0
RL,100,77,25,0,0,0,2,0
RL,100,78,25,0,0,0,2,0
RL,100,79,4,0,0,0,2,0
RL,100,80,15,0,0,0,2,0
RL,100,81,18,0,0,0,2,0
RL,100,82,15,0,0,0,2,0
RL,100,83,4,0,0,0,2,0
RL,100,84,15,0,0,0,2,0
RL,100,85,4,0,0,0,2,0
RL,100,86,1,0,0,0,2,0
RL,100,87,12,0,0,0,2,0
RL,100,88,25,0,0,0,2,0
RL,100,89,18,0,0,0,2,0
RL,100,90,18,0,0,0,2,0
RL,100,91,18,0,0,0,2,0
RL,100,92,12,0,0,0,2,0
RL,100,93,4,0,0,0,2,0
RL,100,94,12,0,0,0,2,0
RL,100,95,18,0,0,0,2,0
RL,100,96,25,0,0,0,2,0
RL,100,97,36,0,0,0,2,0
RL,100,98,25,0,0,0,2,0
RL,100,99,4,0,0,0,2,0
RL,100,0,4,4,1,58,3,3
RL,100,0,0,54,0,58,3,57
RL,100,1,4,5,1,58,3,4
RL,100,1,0,53,0,58,3,57
RL,100,2,15,15,1,57,3,15
RL,100,2,0,42,0,57,3,57
RL,100,3,36,56,0,56,3,57
RL,100,4,1,2,1,55,3,4
RL,100,4,0,53,0,55,3,57
RL,100,5,15,15,1,54,3,18
RL,100,5,0,39,0,54,3,57
RL,100,6,12,12,1,53,3,16
RL,100,6,0,41,0,53,3,57
RL,100,7,18,18,1,52,3,23
RL,100,7,0,34,0,52,3,57
RL,100,8,36,51,0,51,3,57
RL,100,9,25,25,1,50,3,32
RL,100,9,0,25,0,50,3,57
RL,100,10,25,25,1,49,3,33
RL,100,10,0,24,0,49,3,57
RL,100,11,18,18,1,48,3,27
RL,100,11,0,30,0,48,3,57
RL,100,12,12,12,1,47,3,22
RL,100,12,0,35,0,47,3,57
RL,100,13,25,25,1,46,3,36
RL,100,13,0,21,0,46,3,57
RL,100,14,36,45,0,45,3,57
RL,100,15,1,2,1,44,3,15
RL,100,15,0,42,0,44,3,57
RL,100,16,12,12,1,43,3,26
RL,100,16,0,31,0,43,3,57
RL,100,17,4,5,1,42,3,20
RL,100,17,0,37,0,42,3,57
RL,100,18,15,15,1,41,3,31
RL,100,18,0,26,0,41,3,57
RL,100,19,36,15,1,40,3,32
RL,100,19,0,25,0,40,3,57
RL,100,20,36,39,0,39,3,57
RL,100,21,36,38,0,38,3,57
RL,100,22,4,37,0,37,3,57
RL,100,23,36,36,0,36,3,57
RL,100,24,12,12,1,35,3,34
RL,100,24,0,23,0,35,3,57
RL,100,25,4,34,0,34,3,57
RL,100,26,18,18,1,33,3,42
RL,100,26,0,15,0,33,3,57
RL,100,27,15,15,1,32,3,40
RL,100,27,0,17,0,32,3,57
RL,100,28,4,5,1,31,3,31
RL,100,28,0,26,0,31,3,57
RL,100,29,15,15,1,30,3,42
RL,100,29,0,15,0,30,3,57
RL,100,30,4,29,0,29,3,57
RL,100,31,36,28,0,28,3,57
RL,100,32,15,15,1,27,3,45
RL,100,32,0,12,0,27,3,57
RL,100,33,18,26,0,26,3,57
RL,100,34,18,25,0,25,3,57
RL,100,35,36,24,0,24,3,57
RL,100,36,25,23,0,23,3,57
RL,100,37,18,22,0,22,3,57
RL,100,38,25,21,0,21,3,57
RL,100,39,1,2,1,20,3,39
RL,100,39,0,18,0,20,3,57
RL,100,40,36,19,0,19,3,57
RL,100,41,25,18,0,18,3,57
RL,100,42,1,2,1,17,3,42
RL,100,42,0,15,0,17,3,57
RL,100,43,15,16,0,16,3,57
RL,100,44,36,15,0,15,3,57
RL,100,45,25,14,0,14,3,57
RL,100,46,15,13,0,13,3,57
RL,100,47,4,12,0,12,3,57
RL,100,48,4,8,0,8,3,57
RL,100,49,4,0,0,0,3,0
RL,100,50,18,0,0,0,3,0
RL,100,51,12,0,0,0,3,0
RL,100,52,36,0,0,0,3,0
RL,100,53,36,0,0,0,3,0
RL,100,54,18,0,0,0,3,0
RL,100,55,4,0,0,0,3,0
RL,100,56,18,0,0,0,3,0
RL,100,57,4,0,0,0,3,0
RL,100,58,4,0,0,0,3,0
RL,100,59,36,0,0,0,3,0
RL,100,60,18,0,0,0,3,0
RL,100,61,25,0,0,0,3,0
RL,100,62,1,0,0,0,3,0
RL,100,63,1,0,0,0,3,0
RL,100,64,25,0,0,0,3,0
RL,100,65,15,0,0,0,3,0
RL,100,66,4,0,0,0,3,0
RL,100,67,12,0,0,0,3,0
RL,100,68,18,0,0,0,3,0
RL,100,69,4,0,0,0,3,0
RL,100,70,4,0,0,0,3,0
RL,100,71,15,0,0,0,3,0
RL,100,72,25,0,0,0,3,0
RL,100,73,12,0,0,0,3,0
RL,100,74,1,0,0,0,3,0
RL,100,75,36,0,0,0,3,0
RL,100,76,25,0,0,0,3,0
RL,100,77,36,0,0,0,3,0
RL,100,78,25,0,0,0,3,0
RL,100,79,4,0,0,0,3,0
RL,100,80,4,0,0,0,3,0
RL,100,81,12,0,0,0,3,0
RL,100,82,36,0,0,0,3,0
RL,100,83,4,0,0,0,3,0
RL,100,84,18,0,0,0,3,0
RL,100,85,18,0,0,0,3,0
RL,100,86,1,0,0,0,3,0
RL,100,87,36,0,0,0,3,0
RL,100,88,15,0,0,0,3,0
RL,100,89,15,0,0,0,3,0
RL,100,90,1,0,0,0,3,0
RL,100,91,4,0,0,0,3,0
RL,100,92,36,0,0,0,3,0
RL,100,93,12,0,0,0,3,0
RL,100,94,12,0,0,0,3,0
RL,100,95,4,0,0,0,3,0
RL,100,96,4,0,0,0,3,0
RL,100,97,4,0,0,0,3,0
RL,100,98,15,0,0,0,3,0
RL,100,99,4,0,0,0,3,0
RL,100,0,15,34,1,100,4,33
RL,100,0,0,66,0,100,4,99
RL,100,1,18,18,1,100,4,17
RL,100,1,0,82,0,100,4,99
RL,100,2,25,25,1,99,4,25
RL,100,2,0,74,0,99,4,99
RL,100,3,4,5,1,98,4,6
RL,100,3,0,93,0,98,4,99
RL,100,4,18,97,0,97,4,99
RL,100,5,15,15,1,96,4,18
RL,100,5,0,81,0,96,4,99
RL,100,6,1,2,1,95,4,6
RL,100,6,0,93,0,95,4,99
RL,100,7,25,94,0,94,4,99
RL,100,8,1,2,1,93,4,8
RL,100,8,0,91,0,93,4,99
RL,100,9,1,2,1,92,4,9
RL,100,9,0,90,0,92,4,99
RL,100,10,25,91,0,91,4,99
RL,100,11,18,18,1,90,4,27
RL,100,11,0,72,0,90,4,99
RL,100,12,15,89,0,89,4,99
RL,100,13,4,88,0,88,4,99
RL,100,14,4,87,0,87,4,99
RL,100,15,36,86,0,86,4,99
RL,100,16,18,18,1,85,4,32
RL,100,16,0,67,0,85,4,99
RL,100,17,18,18,1,84,4,33
RL,100,17,0,66,0,84,4,99
RL,100,18,25,50,1,83,4,66
RL,100,18,0,33,0,83,4,99
RL,100,19,36,82,0,82,4,99
RL,100,20,1,2,1,81,4,20
RL,100,20,0,79,0,81,4,99
RL,100,21,1,2,1,80,4,21
RL,100,21,0,78,0,80,4,99
RL,100,22,12,12,1,79,4,32
RL,100,22,0,67,0,79,4,99
RL,100,23,25,78,0,78,4,99
RL,100,24,25,77,0,77,4,99
RL,100,25,15,76,0,76,4,99
RL,100,26,12,12,1,75,4,36
RL,100,26,0,63,0,75,4,99
RL,100,27,25,74,0,74,4,99
RL,100,28,4,5,1,73,4,31
RL,100,28,0,68,0,73,4,99
RL,100,29,18,39,1,72,4,66
RL,100,29,0,33,0,72,4,99
RL,100,30,36,71,0,71,4,99
RL,100,31,36,70,0,70,4,99
RL,100,32,15,69,0,69,4,99
RL,100,33,25,68,0,68,4,99
RL,100,34,36,67,0,67,4,99
RL,100,35,1,2,1,66,4,35
RL,100,35,0,64,0,66,4,99
RL,100,36,36,65,0,65,4,99
RL,100,37,12,31,1,64,4,66
RL,100,37,0,33,0,64,4,99
RL,100,38,25,63,0,63,4,99
RL,100,39,18,62,0,62,4,99
RL,100,40,15,61,0,61,4,99
RL,100,41,4,60,0,60,4,99
RL,100,42,25,59,0,59,4,99
RL,100,43,12,41,1,58,4,82
RL,100,43,0,17,0,58,4,99
RL,100,44,25,57,0,57,4,99
RL,100,45,25,56,0,56,4,99
RL,100,46,12,55,0,55,4,99
RL,100,47,4,47,0,47,4,99
RL,100,48,18,44,0,44,4,99
RL,100,49,4,8,1,40,4,67
RL,100,49,0,32,0,40,4,99
RL,100,50,12,37,0,37,4,99
RL,100,51,25,35,0,35,4,99
RL,100,52,36,34,0,34,4,99
RL,100,53,15,33,0,33,4,99
RL,100,54,15,32,0,32,4,99
RL,100,55,12,31,0,31,4,99
RL,100,56,1,10,1,30,4,79
RL,100,56,0,20,0,30,4,99
RL,100,57,18,21,0,21,4,99
RL,100,58,18,18,0,18,4,99
RL,100,59,36,4,0,4,4,99
RL,100,60,4,0,0,0,4,0
RL,100,61,15,0,0,0,4,0
RL,100,62,25,0,0,0,4,0
RL,100,63,1,0,0,0,4,0
RL,100,64,18,0,0,0,4,0
RL,100,65,36,0,0,0,4,0
RL,100,66,25,0,0,0,4,0
RL,100,67,1,0,0,0,4,0
RL,100,68,18,0,0,0,4,0
RL,100,69,18,0,0,0,4,0
RL,100,70,15,0,0,0,4,0
RL,100,71,4,0,0,0,4,0
RL,100,72,15,0,0,0,4,0
RL,100,73,4,0,0,0,4,0
RL,100,74,36,0,0,0,4,0
RL,100,75,25,0,0,0,4,0
RL,100,76,36,0,0,0,4,0
RL,100,77,1,0,0,0,4,0
RL,100,78,15,0,0,0,4,0
RL,100,79,1,0,0,0,4,0
RL,100,80,25,0,0,0,4,0
RL,100,81,15,0,0,0,4,0
RL,100,82,1,0,0,0,4,0
RL,100,83,1,0,0,0,4,0
RL,100,84,36,0,0,0,4,0
RL,100,85,4,0,0,0,4,0
RL,100,86,36,0,0,0,4,0
RL,100,87,36,0,0,0,4,0
RL,100,88,15,0,0,0,4,0
RL,100,89,4,0,0,0,4,0
RL,100,90,15,0,0,0,4,0
RL,100,91,18,0,0,0,4,0
RL,100,92,15,0,0,0,4,0
RL,100,93,36,0,0,0,4,0
RL,100,94,12,0,0,0,4,0
RL,100,95,12,0,0,0,4,0
RL,100,96,18,0,0,0,4,0
RL,100,97,25,0,0,0,4,0
RL,100,98,15,0,0,0,4,0
RL,100,99,1,0,0,0,4,0
RL,100,0,15,14,1,53,5,13
RL,100,0,0,39,0,53,5,52
RL,100,1,25,25,1,53,5,24
RL,100,1,0,28,0,53,5,52
RL,100,2,25,25,1,52,5,25
RL,100,2,0,27,0,52,5,52
RL,100,3,4,5,1,51,5,6
RL,100,3,0,46,0,51,5,52
RL,100,4,12,50,0,50,5,52
RL,100,5,4,49,0,49,5,52
RL,100,6,36,48,0,48,5,52
RL,100,7,1,2,1,47,5,7
RL,100,7,0,45,0,47,5,52
RL,100,8,1,2,1,46,5,8
RL,100,8,0,44,0,46,5,52
RL,100,9,25,25,1,45,5,32
RL,100,9,0,20,0,45,5,52
RL,100,10,18,18,1,44,5,26
RL,100,10,0,26,0,44,5,52
RL,100,11,18,43,0,43,5,52
RL,100,12,15,42,0,42,5,52
RL,100,13,12,12,1,41,5,23
RL,100,13,0,29,0,41,5,52
RL,100,14,18,18,1,40,5,30
RL,100,14,0,22,0,40,5,52
RL,100,15,15,39,0,39,5,52
RL,100,16,15,38,0,38,5,52
RL,100,17,36,37,0,37,5,52
RL,100,18,12,12,1,36,5,28
RL,100,18,0,24,0,36,5,52
RL,100,19,1,2,1,35,5,19
RL,100,19,0,33,0,35,5,52
RL,100,20,12,12,1,34,5,30
RL,100,20,0,22,0,34,5,52
RL,100,21,12,12,1,33,5,31
RL,100,21,0,21,0,33,5,52
RL,100,22,4,32,0,32,5,52
RL,100,23,36,31,0,31,5,52
RL,100,24,36,30,0,30,5,52
RL,100,25,12,12,1,29,5,35
RL,100,25,0,17,0,29,5,52
RL,100,26,25,28,0,28,5,52
RL,100,27,15,27,0,27,5,52
RL,100,28,1,2,1,26,5,28
RL,100,28,0,24,0,26,5,52
RL,100,29,12,12,1,25,5,39
RL,100,29,0,13,0,25,5,52
RL,100,30,36,24,0,24,5,52
RL,100,31,12,12,1,23,5,41
RL,100,31,0,11,0,23,5,52
RL,100,32,15,15,1,22,5,45
RL,100,32,0,7,0,22,5,52
RL,100,33,12,21,0,21,5,52
RL,100,34,25,20,0,20,5,52
RL,100,35,36,19,0,19,5,52
RL,100,36,4,5,1,18,5,39
RL,100,36,0,13,0,18,5,52
RL,100,37,25,17,0,17,5,52
RL,100,38,15,16,0,16,5,52
RL,100,39,4,5,1,15,5,42
RL,100,39,0,10,0,15,5,52
RL,100,40,18,14,0,14,5,52
RL,100,41,1,2,1,13,5,41
RL,100,41,0,11,0,13,5,52
RL,100,42,4,5,1,12,5,45
RL,100,42,0,7,0,12,5,52
RL,100,43,4,5,1,11,5,46
RL,100,43,0,6,0,11,5,52
RL,100,44,25,10,0,10,5,52
RL,100,45,12,9,0,9,5,52
RL,100,46,1,2,1,8,5,46
RL,100,46,0,6,0,8,5,52
RL,100,47,12,7,0,7,5,52
RL,100,48,25,6,0,6,5,52
RL,100,49,36,5,0,5,5,52
RL,100,50,15,4,0,4,5,52
RL,100,51,18,3,0,3,5,52
RL,100,52,25,0,0,0,5,0
RL,100,53,18,0,0,0,5,0
RL,100,54,15,0,0,0,5,0
RL,100,55,1,0,0,0,5,0
RL,100,56,25,0,0,0,5,0
RL,100,57,25,0,0,0,5,0
RL,100,58,1,0,0,0,5,0
RL,100,59,15,0,0,0,5,0
RL,100,60,12,0,0,0,5,0
RL,100,61,18,0,0,0,5,0
RL,100,62,1,0,0,0,5,0
RL,100,63,18,0,0,0,5,0
RL,100,64,4,0,0,0,5,0
RL,100,65,18,0,0,0,5,0
RL,100,66,18,0,0,0,5,0
RL,100,67,25,0,0,0,5,0
RL,100,68,15,0,0,0,5,0
RL,100,69,36,0,0,0,5,0
RL,100,70,36,0,0,0,5,0
RL,100,71,1,0,0,0,5,0
RL,100,72,12,0,0,0,5,0
RL,100,73,12,0,0,0,5,0
RL,100,74,15,0,0,0,5,0
RL,100,75,1,0,0,0,5,0
RL,100,76,4,0,0,0,5,0
RL,100,77,4,0,0,0,5,0
RL,100,78,18,0,0,0,5,0
RL,100,79,1,0,0,0,5,0
RL,100,80,1,0,0,0,5,0
RL,100,81,18,0,0,0,5,0
RL,100,82,4,0,0,0,5,0
RL,100,83,1,0,0,0,5,0
RL,100,84,36,0,0,0,5,0
RL,100,85,15,0,0,0,5,0
RL,100,86,25,0,0,0,5,0
RL,100,87,25,0,0,0,5,0
RL,100,88,1,0,0,0,5,0
RL,100,89,1,0,0,0,5,0
