RL,10,7,4,4,1,194,2,169
RL,10,7,0,28,1,194,2,197
RL,10,7,15,2,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,18,17,1,193,2,64
RL,10,8,0,23,1,193,2,87
RL,10,8,15,14,1,193,2,101
RL,10,8,0,26,1,193,2,127
RL,10,8,36,35,1,193,2,162
RL,10,8,0,5,1,193,2,167
RL,10,8,1,1,1,193,2,168
RL,10,8,0,31,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,12,11,1,192,2,59
RL,10,9,0,29,1,192,2,88
RL,10,9,12,12,1,192,2,100
RL,10,9,0,29,1,192,2,129
RL,10,9,15,14,1,192,2,143
RL,10,9,0,26,1,192,2,169
RL,10,9,36,30,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,85,1,200,3,85
RL,10,0,25,24,1,200,3,109
RL,10,0,0,16,1,200,3,125
RL,10,0,36,35,1,200,3,160
RL,10,0,0,5,1,200,3,165
RL,10,0,25,24,1,200,3,189
RL,10,0,0,10,0,200,3,199
RL,10,1,25,44,1,200,3,43
RL,10,1,0,16,1,200,3,59
RL,10,1,4,4,1,200,3,63
RL,10,1,0,15,1,200,3,78
RL,10,1,12,11,1,200,3,89
RL,10,1,0,77,1,200,3,166
RL,10,1,18,17,1,200,3,183
RL,10,1,0,16,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,16,1,199,3,41
RL,10,2,15,14,1,199,3,55
RL,10,2,0,26,1,199,3,81
RL,10,2,1,1,1,199,3,82
RL,10,2,0,39,1,199,3,121
RL,10,2,12,11,1,199,3,132
RL,10,2,0,29,1,199,3,161
RL,10,2,36,35,1,199,3,196
RL,10,2,0,3,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,39,1,198,3,42
RL,10,3,15,54,1,198,3,96
RL,10,3,0,26,1,198,3,122
RL,10,3,12,11,1,198,3,133
RL,10,3,0,29,1,198,3,162
RL,10,3,15,14,1,198,3,176
RL,10,3,0,23,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,1,1,1,197,3,44
RL,10,4,0,39,1,197,3,83
RL,10,4,1,1,1,197,3,84
RL,10,4,0,39,1,197,3,123
RL,10,4,36,35,1,197,3,158
RL,10,4,0,5,1,197,3,163
RL,10,4,15,14,1,197,3,177
RL,10,4,0,22,0,197,3,199
RL,10,5,15,15,1,196,3,18
RL,10,5,0,26,1,196,3,44
RL,10,5,18,17,1,196,3,61
RL,10,5,0,23,1,196,3,84
RL,10,5,12,11,1,196,3,95
RL,10,5,0,29,1,196,3,124
RL,10,5,1,1,1,196,3,125
RL,10,5,0,39,1,196,3,164
RL,10,5,4,35,0,196,3,199
RL,10,6,4,45,1,195,3,49
RL,10,6,0,15,1,195,3,64
RL,10,6,12,11,1,195,3,75
RL,10,6,0,29,1,195,3,104
RL,10,6,15,14,1,195,3,118
RL,10,6,0,26,1,195,3,144
RL,10,6,1,1,1,195,3,145
RL,10,6,0,39,1,195,3,184
RL,10,6,25,15,0,195,3,199
RL,10,7,18,42,1,194,3,47
RL,10,7,0,23,1,194,3,70
RL,10,7,25,43,1,194,3,113
RL,10,7,0,61,1,194,3,174
RL,10,7,18,17,1,194,3,191
RL,10,7,0,8,0,194,3,199
RL,10,8,4,109,1,193,3,115
RL,10,8,0,15,1,193,3,130
RL,10,8,12,11,1,193,3,141
RL,10,8,0,58,0,193,3,199
RL,10,9,4,45,1,192,3,52
RL,10,9,0,15,1,192,3,67
RL,10,9,15,54,1,192,3,121
RL,10,9,0,26,1,192,3,147
RL,10,9,25,44,1,192,3,191
RL,10,9,0,8,0,192,3,199
RL,10,0,25,24,1,200,4,23
RL,10,0,0,16,1,200,4,39
RL,10,0,15,38,1,200,4,77
RL,10,0,0,73,1,200,4,150
RL,10,0,36,35,1,200,4,185
RL,10,0,0,5,1,200,4,190
RL,10,0,1,1,1,200,4,191
RL,10,0,0,8,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,15,14,1,200,4,54
RL,10,1,0,72,1,200,4,126
RL,10,1,12,11,1,200,4,137
RL,10,1,0,29,1,200,4,166
RL,10,1,36,33,0,200,4,199
RL,10,2,12,31,1,199,4,31
RL,10,2,0,29,1,199,4,60
RL,10,2,15,33,1,199,4,93
RL,10,2,0,26,1,199,4,119
RL,10,2,15,14,1,199,4,133
RL,10,2,0,26,1,199,4,159
RL,10,2,36,35,1,199,4,194
RL,10,2,0,5,1,199,4,199
RL,10,2,1,0,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,23,1,198,4,42
RL,10,3,36,73,1,198,4,115
RL,10,3,0,5,1,198,4,120
RL,10,3,4,4,1,198,4,124
RL,10,3,0,60,1,198,4,184
RL,10,3,25,15,0,198,4,199
RL,10,4,15,15,1,197,4,17
RL,10,4,0,26,1,197,4,43
RL,10,4,18,17,1,197,4,60
RL,10,4,0,23,1,197,4,83
RL,10,4,4,4,1,197,4,87
RL,10,4,0,15,1,197,4,102
RL,10,4,15,14,1,197,4,116
RL,10,4,0,26,1,197,4,142
RL,10,4,18,17,1,197,4,159
RL,10,4,0,23,1,197,4,182
RL,10,4,25,17,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,1,1,1,196,4,45
RL,10,5,0,63,1,196,4,108
RL,10,5,15,14,1,196,4,122
RL,10,5,0,26,1,196,4,148
RL,10,5,18,17,1,196,4,165
RL,10,5,0,23,1,196,4,188
RL,10,5,1,1,1,196,4,189
RL,10,5,0,10,0,196,4,199
RL,10,6,25,25,1,195,4,29
RL,10,6,0,16,1,195,4,45
RL,10,6,15,14,1,195,4,59
RL,10,6,0,26,1,195,4,85
RL,10,6,12,11,1,195,4,96
RL,10,6,0,29,1,195,4,125
RL,10,6,12,11,1,195,4,136
RL,10,6,0,29,1,195,4,165
RL,10,6,1,1,1,195,4,166
RL,10,6,0,33,0,195,4,199
RL,10,7,36,36,1,194,4,41
RL,10,7,0,5,1,194,4,46
RL,10,7,1,1,1,194,4,47
RL,10,7,0,39,1,194,4,86
RL,10,7,15,15,1,194,4,101
RL,10,7,0,26,1,194,4,127
RL,10,7,1,1,1,194,4,128
RL,10,7,0,71,0,194,4,199
RL,10,8,25,25,1,193,4,31
RL,10,8,0,16,1,193,4,47
RL,10,8,15,95,1,193,4,142
RL,10,8,0,26,1,193,4,168
RL,10,8,36,31,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,39,1,192,4,48
RL,10,9,1,1,1,192,4,49
RL,10,9,0,39,1,192,4,88
RL,10,9,36,36,1,192,4,124
RL,10,9,0,5,1,192,4,129
RL,10,9,4,4,1,192,4,133
RL,10,9,0,16,1,192,4,149
RL,10,9,4,50,0,192,4,199
RL,10,0,25,24,1,200,5,23
RL,10,0,0,16,1,200,5,39
RL,10,0,4,4,1,200,5,43
RL,10,0,0,15,1,200,5,58
RL,10,0,15,14,1,200,5,72
RL,10,0,0,26,1,200,5,98
RL,10,0,25,24,1,200,5,122
RL,10,0,0,16,1,200,5,138
RL,10,0,1,1,1,200,5,139
RL,10,0,0,39,1,200,5,178
RL,10,0,15,14,1,200,5,192
RL,10,0,0,7,0,200,5,199
RL,10,1,12,12,1,200,5,11
RL,10,1,0,76,1,200,5,87
RL,10,1,36,35,1,200,5,122
RL,10,1,0,5,1,200,5,127
RL,10,1,1,1,1,200,5,128
RL,10,1,0,19,1,200,5,147
RL,10,1,4,52,0,200,5,199
RL,10,2,12,12,1,199,5,12
RL,10,2,0,29,1,199,5,41
RL,10,2,25,24,1,199,5,65
RL,10,2,0,40,1,199,5,105
RL,10,2,18,17,1,199,5,122
RL,10,2,0,43,1,199,5,165
RL,10,2,12,11,1,199,5,176
RL,10,2,0,23,0,199,5,199
RL,10,3,36,36,1,198,5,37
RL,10,3,0,5,1,198,5,42
RL,10,3,18,17,1,198,5,59
RL,10,3,0,47,1,198,5,106
RL,10,3,18,18,1,198,5,124
RL,10,3,0,24,1,198,5,148
RL,10,3,36,35,1,198,5,183
RL,10,3,0,5,1,198,5,188
RL,10,3,1,1,1,198,5,189
RL,10,3,0,10,0,198,5,199
RL,10,4,18,18,1,197,5,20
RL,10,4,0,23,1,197,5,43
RL,10,4,1,1,1,197,5,44
RL,10,4,0,39,1,197,5,83
RL,10,4,1,1,1,197,5,84
RL,10,4,0,39,1,197,5,123
RL,10,4,15,14,1,197,5,137
RL,10,4,0,26,1,197,5,163
RL,10,4,4,36,0,197,5,199
RL,10,5,15,15,1,196,5,18
RL,10,5,0,26,1,196,5,44
RL,10,5,18,17,1,196,5,61
RL,10,5,0,23,1,196,5,84
RL,10,5,18,17,1,196,5,101
RL,10,5,0,23,1,196,5,124
RL,10,5,36,35,1,196,5,159
RL,10,5,0,5,1,196,5,164
RL,10,5,1,1,1,196,5,165
RL,10,5,0,34,0,196,5,199
RL,10,6,18,18,1,195,5,22
RL,10,6,0,23,1,195,5,45
RL,10,6,15,14,1,195,5,59
RL,10,6,0,71,1,195,5,130
RL,10,6,1,1,1,195,5,131
RL,10,6,0,39,1,195,5,170
RL,10,6,12,11,1,195,5,181
RL,10,6,0,18,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,39,1,194,5,46
RL,10,7,12,11,1,194,5,57
RL,10,7,0,29,1,194,5,86
RL,10,7,18,17,1,194,5,103
RL,10,7,0,43,1,194,5,146
RL,10,7,1,1,1,194,5,147
RL,10,7,0,39,1,194,5,186
RL,10,7,25,13,0,194,5,199
RL,10,8,4,45,1,193,5,51
RL,10,8,0,105,1,193,5,156
RL,10,8,25,24,1,193,5,180
RL,10,8,0,16,1,193,5,196
RL,10,8,25,3,0,193,5,199
RL,10,9,15,15,1,192,5,22
RL,10,9,0,71,1,192,5,93
RL,10,9,1,1,1,192,5,94
RL,10,9,0,39,1,192,5,133
RL,10,9,18,17,1,192,5,150
RL,10,9,0,49,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,39,1,200,6,39
RL,10,0,15,14,1,200,6,53
RL,10,0,0,26,1,200,6,79
RL,10,0,25,24,1,200,6,103
RL,10,0,0,16,1,200,6,119
RL,10,0,12,11,1,200,6,130
RL,10,0,0,29,1,200,6,159
RL,10,0,15,40,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,12,11,1,200,6,51
RL,10,1,0,48,1,200,6,99
RL,10,1,15,60,1,200,6,159
RL,10,1,0,26,1,200,6,185
RL,10,1,1,1,1,200,6,186
RL,10,1,0,13,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,23,1,199,6,41
RL,10,2,15,14,1,199,6,55
RL,10,2,0,26,1,199,6,81
RL,10,2,18,17,1,199,6,98
RL,10,2,0,23,1,199,6,121
RL,10,2,1,1,1,199,6,122
RL,10,2,0,39,1,199,6,161
RL,10,2,18,17,1,199,6,178
RL,10,2,0,21,0,199,6,199
RL,10,3,36,36,1,198,6,37
RL,10,3,0,5,1,198,6,42
RL,10,3,12,11,1,198,6,53
RL,10,3,0,29,1,198,6,82
RL,10,3,1,1,1,198,6,83
RL,10,3,0,18,1,198,6,101
RL,10,3,15,14,1,198,6,115
RL,10,3,0,26,1,198,6,141
RL,10,3,1,1,1,198,6,142
RL,10,3,0,57,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,29,1,197,6,43
RL,10,4,36,35,1,197,6,78
RL,10,4,0,5,1,197,6,83
RL,10,4,25,24,1,197,6,107
RL,10,4,0,16,1,197,6,123
RL,10,4,18,17,1,197,6,140
RL,10,4,0,23,1,197,6,163
RL,10,4,1,1,1,197,6,164
RL,10,4,0,35,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,58,1,196,6,63
RL,10,5,12,11,1,196,6,74
RL,10,5,0,29,1,196,6,103
RL,10,5,15,14,1,196,6,117
RL,10,5,0,45,1,196,6,162
RL,10,5,1,1,1,196,6,163
RL,10,5,0,36,0,196,6,199
RL,10,6,36,36,1,195,6,40
RL,10,6,0,5,1,195,6,45
RL,10,6,18,17,1,195,6,62
RL,10,6,0,23,1,195,6,85
RL,10,6,4,4,1,195,6,89
RL,10,6,0,15,1,195,6,104
RL,10,6,25,24,1,195,6,128
RL,10,6,0,16,1,195,6,144
RL,10,6,36,35,1,195,6,179
RL,10,6,0,5,1,195,6,184
RL,10,6,25,15,0,195,6,199
RL,10,7,25,25,1,194,6,30
RL,10,7,0,16,1,194,6,46
RL,10,7,15,59,1,194,6,105
RL,10,7,0,50,1,194,6,155
RL,10,7,25,24,1,194,6,179
RL,10,7,0,16,1,194,6,195
RL,10,7,18,4,0,194,6,199
RL,10,8,12,12,1,193,6,18
RL,10,8,0,29,1,193,6,47
RL,10,8,4,4,1,193,6,51
RL,10,8,0,29,1,193,6,80
RL,10,8,1,1,1,193,6,81
RL,10,8,0,39,1,193,6,120
RL,10,8,36,35,1,193,6,155
RL,10,8,0,5,1,193,6,160
RL,10,8,25,24,1,193,6,184
RL,10,8,0,15,0,193,6,199
RL,10,9,12,12,1,192,6,19
RL,10,9,0,48,1,192,6,67
RL,10,9,4,4,1,192,6,71
RL,10,9,0,16,1,192,6,87
RL,10,9,15,14,1,192,6,101
RL,10,9,0,26,1,192,6,127
RL,10,9,1,1,1,192,6,128
RL,10,9,0,39,1,192,6,167
RL,10,9,1,1,1,192,6,168
RL,10,9,0,31,0,192,6,199
RL,10,0,25,24,1,200,7,23
RL,10,0,0,16,1,200,7,39
RL,10,0,4,4,1,200,7,43
RL,10,0,0,15,1,200,7,58
RL,10,0,4,44,1,200,7,102
RL,10,0,0,15,1,200,7,117
RL,10,0,4,82,0,200,7,199
RL,10,1,15,15,1,200,7,14
RL,10,1,0,26,1,200,7,40
RL,10,1,4,4,1,200,7,44
RL,10,1,0,15,1,200,7,59
RL,10,1,4,4,1,200,7,63
RL,10,1,0,15,1,200,7,78
RL,10,1,18,17,1,200,7,95
RL,10,1,0,23,1,200,7,118
RL,10,1,18,17,1,200,7,135
RL,10,1,0,23,1,200,7,158
RL,10,1,36,35,1,200,7,193
RL,10,1,0,5,1,200,7,198
RL,10,1,15,1,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,39,1,199,7,41
RL,10,2,15,14,1,199,7,55
RL,10,2,0,90,1,199,7,145
RL,10,2,4,44,1,199,7,189
RL,10,2,0,10,0,199,7,199
RL,10,3,4,45,1,198,7,46
RL,10,3,0,15,1,198,7,61
RL,10,3,1,1,1,198,7,62
RL,10,3,0,39,1,198,7,101
RL,10,3,18,17,1,198,7,118
RL,10,3,0,23,1,198,7,141
RL,10,3,25,24,1,198,7,165
RL,10,3,0,16,1,198,7,181
RL,10,3,25,18,0,198,7,199
RL,10,4,12,31,1,197,7,33
RL,10,4,0,29,1,197,7,62
RL,10,4,15,14,1,197,7,76
RL,10,4,0,26,1,197,7,102
RL,10,4,18,17,1,197,7,119
RL,10,4,0,23,1,197,7,142
RL,10,4,15,14,1,197,7,156
RL,10,4,0,43,0,197,7,199
RL,10,5,12,12,1,196,7,15
RL,10,5,0,29,1,196,7,44
RL,10,5,1,1,1,196,7,45
RL,10,5,0,39,1,196,7,84
RL,10,5,36,35,1,196,7,119
RL,10,5,0,5,1,196,7,124
RL,10,5,18,17,1,196,7,141
RL,10,5,0,23,1,196,7,164
RL,10,5,18,17,1,196,7,181
RL,10,5,0,18,0,196,7,199
RL,10,6,15,15,1,195,7,19
RL,10,6,0,26,1,195,7,45
RL,10,6,4,4,1,195,7,49
RL,10,6,0,15,1,195,7,64
RL,10,6,36,35,1,195,7,99
RL,10,6,0,5,1,195,7,104
RL,10,6,18,17,1,195,7,121
RL,10,6,0,23,1,195,7,144
RL,10,6,36,35,1,195,7,179
RL,10,6,0,5,1,195,7,184
RL,10,6,1,1,1,195,7,185
RL,10,6,0,14,0,195,7,199
RL,10,7,4,109,1,194,7,114
RL,10,7,0,15,1,194,7,129
RL,10,7,12,11,1,194,7,140
RL,10,7,0,29,1,194,7,169
RL,10,7,36,30,0,194,7,199
RL,10,8,25,25,1,193,7,31
RL,10,8,0,16,1,193,7,47
RL,10,8,36,35,1,193,7,82
RL,10,8,0,5,1,193,7,87
RL,10,8,1,1,1,193,7,88
RL,10,8,0,39,1,193,7,127
RL,10,8,4,4,1,193,7,131
RL,10,8,0,15,1,193,7,146
RL,10,8,25,24,1,193,7,170
RL,10,8,0,16,1,193,7,186
RL,10,8,12,11,1,193,7,197
RL,10,8,0,2,0,193,7,199
RL,10,9,36,36,1,192,7,43
RL,10,9,0,5,1,192,7,48
RL,10,9,25,24,1,192,7,72
RL,10,9,0,16,1,192,7,88
RL,10,9,4,4,1,192,7,92
RL,10,9,0,15,1,192,7,107
RL,10,9,15,14,1,192,7,121
RL,10,9,0,26,1,192,7,147
RL,10,9,25,24,1,192,7,171
RL,10,9,0,16,1,192,7,187
RL,10,9,4,4,1,192,7,191
RL,10,9,0,8,0,192,7,199
RL,10,0,25,24,1,200,8,23
RL,10,0,0,16,1,200,8,39
RL,10,0,12,11,1,200,8,50
RL,10,0,0,29,1,200,8,79
RL,10,0,4,84,1,200,8,163
RL,10,0,0,15,1,200,8,178
RL,10,0,4,21,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,39,1,200,8,40
RL,10,1,25,16,1,200,8,56
RL,10,1,0,16,1,200,8,72
RL,10,1,36,35,1,200,8,107
RL,10,1,0,5,1,200,8,112
RL,10,1,18,17,1,200,8,129
RL,10,1,0,23,1,200,8,152
RL,10,1,36,35,1,200,8,187
RL,10,1,0,5,1,200,8,192
RL,10,1,4,4,1,200,8,196
RL,10,1,0,3,0,200,8,199
RL,10,2,36,36,1,199,8,36
RL,10,2,0,5,1,199,8,41
RL,10,2,25,24,1,199,8,65
RL,10,2,0,16,1,199,8,81
RL,10,2,4,4,1,199,8,85
RL,10,2,0,15,1,199,8,100
RL,10,2,15,14,1,199,8,114
RL,10,2,0,46,1,199,8,160
RL,10,2,1,1,1,199,8,161
