RL,66,65,1,0,0,0,1,0
RL,66,0,4,4,1,129,2,3
RL,66,0,0,125,0,129,2,128
RL,66,1,4,5,1,129,2,4
RL,66,1,0,124,0,129,2,128
RL,66,2,15,128,0,128,2,128
RL,66,3,12,12,1,127,2,13
RL,66,3,0,115,0,127,2,128
RL,66,4,4,126,0,126,2,128
RL,66,5,12,12,1,125,2,15
RL,66,5,0,113,0,125,2,128
RL,66,6,25,25,1,124,2,29
RL,66,6,0,99,0,124,2,128
RL,66,7,36,99,1,123,2,104
RL,66,7,0,24,0,123,2,128
RL,66,8,18,18,1,122,2,24
RL,66,8,0,104,0,122,2,128
RL,66,9,18,18,1,121,2,25
RL,66,9,0,103,0,121,2,128
RL,66,10,1,2,1,120,2,10
RL,66,10,0,118,0,120,2,128
RL,66,11,15,15,1,119,2,24
RL,66,11,0,104,0,119,2,128
RL,66,12,12,12,1,118,2,22
RL,66,12,0,106,0,118,2,128
RL,66,13,36,117,0,117,2,128
RL,66,14,36,116,0,116,2,128
RL,66,15,25,25,1,115,2,38
RL,66,15,0,90,0,115,2,128
RL,66,16,12,12,1,114,2,26
RL,66,16,0,102,0,114,2,128
RL,66,17,4,113,0,113,2,128
RL,66,18,12,12,1,112,2,28
RL,66,18,0,100,0,112,2,128
RL,66,19,15,15,1,111,2,32
RL,66,19,0,96,0,111,2,128
RL,66,20,1,2,1,110,2,20
RL,66,20,0,108,0,110,2,128
RL,66,21,18,18,1,109,2,37
RL,66,21,0,91,0,109,2,128
RL,66,22,15,15,1,108,2,35
RL,66,22,0,93,0,108,2,128
RL,66,23,25,107,0,107,2,128
RL,66,24,15,15,1,106,2,37
RL,66,24,0,91,0,106,2,128
RL,66,25,15,15,1,105,2,38
RL,66,25,0,90,0,105,2,128
RL,66,26,12,12,1,104,2,36
RL,66,26,0,92,0,104,2,128
RL,66,27,1,2,1,103,2,27
RL,66,27,0,101,0,103,2,128
RL,66,28,18,56,1,102,2,82
RL,66,28,0,46,0,102,2,128
RL,66,29,25,101,0,101,2,128
RL,66,30,15,23,1,100,2,51
RL,66,30,0,77,0,100,2,128
RL,66,31,18,99,0,99,2,128
RL,66,32,1,2,1,98,2,32
RL,66,32,0,96,0,98,2,128
RL,66,33,36,97,0,97,2,128
RL,66,34,4,5,1,96,2,37
RL,66,34,0,91,0,96,2,128
RL,66,35,12,20,1,95,2,53
RL,66,35,0,75,0,95,2,128
RL,66,36,18,78,1,94,2,112
RL,66,36,0,16,0,94,2,128
RL,66,37,1,2,1,93,2,37
RL,66,37,0,91,0,93,2,128
RL,66,38,12,46,1,92,2,82
RL,66,38,0,46,0,92,2,128
RL,66,39,18,91,0,91,2,128
RL,66,40,18,90,0,90,2,128
RL,66,41,18,89,0,89,2,128
RL,66,42,12,72,1,88,2,112
RL,66,42,0,16,0,88,2,128
RL,66,43,25,87,0,87,2,128
RL,66,44,4,86,0,86,2,128
RL,66,45,25,84,0,84,2,128
RL,66,46,12,76,0,76,2,128
RL,66,47,1,2,1,73,2,57
RL,66,47,0,71,0,73,2,128
RL,66,48,15,72,0,72,2,128
RL,66,49,12,55,0,55,2,128
RL,66,50,18,53,0,53,2,128
RL,66,51,18,47,0,47,2,128
RL,66,52,25,38,0,38,2,128
RL,66,53,18,32,0,32,2,128
RL,66,54,18,24,0,24,2,128
RL,66,55,1,7,1,23,2,112
RL,66,55,0,16,0,23,2,128
RL,66,56,4,5,1,17,2,116
RL,66,56,0,12,0,17,2,128
RL,66,57,4,5,1,16,2,117
RL,66,57,0,11,0,16,2,128
RL,66,58,4,5,1,15,2,118
RL,66,58,0,10,0,15,2,128
RL,66,59,1,2,1,14,2,116
RL,66,59,0,12,0,14,2,128
RL,66,60,4,13,0,13,2,128
RL,66,61,36,12,0,12,2,128
RL,66,62,36,11,0,11,2,128
RL,66,63,15,10,0,10,2,128
RL,66,64,25,0,0,0,2,0
RL,66,65,18,0,0,0,2,0
RL,66,0,18,17,1,93,3,16
RL,66,0,0,76,0,93,3,92
RL,66,1,36,36,1,93,3,35
RL,66,1,0,57,0,93,3,92
RL,66,2,12,12,1,92,3,12
RL,66,2,0,80,0,92,3,92
RL,66,3,1,2,1,91,3,3
RL,66,3,0,89,0,91,3,92
RL,66,4,12,12,1,90,3,14
RL,66,4,0,78,0,90,3,92
RL,66,5,25,25,1,89,3,28
RL,66,5,0,64,0,89,3,92
RL,66,6,4,5,1,88,3,9
RL,66,6,0,83,0,88,3,92
RL,66,7,15,15,1,87,3,20
RL,66,7,0,72,0,87,3,92
RL,66,8,18,86,0,86,3,92
RL,66,9,18,18,1,85,3,25
RL,66,9,0,67,0,85,3,92
RL,66,10,36,84,0,84,3,92
RL,66,11,4,83,0,83,3,92
RL,66,12,4,5,1,82,3,15
RL,66,12,0,77,0,82,3,92
RL,66,13,12,12,1,81,3,23
RL,66,13,0,69,0,81,3,92
RL,66,14,18,18,1,80,3,30
RL,66,14,0,62,0,80,3,92
RL,66,15,25,18,1,79,3,31
RL,66,15,0,61,0,79,3,92
RL,66,16,25,25,1,78,3,39
RL,66,16,0,53,0,78,3,92
RL,66,17,4,77,0,77,3,92
RL,66,18,36,76,0,76,3,92
RL,66,19,15,75,0,75,3,92
RL,66,20,25,30,1,74,3,48
RL,66,20,0,44,0,74,3,92
RL,66,21,12,12,1,73,3,31
RL,66,21,0,61,0,73,3,92
RL,66,22,36,72,0,72,3,92
RL,66,23,15,15,1,71,3,36
RL,66,23,0,56,0,71,3,92
RL,66,24,25,56,1,70,3,78
RL,66,24,0,14,0,70,3,92
RL,66,25,12,12,1,69,3,35
RL,66,25,0,57,0,69,3,92
RL,66,26,15,15,1,68,3,39
RL,66,26,0,53,0,68,3,92
RL,66,27,15,67,0,67,3,92
RL,66,28,25,66,0,66,3,92
RL,66,29,1,2,1,65,3,29
RL,66,29,0,63,0,65,3,92
RL,66,30,4,5,1,64,3,33
RL,66,30,0,59,0,64,3,92
RL,66,31,4,63,0,63,3,92
RL,66,32,12,12,1,62,3,42
RL,66,32,0,50,0,62,3,92
RL,66,33,36,61,0,61,3,92
RL,66,34,4,5,1,60,3,37
RL,66,34,0,55,0,60,3,92
RL,66,35,36,59,0,59,3,92
RL,66,36,12,12,1,58,3,46
RL,66,36,0,46,0,58,3,92
RL,66,37,12,13,1,57,3,48
RL,66,37,0,44,0,57,3,92
RL,66,38,18,56,0,56,3,92
RL,66,39,1,2,1,55,3,39
RL,66,39,0,53,0,55,3,92
RL,66,40,25,54,0,54,3,92
RL,66,41,36,53,0,53,3,92
RL,66,42,36,52,0,52,3,92
RL,66,43,15,51,0,51,3,92
RL,66,44,15,50,0,50,3,92
RL,66,45,15,49,0,49,3,92
RL,66,46,12,48,0,48,3,92
RL,66,47,36,47,0,47,3,92
RL,66,48,18,45,0,45,3,92
RL,66,49,12,44,0,44,3,92
RL,66,50,1,2,1,43,3,51
RL,66,50,0,41,0,43,3,92
RL,66,51,18,42,0,42,3,92
RL,66,52,12,39,0,39,3,92
RL,66,53,36,36,0,36,3,92
RL,66,54,18,35,0,35,3,92
RL,66,55,25,25,0,25,3,92
RL,66,56,4,5,1,24,3,73
RL,66,56,0,19,0,24,3,92
RL,66,57,1,2,1,23,3,71
RL,66,57,0,21,0,23,3,92
RL,66,58,18,22,0,22,3,92
RL,66,59,36,21,0,21,3,92
RL,66,60,15,19,0,19,3,92
RL,66,61,4,10,1,18,3,84
RL,66,61,0,8,0,18,3,92
RL,66,62,15,15,0,15,3,92
RL,66,63,15,11,0,11,3,92
RL,66,64,4,10,0,10,3,92
RL,66,65,18,9,0,9,3,92
RL,66,0,18,17,1,56,4,16
RL,66,0,0,39,0,56,4,55
RL,66,1,4,5,1,56,4,4
RL,66,1,0,51,0,56,4,55
RL,66,2,15,15,1,55,4,15
RL,66,2,0,40,0,55,4,55
RL,66,3,1,2,1,54,4,3
RL,66,3,0,52,0,54,4,55
RL,66,4,4,53,0,53,4,55
RL,66,5,36,36,1,52,4,39
RL,66,5,0,16,0,52,4,55
RL,66,6,18,18,1,51,4,22
RL,66,6,0,33,0,51,4,55
RL,66,7,18,18,1,50,4,23
RL,66,7,0,32,0,50,4,55
RL,66,8,12,12,1,49,4,18
RL,66,8,0,37,0,49,4,55
RL,66,9,15,15,1,48,4,22
RL,66,9,0,33,0,48,4,55
RL,66,10,12,12,1,47,4,20
RL,66,10,0,35,0,47,4,55
RL,66,11,36,46,0,46,4,55
RL,66,12,18,18,1,45,4,28
RL,66,12,0,27,0,45,4,55
RL,66,13,18,18,1,44,4,29
RL,66,13,0,26,0,44,4,55
RL,66,14,25,25,1,43,4,37
RL,66,14,0,18,0,43,4,55
RL,66,15,25,25,1,42,4,38
RL,66,15,0,17,0,42,4,55
RL,66,16,25,25,1,41,4,39
RL,66,16,0,16,0,41,4,55
RL,66,17,12,12,1,40,4,27
RL,66,17,0,28,0,40,4,55
RL,66,18,25,39,0,39,4,55
RL,66,19,4,5,1,38,4,22
RL,66,19,0,33,0,38,4,55
RL,66,20,15,15,1,37,4,33
RL,66,20,0,22,0,37,4,55
RL,66,21,15,15,1,36,4,34
RL,66,21,0,21,0,36,4,55
RL,66,22,12,12,1,35,4,32
RL,66,22,0,23,0,35,4,55
RL,66,23,36,34,0,34,4,55
RL,66,24,15,15,1,33,4,37
RL,66,24,0,18,0,33,4,55
RL,66,25,25,32,0,32,4,55
RL,66,26,12,12,1,31,4,36
RL,66,26,0,19,0,31,4,55
RL,66,27,1,2,1,30,4,27
RL,66,27,0,28,0,30,4,55
RL,66,28,36,29,0,29,4,55
RL,66,29,1,2,1,28,4,29
RL,66,29,0,26,0,28,4,55
RL,66,30,4,5,1,27,4,33
RL,66,30,0,22,0,27,4,55
RL,66,31,36,26,0,26,4,55
RL,66,32,4,25,0,25,4,55
RL,66,33,15,24,0,24,4,55
RL,66,34,15,23,0,23,4,55
RL,66,35,36,22,0,22,4,55
RL,66,36,25,21,0,21,4,55
RL,66,37,18,20,0,20,4,55
RL,66,38,1,2,1,19,4,38
RL,66,38,0,17,0,19,4,55
RL,66,39,4,5,1,18,4,42
RL,66,39,0,13,0,18,4,55
RL,66,40,4,5,1,17,4,43
RL,66,40,0,12,0,17,4,55
RL,66,41,4,5,1,16,4,44
RL,66,41,0,11,0,16,4,55
RL,66,42,18,15,0,15,4,55
RL,66,43,1,2,1,14,4,43
RL,66,43,0,12,0,14,4,55
RL,66,44,12,13,0,13,4,55
RL,66,45,15,12,0,12,4,55
RL,66,46,15,11,0,11,4,55
RL,66,47,15,10,0,10,4,55
RL,66,48,12,9,0,9,4,55
RL,66,49,18,8,0,8,4,55
RL,66,50,15,7,0,7,4,55
RL,66,51,18,6,0,6,4,55
RL,66,52,1,0,0,0,4,0
RL,66,53,25,0,0,0,4,0
RL,66,54,18,0,0,0,4,0
RL,66,55,12,0,0,0,4,0
RL,66,56,1,0,0,0,4,0
RL,66,57,4,0,0,0,4,0
RL,66,58,12,0,0,0,4,0
RL,66,59,25,0,0,0,4,0
RL,66,60,25,0,0,0,4,0
RL,66,61,18,0,0,0,4,0
RL,66,62,25,0,0,0,4,0
RL,66,63,4,0,0,0,4,0
RL,66,64,12,0,0,0,4,0
RL,66,65,18,0,0,0,4,0
RL,66,0,4,4,1,46,5,3
RL,66,0,0,42,0,46,5,45
RL,66,1,15,15,1,46,5,14
RL,66,1,0,31,0,46,5,45
RL,66,2,18,18,1,45,5,18
RL,66,2,0,27,0,45,5,45
RL,66,3,1,2,1,44,5,3
RL,66,3,0,42,0,44,5,45
RL,66,4,36,43,0,43,5,45
RL,66,5,4,42,0,42,5,45
RL,66,6,36,41,0,41,5,45
RL,66,7,15,40,0,40,5,45
RL,66,8,18,18,1,39,5,24
RL,66,8,0,21,0,39,5,45
RL,66,9,25,25,1,38,5,32
RL,66,9,0,13,0,38,5,45
RL,66,10,4,37,0,37,5,45
RL,66,11,36,36,0,36,5,45
RL,66,12,15,15,1,35,5,25
RL,66,12,0,20,0,35,5,45
RL,66,13,15,34,0,34,5,45
RL,66,14,4,5,1,33,5,17
RL,66,14,0,28,0,33,5,45
RL,66,15,36,32,0,32,5,45
RL,66,16,1,2,1,31,5,16
RL,66,16,0,29,0,31,5,45
RL,66,17,25,30,0,30,5,45
RL,66,18,4,5,1,29,5,21
RL,66,18,0,24,0,29,5,45
RL,66,19,36,28,0,28,5,45
RL,66,20,1,2,1,27,5,20
RL,66,20,0,25,0,27,5,45
RL,66,21,36,26,0,26,5,45
RL,66,22,4,5,1,25,5,25
RL,66,22,0,20,0,25,5,45
RL,66,23,4,5,1,24,5,26
RL,66,23,0,19,0,24,5,45
RL,66,24,15,23,0,23,5,45
RL,66,25,12,12,1,22,5,35
RL,66,25,0,10,0,22,5,45
RL,66,26,18,21,0,21,5,45
RL,66,27,36,20,0,20,5,45
RL,66,28,12,12,1,19,5,38
RL,66,28,0,7,0,19,5,45
RL,66,29,18,18,0,18,5,45
RL,66,30,15,17,0,17,5,45
RL,66,31,36,16,0,16,5,45
RL,66,32,4,15,0,15,5,45
RL,66,33,25,14,0,14,5,45
RL,66,34,1,2,1,13,5,34
RL,66,34,0,11,0,13,5,45
RL,66,35,4,12,0,12,5,45
RL,66,36,18,11,0,11,5,45
RL,66,37,1,2,1,10,5,37
RL,66,37,0,8,0,10,5,45
RL,66,38,18,9,0,9,5,45
RL,66,39,36,8,0,8,5,45
RL,66,40,15,7,0,7,5,45
RL,66,41,36,6,0,6,5,45
RL,66,42,4,5,0,5,5,45
RL,66,43,12,2,0,2,5,45
RL,66,44,15,0,0,0,5,0
RL,66,45,12,0,0,0,5,0
RL,66,46,36,0,0,0,5,0
RL,66,47,25,0,0,0,5,0
RL,66,48,1,0,0,0,5,0
RL,66,49,18,0,0,0,5,0
RL,66,50,12,0,0,0,5,0
RL,66,51,36,0,0,0,5,0
RL,66,52,15,0,0,0,5,0
RL,66,53,15,0,0,0,5,0
RL,66,54,18,0,0,0,5,0
RL,66,55,36,0,0,0,5,0
RL,66,56,12,0,0,0,5,0
RL,66,57,4,0,0,0,5,0
RL,66,58,4,0,0,0,5,0
RL,66,59,25,0,0,0,5,0
RL,66,60,25,0,0,0,5,0
RL,66,61,1,0,0,0,5,0
RL,66,62,18,0,0,0,5,0
RL,66,63,15,0,0,0,5,0
RL,66,64,12,0,0,0,5,0
RL,66,65,12,0,0,0,5,0
RL,66,0,15,14,1,87,6,13
RL,66,0,0,73,0,87,6,86
RL,66,1,36,87,0,87,6,86
RL,66,2,1,2,1,86,6,2
RL,66,2,0,84,0,86,6,86
RL,66,3,4,85,0,85,6,86
RL,66,4,25,25,1,84,6,27
RL,66,4,0,59,0,84,6,86
RL,66,5,4,83,0,83,6,86
RL,66,6,36,66,1,82,6,70
RL,66,6,0,16,0,82,6,86
RL,66,7,15,15,1,81,6,20
RL,66,7,0,66,0,81,6,86
RL,66,8,12,12,1,80,6,18
RL,66,8,0,68,0,80,6,86
RL,66,9,1,2,1,79,6,9
RL,66,9,0,77,0,79,6,86
RL,66,10,1,2,1,78,6,10
RL,66,10,0,76,0,78,6,86
RL,66,11,25,25,1,77,6,34
RL,66,11,0,52,0,77,6,86
RL,66,12,4,5,1,76,6,15
RL,66,12,0,71,0,76,6,86
RL,66,13,1,2,1,75,6,13
RL,66,13,0,73,0,75,6,86
RL,66,14,36,74,0,74,6,86
RL,66,15,36,73,0,73,6,86
RL,66,16,18,18,1,72,6,32
RL,66,16,0,54,0,72,6,86
RL,66,17,36,71,0,71,6,86
RL,66,18,15,15,1,70,6,31
RL,66,18,0,55,0,70,6,86
RL,66,19,4,69,0,69,6,86
RL,66,20,15,15,1,68,6,33
RL,66,20,0,53,0,68,6,86
RL,66,21,1,2,1,67,6,21
RL,66,21,0,65,0,67,6,86
RL,66,22,25,50,1,66,6,70
RL,66,22,0,16,0,66,6,86
RL,66,23,18,18,1,65,6,39
RL,66,23,0,47,0,65,6,86
RL,66,24,12,12,1,64,6,34
RL,66,24,0,52,0,64,6,86
RL,66,25,15,63,0,63,6,86
RL,66,26,4,5,1,62,6,29
RL,66,26,0,57,0,62,6,86
RL,66,27,15,15,1,61,6,40
RL,66,27,0,46,0,61,6,86
RL,66,28,1,2,1,60,6,28
RL,66,28,0,58,0,60,6,86
RL,66,29,1,2,1,59,6,29
RL,66,29,0,57,0,59,6,86
RL,66,30,18,43,1,58,6,71
RL,66,30,0,15,0,58,6,86
RL,66,31,15,15,1,57,6,44
RL,66,31,0,42,0,57,6,86
RL,66,32,25,56,0,56,6,86
RL,66,33,1,2,1,55,6,33
RL,66,33,0,53,0,55,6,86
RL,66,34,25,54,0,54,6,86
RL,66,35,1,2,1,53,6,35
RL,66,35,0,51,0,53,6,86
RL,66,36,25,52,0,52,6,86
RL,66,37,15,51,0,51,6,86
RL,66,38,4,50,0,50,6,86
RL,66,39,18,49,0,49,6,86
RL,66,40,25,48,0,48,6,86
RL,66,41,25,47,0,47,6,86
RL,66,42,4,5,1,46,6,45
RL,66,42,0,41,0,46,6,86
RL,66,43,15,45,0,45,6,86
RL,66,44,12,44,0,44,6,86
RL,66,45,4,8,1,43,6,51
RL,66,45,0,35,0,43,6,86
RL,66,46,18,42,0,42,6,86
RL,66,47,18,38,0,38,6,86
RL,66,48,36,37,0,37,6,86
RL,66,49,1,8,1,36,6,58
RL,66,49,0,28,0,36,6,86
RL,66,50,1,8,1,29,6,65
RL,66,50,0,21,0,29,6,86
RL,66,51,18,22,0,22,6,86
RL,66,52,18,16,0,16,6,86
RL,66,53,25,15,0,15,6,86
RL,66,54,1,2,1,14,6,74
RL,66,54,0,12,0,14,6,86
RL,66,55,25,13,0,13,6,86
RL,66,56,12,12,0,12,6,86
RL,66,57,4,11,0,11,6,86
RL,66,58,36,0,0,0,6,0
RL,66,59,4,0,0,0,6,0
RL,66,60,25,0,0,0,6,0
RL,66,61,18,0,0,0,6,0
RL,66,62,25,0,0,0,6,0
RL,66,63,25,0,0,0,6,0
RL,66,64,25,0,0,0,6,0
RL,66,65,25,0,0,0,6,0
RL,66,0,25,24,1,42,7,23
RL,66,0,0,18,0,42,7,41
RL,66,1,18,18,1,42,7,17
RL,66,1,0,24,0,42,7,41
RL,66,2,25,25,1,41,7,25
RL,66,2,0,16,0,41,7,41
RL,66,3,15,15,1,40,7,16
RL,66,3,0,25,0,40,7,41
RL,66,4,36,15,1,39,7,17
RL,66,4,0,24,0,39,7,41
RL,66,5,4,5,1,38,7,8
RL,66,5,0,33,0,38,7,41
RL,66,6,12,12,1,37,7,16
RL,66,6,0,25,0,37,7,41
RL,66,7,15,18,1,36,7,23
RL,66,7,0,18,0,36,7,41
RL,66,8,15,15,1,35,7,21
RL,66,8,0,20,0,35,7,41
RL,66,9,36,34,0,34,7,41
RL,66,10,36,33,0,33,7,41
RL,66,11,25,26,1,32,7,35
RL,66,11,0,6,0,32,7,41
RL,66,12,12,13,1,31,7,23
RL,66,12,0,18,0,31,7,41
RL,66,13,4,30,0,30,7,41
RL,66,14,12,13,1,29,7,25
RL,66,14,0,16,0,29,7,41
RL,66,15,4,5,1,28,7,18
RL,66,15,0,23,0,28,7,41
RL,66,16,18,18,1,27,7,32
RL,66,16,0,9,0,27,7,41
RL,66,17,15,26,0,26,7,41
RL,66,18,12,12,1,25,7,28
RL,66,18,0,13,0,25,7,41
RL,66,19,4,24,0,24,7,41
RL,66,20,4,23,0,23,7,41
RL,66,21,18,18,1,22,7,37
RL,66,21,0,4,0,22,7,41
RL,66,22,25,21,0,21,7,41
RL,66,23,25,20,0,20,7,41
RL,66,24,25,19,0,19,7,41
RL,66,25,18,18,0,18,7,41
RL,66,26,36,17,0,17,7,41
RL,66,27,25,16,0,16,7,41
RL,66,28,15,15,0,15,7,41
RL,66,29,4,14,0,14,7,41
RL,66,30,36,13,0,13,7,41
RL,66,31,12,12,0,12,7,41
RL,66,32,15,11,0,11,7,41
RL,66,33,18,10,0,10,7,41
RL,66,34,1,2,1,9,7,34
RL,66,34,0,7,0,9,7,41
RL,66,35,25,8,0,8,7,41
RL,66,36,25,7,0,7,7,41
RL,66,37,15,6,0,6,7,41
RL,66,38,1,2,1,5,7,38
RL,66,38,0,3,0,5,7,41
RL,66,39,4,4,0,4,7,41
RL,66,40,25,3,0,3,7,41
RL,66,41,4,2,0,2,7,41
RL,66,42,4,0,0,0,7,0
RL,66,43,4,0,0,0,7,0
RL,66,44,4,0,0,0,7,0
RL,66,45,25,0,0,0,7,0
RL,66,46,15,0,0,0,7,0
RL,66,47,1,0,0,0,7,0
RL,66,48,25,0,0,0,7,0
RL,66,49,25,0,0,0,7,0
RL,66,50,25,0,0,0,7,0
RL,66,51,4,0,0,0,7,0
RL,66,52,12,0,0,0,7,0
RL,66,53,12,0,0,0,7,0
RL,66,54,1,0,0,0,7,0
RL,66,55,15,0,0,0,7,0
RL,66,56,1,0,0,0,7,0
RL,66,57,1,0,0,0,7,0
RL,66,58,25,0,0,0,7,0
RL,66,59,1,0,0,0,7,0
RL,66,60,4,0,0,0,7,0
RL,66,61,12,0,0,0,7,0
