RL,60,31,0,84,1,170,1,166
RL,60,31,4,33,0,170,1,199
RL,60,32,1,2,1,169,1,32
RL,60,32,0,88,1,169,1,120
RL,60,32,18,18,1,169,1,138
RL,60,32,0,23,1,169,1,161
RL,60,32,12,11,1,169,1,172
RL,60,32,0,27,0,169,1,199
RL,60,33,18,62,1,168,1,93
RL,60,33,0,29,1,168,1,122
RL,60,33,25,24,1,168,1,146
RL,60,33,0,16,1,168,1,162
RL,60,33,36,35,1,168,1,197
RL,60,33,0,2,0,168,1,199
RL,60,34,18,52,1,167,1,84
RL,60,34,0,97,1,167,1,181
RL,60,34,4,18,0,167,1,199
RL,60,35,25,74,1,166,1,107
RL,60,35,0,16,1,166,1,123
RL,60,35,18,17,1,166,1,140
RL,60,35,0,23,1,166,1,163
RL,60,35,4,36,0,166,1,199
RL,60,36,25,74,1,165,1,108
RL,60,36,0,16,1,165,1,124
RL,60,36,25,24,1,165,1,148
RL,60,36,0,16,1,165,1,164
RL,60,36,4,35,0,165,1,199
RL,60,37,25,74,1,164,1,109
RL,60,37,0,16,1,164,1,125
RL,60,37,36,35,1,164,1,160
RL,60,37,0,5,1,164,1,165
RL,60,37,36,34,0,164,1,199
RL,60,38,4,5,1,163,1,41
RL,60,38,0,78,1,163,1,119
RL,60,38,15,15,1,163,1,134
RL,60,38,0,26,1,163,1,160
RL,60,38,18,17,1,163,1,177
RL,60,38,0,22,0,163,1,199
RL,60,39,25,73,1,162,1,110
RL,60,39,0,16,1,162,1,126
RL,60,39,1,1,1,162,1,127
RL,60,39,0,72,0,162,1,199
RL,60,40,36,84,1,161,1,122
RL,60,40,0,5,1,161,1,127
RL,60,40,15,14,1,161,1,141
RL,60,40,0,58,0,161,1,199
RL,60,41,12,61,1,160,1,100
RL,60,41,0,31,1,160,1,131
RL,60,41,12,11,1,160,1,142
RL,60,41,0,30,1,160,1,172
RL,60,41,25,25,1,160,1,197
RL,60,41,0,2,0,160,1,199
RL,60,42,12,97,1,157,1,139
RL,60,42,0,29,1,157,1,168
RL,60,42,25,24,1,157,1,192
RL,60,42,0,7,0,157,1,199
RL,60,43,25,73,1,156,1,116
RL,60,43,0,16,1,156,1,132
RL,60,43,18,17,1,156,1,149
RL,60,43,0,24,1,156,1,173
RL,60,43,18,17,1,156,1,190
RL,60,43,0,9,0,156,1,199
RL,60,44,25,74,1,155,1,118
RL,60,44,0,62,1,155,1,180
RL,60,44,12,13,1,155,1,193
RL,60,44,0,6,0,155,1,199
RL,60,45,12,154,0,154,1,199
RL,60,46,25,73,1,153,1,119
RL,60,46,0,16,1,153,1,135
RL,60,46,4,64,0,153,1,199
RL,60,47,12,45,1,148,1,96
RL,60,47,0,33,1,148,1,129
RL,60,47,4,70,0,148,1,199
RL,60,48,1,3,1,142,1,60
RL,60,48,0,76,1,142,1,136
RL,60,48,1,1,1,142,1,137
RL,60,48,0,40,1,142,1,177
RL,60,48,18,18,1,142,1,195
RL,60,48,0,4,0,142,1,199
RL,60,49,25,55,1,140,1,114
RL,60,49,0,16,1,140,1,130
RL,60,49,18,17,1,140,1,147
RL,60,49,0,24,1,140,1,171
RL,60,49,25,25,1,140,1,196
RL,60,49,0,3,0,140,1,199
RL,60,50,12,46,1,137,1,108
RL,60,50,0,91,0,137,1,199
RL,60,51,12,88,1,131,1,156
RL,60,51,0,29,1,131,1,185
RL,60,51,36,14,0,131,1,199
RL,60,52,4,14,1,126,1,87
RL,60,52,0,106,1,126,1,193
RL,60,52,25,6,0,126,1,199
RL,60,53,18,87,1,118,1,168
RL,60,53,0,31,0,118,1,199
RL,60,54,15,29,1,116,1,112
RL,60,54,0,26,1,116,1,138
RL,60,54,4,4,1,116,1,142
RL,60,54,0,57,0,116,1,199
RL,60,55,4,58,1,114,1,143
RL,60,55,0,56,0,114,1,199
RL,60,56,36,42,1,106,1,135
RL,60,56,0,52,1,106,1,187
RL,60,56,1,1,1,106,1,188
RL,60,56,0,11,0,106,1,199
RL,60,57,15,61,1,104,1,156
RL,60,57,0,26,1,104,1,182
RL,60,57,36,17,0,104,1,199
RL,60,58,4,99,0,99,1,199
RL,60,59,15,17,1,98,1,118
RL,60,59,0,26,1,98,1,144
RL,60,59,4,4,1,98,1,148
RL,60,59,0,51,0,98,1,199
RL,60,0,12,11,1,200,2,10
RL,60,0,0,134,1,200,2,144
RL,60,0,15,16,1,200,2,160
RL,60,0,0,28,1,200,2,188
RL,60,0,36,11,0,200,2,199
RL,60,1,4,5,1,200,2,4
RL,60,1,0,70,1,200,2,74
RL,60,1,4,125,0,200,2,199
RL,60,2,1,2,1,199,2,2
RL,60,2,0,146,1,199,2,148
RL,60,2,12,11,1,199,2,159
RL,60,2,0,40,0,199,2,199
RL,60,3,36,53,1,198,2,54
RL,60,3,0,95,1,198,2,149
RL,60,3,12,12,1,198,2,161
RL,60,3,0,38,0,198,2,199
RL,60,4,25,25,1,197,2,27
RL,60,4,0,132,1,197,2,159
RL,60,4,15,17,1,197,2,176
RL,60,4,0,23,0,197,2,199
RL,60,5,4,5,1,196,2,8
RL,60,5,0,68,1,196,2,76
RL,60,5,12,11,1,196,2,87
RL,60,5,0,48,1,196,2,135
RL,60,5,18,64,0,196,2,199
RL,60,6,15,192,1,195,2,196
RL,60,6,0,3,0,195,2,199
RL,60,7,36,69,1,194,2,74
RL,60,7,0,5,1,194,2,79
RL,60,7,12,14,1,194,2,93
RL,60,7,0,45,1,194,2,138
RL,60,7,12,11,1,194,2,149
RL,60,7,0,32,1,194,2,181
RL,60,7,25,18,0,194,2,199
RL,60,8,18,18,1,193,2,24
RL,60,8,0,56,1,193,2,80
RL,60,8,36,54,1,193,2,134
RL,60,8,0,5,1,193,2,139
RL,60,8,4,41,1,193,2,180
RL,60,8,0,19,0,193,2,199
RL,60,9,18,18,1,192,2,25
RL,60,9,0,56,1,192,2,81
RL,60,9,25,43,1,192,2,124
RL,60,9,0,16,1,192,2,140
RL,60,9,1,1,1,192,2,141
RL,60,9,0,43,1,192,2,184
RL,60,9,25,15,0,192,2,199
RL,60,10,1,2,1,191,2,10
RL,60,10,0,72,1,191,2,82
RL,60,10,4,109,1,191,2,191
RL,60,10,0,8,0,191,2,199
RL,60,11,1,2,1,190,2,11
RL,60,11,0,72,1,190,2,83
RL,60,11,4,28,1,190,2,111
RL,60,11,0,64,1,190,2,175
RL,60,11,15,24,0,190,2,199
RL,60,12,25,25,1,189,2,35
RL,60,12,0,164,1,189,2,199
RL,60,12,36,0,0,189,2,199
RL,60,13,4,5,1,188,2,16
RL,60,13,0,61,1,188,2,77
RL,60,13,15,24,1,188,2,101
RL,60,13,0,35,1,188,2,136
RL,60,13,1,1,1,188,2,137
RL,60,13,0,42,1,188,2,179
RL,60,13,18,19,1,188,2,198
RL,60,13,0,1,0,188,2,199
RL,60,14,25,25,1,187,2,37
RL,60,14,0,162,0,187,2,199
RL,60,15,18,18,1,186,2,31
RL,60,15,0,54,1,186,2,85
RL,60,15,18,39,1,186,2,124
RL,60,15,0,26,1,186,2,150
RL,60,15,25,27,1,186,2,177
RL,60,15,0,16,1,186,2,193
RL,60,15,25,6,0,186,2,199
RL,60,16,4,5,1,185,2,19
RL,60,16,0,123,1,185,2,142
RL,60,16,25,29,1,185,2,171
RL,60,16,0,16,1,185,2,187
RL,60,16,25,12,0,185,2,199
RL,60,17,36,65,1,184,2,80
RL,60,17,0,11,1,184,2,91
RL,60,17,12,28,1,184,2,119
RL,60,17,0,32,1,184,2,151
RL,60,17,25,27,1,184,2,178
RL,60,17,0,16,1,184,2,194
RL,60,17,36,5,0,184,2,199
RL,60,18,12,12,1,183,2,28
RL,60,18,0,73,1,183,2,101
RL,60,18,1,8,1,183,2,109
RL,60,18,0,45,1,183,2,154
RL,60,18,1,1,1,183,2,155
RL,60,18,0,42,1,183,2,197
RL,60,18,15,2,0,183,2,199
RL,60,19,36,65,1,182,2,82
RL,60,19,0,27,1,182,2,109
RL,60,19,12,13,1,182,2,122
RL,60,19,0,77,0,182,2,199
RL,60,20,18,18,1,181,2,36
RL,60,20,0,93,1,181,2,129
RL,60,20,36,40,1,181,2,169
RL,60,20,0,5,1,181,2,174
RL,60,20,36,25,0,181,2,199
RL,60,21,36,180,0,180,2,199
RL,60,22,15,143,1,179,2,163
RL,60,22,0,27,1,179,2,190
RL,60,22,15,9,0,179,2,199
RL,60,23,25,36,1,178,2,57
RL,60,23,0,109,1,178,2,166
RL,60,23,1,1,1,178,2,167
RL,60,23,0,32,0,178,2,199
RL,60,24,25,49,1,177,2,71
RL,60,24,0,39,1,177,2,110
RL,60,24,1,1,1,177,2,111
RL,60,24,0,88,0,177,2,199
RL,60,25,25,51,1,176,2,74
RL,60,25,0,37,1,176,2,111
RL,60,25,18,19,1,176,2,130
RL,60,25,0,69,0,176,2,199
RL,60,26,4,5,1,175,2,29
RL,60,26,0,94,1,175,2,123
RL,60,26,25,25,1,175,2,148
RL,60,26,0,21,1,175,2,169
RL,60,26,36,30,0,175,2,199
RL,60,27,15,15,1,174,2,40
RL,60,27,0,159,0,174,2,199
RL,60,28,1,2,1,173,2,28
RL,60,28,0,85,1,173,2,113
RL,60,28,1,1,1,173,2,114
RL,60,28,0,41,1,173,2,155
RL,60,28,18,21,1,173,2,176
RL,60,28,0,23,0,173,2,199
RL,60,29,15,102,1,172,2,129
RL,60,29,0,29,1,172,2,158
RL,60,29,15,17,1,172,2,175
RL,60,29,0,24,0,172,2,199
RL,60,30,12,12,1,171,2,40
RL,60,30,0,75,1,171,2,115
RL,60,30,4,5,1,171,2,120
RL,60,30,0,79,0,171,2,199
RL,60,31,25,140,1,170,2,169
RL,60,31,0,30,0,170,2,199
RL,60,32,12,12,1,169,2,42
RL,60,32,0,157,0,169,2,199
RL,60,33,36,80,1,168,2,111
RL,60,33,0,5,1,168,2,116
RL,60,33,15,15,1,168,2,131
RL,60,33,0,31,1,168,2,162
RL,60,33,15,15,1,168,2,177
RL,60,33,0,22,0,168,2,199
RL,60,34,1,2,1,167,2,34
RL,60,34,0,158,1,167,2,192
RL,60,34,4,7,0,167,2,199
RL,60,35,36,79,1,166,2,112
RL,60,35,0,70,1,166,2,182
RL,60,35,12,14,1,166,2,196
RL,60,35,0,3,0,166,2,199
RL,60,36,15,24,1,165,2,58
RL,60,36,0,60,1,165,2,118
RL,60,36,18,17,1,165,2,135
RL,60,36,0,28,1,165,2,163
RL,60,36,36,36,0,165,2,199
RL,60,37,1,2,1,164,2,37
RL,60,37,0,82,1,164,2,119
RL,60,37,25,24,1,164,2,143
RL,60,37,0,21,1,164,2,164
RL,60,37,18,19,1,164,2,183
RL,60,37,0,16,0,164,2,199
RL,60,38,4,163,0,163,2,199
RL,60,39,25,138,1,162,2,175
RL,60,39,0,16,1,162,2,191
RL,60,39,15,8,0,162,2,199
RL,60,40,4,97,1,161,2,135
RL,60,40,0,64,0,161,2,199
RL,60,41,12,35,1,160,2,74
RL,60,41,0,125,0,160,2,199
RL,60,42,25,51,1,159,2,91
RL,60,42,0,31,1,159,2,122
RL,60,42,25,25,1,159,2,147
RL,60,42,0,20,1,159,2,167
RL,60,42,18,20,1,159,2,187
RL,60,42,0,12,0,159,2,199
RL,60,43,1,2,1,158,2,43
RL,60,43,0,156,0,158,2,199
RL,60,44,36,77,1,157,2,119
RL,60,44,0,5,1,157,2,124
RL,60,44,15,14,1,157,2,138
RL,60,44,0,32,1,157,2,170
RL,60,44,4,29,0,157,2,199
RL,60,45,18,37,1,151,2,85
RL,60,45,0,41,1,151,2,126
RL,60,45,18,17,1,151,2,143
RL,60,45,0,28,1,151,2,171
RL,60,45,36,28,0,151,2,199
RL,60,46,4,9,1,150,2,58
RL,60,46,0,141,0,150,2,199
RL,60,47,1,3,1,146,2,56
RL,60,47,0,71,1,146,2,127
RL,60,47,12,11,1,146,2,138
RL,60,47,0,34,1,146,2,172
RL,60,47,36,27,0,146,2,199
RL,60,48,18,35,1,144,2,90
RL,60,48,0,38,1,144,2,128
RL,60,48,1,1,1,144,2,129
RL,60,48,0,44,1,144,2,173
RL,60,48,18,19,1,144,2,192
RL,60,48,0,7,0,144,2,199
RL,60,49,1,2,1,143,2,58
RL,60,49,0,74,1,143,2,132
RL,60,49,1,1,1,143,2,133
RL,60,49,0,62,1,143,2,195
RL,60,49,12,4,0,143,2,199
RL,60,50,4,7,1,142,2,64
RL,60,50,0,135,0,142,2,199
RL,60,51,15,141,0,141,2,199
RL,60,52,4,7,1,138,2,68
RL,60,52,0,131,0,138,2,199
RL,60,53,4,7,1,137,2,69
RL,60,53,0,56,1,137,2,125
RL,60,53,15,69,1,137,2,194
RL,60,53,0,5,0,137,2,199
RL,60,54,4,8,1,135,2,72
RL,60,54,0,127,0,135,2,199
RL,60,55,1,2,1,133,2,68
RL,60,55,0,84,1,133,2,152
RL,60,55,1,2,1,133,2,154
RL,60,55,0,42,1,133,2,196
RL,60,55,18,3,0,133,2,199
RL,60,56,25,48,1,132,2,115
RL,60,56,0,16,1,132,2,131
RL,60,56,12,11,1,132,2,142
RL,60,56,0,34,1,132,2,176
RL,60,56,1,1,1,132,2,177
RL,60,56,0,22,0,132,2,199
RL,60,57,4,31,1,129,2,101
RL,60,57,0,98,0,129,2,199
RL,60,58,12,13,1,128,2,84
RL,60,58,0,99,1,128,2,183
RL,60,58,18,16,0,128,2,199
RL,60,59,15,19,1,127,2,91
RL,60,59,0,43,1,127,2,134
RL,60,59,15,15,1,127,2,149
RL,60,59,0,29,1,127,2,178
RL,60,59,18,18,1,127,2,196
RL,60,59,0,3,0,127,2,199
RL,60,0,1,1,1,40,3,0
RL,60,0,0,39,0,40,3,39
RL,60,1,1,2,1,40,3,1
RL,60,1,0,38,0,40,3,39
RL,60,2,25,25,1,39,3,25
RL,60,2,0,14,0,39,3,39
RL,60,3,25,25,1,38,3,26
RL,60,3,0,13,0,38,3,39
RL,60,4,1,2,1,37,3,4
RL,60,4,0,35,0,37,3,39
RL,60,5,25,25,1,36,3,28
RL,60,5,0,11,0,36,3,39
RL,60,6,18,18,1,35,3,22
RL,60,6,0,17,0,35,3,39
RL,60,7,25,25,1,34,3,30
RL,60,7,0,9,0,34,3,39
RL,60,8,1,2,1,33,3,8
RL,60,8,0,31,0,33,3,39
RL,60,9,12,12,1,32,3,19
RL,60,9,0,20,0,32,3,39
RL,60,10,1,2,1,31,3,10
RL,60,10,0,29,0,31,3,39
RL,60,11,1,2,1,30,3,11
RL,60,11,0,28,0,30,3,39
RL,60,12,1,2,1,29,3,12
RL,60,12,0,27,0,29,3,39
RL,60,13,1,2,1,28,3,13
RL,60,13,0,26,0,28,3,39
RL,60,14,12,12,1,27,3,24
RL,60,14,0,15,0,27,3,39
RL,60,15,36,26,0,26,3,39
RL,60,16,4,25,0,25,3,39
RL,60,17,4,24,0,24,3,39
RL,60,18,18,18,1,23,3,34
RL,60,18,0,5,0,23,3,39
RL,60,19,1,2,1,22,3,19
RL,60,19,0,20,0,22,3,39
RL,60,20,25,21,0,21,3,39
RL,60,21,15,15,1,20,3,34
RL,60,21,0,5,0,20,3,39
RL,60,22,1,2,1,19,3,22
RL,60,22,0,17,0,19,3,39
RL,60,23,25,18,0,18,3,39
RL,60,24,15,17,0,17,3,39
RL,60,25,18,16,0,16,3,39
RL,60,26,4,15,0,15,3,39
RL,60,27,12,12,1,14,3,37
RL,60,27,0,2,0,14,3,39
RL,60,28,1,2,1,13,3,28
RL,60,28,0,11,0,13,3,39
RL,60,29,15,12,0,12,3,39
RL,60,30,18,11,0,11,3,39
RL,60,31,25,10,0,10,3,39
RL,60,32,18,9,0,9,3,39
RL,60,33,1,2,1,8,3,33
RL,60,33,0,6,0,8,3,39
RL,60,34,12,7,0,7,3,39
RL,60,35,18,6,0,6,3,39
RL,60,36,1,2,1,5,3,36
RL,60,36,0,3,0,5,3,39
RL,60,37,36,4,0,4,3,39
RL,60,38,12,3,0,3,3,39
RL,60,39,1,2,0,2,3,39
RL,60,40,36,0,0,0,3,0
RL,60,41,4,0,0,0,3,0
RL,60,42,36,0,0,0,3,0
RL,60,43,25,0,0,0,3,0
RL,60,44,1,0,0,0,3,0
RL,60,45,1,0,0,0,3,0
RL,60,46,1,0,0,0,3,0
RL,60,47,15,0,0,0,3,0
RL,60,48,1,0,0,0,3,0
RL,60,49,36,0,0,0,3,0
RL,60,50,18,0,0,0,3,0
RL,60,51,18,0,0,0,3,0
RL,60,52,18,0,0,0,3,0
RL,60,53,36,0,0,0,3,0
RL,60,54,25,0,0,0,3,0
RL,60,55,4,0,0,0,3,0
RL,60,56,15,0,0,0,3,0
RL,60,57,4,0,0,0,3,0
RL,60,58,36,0,0,0,3,0
RL,60,59,15,0,0,0,3,0
RL,60,0,36,35,1,103,4,34
RL,60,0,0,68,0,103,4,102
RL,60,1,4,103,0,103,4,102
RL,60,2,15,15,1,102,4,15
RL,60,2,0,87,0,102,4,102
RL,60,3,36,43,1,101,4,44
RL,60,3,0,58,0,101,4,102
RL,60,4,12,12,1,100,4,14
RL,60,4,0,88,0,100,4,102
RL,60,5,36,73,1,99,4,76
RL,60,5,0,26,0,99,4,102
RL,60,6,12,12,1,98,4,16
RL,60,6,0,86,0,98,4,102
RL,60,7,4,5,1,97,4,10
RL,60,7,0,75,1,97,4,85
RL,60,7,36,17,0,97,4,102
RL,60,8,15,96,0,96,4,102
RL,60,9,4,5,1,95,4,12
RL,60,9,0,77,1,95,4,89
RL,60,9,1,13,0,95,4,102
RL,60,10,36,81,1,94,4,89
RL,60,10,0,13,0,94,4,102
RL,60,11,1,2,1,93,4,11
RL,60,11,0,91,0,93,4,102
RL,60,12,1,2,1,92,4,12
RL,60,12,0,90,0,92,4,102
RL,60,13,12,12,1,91,4,23
RL,60,13,0,79,0,91,4,102
RL,60,14,36,90,0,90,4,102
RL,60,15,1,2,1,89,4,15
RL,60,15,0,87,0,89,4,102
RL,60,16,36,88,0,88,4,102
RL,60,17,1,2,1,87,4,17
RL,60,17,0,85,0,87,4,102
RL,60,18,4,86,0,86,4,102
RL,60,19,12,12,1,85,4,29
RL,60,19,0,73,0,85,4,102
RL,60,20,18,18,1,84,4,36
RL,60,20,0,66,0,84,4,102
RL,60,21,15,83,0,83,4,102
RL,60,22,18,18,1,82,4,38
RL,60,22,0,64,0,82,4,102
RL,60,23,36,81,0,81,4,102
RL,60,24,4,5,1,80,4,27
RL,60,24,0,75,0,80,4,102
RL,60,25,12,12,1,79,4,35
RL,60,25,0,67,0,79,4,102
RL,60,26,25,78,0,78,4,102
RL,60,27,15,15,1,77,4,40
RL,60,27,0,62,0,77,4,102
RL,60,28,25,76,0,76,4,102
RL,60,29,15,28,1,75,4,55
RL,60,29,0,47,0,75,4,102
RL,60,30,18,57,1,74,4,85
RL,60,30,0,17,0,74,4,102
RL,60,31,25,73,0,73,4,102
RL,60,32,15,34,1,72,4,64
RL,60,32,0,38,0,72,4,102
RL,60,33,18,59,1,71,4,90
RL,60,33,0,12,0,71,4,102
RL,60,34,4,70,0,70,4,102
RL,60,35,36,69,0,69,4,102
RL,60,36,18,68,0,68,4,102
RL,60,37,1,2,1,67,4,37
RL,60,37,0,65,0,67,4,102
RL,60,38,12,35,1,66,4,71
RL,60,38,0,31,0,66,4,102
RL,60,39,25,65,0,65,4,102
RL,60,40,18,64,0,64,4,102
RL,60,41,25,63,0,63,4,102
RL,60,42,18,62,0,62,4,102
RL,60,43,4,61,0,61,4,102
RL,60,44,18,60,0,60,4,102
RL,60,45,18,59,0,59,4,102
RL,60,46,1,2,1,58,4,46
RL,60,46,0,56,0,58,4,102
RL,60,47,12,57,0,57,4,102
RL,60,48,1,2,1,56,4,48
RL,60,48,0,54,0,56,4,102
RL,60,49,36,55,0,55,4,102
RL,60,50,25,45,0,45,4,102
RL,60,51,18,43,0,43,4,102
RL,60,52,1,5,1,42,4,65
RL,60,52,0,37,0,42,4,102
RL,60,53,15,38,0,38,4,102
RL,60,54,15,37,0,37,4,102
RL,60,55,1,2,1,33,4,71
RL,60,55,0,31,0,33,4,102
RL,60,56,1,4,1,32,4,74
RL,60,56,0,28,0,32,4,102
RL,60,57,25,29,0,29,4,102
RL,60,58,25,25,0,25,4,102
RL,60,59,4,22,0,22,4,102
RL,60,0,4,4,1,44,5,3
RL,60,0,0,40,0,44,5,43
