RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,59,1,0
RL,69,0,0,58,0,59,1,58
RL,69,1,12,59,0,59,1,58
RL,69,2,15,15,1,58,1,15
RL,69,2,0,43,0,58,1,58
RL,69,3,15,57,0,57,1,58
RL,69,4,18,18,1,56,1,20
RL,69,4,0,38,0,56,1,58
RL,69,5,12,12,1,55,1,15
RL,69,5,0,43,0,55,1,58
RL,69,6,4,5,1,54,1,9
RL,69,6,0,49,0,54,1,58
RL,69,7,15,15,1,53,1,20
RL,69,7,0,38,0,53,1,58
RL,69,8,4,52,0,52,1,58
RL,69,9,25,25,1,51,1,32
RL,69,9,0,26,0,51,1,58
RL,69,10,1,2,1,50,1,10
RL,69,10,0,48,0,50,1,58
RL,69,11,36,15,1,49,1,24
RL,69,11,0,34,0,49,1,58
RL,69,12,15,15,1,48,1,25
RL,69,12,0,33,0,48,1,58
RL,69,13,1,2,1,47,1,13
RL,69,13,0,45,0,47,1,58
RL,69,14,1,2,1,46,1,14
RL,69,14,0,44,0,46,1,58
RL,69,15,25,25,1,45,1,38
RL,69,15,0,20,0,45,1,58
RL,69,16,25,25,1,44,1,39
RL,69,16,0,19,0,44,1,58
RL,69,17,18,18,1,43,1,33
RL,69,17,0,25,0,43,1,58
RL,69,18,1,2,1,42,1,18
RL,69,18,0,40,0,42,1,58
RL,69,19,15,15,1,41,1,32
RL,69,19,0,26,0,41,1,58
RL,69,20,25,40,0,40,1,58
RL,69,21,1,2,1,39,1,21
RL,69,21,0,37,0,39,1,58
RL,69,22,12,12,1,38,1,32
RL,69,22,0,26,0,38,1,58
RL,69,23,12,12,1,37,1,33
RL,69,23,0,25,0,37,1,58
RL,69,24,12,12,1,36,1,34
RL,69,24,0,24,0,36,1,58
RL,69,25,15,35,0,35,1,58
RL,69,26,15,34,0,34,1,58
RL,69,27,18,19,1,33,1,44
RL,69,27,0,14,0,33,1,58
RL,69,28,12,12,1,32,1,38
RL,69,28,0,20,0,32,1,58
RL,69,29,4,31,0,31,1,58
RL,69,30,12,12,1,30,1,40
RL,69,30,0,18,0,30,1,58
RL,69,31,15,29,0,29,1,58
RL,69,32,25,28,0,28,1,58
RL,69,33,15,27,0,27,1,58
RL,69,34,25,26,0,26,1,58
RL,69,35,4,5,1,25,1,38
RL,69,35,0,20,0,25,1,58
RL,69,36,1,2,1,24,1,36
RL,69,36,0,22,0,24,1,58
RL,69,37,12,23,0,23,1,58
RL,69,38,25,22,0,22,1,58
RL,69,39,18,21,0,21,1,58
RL,69,40,4,5,1,20,1,43
RL,69,40,0,15,0,20,1,58
RL,69,41,12,19,0,19,1,58
RL,69,42,25,18,0,18,1,58
RL,69,43,18,17,0,17,1,58
RL,69,44,36,16,0,16,1,58
RL,69,45,36,15,0,15,1,58
RL,69,46,36,14,0,14,1,58
RL,69,47,4,5,1,13,1,50
RL,69,47,0,8,0,13,1,58
RL,69,48,18,12,0,12,1,58
RL,69,49,25,11,0,11,1,58
RL,69,50,18,10,0,10,1,58
RL,69,51,36,9,0,9,1,58
RL,69,52,25,0,0,0,1,0
RL,69,53,4,0,0,0,1,0
RL,69,54,12,0,0,0,1,0
RL,69,55,4,0,0,0,1,0
RL,69,56,12,0,0,0,1,0
RL,69,57,36,0,0,0,1,0
RL,69,58,4,0,0,0,1,0
RL,69,59,25,0,0,0,1,0
RL,69,60,25,0,0,0,1,0
RL,69,61,4,0,0,0,1,0
RL,69,62,36,0,0,0,1,0
RL,69,63,25,0,0,0,1,0
RL,69,64,36,0,0,0,1,0
RL,69,65,15,0,0,0,1,0
RL,69,66,36,0,0,0,1,0
RL,69,67,12,0,0,0,1,0
RL,69,68,36,0,0,0,1,0
RL,69,0,4,42,0,42,2,41
RL,69,1,36,42,0,42,2,41
RL,69,2,36,36,1,41,2,36
RL,69,2,0,5,0,41,2,41
RL,69,3,1,2,1,40,2,3
RL,69,3,0,38,0,40,2,41
RL,69,4,1,2,1,39,2,4
RL,69,4,0,37,0,39,2,41
RL,69,5,25,25,1,38,2,28
RL,69,5,0,13,0,38,2,41
RL,69,6,25,25,1,37,2,29
RL,69,6,0,12,0,37,2,41
RL,69,7,4,36,0,36,2,41
RL,69,8,36,35,0,35,2,41
RL,69,9,4,5,1,34,2,12
RL,69,9,0,29,0,34,2,41
RL,69,10,4,33,0,33,2,41
RL,69,11,4,32,0,32,2,41
RL,69,12,25,25,1,31,2,35
RL,69,12,0,6,0,31,2,41
RL,69,13,12,12,1,30,2,23
RL,69,13,0,18,0,30,2,41
RL,69,14,15,29,0,29,2,41
RL,69,15,36,28,0,28,2,41
RL,69,16,36,27,0,27,2,41
RL,69,17,25,26,0,26,2,41
RL,69,18,1,2,1,25,2,18
RL,69,18,0,23,0,25,2,41
RL,69,19,25,24,0,24,2,41
RL,69,20,25,23,0,23,2,41
RL,69,21,12,12,1,22,2,31
RL,69,21,0,10,0,22,2,41
RL,69,22,25,21,0,21,2,41
RL,69,23,25,20,0,20,2,41
RL,69,24,12,12,1,19,2,34
RL,69,24,0,7,0,19,2,41
RL,69,25,1,2,1,18,2,25
RL,69,25,0,16,0,18,2,41
RL,69,26,25,17,0,17,2,41
RL,69,27,25,16,0,16,2,41
RL,69,28,18,15,0,15,2,41
RL,69,29,4,5,1,14,2,32
RL,69,29,0,9,0,14,2,41
RL,69,30,1,2,1,13,2,30
RL,69,30,0,11,0,13,2,41
RL,69,31,18,12,0,12,2,41
RL,69,32,12,11,0,11,2,41
RL,69,33,25,10,0,10,2,41
RL,69,34,36,9,0,9,2,41
RL,69,35,25,8,0,8,2,41
RL,69,36,4,7,0,7,2,41
RL,69,37,36,6,0,6,2,41
RL,69,38,18,5,0,5,2,41
RL,69,39,18,4,0,4,2,41
RL,69,40,15,3,0,3,2,41
RL,69,41,12,0,0,0,2,0
RL,69,42,12,0,0,0,2,0
RL,69,43,1,0,0,0,2,0
RL,69,44,15,0,0,0,2,0
RL,69,45,4,0,0,0,2,0
RL,69,46,36,0,0,0,2,0
RL,69,47,36,0,0,0,2,0
RL,69,48,4,0,0,0,2,0
RL,69,49,12,0,0,0,2,0
RL,69,50,12,0,0,0,2,0
RL,69,51,36,0,0,0,2,0
RL,69,52,25,0,0,0,2,0
RL,69,53,1,0,0,0,2,0
RL,69,54,36,0,0,0,2,0
RL,69,55,18,0,0,0,2,0
RL,69,56,36,0,0,0,2,0
RL,69,57,1,0,0,0,2,0
RL,69,58,25,0,0,0,2,0
RL,69,59,25,0,0,0,2,0
RL,69,60,15,0,0,0,2,0
RL,69,61,12,0,0,0,2,0
RL,69,62,36,0,0,0,2,0
RL,69,63,1,0,0,0,2,0
RL,69,64,15,0,0,0,2,0
RL,69,65,12,0,0,0,2,0
RL,69,66,1,0,0,0,2,0
RL,69,67,25,0,0,0,2,0
RL,69,68,4,0,0,0,2,0
RL,69,0,36,35,1,122,3,34
RL,69,0,0,87,0,122,3,121
RL,69,1,1,2,1,122,3,1
RL,69,1,0,120,0,122,3,121
RL,69,2,4,5,1,121,3,5
RL,69,2,0,116,0,121,3,121
RL,69,3,1,2,1,120,3,3
RL,69,3,0,118,0,120,3,121
RL,69,4,36,59,1,119,3,61
RL,69,4,0,60,0,119,3,121
RL,69,5,12,12,1,118,3,15
RL,69,5,0,106,0,118,3,121
RL,69,6,36,72,1,117,3,76
RL,69,6,0,45,0,117,3,121
RL,69,7,18,18,1,116,3,23
RL,69,7,0,98,0,116,3,121
RL,69,8,25,25,1,115,3,31
RL,69,8,0,90,0,115,3,121
RL,69,9,18,18,1,114,3,25
RL,69,9,0,96,0,114,3,121
RL,69,10,18,18,1,113,3,26
RL,69,10,0,95,0,113,3,121
RL,69,11,25,112,0,112,3,121
RL,69,12,12,82,1,111,3,92
RL,69,12,0,29,0,111,3,121
RL,69,13,25,25,1,110,3,36
RL,69,13,0,85,0,110,3,121
RL,69,14,36,109,0,109,3,121
RL,69,15,15,15,1,108,3,28
RL,69,15,0,93,0,108,3,121
RL,69,16,4,107,0,107,3,121
RL,69,17,36,106,0,106,3,121
RL,69,18,12,12,1,105,3,28
RL,69,18,0,93,0,105,3,121
RL,69,19,25,44,1,104,3,61
RL,69,19,0,60,0,104,3,121
RL,69,20,36,103,0,103,3,121
RL,69,21,4,102,0,102,3,121
RL,69,22,1,2,1,101,3,22
RL,69,22,0,99,0,101,3,121
RL,69,23,25,56,1,100,3,77
RL,69,23,0,44,0,100,3,121
RL,69,24,36,99,0,99,3,121
RL,69,25,12,12,1,98,3,35
RL,69,25,0,86,0,98,3,121
RL,69,26,12,12,1,97,3,36
RL,69,26,0,85,0,97,3,121
RL,69,27,12,12,1,96,3,37
RL,69,27,0,84,0,96,3,121
RL,69,28,18,35,1,95,3,61
RL,69,28,0,60,0,95,3,121
RL,69,29,15,94,0,94,3,121
RL,69,30,25,93,0,93,3,121
RL,69,31,25,92,0,92,3,121
RL,69,32,1,2,1,91,3,32
RL,69,32,0,89,0,91,3,121
RL,69,33,4,90,0,90,3,121
RL,69,34,25,89,0,89,3,121
RL,69,35,1,2,1,88,3,35
RL,69,35,0,86,0,88,3,121
RL,69,36,1,2,1,87,3,36
RL,69,36,0,85,0,87,3,121
RL,69,37,25,86,0,86,3,121
RL,69,38,25,85,0,85,3,121
RL,69,39,12,40,1,84,3,77
RL,69,39,0,44,0,84,3,121
RL,69,40,1,2,1,83,3,40
RL,69,40,0,81,0,83,3,121
RL,69,41,18,82,0,82,3,121
RL,69,42,36,81,0,81,3,121
RL,69,43,12,68,1,80,3,109
RL,69,43,0,12,0,80,3,121
RL,69,44,36,79,0,79,3,121
RL,69,45,4,76,0,76,3,121
RL,69,46,12,75,0,75,3,121
RL,69,47,4,61,0,61,3,121
RL,69,48,36,60,0,60,3,121
RL,69,49,36,54,0,54,3,121
RL,69,50,18,52,0,52,3,121
RL,69,51,12,51,0,51,3,121
RL,69,52,4,20,1,47,3,94
RL,69,52,0,27,0,47,3,121
RL,69,53,15,31,0,31,3,121
RL,69,54,4,16,1,30,3,107
RL,69,54,0,14,0,30,3,121
RL,69,55,1,12,1,29,3,104
RL,69,55,0,17,0,29,3,121
RL,69,56,25,18,0,18,3,121
RL,69,57,12,16,0,16,3,121
RL,69,58,36,13,0,13,3,121
RL,69,59,12,12,0,12,3,121
RL,69,60,25,0,0,0,3,0
RL,69,61,1,0,0,0,3,0
RL,69,62,4,0,0,0,3,0
RL,69,63,1,0,0,0,3,0
RL,69,64,18,0,0,0,3,0
RL,69,65,25,0,0,0,3,0
RL,69,66,18,0,0,0,3,0
RL,69,67,4,0,0,0,3,0
RL,69,68,4,0,0,0,3,0
RL,69,0,1,1,1,88,4,0
RL,69,0,0,87,0,88,4,87
RL,69,1,12,12,1,88,4,11
RL,69,1,0,76,0,88,4,87
RL,69,2,25,87,0,87,4,87
RL,69,3,15,86,0,86,4,87
RL,69,4,12,12,1,85,4,14
RL,69,4,0,73,0,85,4,87
RL,69,5,12,12,1,84,4,15
RL,69,5,0,72,0,84,4,87
RL,69,6,15,15,1,83,4,19
RL,69,6,0,68,0,83,4,87
RL,69,7,18,18,1,82,4,23
RL,69,7,0,64,0,82,4,87
RL,69,8,18,18,1,81,4,24
RL,69,8,0,63,0,81,4,87
RL,69,9,18,18,1,80,4,25
RL,69,9,0,62,0,80,4,87
RL,69,10,4,79,0,79,4,87
RL,69,11,36,78,0,78,4,87
RL,69,12,4,5,1,77,4,15
RL,69,12,0,72,0,77,4,87
RL,69,13,4,5,1,76,4,16
RL,69,13,0,71,0,76,4,87
RL,69,14,15,75,0,75,4,87
RL,69,15,25,41,1,74,4,54
RL,69,15,0,33,0,74,4,87
RL,69,16,25,45,1,73,4,59
RL,69,16,0,28,0,73,4,87
RL,69,17,36,72,0,72,4,87
RL,69,18,1,2,1,71,4,18
RL,69,18,0,69,0,71,4,87
RL,69,19,18,70,0,70,4,87
RL,69,20,15,69,0,69,4,87
RL,69,21,4,68,0,68,4,87
RL,69,22,4,67,0,67,4,87
RL,69,23,1,2,1,66,4,23
RL,69,23,0,64,0,66,4,87
RL,69,24,12,12,1,65,4,34
RL,69,24,0,53,0,65,4,87
RL,69,25,12,12,1,64,4,35
RL,69,25,0,52,0,64,4,87
RL,69,26,25,63,0,63,4,87
RL,69,27,25,62,0,62,4,87
RL,69,28,18,36,1,61,4,62
RL,69,28,0,25,0,61,4,87
RL,69,29,25,60,0,60,4,87
RL,69,30,12,24,1,59,4,52
RL,69,30,0,35,0,59,4,87
RL,69,31,1,2,1,58,4,31
RL,69,31,0,56,0,58,4,87
RL,69,32,1,2,1,57,4,32
RL,69,32,0,55,0,57,4,87
RL,69,33,12,24,1,56,4,55
RL,69,33,0,32,0,56,4,87
RL,69,34,15,41,1,55,4,73
RL,69,34,0,14,0,55,4,87
RL,69,35,15,54,0,54,4,87
RL,69,36,36,53,0,53,4,87
RL,69,37,18,52,0,52,4,87
RL,69,38,1,2,1,51,4,38
RL,69,38,0,49,0,51,4,87
RL,69,39,18,50,0,50,4,87
RL,69,40,25,49,0,49,4,87
RL,69,41,4,10,1,48,4,49
RL,69,41,0,38,0,48,4,87
RL,69,42,1,7,1,47,4,47
RL,69,42,0,40,0,47,4,87
RL,69,43,12,28,1,41,4,74
RL,69,43,0,13,0,41,4,87
RL,69,44,36,40,0,40,4,87
RL,69,45,4,38,0,38,4,87
RL,69,46,1,2,1,37,4,52
RL,69,46,0,35,0,37,4,87
RL,69,47,12,36,0,36,4,87
RL,69,48,36,34,0,34,4,87
RL,69,49,1,4,1,33,4,58
RL,69,49,0,29,0,33,4,87
RL,69,50,15,30,0,30,4,87
RL,69,51,4,29,0,29,4,87
RL,69,52,25,28,0,28,4,87
RL,69,53,18,27,0,27,4,87
RL,69,54,15,26,0,26,4,87
RL,69,55,1,2,1,25,4,64
RL,69,55,0,23,0,25,4,87
RL,69,56,4,20,1,24,4,83
RL,69,56,0,4,0,24,4,87
RL,69,57,12,14,0,14,4,87
RL,69,58,1,2,1,7,4,82
RL,69,58,0,5,0,7,4,87
RL,69,59,18,6,0,6,4,87
RL,69,60,25,0,0,0,4,0
RL,69,61,12,0,0,0,4,0
RL,69,62,36,0,0,0,4,0
RL,69,63,15,0,0,0,4,0
RL,69,64,15,0,0,0,4,0
RL,69,65,25,0,0,0,4,0
RL,69,66,4,0,0,0,4,0
RL,69,67,1,0,0,0,4,0
RL,69,68,36,0,0,0,4,0
RL,69,0,12,11,1,79,5,10
RL,69,0,0,68,0,79,5,78
RL,69,1,15,79,0,79,5,78
RL,69,2,15,15,1,78,5,15
RL,69,2,0,63,0,78,5,78
RL,69,3,1,2,1,77,5,3
RL,69,3,0,75,0,77,5,78
RL,69,4,25,25,1,76,5,27
RL,69,4,0,51,0,76,5,78
RL,69,5,12,12,1,75,5,15
RL,69,5,0,63,0,75,5,78
RL,69,6,15,15,1,74,5,19
RL,69,6,0,59,0,74,5,78
RL,69,7,36,73,0,73,5,78
RL,69,8,25,25,1,72,5,31
RL,69,8,0,47,0,72,5,78
RL,69,9,1,2,1,71,5,9
RL,69,9,0,69,0,71,5,78
RL,69,10,4,70,0,70,5,78
RL,69,11,1,2,1,69,5,11
RL,69,11,0,67,0,69,5,78
RL,69,12,18,18,1,68,5,28
RL,69,12,0,50,0,68,5,78
RL,69,13,36,67,0,67,5,78
RL,69,14,4,5,1,66,5,17
RL,69,14,0,61,0,66,5,78
RL,69,15,4,5,1,65,5,18
RL,69,15,0,60,0,65,5,78
RL,69,16,12,12,1,64,5,26
RL,69,16,0,52,0,64,5,78
RL,69,17,15,15,1,63,5,30
RL,69,17,0,48,0,63,5,78
RL,69,18,1,2,1,62,5,18
RL,69,18,0,60,0,62,5,78
RL,69,19,15,15,1,61,5,32
RL,69,19,0,46,0,61,5,78
RL,69,20,36,15,1,60,5,33
RL,69,20,0,45,0,60,5,78
RL,69,21,4,5,1,59,5,24
RL,69,21,0,54,0,59,5,78
RL,69,22,12,12,1,58,5,32
RL,69,22,0,46,0,58,5,78
RL,69,23,25,57,0,57,5,78
RL,69,24,25,56,0,56,5,78
RL,69,25,36,55,0,55,5,78
RL,69,26,36,54,0,54,5,78
RL,69,27,25,53,0,53,5,78
RL,69,28,15,15,1,52,5,41
RL,69,28,0,37,0,52,5,78
RL,69,29,4,51,0,51,5,78
RL,69,30,12,12,1,50,5,40
RL,69,30,0,38,0,50,5,78
RL,69,31,15,16,1,49,5,45
RL,69,31,0,33,0,49,5,78
RL,69,32,18,48,0,48,5,78
RL,69,33,1,2,1,47,5,33
RL,69,33,0,45,0,47,5,78
RL,69,34,36,46,0,46,5,78
RL,69,35,12,13,1,45,5,46
RL,69,35,0,32,0,45,5,78
RL,69,36,4,44,0,44,5,78
RL,69,37,25,43,0,43,5,78
RL,69,38,36,42,0,42,5,78
RL,69,39,1,2,1,41,5,39
RL,69,39,0,39,0,41,5,78
RL,69,40,1,2,1,40,5,40
RL,69,40,0,38,0,40,5,78
RL,69,41,36,39,0,39,5,78
RL,69,42,36,38,0,38,5,78
RL,69,43,36,37,0,37,5,78
RL,69,44,1,2,1,36,5,44
RL,69,44,0,34,0,36,5,78
RL,69,45,18,35,0,35,5,78
RL,69,46,4,18,1,33,5,63
RL,69,46,0,15,0,33,5,78
RL,69,47,25,28,0,28,5,78
RL,69,48,25,18,0,18,5,78
RL,69,49,1,2,1,17,5,63
RL,69,49,0,15,0,17,5,78
RL,69,50,4,16,0,16,5,78
RL,69,51,25,11,0,11,5,78
RL,69,52,4,0,0,0,5,0
RL,69,53,12,0,0,0,5,0
RL,69,54,1,0,0,0,5,0
RL,69,55,36,0,0,0,5,0
RL,69,56,12,0,0,0,5,0
RL,69,57,4,0,0,0,5,0
RL,69,58,12,0,0,0,5,0
RL,69,59,1,0,0,0,5,0
RL,69,60,18,0,0,0,5,0
RL,69,61,25,0,0,0,5,0
RL,69,62,12,0,0,0,5,0
RL,69,63,15,0,0,0,5,0
RL,69,64,4,0,0,0,5,0
RL,69,65,4,0,0,0,5,0
RL,69,66,1,0,0,0,5,0
RL,69,67,18,0,0,0,5,0
RL,69,68,1,0,0,0,5,0
RL,69,0,15,74,0,74,6,73
RL,69,1,12,12,1,74,6,11
RL,69,1,0,62,0,74,6,73
RL,69,2,25,25,1,73,6,25
RL,69,2,0,48,0,73,6,73
RL,69,3,12,12,1,72,6,13
RL,69,3,0,60,0,72,6,73
RL,69,4,4,71,0,71,6,73
RL,69,5,36,48,1,70,6,51
RL,69,5,0,22,0,70,6,73
RL,69,6,1,2,1,69,6,6
RL,69,6,0,67,0,69,6,73
RL,69,7,18,18,1,68,6,23
RL,69,7,0,50,0,68,6,73
RL,69,8,15,67,0,67,6,73
RL,69,9,4,66,0,66,6,73
RL,69,10,1,2,1,65,6,10
RL,69,10,0,63,0,65,6,73
RL,69,11,25,25,1,64,6,34
RL,69,11,0,39,0,64,6,73
RL,69,12,1,2,1,63,6,12
RL,69,12,0,61,0,63,6,73
RL,69,13,4,62,0,62,6,73
RL,69,14,12,12,1,61,6,24
RL,69,14,0,49,0,61,6,73
RL,69,15,25,25,1,60,6,38
RL,69,15,0,35,0,60,6,73
RL,69,16,18,18,1,59,6,32
RL,69,16,0,41,0,59,6,73
RL,69,17,25,42,1,58,6,57
RL,69,17,0,16,0,58,6,73
RL,69,18,15,15,1,57,6,31
RL,69,18,0,42,0,57,6,73
RL,69,19,1,2,1,56,6,19
RL,69,19,0,54,0,56,6,73
RL,69,20,36,55,0,55,6,73
RL,69,21,25,54,0,54,6,73
RL,69,22,25,53,0,53,6,73
RL,69,23,15,52,0,52,6,73
RL,69,24,4,5,1,51,6,27
RL,69,24,0,46,0,51,6,73
RL,69,25,12,12,1,50,6,35
RL,69,25,0,38,0,50,6,73
RL,69,26,1,2,1,49,6,26
RL,69,26,0,47,0,49,6,73
RL,69,27,18,48,0,48,6,73
RL,69,28,18,47,0,47,6,73
RL,69,29,18,29,1,46,6,56
RL,69,29,0,17,0,46,6,73
RL,69,30,4,45,0,45,6,73
RL,69,31,12,12,1,44,6,41
RL,69,31,0,32,0,44,6,73
RL,69,32,12,14,1,43,6,44
RL,69,32,0,29,0,43,6,73
RL,69,33,18,42,0,42,6,73
RL,69,34,1,2,1,41,6,34
RL,69,34,0,39,0,41,6,73
RL,69,35,15,27,1,40,6,60
RL,69,35,0,13,0,40,6,73
RL,69,36,1,2,1,39,6,36
RL,69,36,0,37,0,39,6,73
RL,69,37,25,38,0,38,6,73
RL,69,38,25,37,0,37,6,73
RL,69,39,12,36,0,36,6,73
RL,69,40,12,35,0,35,6,73
RL,69,41,1,2,1,34,6,41
RL,69,41,0,32,0,34,6,73
RL,69,42,36,33,0,33,6,73
RL,69,43,36,32,0,32,6,73
RL,69,44,12,31,0,31,6,73
RL,69,45,15,30,0,30,6,73
RL,69,46,36,23,0,23,6,73
RL,69,47,25,22,0,22,6,73
RL,69,48,15,19,0,19,6,73
RL,69,49,1,3,1,17,6,59
RL,69,49,0,14,0,17,6,73
RL,69,50,1,6,1,15,6,64
RL,69,50,0,9,0,15,6,73
RL,69,51,25,10,0,10,6,73
RL,69,52,25,9,0,9,6,73
RL,69,53,4,8,0,8,6,73
RL,69,54,18,0,0,0,6,0
RL,69,55,18,0,0,0,6,0
RL,69,56,36,0,0,0,6,0
RL,69,57,15,0,0,0,6,0
RL,69,58,1,0,0,0,6,0
RL,69,59,1,0,0,0,6,0
RL,69,60,36,0,0,0,6,0
RL,69,61,18,0,0,0,6,0
RL,69,62,36,0,0,0,6,0
RL,69,63,4,0,0,0,6,0
RL,69,64,36,0,0,0,6,0
RL,69,65,18,0,0,0,6,0
RL,69,66,25,0,0,0,6,0
RL,69,67,25,0,0,0,6,0
RL,69,68,25,0,0,0,6,0
RL,69,0,36,35,1,63,7,34
RL,69,0,0,28,0,63,7,62
RL,69,1,36,63,0,63,7,62
RL,69,2,12,12,1,62,7,12
RL,69,2,0,50,0,62,7,62
RL,69,3,12,12,1,61,7,13
RL,69,3,0,49,0,61,7,62
RL,69,4,25,25,1,60,7,27
RL,69,4,0,35,0,60,7,62
RL,69,5,25,25,1,59,7,28
RL,69,5,0,34,0,59,7,62
RL,69,6,12,12,1,58,7,16
RL,69,6,0,46,0,58,7,62
RL,69,7,15,57,0,57,7,62
RL,69,8,18,18,1,56,7,24
RL,69,8,0,38,0,56,7,62
RL,69,9,4,55,0,55,7,62
RL,69,10,25,25,1,54,7,33
RL,69,10,0,29,0,54,7,62
RL,69,11,36,53,0,53,7,62
RL,69,12,15,15,1,52,7,25
RL,69,12,0,37,0,52,7,62
RL,69,13,18,18,1,51,7,29
RL,69,13,0,33,0,51,7,62
RL,69,14,12,12,1,50,7,24
RL,69,14,0,38,0,50,7,62
RL,69,15,4,5,1,49,7,18
RL,69,15,0,44,0,49,7,62
RL,69,16,15,48,0,48,7,62
RL,69,17,36,47,0,47,7,62
RL,69,18,1,2,1,46,7,18
RL,69,18,0,44,0,46,7,62
RL,69,19,12,12,1,45,7,29
RL,69,19,0,33,0,45,7,62
RL,69,20,4,44,0,44,7,62
RL,69,21,18,18,1,43,7,37
RL,69,21,0,25,0,43,7,62
RL,69,22,25,42,0,42,7,62
RL,69,23,4,5,1,41,7,26
RL,69,23,0,36,0,41,7,62
RL,69,24,25,40,0,40,7,62
RL,69,25,36,39,0,39,7,62
RL,69,26,18,27,1,38,7,51
RL,69,26,0,11,0,38,7,62
RL,69,27,36,37,0,37,7,62
RL,69,28,4,5,1,36,7,31
RL,69,28,0,31,0,36,7,62
RL,69,29,12,12,1,35,7,39
RL,69,29,0,23,0,35,7,62
RL,69,30,15,34,0,34,7,62
RL,69,31,25,33,0,33,7,62
RL,69,32,15,23,1,32,7,53
RL,69,32,0,9,0,32,7,62
RL,69,33,1,2,1,31,7,33
RL,69,33,0,29,0,31,7,62
RL,69,34,36,30,0,30,7,62
RL,69,35,18,29,0,29,7,62
RL,69,36,18,28,0,28,7,62
RL,69,37,12,27,0,27,7,62
RL,69,38,4,26,0,26,7,62
RL,69,39,1,2,1,25,7,39
RL,69,39,0,23,0,25,7,62
RL,69,40,1,2,1,24,7,40
RL,69,40,0,22,0,24,7,62
RL,69,41,15,23,0,23,7,62
RL,69,42,1,2,1,22,7,42
