RL,64,39,15,64,1,81,0,101
RL,64,39,0,17,0,81,0,118
RL,64,40,12,44,1,80,0,82
RL,64,40,0,36,0,80,0,118
RL,64,41,15,79,0,79,0,118
RL,64,42,15,78,0,78,0,118
RL,64,43,25,77,0,77,0,118
RL,64,44,4,6,1,76,0,48
RL,64,44,0,70,0,76,0,118
RL,64,45,36,75,0,75,0,118
RL,64,46,1,2,1,73,0,47
RL,64,46,0,71,0,73,0,118
RL,64,47,18,72,0,72,0,118
RL,64,48,18,67,0,67,0,118
RL,64,49,18,66,0,66,0,118
RL,64,50,15,65,0,65,0,118
RL,64,51,36,64,0,64,0,118
RL,64,52,12,63,0,63,0,118
RL,64,53,18,61,0,61,0,118
RL,64,54,15,53,0,53,0,118
RL,64,55,4,51,0,51,0,118
RL,64,56,25,41,0,41,0,118
RL,64,57,4,8,1,27,0,99
RL,64,57,0,19,0,27,0,118
RL,64,58,12,26,0,26,0,118
RL,64,59,25,22,0,22,0,118
RL,64,60,4,21,0,21,0,118
RL,64,61,15,12,0,12,0,118
RL,64,62,15,7,0,7,0,118
RL,64,63,18,0,0,0,0,0
RL,64,0,36,37,1,66,1,36
RL,64,0,0,29,0,66,1,65
RL,64,1,36,15,1,66,1,14
RL,64,1,0,51,0,66,1,65
RL,64,2,36,46,1,65,1,46
RL,64,2,0,19,0,65,1,65
RL,64,3,4,5,1,64,1,6
RL,64,3,0,59,0,64,1,65
RL,64,4,25,25,1,63,1,27
RL,64,4,0,38,0,63,1,65
RL,64,5,18,62,0,62,1,65
RL,64,6,18,61,0,61,1,65
RL,64,7,4,60,0,60,1,65
RL,64,8,18,18,1,59,1,24
RL,64,8,0,41,0,59,1,65
RL,64,9,36,58,0,58,1,65
RL,64,10,25,25,1,57,1,33
RL,64,10,0,32,0,57,1,65
RL,64,11,36,56,0,56,1,65
RL,64,12,4,55,0,55,1,65
RL,64,13,12,12,1,54,1,23
RL,64,13,0,42,0,54,1,65
RL,64,14,12,12,1,53,1,24
RL,64,14,0,41,0,53,1,65
RL,64,15,18,52,0,52,1,65
RL,64,16,18,51,0,51,1,65
RL,64,17,12,12,1,50,1,27
RL,64,17,0,38,0,50,1,65
RL,64,18,4,5,1,49,1,21
RL,64,18,0,44,0,49,1,65
RL,64,19,12,12,1,48,1,29
RL,64,19,0,36,0,48,1,65
RL,64,20,25,28,1,47,1,46
RL,64,20,0,19,0,47,1,65
RL,64,21,1,2,1,46,1,21
RL,64,21,0,44,0,46,1,65
RL,64,22,12,12,1,45,1,32
RL,64,22,0,33,0,45,1,65
RL,64,23,15,15,1,44,1,36
RL,64,23,0,29,0,44,1,65
RL,64,24,25,43,0,43,1,65
RL,64,25,15,15,1,42,1,38
RL,64,25,0,27,0,42,1,65
RL,64,26,4,41,0,41,1,65
RL,64,27,25,40,0,40,1,65
RL,64,28,1,2,1,39,1,28
RL,64,28,0,37,0,39,1,65
RL,64,29,1,2,1,38,1,29
RL,64,29,0,36,0,38,1,65
RL,64,30,12,12,1,37,1,40
RL,64,30,0,25,0,37,1,65
RL,64,31,15,36,0,36,1,65
RL,64,32,25,35,0,35,1,65
RL,64,33,18,34,0,34,1,65
RL,64,34,4,5,1,33,1,37
RL,64,34,0,28,0,33,1,65
RL,64,35,4,5,1,32,1,38
RL,64,35,0,27,0,32,1,65
RL,64,36,15,31,0,31,1,65
RL,64,37,15,30,0,30,1,65
RL,64,38,25,29,0,29,1,65
RL,64,39,36,28,0,28,1,65
RL,64,40,1,2,1,27,1,40
RL,64,40,0,25,0,27,1,65
RL,64,41,1,2,1,26,1,41
RL,64,41,0,24,0,26,1,65
RL,64,42,18,25,0,25,1,65
RL,64,43,36,24,0,24,1,65
RL,64,44,4,6,1,23,1,48
RL,64,44,0,17,0,23,1,65
RL,64,45,15,22,0,22,1,65
RL,64,46,36,20,0,20,1,65
RL,64,47,4,19,0,19,1,65
RL,64,48,25,15,0,15,1,65
RL,64,49,18,14,0,14,1,65
RL,64,50,1,9,0,9,1,65
RL,64,51,4,0,0,0,1,0
RL,64,52,4,0,0,0,1,0
RL,64,53,36,0,0,0,1,0
RL,64,54,4,0,0,0,1,0
RL,64,55,25,0,0,0,1,0
RL,64,56,25,0,0,0,1,0
RL,64,57,25,0,0,0,1,0
RL,64,58,1,0,0,0,1,0
RL,64,59,12,0,0,0,1,0
RL,64,60,4,0,0,0,1,0
RL,64,61,36,0,0,0,1,0
RL,64,62,36,0,0,0,1,0
RL,64,63,25,0,0,0,1,0
RL,64,0,4,70,0,70,2,69
RL,64,1,25,25,1,70,2,24
RL,64,1,0,45,0,70,2,69
RL,64,2,4,69,0,69,2,69
RL,64,3,4,68,0,68,2,69
RL,64,4,25,25,1,67,2,27
RL,64,4,0,42,0,67,2,69
RL,64,5,1,2,1,66,2,5
RL,64,5,0,64,0,66,2,69
RL,64,6,1,2,1,65,2,6
RL,64,6,0,63,0,65,2,69
RL,64,7,25,25,1,64,2,30
RL,64,7,0,39,0,64,2,69
RL,64,8,18,63,0,63,2,69
RL,64,9,15,62,0,62,2,69
RL,64,10,15,61,0,61,2,69
RL,64,11,12,12,1,60,2,21
RL,64,11,0,48,0,60,2,69
RL,64,12,25,25,1,59,2,35
RL,64,12,0,34,0,59,2,69
RL,64,13,4,58,0,58,2,69
RL,64,14,15,15,1,57,2,27
RL,64,14,0,42,0,57,2,69
RL,64,15,4,56,0,56,2,69
RL,64,16,1,2,1,55,2,16
RL,64,16,0,53,0,55,2,69
RL,64,17,1,2,1,54,2,17
RL,64,17,0,52,0,54,2,69
RL,64,18,18,18,1,53,2,34
RL,64,18,0,35,0,53,2,69
RL,64,19,36,52,0,52,2,69
RL,64,20,25,51,0,51,2,69
RL,64,21,36,50,0,50,2,69
RL,64,22,1,2,1,49,2,22
RL,64,22,0,47,0,49,2,69
RL,64,23,12,12,1,48,2,33
RL,64,23,0,36,0,48,2,69
RL,64,24,1,2,1,47,2,24
RL,64,24,0,45,0,47,2,69
RL,64,25,15,15,1,46,2,38
RL,64,25,0,31,0,46,2,69
RL,64,26,18,22,1,45,2,46
RL,64,26,0,23,0,45,2,69
RL,64,27,18,23,1,44,2,48
RL,64,27,0,21,0,44,2,69
RL,64,28,25,43,0,43,2,69
RL,64,29,4,42,0,42,2,69
RL,64,30,12,12,1,41,2,40
RL,64,30,0,29,0,41,2,69
RL,64,31,18,40,0,40,2,69
RL,64,32,4,5,1,39,2,35
RL,64,32,0,34,0,39,2,69
RL,64,33,1,2,1,38,2,33
RL,64,33,0,36,0,38,2,69
RL,64,34,36,37,0,37,2,69
RL,64,35,1,2,1,36,2,35
RL,64,35,0,34,0,36,2,69
RL,64,36,1,2,1,35,2,36
RL,64,36,0,33,0,35,2,69
RL,64,37,15,34,0,34,2,69
RL,64,38,15,33,0,33,2,69
RL,64,39,4,32,0,32,2,69
RL,64,40,1,2,1,31,2,40
RL,64,40,0,29,0,31,2,69
RL,64,41,36,30,0,30,2,69
RL,64,42,15,29,0,29,2,69
RL,64,43,36,28,0,28,2,69
RL,64,44,18,26,0,26,2,69
RL,64,45,1,2,1,24,2,47
RL,64,45,0,22,0,24,2,69
RL,64,46,25,23,0,23,2,69
RL,64,47,12,22,0,22,2,69
RL,64,48,36,19,0,19,2,69
RL,64,49,25,18,0,18,2,69
RL,64,50,25,17,0,17,2,69
RL,64,51,18,0,0,0,2,0
RL,64,52,15,0,0,0,2,0
RL,64,53,36,0,0,0,2,0
RL,64,54,12,0,0,0,2,0
RL,64,55,1,0,0,0,2,0
RL,64,56,36,0,0,0,2,0
RL,64,57,36,0,0,0,2,0
RL,64,58,1,0,0,0,2,0
RL,64,59,25,0,0,0,2,0
RL,64,60,12,0,0,0,2,0
RL,64,61,4,0,0,0,2,0
RL,64,62,4,0,0,0,2,0
RL,64,63,4,0,0,0,2,0
RL,64,0,15,14,1,55,3,13
RL,64,0,0,41,0,55,3,54
RL,64,1,15,15,1,55,3,14
RL,64,1,0,40,0,55,3,54
RL,64,2,4,5,1,54,3,5
RL,64,2,0,49,0,54,3,54
RL,64,3,12,12,1,53,3,13
RL,64,3,0,41,0,53,3,54
RL,64,4,18,52,0,52,3,54
RL,64,5,25,25,1,51,3,28
RL,64,5,0,26,0,51,3,54
RL,64,6,4,50,0,50,3,54
RL,64,7,4,5,1,49,3,10
RL,64,7,0,44,0,49,3,54
RL,64,8,36,48,0,48,3,54
RL,64,9,15,16,1,47,3,23
RL,64,9,0,31,0,47,3,54
RL,64,10,25,26,1,46,3,34
RL,64,10,0,20,0,46,3,54
RL,64,11,4,5,1,45,3,14
RL,64,11,0,40,0,45,3,54
RL,64,12,15,15,1,44,3,25
RL,64,12,0,29,0,44,3,54
RL,64,13,4,43,0,43,3,54
RL,64,14,12,12,1,42,3,24
RL,64,14,0,30,0,42,3,54
RL,64,15,1,2,1,41,3,15
RL,64,15,0,39,0,41,3,54
RL,64,16,25,25,1,40,3,39
RL,64,16,0,15,0,40,3,54
RL,64,17,12,12,1,39,3,27
RL,64,17,0,27,0,39,3,54
RL,64,18,4,38,0,38,3,54
RL,64,19,15,15,1,37,3,32
RL,64,19,0,22,0,37,3,54
RL,64,20,25,36,0,36,3,54
RL,64,21,18,18,1,35,3,37
RL,64,21,0,17,0,35,3,54
RL,64,22,12,12,1,34,3,32
RL,64,22,0,22,0,34,3,54
RL,64,23,15,15,1,33,3,36
RL,64,23,0,18,0,33,3,54
RL,64,24,18,18,1,32,3,40
RL,64,24,0,14,0,32,3,54
RL,64,25,36,31,0,31,3,54
RL,64,26,15,15,1,30,3,39
RL,64,26,0,15,0,30,3,54
RL,64,27,25,29,0,29,3,54
RL,64,28,1,2,1,28,3,28
RL,64,28,0,26,0,28,3,54
RL,64,29,36,27,0,27,3,54
RL,64,30,1,2,1,26,3,30
RL,64,30,0,24,0,26,3,54
RL,64,31,15,25,0,25,3,54
RL,64,32,12,12,1,24,3,42
RL,64,32,0,12,0,24,3,54
RL,64,33,15,23,0,23,3,54
RL,64,34,25,22,0,22,3,54
RL,64,35,25,21,0,21,3,54
RL,64,36,18,20,0,20,3,54
RL,64,37,36,19,0,19,3,54
RL,64,38,25,18,0,18,3,54
RL,64,39,12,17,0,17,3,54
RL,64,40,25,16,0,16,3,54
RL,64,41,15,15,0,15,3,54
RL,64,42,15,14,0,14,3,54
RL,64,43,36,13,0,13,3,54
RL,64,44,36,12,0,12,3,54
RL,64,45,12,11,0,11,3,54
RL,64,46,25,10,0,10,3,54
RL,64,47,4,9,0,9,3,54
RL,64,48,18,7,0,7,3,54
RL,64,49,15,0,0,0,3,0
RL,64,50,25,0,0,0,3,0
RL,64,51,1,0,0,0,3,0
RL,64,52,25,0,0,0,3,0
RL,64,53,36,0,0,0,3,0
RL,64,54,18,0,0,0,3,0
RL,64,55,12,0,0,0,3,0
RL,64,56,4,0,0,0,3,0
RL,64,57,15,0,0,0,3,0
RL,64,58,12,0,0,0,3,0
RL,64,59,36,0,0,0,3,0
RL,64,60,12,0,0,0,3,0
RL,64,61,15,0,0,0,3,0
RL,64,62,36,0,0,0,3,0
RL,64,63,15,0,0,0,3,0
RL,64,0,25,24,1,41,4,23
RL,64,0,0,17,0,41,4,40
RL,64,1,1,2,1,41,4,1
RL,64,1,0,39,0,41,4,40
RL,64,2,12,12,1,40,4,12
RL,64,2,0,28,0,40,4,40
RL,64,3,1,2,1,39,4,3
RL,64,3,0,37,0,39,4,40
RL,64,4,1,2,1,38,4,4
RL,64,4,0,36,0,38,4,40
RL,64,5,4,37,0,37,4,40
RL,64,6,25,36,0,36,4,40
RL,64,7,1,2,1,35,4,7
RL,64,7,0,33,0,35,4,40
RL,64,8,15,34,0,34,4,40
RL,64,9,15,33,0,33,4,40
RL,64,10,25,25,1,32,4,33
RL,64,10,0,7,0,32,4,40
RL,64,11,18,18,1,31,4,27
RL,64,11,0,13,0,31,4,40
RL,64,12,1,2,1,30,4,12
RL,64,12,0,28,0,30,4,40
RL,64,13,15,15,1,29,4,26
RL,64,13,0,14,0,29,4,40
RL,64,14,25,25,1,28,4,37
RL,64,14,0,3,0,28,4,40
RL,64,15,12,12,1,27,4,25
RL,64,15,0,15,0,27,4,40
RL,64,16,18,18,1,26,4,32
RL,64,16,0,8,0,26,4,40
RL,64,17,25,25,0,25,4,40
RL,64,18,18,18,1,24,4,34
RL,64,18,0,6,0,24,4,40
RL,64,19,1,2,1,23,4,19
RL,64,19,0,21,0,23,4,40
RL,64,20,18,18,1,22,4,36
RL,64,20,0,4,0,22,4,40
RL,64,21,25,21,0,21,4,40
RL,64,22,4,20,0,20,4,40
RL,64,23,25,19,0,19,4,40
RL,64,24,18,18,0,18,4,40
RL,64,25,15,17,0,17,4,40
RL,64,26,18,16,0,16,4,40
RL,64,27,4,5,1,15,4,30
RL,64,27,0,10,0,15,4,40
RL,64,28,36,14,0,14,4,40
RL,64,29,15,13,0,13,4,40
RL,64,30,1,2,1,12,4,30
RL,64,30,0,10,0,12,4,40
RL,64,31,15,11,0,11,4,40
RL,64,32,36,10,0,10,4,40
RL,64,33,1,2,1,9,4,33
RL,64,33,0,7,0,9,4,40
RL,64,34,18,8,0,8,4,40
RL,64,35,25,7,0,7,4,40
RL,64,36,1,2,1,6,4,36
RL,64,36,0,4,0,6,4,40
RL,64,37,12,5,0,5,4,40
RL,64,38,1,2,1,4,4,38
RL,64,38,0,2,0,4,4,40
RL,64,39,25,3,0,3,4,40
RL,64,40,18,2,0,2,4,40
RL,64,41,25,0,0,0,4,0
RL,64,42,1,0,0,0,4,0
RL,64,43,25,0,0,0,4,0
RL,64,44,25,0,0,0,4,0
RL,64,45,15,0,0,0,4,0
RL,64,46,36,0,0,0,4,0
RL,64,47,36,0,0,0,4,0
RL,64,48,4,0,0,0,4,0
RL,64,49,15,0,0,0,4,0
RL,64,50,18,0,0,0,4,0
RL,64,51,18,0,0,0,4,0
RL,64,52,4,0,0,0,4,0
RL,64,53,25,0,0,0,4,0
RL,64,54,18,0,0,0,4,0
RL,64,55,1,0,0,0,4,0
RL,64,56,36,0,0,0,4,0
RL,64,57,1,0,0,0,4,0
RL,64,58,15,0,0,0,4,0
RL,64,59,15,0,0,0,4,0
RL,64,60,12,0,0,0,4,0
RL,64,61,1,0,0,0,4,0
RL,64,62,36,0,0,0,4,0
RL,64,63,15,0,0,0,4,0
RL,64,0,36,35,1,81,5,34
RL,64,0,0,46,0,81,5,80
RL,64,1,18,18,1,81,5,17
RL,64,1,0,63,0,81,5,80
RL,64,2,18,18,1,80,5,18
RL,64,2,0,62,0,80,5,80
RL,64,3,4,5,1,79,5,6
RL,64,3,0,74,0,79,5,80
RL,64,4,15,15,1,78,5,17
RL,64,4,0,63,0,78,5,80
RL,64,5,36,77,0,77,5,80
RL,64,6,18,18,1,76,5,22
RL,64,6,0,58,0,76,5,80
RL,64,7,4,5,1,75,5,10
RL,64,7,0,70,0,75,5,80
RL,64,8,36,74,0,74,5,80
RL,64,9,4,73,0,73,5,80
RL,64,10,36,72,0,72,5,80
RL,64,11,1,2,1,71,5,11
RL,64,11,0,69,0,71,5,80
RL,64,12,1,2,1,70,5,12
RL,64,12,0,68,0,70,5,80
RL,64,13,36,69,0,69,5,80
RL,64,14,1,2,1,68,5,14
RL,64,14,0,66,0,68,5,80
RL,64,15,18,18,1,67,5,31
RL,64,15,0,49,0,67,5,80
RL,64,16,15,66,0,66,5,80
RL,64,17,25,49,1,65,5,64
RL,64,17,0,16,0,65,5,80
RL,64,18,4,5,1,64,5,21
RL,64,18,0,59,0,64,5,80
RL,64,19,1,2,1,63,5,19
RL,64,19,0,61,0,63,5,80
RL,64,20,36,62,0,62,5,80
RL,64,21,12,12,1,61,5,31
RL,64,21,0,49,0,61,5,80
RL,64,22,15,15,1,60,5,35
RL,64,22,0,45,0,60,5,80
RL,64,23,15,15,1,59,5,36
RL,64,23,0,44,0,59,5,80
RL,64,24,15,15,1,58,5,37
RL,64,24,0,43,0,58,5,80
RL,64,25,4,57,0,57,5,80
RL,64,26,15,15,1,56,5,39
RL,64,26,0,41,0,56,5,80
RL,64,27,12,12,1,55,5,37
RL,64,27,0,43,0,55,5,80
RL,64,28,15,54,0,54,5,80
RL,64,29,18,53,0,53,5,80
RL,64,30,18,39,1,52,5,67
RL,64,30,0,13,0,52,5,80
RL,64,31,18,51,0,51,5,80
RL,64,32,15,27,1,50,5,57
RL,64,32,0,23,0,50,5,80
RL,64,33,36,49,0,49,5,80
RL,64,34,4,5,1,48,5,37
RL,64,34,0,43,0,48,5,80
RL,64,35,36,47,0,47,5,80
RL,64,36,18,46,0,46,5,80
RL,64,37,12,23,1,45,5,58
RL,64,37,0,22,0,45,5,80
RL,64,38,4,44,0,44,5,80
RL,64,39,18,43,0,43,5,80
RL,64,40,18,42,0,42,5,80
RL,64,41,1,2,1,41,5,41
RL,64,41,0,39,0,41,5,80
RL,64,42,25,40,0,40,5,80
RL,64,43,1,2,1,39,5,43
RL,64,43,0,37,0,39,5,80
RL,64,44,15,38,0,38,5,80
RL,64,45,4,11,1,37,5,54
RL,64,45,0,26,0,37,5,80
RL,64,46,4,36,0,36,5,80
RL,64,47,12,34,0,34,5,80
RL,64,48,25,28,0,28,5,80
RL,64,49,36,27,0,27,5,80
RL,64,50,18,26,0,26,5,80
RL,64,51,1,2,1,23,5,59
RL,64,51,0,21,0,23,5,80
RL,64,52,25,22,0,22,5,80
RL,64,53,12,18,0,18,5,80
RL,64,54,12,15,0,15,5,80
RL,64,55,1,10,0,10,5,80
RL,64,56,25,0,0,0,5,0
RL,64,57,1,0,0,0,5,0
RL,64,58,25,0,0,0,5,0
RL,64,59,12,0,0,0,5,0
RL,64,60,4,0,0,0,5,0
RL,64,61,1,0,0,0,5,0
RL,64,62,15,0,0,0,5,0
RL,64,63,1,0,0,0,5,0
RL,64,0,1,1,1,47,6,0
RL,64,0,0,46,0,47,6,46
RL,64,1,25,25,1,47,6,24
RL,64,1,0,22,0,47,6,46
RL,64,2,15,15,1,46,6,15
RL,64,2,0,31,0,46,6,46
RL,64,3,4,45,0,45,6,46
RL,64,4,36,44,0,44,6,46
RL,64,5,4,43,0,43,6,46
RL,64,6,12,12,1,42,6,16
RL,64,6,0,30,0,42,6,46
RL,64,7,25,41,0,41,6,46
RL,64,8,12,12,1,40,6,18
RL,64,8,0,28,0,40,6,46
RL,64,9,12,12,1,39,6,19
RL,64,9,0,27,0,39,6,46
RL,64,10,15,15,1,38,6,23
RL,64,10,0,23,0,38,6,46
RL,64,11,36,37,0,37,6,46
RL,64,12,4,5,1,36,6,15
RL,64,12,0,31,0,36,6,46
RL,64,13,18,18,1,35,6,29
RL,64,13,0,17,0,35,6,46
RL,64,14,36,34,0,34,6,46
RL,64,15,15,15,1,33,6,28
RL,64,15,0,18,0,33,6,46
RL,64,16,18,18,1,32,6,32
RL,64,16,0,14,0,32,6,46
RL,64,17,4,5,1,31,6,20
RL,64,17,0,26,0,31,6,46
RL,64,18,36,30,0,30,6,46
RL,64,19,12,13,1,29,6,30
RL,64,19,0,16,0,29,6,46
RL,64,20,18,19,1,28,6,37
RL,64,20,0,9,0,28,6,46
RL,64,21,1,2,1,27,6,21
RL,64,21,0,25,0,27,6,46
RL,64,22,4,5,1,26,6,25
RL,64,22,0,21,0,26,6,46
RL,64,23,4,5,1,25,6,26
RL,64,23,0,20,0,25,6,46
RL,64,24,1,2,1,24,6,24
RL,64,24,0,22,0,24,6,46
RL,64,25,18,18,1,23,6,41
RL,64,25,0,5,0,23,6,46
RL,64,26,12,22,0,22,6,46
RL,64,27,15,15,1,21,6,40
RL,64,27,0,6,0,21,6,46
RL,64,28,4,5,1,20,6,31
RL,64,28,0,15,0,20,6,46
RL,64,29,25,19,0,19,6,46
RL,64,30,36,18,0,18,6,46
RL,64,31,15,16,1,17,6,45
RL,64,31,0,1,0,17,6,46
RL,64,32,15,16,0,16,6,46
RL,64,33,12,13,1,15,6,44
RL,64,33,0,2,0,15,6,46
RL,64,34,18,14,0,14,6,46
RL,64,35,1,2,1,13,6,35
RL,64,35,0,11,0,13,6,46
RL,64,36,18,12,0,12,6,46
RL,64,37,1,2,1,11,6,37
RL,64,37,0,9,0,11,6,46
RL,64,38,18,10,0,10,6,46
RL,64,39,18,9,0,9,6,46
RL,64,40,25,8,0,8,6,46
RL,64,41,15,6,0,6,6,46
RL,64,42,1,2,1,5,6,43
RL,64,42,0,3,0,5,6,46
RL,64,43,36,4,0,4,6,46
RL,64,44,15,3,0,3,6,46
RL,64,45,36,2,0,2,6,46
RL,64,46,18,0,0,0,6,0
RL,64,47,25,0,0,0,6,0
RL,64,48,18,0,0,0,6,0
RL,64,49,4,0,0,0,6,0
RL,64,50,18,0,0,0,6,0
RL,64,51,25,0,0,0,6,0
RL,64,52,1,0,0,0,6,0
RL,64,53,25,0,0,0,6,0
RL,64,54,4,0,0,0,6,0
RL,64,55,15,0,0,0,6,0
RL,64,56,1,0,0,0,6,0
RL,64,57,12,0,0,0,6,0
RL,64,58,1,0,0,0,6,0
RL,64,59,15,0,0,0,6,0
RL,64,60,18,0,0,0,6,0
RL,64,61,36,0,0,0,6,0
RL,64,62,15,0,0,0,6,0
RL,64,63,4,0,0,0,6,0
RL,64,0,1,1,1,81,7,0
RL,64,0,0,80,0,81,7,80
RL,64,1,25,25,1,81,7,24
RL,64,1,0,56,0,81,7,80
RL,64,2,36,36,1,80,7,36
RL,64,2,0,44,0,80,7,80
RL,64,3,4,5,1,79,7,6
RL,64,3,0,74,0,79,7,80
RL,64,4,1,2,1,78,7,4
RL,64,4,0,76,0,78,7,80
RL,64,5,12,12,1,77,7,15
RL,64,5,0,65,0,77,7,80
RL,64,6,4,76,0,76,7,80
RL,64,7,12,12,1,75,7,17
RL,64,7,0,63,0,75,7,80
RL,64,8,25,25,1,74,7,31
RL,64,8,0,49,0,74,7,80
RL,64,9,36,15,1,73,7,22
RL,64,9,0,58,0,73,7,80
RL,64,10,15,15,1,72,7,23
RL,64,10,0,57,0,72,7,80
RL,64,11,4,71,0,71,7,80
RL,64,12,18,18,1,70,7,28
RL,64,12,0,52,0,70,7,80
RL,64,13,36,69,0,69,7,80
RL,64,14,15,68,0,68,7,80
RL,64,15,15,15,1,67,7,28
RL,64,15,0,52,0,67,7,80
RL,64,16,15,15,1,66,7,29
RL,64,16,0,51,0,66,7,80
RL,64,17,12,12,1,65,7,27
RL,64,17,0,53,0,65,7,80
RL,64,18,1,2,1,64,7,18
RL,64,18,0,62,0,64,7,80
RL,64,19,1,2,1,63,7,19
RL,64,19,0,61,0,63,7,80
RL,64,20,12,12,1,62,7,30
RL,64,20,0,50,0,62,7,80
RL,64,21,18,18,1,61,7,37
RL,64,21,0,43,0,61,7,80
RL,64,22,18,18,1,60,7,38
RL,64,22,0,42,0,60,7,80
RL,64,23,25,59,0,59,7,80
RL,64,24,18,18,1,58,7,40
RL,64,24,0,40,0,58,7,80
RL,64,25,15,57,0,57,7,80
RL,64,26,18,18,1,56,7,42
RL,64,26,0,38,0,56,7,80
RL,64,27,18,32,1,55,7,57
RL,64,27,0,23,0,55,7,80
RL,64,28,4,5,1,54,7,31
RL,64,28,0,49,0,54,7,80
RL,64,29,4,53,0,53,7,80
RL,64,30,1,2,1,52,7,30
RL,64,30,0,50,0,52,7,80
RL,64,31,25,51,0,51,7,80
RL,64,32,25,50,0,50,7,80
RL,64,33,36,49,0,49,7,80
RL,64,34,18,48,0,48,7,80
RL,64,35,1,2,1,47,7,35
RL,64,35,0,45,0,47,7,80
RL,64,36,36,46,0,46,7,80
RL,64,37,4,5,1,45,7,40
RL,64,37,0,40,0,45,7,80
RL,64,38,4,5,1,44,7,41
RL,64,38,0,39,0,44,7,80
RL,64,39,18,43,0,43,7,80
RL,64,40,12,42,0,42,7,80
RL,64,41,25,41,0,41,7,80
RL,64,42,4,40,0,40,7,80
RL,64,43,36,39,0,39,7,80
RL,64,44,36,38,0,38,7,80
RL,64,45,36,37,0,37,7,80
RL,64,46,1,2,1,36,7,46
RL,64,46,0,34,0,36,7,80
RL,64,47,18,35,0,35,7,80
RL,64,48,4,5,1,34,7,51
RL,64,48,0,29,0,34,7,80
RL,64,49,1,2,1,33,7,49
RL,64,49,0,31,0,33,7,80
RL,64,50,25,32,0,32,7,80
RL,64,51,15,31,0,31,7,80
RL,64,52,1,7,1,30,7,57
RL,64,52,0,23,0,30,7,80
RL,64,53,15,24,0,24,7,80
RL,64,54,18,15,0,15,7,80
RL,64,55,36,13,0,13,7,80
RL,64,56,4,0,0,0,7,0
RL,64,57,18,0,0,0,7,0
RL,64,58,1,0,0,0,7,0
RL,64,59,4,0,0,0,7,0
RL,64,60,25,0,0,0,7,0
RL,64,61,12,0,0,0,7,0
RL,64,62,25,0,0,0,7,0
RL,64,63,25,0,0,0,7,0
RL,64,0,1,1,1,121,8,0
RL,64,0,0,95,1,121,8,95
RL,64,0,36,25,0,121,8,120
RL,64,1,36,36,1,121,8,35
RL,64,1,0,63,1,121,8,98
RL,64,1,1,1,1,121,8,99
RL,64,1,0,21,0,121,8,120
RL,64,2,25,25,1,120,8,25
RL,64,2,0,74,1,120,8,99
RL,64,2,15,14,1,120,8,113
RL,64,2,0,7,0,120,8,120
RL,64,3,4,119,0,119,8,120
RL,64,4,36,100,1,118,8,102
RL,64,4,0,5,1,118,8,107
