RL,53,24,1,2,1,56,1,24
RL,53,24,0,54,0,56,1,78
RL,53,25,18,29,1,55,1,52
RL,53,25,0,26,0,55,1,78
RL,53,26,36,54,0,54,1,78
RL,53,27,36,53,0,53,1,78
RL,53,28,12,12,1,52,1,38
RL,53,28,0,40,0,52,1,78
RL,53,29,15,25,1,51,1,52
RL,53,29,0,26,0,51,1,78
RL,53,30,1,2,1,50,1,30
RL,53,30,0,48,0,50,1,78
RL,53,31,18,32,1,49,1,61
RL,53,31,0,17,0,49,1,78
RL,53,32,4,48,0,48,1,78
RL,53,33,36,47,0,47,1,78
RL,53,34,25,38,1,46,1,70
RL,53,34,0,8,0,46,1,78
RL,53,35,4,5,1,45,1,38
RL,53,35,0,40,0,45,1,78
RL,53,36,4,5,1,44,1,39
RL,53,36,0,39,0,44,1,78
RL,53,37,4,43,0,43,1,78
RL,53,38,12,21,1,42,1,57
RL,53,38,0,21,0,42,1,78
RL,53,39,25,41,0,41,1,78
RL,53,40,4,5,1,40,1,43
RL,53,40,0,35,0,40,1,78
RL,53,41,12,22,1,39,1,61
RL,53,41,0,17,0,39,1,78
RL,53,42,18,38,0,38,1,78
RL,53,43,15,37,0,37,1,78
RL,53,44,18,36,0,36,1,78
RL,53,45,36,35,0,35,1,78
RL,53,46,36,34,0,34,1,78
RL,53,47,36,33,0,33,1,78
RL,53,48,15,21,1,32,1,67
RL,53,48,0,11,0,32,1,78
RL,53,49,36,31,0,31,1,78
RL,53,50,18,30,0,30,1,78
RL,53,51,4,29,0,29,1,78
RL,53,52,18,28,0,28,1,78
RL,53,0,36,70,0,70,2,69
RL,53,1,18,18,1,70,2,17
RL,53,1,0,52,0,70,2,69
RL,53,2,18,18,1,69,2,18
RL,53,2,0,51,0,69,2,69
RL,53,3,15,68,0,68,2,69
RL,53,4,12,12,1,67,2,14
RL,53,4,0,55,0,67,2,69
RL,53,5,36,50,1,66,2,53
RL,53,5,0,16,0,66,2,69
RL,53,6,4,65,0,65,2,69
RL,53,7,1,2,1,64,2,7
RL,53,7,0,62,0,64,2,69
RL,53,8,25,25,1,63,2,31
RL,53,8,0,38,0,63,2,69
RL,53,9,18,18,1,62,2,25
RL,53,9,0,44,0,62,2,69
RL,53,10,4,61,0,61,2,69
RL,53,11,15,60,0,60,2,69
RL,53,12,1,2,1,59,2,12
RL,53,12,0,57,0,59,2,69
RL,53,13,25,25,1,58,2,36
RL,53,13,0,33,0,58,2,69
RL,53,14,4,5,1,57,2,17
RL,53,14,0,52,0,57,2,69
RL,53,15,12,12,1,56,2,25
RL,53,15,0,44,0,56,2,69
RL,53,16,18,18,1,55,2,32
RL,53,16,0,37,0,55,2,69
RL,53,17,18,18,1,54,2,33
RL,53,17,0,36,0,54,2,69
RL,53,18,18,53,0,53,2,69
RL,53,19,4,52,0,52,2,69
RL,53,20,36,51,0,51,2,69
RL,53,21,18,18,1,50,2,37
RL,53,21,0,32,0,50,2,69
RL,53,22,18,18,1,49,2,38
RL,53,22,0,31,0,49,2,69
RL,53,23,15,15,1,48,2,36
RL,53,23,0,33,0,48,2,69
RL,53,24,15,47,0,47,2,69
RL,53,25,1,2,1,46,2,25
RL,53,25,0,44,0,46,2,69
RL,53,26,15,15,1,45,2,39
RL,53,26,0,30,0,45,2,69
RL,53,27,25,44,0,44,2,69
RL,53,28,25,43,0,43,2,69
RL,53,29,36,42,0,42,2,69
RL,53,30,15,22,1,41,2,50
RL,53,30,0,19,0,41,2,69
RL,53,31,1,2,1,40,2,31
RL,53,31,0,38,0,40,2,69
RL,53,32,12,12,1,39,2,42
RL,53,32,0,27,0,39,2,69
RL,53,33,1,2,1,38,2,33
RL,53,33,0,36,0,38,2,69
RL,53,34,15,22,1,37,2,54
RL,53,34,0,15,0,37,2,69
RL,53,35,18,36,0,36,2,69
RL,53,36,18,35,0,35,2,69
RL,53,37,36,34,0,34,2,69
RL,53,38,25,33,0,33,2,69
RL,53,39,18,32,0,32,2,69
RL,53,40,1,2,1,31,2,40
RL,53,40,0,29,0,31,2,69
RL,53,41,15,30,0,30,2,69
RL,53,42,36,29,0,29,2,69
RL,53,43,18,28,0,28,2,69
RL,53,44,25,27,0,27,2,69
RL,53,45,15,26,0,26,2,69
RL,53,46,18,25,0,25,2,69
RL,53,47,25,24,0,24,2,69
RL,53,48,25,20,0,20,2,69
RL,53,49,36,17,0,17,2,69
RL,53,50,12,15,0,15,2,69
RL,53,51,15,12,0,12,2,69
RL,53,52,1,10,0,10,2,69
RL,53,0,25,24,1,69,3,23
RL,53,0,0,45,0,69,3,68
RL,53,1,36,36,1,69,3,35
RL,53,1,0,33,0,69,3,68
RL,53,2,4,5,1,68,3,5
RL,53,2,0,63,0,68,3,68
RL,53,3,18,18,1,67,3,19
RL,53,3,0,49,0,67,3,68
RL,53,4,12,12,1,66,3,14
RL,53,4,0,54,0,66,3,68
RL,53,5,18,18,1,65,3,21
RL,53,5,0,47,0,65,3,68
RL,53,6,4,64,0,64,3,68
RL,53,7,25,25,1,63,3,30
RL,53,7,0,38,0,63,3,68
RL,53,8,12,12,1,62,3,18
RL,53,8,0,50,0,62,3,68
RL,53,9,15,15,1,61,3,22
RL,53,9,0,46,0,61,3,68
RL,53,10,36,60,0,60,3,68
RL,53,11,12,12,1,59,3,21
RL,53,11,0,47,0,59,3,68
RL,53,12,15,15,1,58,3,25
RL,53,12,0,43,0,58,3,68
RL,53,13,15,57,0,57,3,68
RL,53,14,25,25,1,56,3,37
RL,53,14,0,31,0,56,3,68
RL,53,15,15,55,0,55,3,68
RL,53,16,25,31,1,54,3,45
RL,53,16,0,23,0,54,3,68
RL,53,17,12,12,1,53,3,27
RL,53,17,0,41,0,53,3,68
RL,53,18,4,52,0,52,3,68
RL,53,19,36,51,0,51,3,68
RL,53,20,25,50,0,50,3,68
RL,53,21,18,18,1,49,3,37
RL,53,21,0,31,0,49,3,68
RL,53,22,36,48,0,48,3,68
RL,53,23,4,5,1,47,3,26
RL,53,23,0,42,0,47,3,68
RL,53,24,4,5,1,46,3,27
RL,53,24,0,41,0,46,3,68
RL,53,25,36,45,0,45,3,68
RL,53,26,18,25,1,44,3,49
RL,53,26,0,19,0,44,3,68
RL,53,27,12,12,1,43,3,37
RL,53,27,0,31,0,43,3,68
RL,53,28,18,25,1,42,3,51
RL,53,28,0,17,0,42,3,68
RL,53,29,12,12,1,41,3,39
RL,53,29,0,29,0,41,3,68
RL,53,30,18,40,0,40,3,68
RL,53,31,4,39,0,39,3,68
RL,53,32,4,5,1,38,3,35
RL,53,32,0,33,0,38,3,68
RL,53,33,4,37,0,37,3,68
RL,53,34,12,17,1,36,3,49
RL,53,34,0,19,0,36,3,68
RL,53,35,36,35,0,35,3,68
RL,53,36,1,2,1,34,3,36
RL,53,36,0,32,0,34,3,68
RL,53,37,36,33,0,33,3,68
RL,53,38,15,32,0,32,3,68
RL,53,39,36,31,0,31,3,68
RL,53,40,12,30,0,30,3,68
RL,53,41,18,29,0,29,3,68
RL,53,42,18,28,0,28,3,68
RL,53,43,25,27,0,27,3,68
RL,53,44,36,26,0,26,3,68
RL,53,45,36,24,0,24,3,68
RL,53,46,18,20,0,20,3,68
RL,53,47,18,19,0,19,3,68
RL,53,48,1,2,1,18,3,52
RL,53,48,0,16,0,18,3,68
RL,53,49,15,17,0,17,3,68
RL,53,50,15,16,0,16,3,68
RL,53,51,1,2,1,9,3,61
RL,53,51,0,7,0,9,3,68
RL,53,52,15,8,0,8,3,68
RL,53,0,1,1,1,78,4,0
RL,53,0,0,77,0,78,4,77
RL,53,1,12,12,1,78,4,11
RL,53,1,0,66,0,78,4,77
RL,53,2,12,12,1,77,4,12
RL,53,2,0,65,0,77,4,77
RL,53,3,18,18,1,76,4,19
RL,53,3,0,58,0,76,4,77
RL,53,4,18,18,1,75,4,20
RL,53,4,0,57,0,75,4,77
RL,53,5,4,5,1,74,4,8
RL,53,5,0,56,1,74,4,64
RL,53,5,4,13,0,74,4,77
RL,53,6,1,2,1,73,4,6
RL,53,6,0,59,1,73,4,65
RL,53,6,15,12,0,73,4,77
RL,53,7,18,18,1,72,4,23
RL,53,7,0,54,0,72,4,77
RL,53,8,36,58,1,71,4,64
RL,53,8,0,13,0,71,4,77
RL,53,9,4,70,0,70,4,77
RL,53,10,18,18,1,69,4,26
RL,53,10,0,51,0,69,4,77
RL,53,11,15,15,1,68,4,24
RL,53,11,0,53,0,68,4,77
RL,53,12,15,67,0,67,4,77
RL,53,13,4,5,1,66,4,16
RL,53,13,0,61,0,66,4,77
RL,53,14,4,5,1,65,4,17
RL,53,14,0,60,0,65,4,77
RL,53,15,18,18,1,64,4,31
RL,53,15,0,46,0,64,4,77
RL,53,16,4,5,1,63,4,19
RL,53,16,0,58,0,63,4,77
RL,53,17,25,25,1,62,4,40
RL,53,17,0,37,0,62,4,77
RL,53,18,12,12,1,61,4,28
RL,53,18,0,49,0,61,4,77
RL,53,19,15,60,0,60,4,77
RL,53,20,36,59,0,59,4,77
RL,53,21,15,16,1,58,4,35
RL,53,21,0,42,0,58,4,77
RL,53,22,36,57,0,57,4,77
RL,53,23,36,56,0,56,4,77
RL,53,24,15,55,0,55,4,77
RL,53,25,4,6,1,54,4,29
RL,53,25,0,48,0,54,4,77
RL,53,26,4,6,1,53,4,30
RL,53,26,0,47,0,53,4,77
RL,53,27,4,51,0,51,4,77
RL,53,28,1,2,1,50,4,29
RL,53,28,0,48,0,50,4,77
RL,53,29,18,31,1,49,4,59
RL,53,29,0,18,0,49,4,77
RL,53,30,15,15,1,48,4,44
RL,53,30,0,33,0,48,4,77
RL,53,31,15,47,0,47,4,77
RL,53,32,1,2,1,46,4,33
RL,53,32,0,44,0,46,4,77
RL,53,33,36,45,0,45,4,77
RL,53,34,15,44,0,44,4,77
RL,53,35,36,43,0,43,4,77
RL,53,36,1,2,1,42,4,37
RL,53,36,0,40,0,42,4,77
RL,53,37,36,41,0,41,4,77
RL,53,38,36,40,0,40,4,77
RL,53,39,25,39,0,39,4,77
RL,53,40,25,38,0,38,4,77
RL,53,41,15,37,0,37,4,77
RL,53,42,4,6,1,36,4,47
RL,53,42,0,30,0,36,4,77
RL,53,43,15,35,0,35,4,77
RL,53,44,15,33,0,33,4,77
RL,53,45,4,5,1,32,4,50
RL,53,45,0,27,0,32,4,77
RL,53,46,18,31,0,31,4,77
RL,53,47,18,30,0,30,4,77
RL,53,48,25,29,0,29,4,77
RL,53,49,18,19,0,19,4,77
RL,53,50,4,6,1,18,4,65
RL,53,50,0,12,0,18,4,77
RL,53,51,25,17,0,17,4,77
RL,53,52,25,16,0,16,4,77
RL,53,0,18,17,1,64,5,16
RL,53,0,0,47,0,64,5,63
RL,53,1,1,2,1,64,5,1
RL,53,1,0,62,0,64,5,63
RL,53,2,1,2,1,63,5,2
RL,53,2,0,61,0,63,5,63
RL,53,3,18,18,1,62,5,19
RL,53,3,0,44,0,62,5,63
RL,53,4,36,15,1,61,5,17
RL,53,4,0,46,0,61,5,63
RL,53,5,4,60,0,60,5,63
RL,53,6,36,59,0,59,5,63
RL,53,7,36,58,0,58,5,63
RL,53,8,1,2,1,57,5,8
RL,53,8,0,55,0,57,5,63
RL,53,9,18,18,1,56,5,25
RL,53,9,0,38,0,56,5,63
RL,53,10,4,5,1,55,5,13
RL,53,10,0,50,0,55,5,63
RL,53,11,15,15,1,54,5,24
RL,53,11,0,39,0,54,5,63
RL,53,12,12,12,1,53,5,22
RL,53,12,0,41,0,53,5,63
RL,53,13,18,18,1,52,5,29
RL,53,13,0,34,0,52,5,63
RL,53,14,15,15,1,51,5,27
RL,53,14,0,36,0,51,5,63
RL,53,15,12,12,1,50,5,25
RL,53,15,0,38,0,50,5,63
RL,53,16,36,49,0,49,5,63
RL,53,17,4,5,1,48,5,20
RL,53,17,0,43,0,48,5,63
RL,53,18,12,12,1,47,5,28
RL,53,18,0,35,0,47,5,63
RL,53,19,4,5,1,46,5,22
RL,53,19,0,41,0,46,5,63
RL,53,20,1,2,1,45,5,20
RL,53,20,0,43,0,45,5,63
RL,53,21,36,44,0,44,5,63
RL,53,22,25,43,0,43,5,63
RL,53,23,25,42,0,42,5,63
RL,53,24,36,41,0,41,5,63
RL,53,25,12,12,1,40,5,35
RL,53,25,0,28,0,40,5,63
RL,53,26,18,39,0,39,5,63
RL,53,27,15,15,1,38,5,40
RL,53,27,0,23,0,38,5,63
RL,53,28,4,5,1,37,5,31
RL,53,28,0,32,0,37,5,63
RL,53,29,25,36,0,36,5,63
RL,53,30,15,35,0,35,5,63
RL,53,31,36,34,0,34,5,63
RL,53,32,4,5,1,33,5,35
RL,53,32,0,28,0,33,5,63
RL,53,33,15,32,0,32,5,63
RL,53,34,15,31,0,31,5,63
RL,53,35,1,2,1,30,5,35
RL,53,35,0,28,0,30,5,63
RL,53,36,15,29,0,29,5,63
RL,53,37,25,28,0,28,5,63
RL,53,38,36,27,0,27,5,63
RL,53,39,25,26,0,26,5,63
RL,53,40,12,25,0,25,5,63
RL,53,41,15,24,0,24,5,63
RL,53,42,25,23,0,23,5,63
RL,53,43,12,21,0,21,5,63
RL,53,44,36,20,0,20,5,63
RL,53,45,12,10,0,10,5,63
RL,53,46,1,0,0,0,5,0
RL,53,47,18,0,0,0,5,0
RL,53,48,1,0,0,0,5,0
RL,53,49,15,0,0,0,5,0
RL,53,50,1,0,0,0,5,0
RL,53,51,36,0,0,0,5,0
RL,53,52,18,0,0,0,5,0
RL,53,0,1,1,1,51,6,0
RL,53,0,0,50,0,51,6,50
RL,53,1,12,51,0,51,6,50
RL,53,2,15,50,0,50,6,50
RL,53,3,18,18,1,49,6,19
RL,53,3,0,31,0,49,6,50
RL,53,4,25,25,1,48,6,27
RL,53,4,0,23,0,48,6,50
RL,53,5,1,2,1,47,6,5
RL,53,5,0,45,0,47,6,50
RL,53,6,1,2,1,46,6,6
RL,53,6,0,44,0,46,6,50
RL,53,7,36,45,0,45,6,50
RL,53,8,1,2,1,44,6,8
RL,53,8,0,42,0,44,6,50
RL,53,9,18,18,1,43,6,25
RL,53,9,0,25,0,43,6,50
RL,53,10,25,25,1,42,6,33
RL,53,10,0,17,0,42,6,50
RL,53,11,4,5,1,41,6,14
RL,53,11,0,36,0,41,6,50
RL,53,12,1,2,1,40,6,12
RL,53,12,0,38,0,40,6,50
RL,53,13,15,15,1,39,6,26
RL,53,13,0,24,0,39,6,50
RL,53,14,12,12,1,38,6,24
RL,53,14,0,26,0,38,6,50
RL,53,15,1,2,1,37,6,15
RL,53,15,0,35,0,37,6,50
RL,53,16,1,2,1,36,6,16
RL,53,16,0,34,0,36,6,50
RL,53,17,15,15,1,35,6,30
RL,53,17,0,20,0,35,6,50
RL,53,18,1,2,1,34,6,18
RL,53,18,0,32,0,34,6,50
RL,53,19,18,18,1,33,6,35
RL,53,19,0,15,0,33,6,50
RL,53,20,36,32,0,32,6,50
RL,53,21,25,31,0,31,6,50
RL,53,22,25,30,0,30,6,50
RL,53,23,25,29,0,29,6,50
RL,53,24,36,28,0,28,6,50
RL,53,25,15,27,0,27,6,50
RL,53,26,36,26,0,26,6,50
RL,53,27,1,2,1,25,6,27
RL,53,27,0,23,0,25,6,50
RL,53,28,36,24,0,24,6,50
RL,53,29,4,23,0,23,6,50
RL,53,30,1,2,1,22,6,30
RL,53,30,0,20,0,22,6,50
RL,53,31,4,21,0,21,6,50
RL,53,32,15,20,0,20,6,50
RL,53,33,4,5,1,19,6,36
RL,53,33,0,14,0,19,6,50
RL,53,34,15,18,0,18,6,50
RL,53,35,4,5,1,17,6,38
RL,53,35,0,12,0,17,6,50
RL,53,36,1,2,1,16,6,36
RL,53,36,0,14,0,16,6,50
RL,53,37,4,5,1,15,6,40
RL,53,37,0,10,0,15,6,50
RL,53,38,1,2,1,14,6,38
RL,53,38,0,12,0,14,6,50
RL,53,39,12,13,0,13,6,50
RL,53,40,15,12,0,12,6,50
RL,53,41,4,5,1,11,6,44
RL,53,41,0,6,0,11,6,50
RL,53,42,12,10,0,10,6,50
RL,53,43,25,9,0,9,6,50
RL,53,44,15,8,0,8,6,50
RL,53,45,36,0,0,0,6,0
RL,53,46,15,0,0,0,6,0
RL,53,47,1,0,0,0,6,0
RL,53,48,15,0,0,0,6,0
RL,53,49,1,0,0,0,6,0
RL,53,50,15,0,0,0,6,0
RL,53,51,1,0,0,0,6,0
RL,53,52,12,0,0,0,6,0
RL,53,0,1,1,1,45,7,0
RL,53,0,0,44,0,45,7,44
RL,53,1,4,5,1,45,7,4
RL,53,1,0,40,0,45,7,44
RL,53,2,12,12,1,44,7,12
RL,53,2,0,32,0,44,7,44
RL,53,3,18,18,1,43,7,19
RL,53,3,0,25,0,43,7,44
RL,53,4,1,2,1,42,7,4
RL,53,4,0,40,0,42,7,44
RL,53,5,12,12,1,41,7,15
RL,53,5,0,29,0,41,7,44
RL,53,6,36,40,0,40,7,44
RL,53,7,12,12,1,39,7,17
RL,53,7,0,27,0,39,7,44
RL,53,8,25,25,1,38,7,31
RL,53,8,0,13,0,38,7,44
RL,53,9,12,37,0,37,7,44
RL,53,10,36,36,0,36,7,44
RL,53,11,1,2,1,35,7,11
RL,53,11,0,33,0,35,7,44
RL,53,12,4,34,0,34,7,44
RL,53,13,18,18,1,33,7,29
RL,53,13,0,15,0,33,7,44
RL,53,14,15,15,1,32,7,27
RL,53,14,0,17,0,32,7,44
RL,53,15,15,31,0,31,7,44
RL,53,16,18,18,1,30,7,32
RL,53,16,0,12,0,30,7,44
RL,53,17,12,12,1,29,7,27
RL,53,17,0,17,0,29,7,44
RL,53,18,4,5,1,28,7,21
RL,53,18,0,23,0,28,7,44
RL,53,19,36,27,0,27,7,44
RL,53,20,15,15,1,26,7,33
RL,53,20,0,11,0,26,7,44
RL,53,21,36,25,0,25,7,44
RL,53,22,4,5,1,24,7,25
RL,53,22,0,19,0,24,7,44
RL,53,23,12,12,1,23,7,33
RL,53,23,0,11,0,23,7,44
RL,53,24,4,22,0,22,7,44
RL,53,25,15,21,0,21,7,44
RL,53,26,25,20,0,20,7,44
RL,53,27,36,19,0,19,7,44
RL,53,28,1,2,1,18,7,28
RL,53,28,0,16,0,18,7,44
RL,53,29,15,17,0,17,7,44
RL,53,30,15,16,0,16,7,44
RL,53,31,36,15,0,15,7,44
RL,53,32,18,14,0,14,7,44
RL,53,33,18,13,0,13,7,44
RL,53,34,36,12,0,12,7,44
RL,53,35,18,11,0,11,7,44
RL,53,36,12,10,0,10,7,44
RL,53,37,1,2,1,9,7,37
RL,53,37,0,7,0,9,7,44
RL,53,38,18,8,0,8,7,44
RL,53,39,25,7,0,7,7,44
RL,53,40,18,6,0,6,7,44
RL,53,41,25,5,0,5,7,44
RL,53,42,1,0,0,0,7,0
RL,53,43,1,0,0,0,7,0
RL,53,44,25,0,0,0,7,0
RL,53,45,25,0,0,0,7,0
RL,53,46,4,0,0,0,7,0
RL,53,47,36,0,0,0,7,0
RL,53,48,12,0,0,0,7,0
RL,53,49,18,0,0,0,7,0
RL,53,50,18,0,0,0,7,0
RL,53,51,12,0,0,0,7,0
RL,53,52,18,0,0,0,7,0
RL,53,0,1,1,1,64,8,0
RL,53,0,0,63,0,64,8,63
RL,53,1,36,36,1,64,8,35
RL,53,1,0,28,0,64,8,63
RL,53,2,4,5,1,63,8,5
RL,53,2,0,58,0,63,8,63
RL,53,3,12,12,1,62,8,13
RL,53,3,0,50,0,62,8,63
RL,53,4,15,15,1,61,8,17
RL,53,4,0,46,0,61,8,63
RL,53,5,15,15,1,60,8,18
RL,53,5,0,45,0,60,8,63
RL,53,6,1,2,1,59,8,6
RL,53,6,0,57,0,59,8,63
RL,53,7,4,58,0,58,8,63
RL,53,8,4,57,0,57,8,63
RL,53,9,36,38,1,56,8,45
RL,53,9,0,18,0,56,8,63
RL,53,10,18,18,1,55,8,26
RL,53,10,0,37,0,55,8,63
RL,53,11,15,54,0,54,8,63
RL,53,12,12,12,1,53,8,22
RL,53,12,0,41,0,53,8,63
RL,53,13,25,25,1,52,8,36
RL,53,13,0,27,0,52,8,63
RL,53,14,36,51,0,51,8,63
RL,53,15,18,18,1,50,8,31
RL,53,15,0,32,0,50,8,63
RL,53,16,15,15,1,49,8,29
RL,53,16,0,34,0,49,8,63
RL,53,17,4,5,1,48,8,20
RL,53,17,0,43,0,48,8,63
RL,53,18,18,18,1,47,8,34
RL,53,18,0,29,0,47,8,63
RL,53,19,18,18,1,46,8,35
RL,53,19,0,28,0,46,8,63
RL,53,20,36,45,0,45,8,63
RL,53,21,12,12,1,44,8,31
RL,53,21,0,32,0,44,8,63
RL,53,22,18,18,1,43,8,38
RL,53,22,0,25,0,43,8,63
RL,53,23,36,42,0,42,8,63
RL,53,24,1,2,1,41,8,24
RL,53,24,0,39,0,41,8,63
RL,53,25,15,40,0,40,8,63
RL,53,26,15,15,1,39,8,39
RL,53,26,0,24,0,39,8,63
RL,53,27,25,38,0,38,8,63
RL,53,28,12,12,1,37,8,38
RL,53,28,0,25,0,37,8,63
RL,53,29,12,12,1,36,8,39
RL,53,29,0,24,0,36,8,63
RL,53,30,4,35,0,35,8,63
RL,53,31,25,34,0,34,8,63
RL,53,32,18,33,0,33,8,63
RL,53,33,18,32,0,32,8,63
RL,53,34,18,31,0,31,8,63
RL,53,35,18,30,0,30,8,63
RL,53,36,15,29,0,29,8,63
RL,53,37,15,28,0,28,8,63
RL,53,38,4,5,1,27,8,41
RL,53,38,0,22,0,27,8,63
RL,53,39,1,2,1,26,8,39
RL,53,39,0,24,0,26,8,63
RL,53,40,36,25,0,25,8,63
RL,53,41,12,24,0,24,8,63
RL,53,42,1,2,1,23,8,42
RL,53,42,0,21,0,23,8,63
RL,53,43,1,2,1,22,8,43
RL,53,43,0,20,0,22,8,63
RL,53,44,4,5,1,21,8,47
RL,53,44,0,16,0,21,8,63
RL,53,45,1,2,1,20,8,45
RL,53,45,0,18,0,20,8,63
RL,53,46,4,5,1,19,8,49
RL,53,46,0,14,0,19,8,63
RL,53,47,12,18,0,18,8,63
RL,53,48,4,10,1,17,8,56
RL,53,48,0,7,0,17,8,63
RL,53,49,1,7,1,16,8,54
RL,53,49,0,9,0,16,8,63
RL,53,50,1,2,1,10,8,55
RL,53,50,0,8,0,10,8,63
RL,53,51,36,9,0,9,8,63
RL,53,52,18,8,0,8,8,63
RL,53,0,18,17,1,200,9,16
RL,53,0,0,55,1,200,9,71
RL,53,0,36,35,1,200,9,106
RL,53,0,0,5,1,200,9,111
RL,53,0,36,35,1,200,9,146
