RL,16,4,1,1,1,197,1,124
RL,16,4,0,39,1,197,1,163
RL,16,4,1,1,1,197,1,164
RL,16,4,0,35,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,15,14,1,196,1,58
RL,16,5,0,27,1,196,1,85
RL,16,5,4,4,1,196,1,89
RL,16,5,0,15,1,196,1,104
RL,16,5,25,24,1,196,1,128
RL,16,5,0,16,1,196,1,144
RL,16,5,25,24,1,196,1,168
RL,16,5,0,16,1,196,1,184
RL,16,5,4,4,1,196,1,188
RL,16,5,0,11,0,196,1,199
RL,16,6,18,18,1,195,1,22
RL,16,6,0,23,1,195,1,45
RL,16,6,4,4,1,195,1,49
RL,16,6,0,15,1,195,1,64
RL,16,6,4,4,1,195,1,68
RL,16,6,0,16,1,195,1,84
RL,16,6,4,4,1,195,1,88
RL,16,6,0,15,1,195,1,103
RL,16,6,25,24,1,195,1,127
RL,16,6,0,16,1,195,1,143
RL,16,6,15,54,1,195,1,197
RL,16,6,0,2,0,195,1,199
RL,16,7,36,36,1,194,1,41
RL,16,7,0,5,1,194,1,46
RL,16,7,12,11,1,194,1,57
RL,16,7,0,29,1,194,1,86
RL,16,7,1,1,1,194,1,87
RL,16,7,0,86,1,194,1,173
RL,16,7,25,25,1,194,1,198
RL,16,7,0,1,0,194,1,199
RL,16,8,36,36,1,193,1,42
RL,16,8,0,5,1,193,1,47
RL,16,8,18,17,1,193,1,64
RL,16,8,0,23,1,193,1,87
RL,16,8,12,11,1,193,1,98
RL,16,8,0,29,1,193,1,127
RL,16,8,25,44,1,193,1,171
RL,16,8,0,28,0,193,1,199
RL,16,9,25,25,1,192,1,32
RL,16,9,0,16,1,192,1,48
RL,16,9,36,35,1,192,1,83
RL,16,9,0,5,1,192,1,88
RL,16,9,25,24,1,192,1,112
RL,16,9,0,16,1,192,1,128
RL,16,9,15,14,1,192,1,142
RL,16,9,0,26,1,192,1,168
RL,16,9,1,1,1,192,1,169
RL,16,9,0,30,0,192,1,199
RL,16,10,12,37,1,191,1,45
RL,16,10,0,74,1,191,1,119
RL,16,10,4,80,0,191,1,199
RL,16,11,36,36,1,190,1,45
RL,16,11,0,5,1,190,1,50
RL,16,11,4,4,1,190,1,54
RL,16,11,0,15,1,190,1,69
RL,16,11,1,1,1,190,1,70
RL,16,11,0,39,1,190,1,109
RL,16,11,4,84,1,190,1,193
RL,16,11,0,6,0,190,1,199
RL,16,12,12,12,1,189,1,22
RL,16,12,0,29,1,189,1,51
RL,16,12,1,1,1,189,1,52
RL,16,12,0,39,1,189,1,91
RL,16,12,15,54,1,189,1,145
RL,16,12,0,26,1,189,1,171
RL,16,12,18,17,1,189,1,188
RL,16,12,0,11,0,189,1,199
RL,16,13,25,25,1,188,1,36
RL,16,13,0,16,1,188,1,52
RL,16,13,36,35,1,188,1,87
RL,16,13,0,50,1,188,1,137
RL,16,13,1,1,1,188,1,138
RL,16,13,0,18,1,188,1,156
RL,16,13,36,35,1,188,1,191
RL,16,13,0,5,1,188,1,196
RL,16,13,36,3,0,188,1,199
RL,16,14,25,25,1,187,1,37
RL,16,14,0,16,1,187,1,53
RL,16,14,15,14,1,187,1,67
RL,16,14,0,50,1,187,1,117
RL,16,14,12,11,1,187,1,128
RL,16,14,0,29,1,187,1,157
RL,16,14,4,42,0,187,1,199
RL,16,15,12,31,1,186,1,44
RL,16,15,0,29,1,186,1,73
RL,16,15,15,14,1,186,1,87
RL,16,15,0,26,1,186,1,113
RL,16,15,4,4,1,186,1,117
RL,16,15,0,15,1,186,1,132
RL,16,15,25,24,1,186,1,156
RL,16,15,0,16,1,186,1,172
RL,16,15,12,11,1,186,1,183
RL,16,15,0,16,0,186,1,199
RL,16,0,4,44,1,200,2,43
RL,16,0,0,15,1,200,2,58
RL,16,0,12,11,1,200,2,69
RL,16,0,0,53,1,200,2,122
RL,16,0,25,24,1,200,2,146
RL,16,0,0,16,1,200,2,162
RL,16,0,36,35,1,200,2,197
RL,16,0,0,2,0,200,2,199
RL,16,1,18,18,1,200,2,17
RL,16,1,0,23,1,200,2,40
RL,16,1,36,35,1,200,2,75
RL,16,1,0,5,1,200,2,80
RL,16,1,18,17,1,200,2,97
RL,16,1,0,23,1,200,2,120
RL,16,1,25,24,1,200,2,144
RL,16,1,0,16,1,200,2,160
RL,16,1,4,4,1,200,2,164
RL,16,1,0,15,1,200,2,179
RL,16,1,12,11,1,200,2,190
RL,16,1,0,9,0,200,2,199
RL,16,2,18,18,1,199,2,18
RL,16,2,0,23,1,199,2,41
RL,16,2,15,54,1,199,2,95
RL,16,2,0,26,1,199,2,121
RL,16,2,18,36,1,199,2,157
RL,16,2,0,23,1,199,2,180
RL,16,2,4,4,1,199,2,184
RL,16,2,0,15,0,199,2,199
RL,16,3,15,15,1,198,2,16
RL,16,3,0,26,1,198,2,42
RL,16,3,12,11,1,198,2,53
RL,16,3,0,74,1,198,2,127
RL,16,3,12,11,1,198,2,138
RL,16,3,0,29,1,198,2,167
RL,16,3,25,24,1,198,2,191
RL,16,3,0,8,0,198,2,199
RL,16,4,12,12,1,197,2,14
RL,16,4,0,29,1,197,2,43
RL,16,4,4,4,1,197,2,47
RL,16,4,0,15,1,197,2,62
RL,16,4,4,4,1,197,2,66
RL,16,4,0,17,1,197,2,83
RL,16,4,1,1,1,197,2,84
RL,16,4,0,18,1,197,2,102
RL,16,4,36,35,1,197,2,137
RL,16,4,0,5,1,197,2,142
RL,16,4,36,35,1,197,2,177
RL,16,4,0,5,1,197,2,182
RL,16,4,12,17,0,197,2,199
RL,16,5,15,34,1,196,2,37
RL,16,5,0,26,1,196,2,63
RL,16,5,15,14,1,196,2,77
RL,16,5,0,26,1,196,2,103
RL,16,5,4,90,1,196,2,193
RL,16,5,0,6,0,196,2,199
RL,16,6,18,18,1,195,2,22
RL,16,6,0,23,1,195,2,45
RL,16,6,36,35,1,195,2,80
RL,16,6,0,5,1,195,2,85
RL,16,6,1,1,1,195,2,86
RL,16,6,0,39,1,195,2,125
RL,16,6,15,14,1,195,2,139
RL,16,6,0,26,1,195,2,165
RL,16,6,4,34,0,195,2,199
RL,16,7,36,36,1,194,2,41
RL,16,7,0,5,1,194,2,46
RL,16,7,15,54,1,194,2,100
RL,16,7,0,26,1,194,2,126
RL,16,7,25,24,1,194,2,150
RL,16,7,0,16,1,194,2,166
RL,16,7,4,33,0,194,2,199
RL,16,8,12,12,1,193,2,18
RL,16,8,0,29,1,193,2,47
RL,16,8,1,1,1,193,2,48
RL,16,8,0,64,1,193,2,112
RL,16,8,25,24,1,193,2,136
RL,16,8,0,16,1,193,2,152
RL,16,8,15,33,1,193,2,185
RL,16,8,0,14,0,193,2,199
RL,16,9,18,18,1,192,2,25
RL,16,9,0,23,1,192,2,48
RL,16,9,18,17,1,192,2,65
RL,16,9,0,23,1,192,2,88
RL,16,9,25,24,1,192,2,112
RL,16,9,0,16,1,192,2,128
RL,16,9,1,1,1,192,2,129
RL,16,9,0,39,1,192,2,168
RL,16,9,18,31,0,192,2,199
RL,16,10,1,2,1,191,2,10
RL,16,10,0,39,1,191,2,49
RL,16,10,12,11,1,191,2,60
RL,16,10,0,29,1,191,2,89
RL,16,10,12,11,1,191,2,100
RL,16,10,0,29,1,191,2,129
RL,16,10,18,36,1,191,2,165
RL,16,10,0,23,1,191,2,188
RL,16,10,1,1,1,191,2,189
RL,16,10,0,10,0,191,2,199
RL,16,11,18,18,1,190,2,27
RL,16,11,0,23,1,190,2,50
RL,16,11,4,4,1,190,2,54
RL,16,11,0,15,1,190,2,69
RL,16,11,15,14,1,190,2,83
RL,16,11,0,26,1,190,2,109
RL,16,11,12,11,1,190,2,120
RL,16,11,0,29,1,190,2,149
RL,16,11,18,18,1,190,2,167
RL,16,11,0,23,1,190,2,190
RL,16,11,4,4,1,190,2,194
RL,16,11,0,5,0,190,2,199
RL,16,12,15,15,1,189,2,25
RL,16,12,0,26,1,189,2,51
RL,16,12,36,35,1,189,2,86
RL,16,12,0,5,1,189,2,91
RL,16,12,25,24,1,189,2,115
RL,16,12,0,16,1,189,2,131
RL,16,12,12,11,1,189,2,142
RL,16,12,0,57,0,189,2,199
RL,16,13,12,31,1,188,2,42
RL,16,13,0,29,1,188,2,71
RL,16,13,15,14,1,188,2,85
RL,16,13,0,50,1,188,2,135
RL,16,13,25,24,1,188,2,159
RL,16,13,0,16,1,188,2,175
RL,16,13,36,24,0,188,2,199
RL,16,14,1,2,1,187,2,14
RL,16,14,0,39,1,187,2,53
RL,16,14,12,11,1,187,2,64
RL,16,14,0,29,1,187,2,93
RL,16,14,18,17,1,187,2,110
RL,16,14,0,23,1,187,2,133
RL,16,14,4,44,1,187,2,177
RL,16,14,0,15,1,187,2,192
RL,16,14,4,4,1,187,2,196
RL,16,14,0,3,0,187,2,199
RL,16,15,25,25,1,186,2,38
RL,16,15,0,16,1,186,2,54
RL,16,15,36,14,1,186,2,68
RL,16,15,0,5,1,186,2,73
RL,16,15,1,1,1,186,2,74
RL,16,15,0,18,1,186,2,92
RL,16,15,15,54,1,186,2,146
RL,16,15,0,26,1,186,2,172
RL,16,15,36,27,0,186,2,199
RL,16,0,15,14,1,200,3,13
RL,16,0,0,26,1,200,3,39
RL,16,0,25,24,1,200,3,63
RL,16,0,0,16,1,200,3,79
RL,16,0,25,24,1,200,3,103
RL,16,0,0,16,1,200,3,119
RL,16,0,1,1,1,200,3,120
RL,16,0,0,39,1,200,3,159
RL,16,0,1,1,1,200,3,160
RL,16,0,0,39,1,200,3,199
RL,16,0,18,0,0,200,3,199
RL,16,1,4,5,1,200,3,4
RL,16,1,0,15,1,200,3,19
RL,16,1,15,14,1,200,3,33
RL,16,1,0,45,1,200,3,78
RL,16,1,1,1,1,200,3,79
RL,16,1,0,120,0,200,3,199
RL,16,2,4,85,1,199,3,85
RL,16,2,0,15,1,199,3,100
RL,16,2,36,35,1,199,3,135
RL,16,2,0,5,1,199,3,140
RL,16,2,1,1,1,199,3,141
RL,16,2,0,39,1,199,3,180
RL,16,2,36,19,0,199,3,199
RL,16,3,18,18,1,198,3,19
RL,16,3,0,24,1,198,3,43
RL,16,3,1,1,1,198,3,44
RL,16,3,0,39,1,198,3,83
RL,16,3,1,1,1,198,3,84
RL,16,3,0,39,1,198,3,123
RL,16,3,15,14,1,198,3,137
RL,16,3,0,26,1,198,3,163
RL,16,3,4,4,1,198,3,167
RL,16,3,0,15,1,198,3,182
RL,16,3,36,17,0,198,3,199
RL,16,4,1,2,1,197,3,4
RL,16,4,0,40,1,197,3,44
RL,16,4,12,11,1,197,3,55
RL,16,4,0,29,1,197,3,84
RL,16,4,1,1,1,197,3,85
RL,16,4,0,39,1,197,3,124
RL,16,4,4,4,1,197,3,128
RL,16,4,0,15,1,197,3,143
RL,16,4,15,14,1,197,3,157
RL,16,4,0,26,1,197,3,183
RL,16,4,1,1,1,197,3,184
RL,16,4,0,15,0,197,3,199
RL,16,5,15,15,1,196,3,18
RL,16,5,0,27,1,196,3,45
RL,16,5,25,43,1,196,3,88
RL,16,5,0,16,1,196,3,104
RL,16,5,36,35,1,196,3,139
RL,16,5,0,5,1,196,3,144
RL,16,5,15,14,1,196,3,158
RL,16,5,0,26,1,196,3,184
RL,16,5,12,11,1,196,3,195
RL,16,5,0,4,0,196,3,199
RL,16,6,25,26,1,195,3,30
RL,16,6,0,61,1,195,3,91
RL,16,6,36,35,1,195,3,126
RL,16,6,0,5,1,195,3,131
RL,16,6,25,24,1,195,3,155
RL,16,6,0,16,1,195,3,171
RL,16,6,18,17,1,195,3,188
RL,16,6,0,11,0,195,3,199
RL,16,7,12,12,1,194,3,17
RL,16,7,0,30,1,194,3,47
RL,16,7,12,11,1,194,3,58
RL,16,7,0,29,1,194,3,87
RL,16,7,25,24,1,194,3,111
RL,16,7,0,16,1,194,3,127
RL,16,7,4,44,1,194,3,171
RL,16,7,0,15,1,194,3,186
RL,16,7,15,13,0,194,3,199
RL,16,8,18,18,1,193,3,24
RL,16,8,0,24,1,193,3,48
RL,16,8,18,17,1,193,3,65
RL,16,8,0,23,1,193,3,88
RL,16,8,4,4,1,193,3,92
RL,16,8,0,15,1,193,3,107
RL,16,8,4,4,1,193,3,111
RL,16,8,0,15,1,193,3,126
RL,16,8,1,1,1,193,3,127
RL,16,8,0,39,1,193,3,166
RL,16,8,25,33,0,193,3,199
RL,16,9,25,26,1,192,3,33
RL,16,9,0,16,1,192,3,49
RL,16,9,12,11,1,192,3,60
RL,16,9,0,29,1,192,3,89
RL,16,9,15,14,1,192,3,103
RL,16,9,0,50,1,192,3,153
RL,16,9,18,17,1,192,3,170
RL,16,9,0,23,1,192,3,193
RL,16,9,4,4,1,192,3,197
RL,16,9,0,2,0,192,3,199
RL,16,10,25,18,1,191,3,26
RL,16,10,0,16,1,191,3,42
RL,16,10,25,24,1,191,3,66
RL,16,10,0,16,1,191,3,82
RL,16,10,12,11,1,191,3,93
RL,16,10,0,29,1,191,3,122
RL,16,10,1,1,1,191,3,123
RL,16,10,0,39,1,191,3,162
RL,16,10,36,35,1,191,3,197
RL,16,10,0,2,0,191,3,199
RL,16,11,18,18,1,190,3,27
RL,16,11,0,23,1,190,3,50
RL,16,11,36,35,1,190,3,85
RL,16,11,0,5,1,190,3,90
RL,16,11,36,14,1,190,3,104
RL,16,11,0,5,1,190,3,109
RL,16,11,12,11,1,190,3,120
RL,16,11,0,29,1,190,3,149
RL,16,11,15,14,1,190,3,163
RL,16,11,0,26,1,190,3,189
RL,16,11,36,10,0,190,3,199
RL,16,12,4,5,1,189,3,15
RL,16,12,0,15,1,189,3,30
RL,16,12,25,24,1,189,3,54
RL,16,12,0,16,1,189,3,70
RL,16,12,36,35,1,189,3,105
RL,16,12,0,5,1,189,3,110
RL,16,12,25,24,1,189,3,134
RL,16,12,0,16,1,189,3,150
RL,16,12,15,14,1,189,3,164
RL,16,12,0,26,1,189,3,190
RL,16,12,36,9,0,189,3,199
RL,16,13,18,18,1,188,3,29
RL,16,13,0,23,1,188,3,52
RL,16,13,12,11,1,188,3,63
RL,16,13,0,29,1,188,3,92
RL,16,13,15,14,1,188,3,106
RL,16,13,0,26,1,188,3,132
RL,16,13,15,14,1,188,3,146
RL,16,13,0,53,0,188,3,199
RL,16,14,1,2,1,187,3,14
RL,16,14,0,40,1,187,3,54
RL,16,14,4,145,0,187,3,199
RL,16,15,4,5,1,186,3,18
RL,16,15,0,15,1,186,3,33
RL,16,15,4,4,1,186,3,37
RL,16,15,0,61,1,186,3,98
RL,16,15,12,11,1,186,3,109
RL,16,15,0,29,1,186,3,138
RL,16,15,18,17,1,186,3,155
RL,16,15,0,23,1,186,3,178
RL,16,15,36,21,0,186,3,199
RL,16,0,15,14,1,200,4,13
RL,16,0,0,26,1,200,4,39
RL,16,0,1,1,1,200,4,40
RL,16,0,0,39,1,200,4,79
RL,16,0,25,24,1,200,4,103
RL,16,0,0,16,1,200,4,119
RL,16,0,4,44,1,200,4,163
RL,16,0,0,15,1,200,4,178
RL,16,0,36,21,0,200,4,199
RL,16,1,18,18,1,200,4,17
RL,16,1,0,23,1,200,4,40
RL,16,1,12,11,1,200,4,51
RL,16,1,0,29,1,200,4,80
RL,16,1,1,1,1,200,4,81
RL,16,1,0,39,1,200,4,120
RL,16,1,4,4,1,200,4,124
RL,16,1,0,65,1,200,4,189
RL,16,1,15,10,0,200,4,199
RL,16,2,36,55,1,199,4,55
RL,16,2,0,50,1,199,4,105
RL,16,2,1,1,1,199,4,106
RL,16,2,0,39,1,199,4,145
RL,16,2,1,1,1,199,4,146
RL,16,2,0,39,1,199,4,185
RL,16,2,1,1,1,199,4,186
RL,16,2,0,13,0,199,4,199
RL,16,3,18,18,1,198,4,19
RL,16,3,0,23,1,198,4,42
RL,16,3,15,14,1,198,4,56
RL,16,3,0,26,1,198,4,82
RL,16,3,4,4,1,198,4,86
RL,16,3,0,15,1,198,4,101
RL,16,3,4,4,1,198,4,105
RL,16,3,0,17,1,198,4,122
RL,16,3,15,54,1,198,4,176
RL,16,3,0,23,0,198,4,199
RL,16,4,4,64,1,197,4,66
RL,16,4,0,15,1,197,4,81
RL,16,4,18,17,1,197,4,98
RL,16,4,0,23,1,197,4,121
RL,16,4,1,1,1,197,4,122
RL,16,4,0,39,1,197,4,161
RL,16,4,25,24,1,197,4,185
RL,16,4,0,14,0,197,4,199
RL,16,5,18,18,1,196,4,21
RL,16,5,0,23,1,196,4,44
RL,16,5,36,35,1,196,4,79
RL,16,5,0,5,1,196,4,84
RL,16,5,36,35,1,196,4,119
RL,16,5,0,5,1,196,4,124
RL,16,5,36,35,1,196,4,159
RL,16,5,0,5,1,196,4,164
RL,16,5,4,35,0,196,4,199
RL,16,6,18,18,1,195,4,22
RL,16,6,0,23,1,195,4,45
RL,16,6,36,54,1,195,4,99
RL,16,6,0,5,1,195,4,104
RL,16,6,12,11,1,195,4,115
RL,16,6,0,29,1,195,4,144
RL,16,6,1,1,1,195,4,145
RL,16,6,0,39,1,195,4,184
RL,16,6,15,14,1,195,4,198
RL,16,6,0,1,0,195,4,199
RL,16,7,25,25,1,194,4,30
RL,16,7,0,16,1,194,4,46
RL,16,7,15,34,1,194,4,80
RL,16,7,0,26,1,194,4,106
RL,16,7,18,17,1,194,4,123
RL,16,7,0,23,1,194,4,146
RL,16,7,12,11,1,194,4,157
RL,16,7,0,42,0,194,4,199
RL,16,8,15,55,1,193,4,61
RL,16,8,0,26,1,193,4,87
RL,16,8,12,11,1,193,4,98
RL,16,8,0,29,1,193,4,127
RL,16,8,12,11,1,193,4,138
RL,16,8,0,29,1,193,4,167
RL,16,8,36,32,0,193,4,199
RL,16,9,25,25,1,192,4,32
RL,16,9,0,16,1,192,4,48
RL,16,9,25,43,1,192,4,91
RL,16,9,0,16,1,192,4,107
RL,16,9,18,17,1,192,4,124
RL,16,9,0,23,1,192,4,147
RL,16,9,15,52,0,192,4,199
RL,16,10,25,25,1,191,4,33
RL,16,10,0,16,1,191,4,49
RL,16,10,4,4,1,191,4,53
RL,16,10,0,15,1,191,4,68
RL,16,10,1,1,1,191,4,69
RL,16,10,0,39,1,191,4,108
RL,16,10,25,24,1,191,4,132
RL,16,10,0,16,1,191,4,148
RL,16,10,25,24,1,191,4,172
RL,16,10,0,16,1,191,4,188
RL,16,10,1,1,1,191,4,189
RL,16,10,0,10,0,191,4,199
RL,16,11,18,18,1,190,4,27
RL,16,11,0,23,1,190,4,50
RL,16,11,15,94,1,190,4,144
RL,16,11,0,26,1,190,4,170
RL,16,11,4,4,1,190,4,174
RL,16,11,0,16,1,190,4,190
RL,16,11,25,9,0,190,4,199
RL,16,12,12,12,1,189,4,22
RL,16,12,0,29,1,189,4,51
RL,16,12,4,148,0,189,4,199
RL,16,13,18,18,1,188,4,29
RL,16,13,0,23,1,188,4,52
RL,16,13,25,24,1,188,4,76
RL,16,13,0,16,1,188,4,92
RL,16,13,25,24,1,188,4,116
RL,16,13,0,16,1,188,4,132
RL,16,13,1,1,1,188,4,133
RL,16,13,0,39,1,188,4,172
RL,16,13,36,27,0,188,4,199
RL,16,14,18,18,1,187,4,30
RL,16,14,0,23,1,187,4,53
RL,16,14,4,4,1,187,4,57
RL,16,14,0,15,1,187,4,72
RL,16,14,4,124,1,187,4,196
RL,16,14,0,3,0,187,4,199
RL,16,15,15,15,1,186,4,28
RL,16,15,0,26,1,186,4,54
RL,16,15,4,4,1,186,4,58
RL,16,15,0,15,1,186,4,73
RL,16,15,18,17,1,186,4,90
RL,16,15,0,23,1,186,4,113
RL,16,15,4,4,1,186,4,117
RL,16,15,0,16,1,186,4,133
RL,16,15,25,24,1,186,4,157
RL,16,15,0,16,1,186,4,173
RL,16,15,36,26,0,186,4,199
RL,16,0,1,1,1,200,5,0
RL,16,0,0,39,1,200,5,39
RL,16,0,1,1,1,200,5,40
RL,16,0,0,58,1,200,5,98
RL,16,0,1,1,1,200,5,99
RL,16,0,0,39,1,200,5,138
RL,16,0,4,61,0,200,5,199
RL,16,1,25,25,1,200,5,24
RL,16,1,0,16,1,200,5,40
RL,16,1,4,44,1,200,5,84
RL,16,1,0,15,1,200,5,99
RL,16,1,18,36,1,200,5,135
RL,16,1,0,48,1,200,5,183
RL,16,1,36,16,1,200,5,199
RL,16,1,0,0,0,200,5,199
RL,16,2,1,2,1,199,5,2
RL,16,2,0,39,1,199,5,41
RL,16,2,25,24,1,199,5,65
RL,16,2,0,16,1,199,5,81
RL,16,2,36,35,1,199,5,116
RL,16,2,0,5,1,199,5,121
RL,16,2,15,78,0,199,5,199
RL,16,3,18,18,1,198,5,19
RL,16,3,0,68,1,198,5,87
RL,16,3,25,24,1,198,5,111
RL,16,3,0,16,1,198,5,127
RL,16,3,4,4,1,198,5,131
RL,16,3,0,15,1,198,5,146
RL,16,3,12,11,1,198,5,157
RL,16,3,0,29,1,198,5,186
RL,16,3,1,1,1,198,5,187
RL,16,3,0,12,0,198,5,199
RL,16,4,18,18,1,197,5,20
