RL,45,9,18,18,1,192,0,183
RL,45,9,0,16,0,192,0,199
RL,45,10,1,2,1,191,0,10
RL,45,10,0,35,1,191,0,45
RL,45,10,36,69,1,191,0,114
RL,45,10,0,5,1,191,0,119
RL,45,10,12,12,1,191,0,131
RL,45,10,0,29,1,191,0,160
RL,45,10,4,39,0,191,0,199
RL,45,11,18,18,1,190,0,27
RL,45,11,0,31,1,190,0,58
RL,45,11,12,11,1,190,0,69
RL,45,11,0,35,1,190,0,104
RL,45,11,36,36,1,190,0,140
RL,45,11,0,5,1,190,0,145
RL,45,11,1,1,1,190,0,146
RL,45,11,0,53,0,190,0,199
RL,45,12,18,18,1,189,0,28
RL,45,12,0,31,1,189,0,59
RL,45,12,4,4,1,189,0,63
RL,45,12,0,62,1,189,0,125
RL,45,12,15,15,1,189,0,140
RL,45,12,0,26,1,189,0,166
RL,45,12,1,1,1,189,0,167
RL,45,12,0,32,0,189,0,199
RL,45,13,36,44,1,188,0,55
RL,45,13,0,5,1,188,0,60
RL,45,13,4,4,1,188,0,64
RL,45,13,0,59,1,188,0,123
RL,45,13,12,12,1,188,0,135
RL,45,13,0,64,0,188,0,199
RL,45,14,1,2,1,187,0,14
RL,45,14,0,47,1,187,0,61
RL,45,14,12,11,1,187,0,72
RL,45,14,0,78,1,187,0,150
RL,45,14,36,49,0,187,0,199
RL,45,15,15,50,1,186,0,63
RL,45,15,0,83,1,186,0,146
RL,45,15,25,25,1,186,0,171
RL,45,15,0,28,0,186,0,199
RL,45,16,36,75,1,185,0,89
RL,45,16,0,5,1,185,0,94
RL,45,16,4,4,1,185,0,98
RL,45,16,0,43,1,185,0,141
RL,45,16,4,4,1,185,0,145
RL,45,16,0,53,1,185,0,198
RL,45,16,25,1,0,185,0,199
RL,45,17,18,54,1,184,0,69
RL,45,17,0,32,1,184,0,101
RL,45,17,4,4,1,184,0,105
RL,45,17,0,52,1,184,0,157
RL,45,17,18,42,0,184,0,199
RL,45,18,36,41,1,183,0,57
RL,45,18,0,5,1,183,0,62
RL,45,18,36,61,1,183,0,123
RL,45,18,0,6,1,183,0,129
RL,45,18,15,70,0,183,0,199
RL,45,19,25,27,1,182,0,44
RL,45,19,0,19,1,182,0,63
RL,45,19,4,47,1,182,0,110
RL,45,19,0,53,1,182,0,163
RL,45,19,18,17,1,182,0,180
RL,45,19,0,19,0,182,0,199
RL,45,20,36,41,1,181,0,59
RL,45,20,0,5,1,181,0,64
RL,45,20,36,38,1,181,0,102
RL,45,20,0,5,1,181,0,107
RL,45,20,12,11,1,181,0,118
RL,45,20,0,29,1,181,0,147
RL,45,20,18,18,1,181,0,165
RL,45,20,0,34,0,181,0,199
RL,45,21,36,41,1,180,0,60
RL,45,21,0,5,1,180,0,65
RL,45,21,18,17,1,180,0,82
RL,45,21,0,26,1,180,0,108
RL,45,21,15,14,1,180,0,122
RL,45,21,0,26,1,180,0,148
RL,45,21,18,51,0,180,0,199
RL,45,22,25,27,1,179,0,47
RL,45,22,0,90,1,179,0,137
RL,45,22,18,17,1,179,0,154
RL,45,22,0,24,1,179,0,178
RL,45,22,1,1,1,179,0,179
RL,45,22,0,20,0,179,0,199
RL,45,23,15,15,1,178,0,36
RL,45,23,0,31,1,178,0,67
RL,45,23,1,1,1,178,0,68
RL,45,23,0,83,1,178,0,151
RL,45,23,36,48,0,178,0,199
RL,45,24,15,15,1,177,0,37
RL,45,24,0,31,1,177,0,68
RL,45,24,1,1,1,177,0,69
RL,45,24,0,40,1,177,0,109
RL,45,24,1,1,1,177,0,110
RL,45,24,0,39,1,177,0,149
RL,45,24,12,11,1,177,0,160
RL,45,24,0,39,0,177,0,199
RL,45,25,15,15,1,176,0,38
RL,45,25,0,31,1,176,0,69
RL,45,25,18,17,1,176,0,86
RL,45,25,0,48,1,176,0,134
RL,45,25,25,24,1,176,0,158
RL,45,25,0,41,0,176,0,199
RL,45,26,25,30,1,175,0,54
RL,45,26,0,16,1,175,0,70
RL,45,26,1,1,1,175,0,71
RL,45,26,0,44,1,175,0,115
RL,45,26,25,24,1,175,0,139
RL,45,26,0,16,1,175,0,155
RL,45,26,18,17,1,175,0,172
RL,45,26,0,27,0,175,0,199
RL,45,27,25,140,1,174,0,165
RL,45,27,0,27,1,174,0,192
RL,45,27,25,7,0,174,0,199
RL,45,28,1,2,1,173,0,28
RL,45,28,0,85,1,173,0,113
RL,45,28,18,68,1,173,0,181
RL,45,28,0,18,0,173,0,199
RL,45,29,1,2,1,172,0,29
RL,45,29,0,43,1,172,0,72
RL,45,29,4,93,1,172,0,165
RL,45,29,0,34,0,172,0,199
RL,45,30,15,16,1,171,0,44
RL,45,30,0,35,1,171,0,79
RL,45,30,4,15,1,171,0,94
RL,45,30,0,45,1,171,0,139
RL,45,30,4,60,0,171,0,199
RL,45,31,1,2,1,170,0,31
RL,45,31,0,47,1,170,0,78
RL,45,31,12,13,1,170,0,91
RL,45,31,0,30,1,170,0,121
RL,45,31,25,25,1,170,0,146
RL,45,31,0,16,1,170,0,162
RL,45,31,1,1,1,170,0,163
RL,45,31,0,36,0,170,0,199
RL,45,32,4,5,1,169,0,35
RL,45,32,0,79,1,169,0,114
RL,45,32,1,1,1,169,0,115
RL,45,32,0,56,1,169,0,171
RL,45,32,15,15,1,169,0,186
RL,45,32,0,13,0,169,0,199
RL,45,33,4,100,1,168,0,131
RL,45,33,0,38,1,168,0,169
RL,45,33,12,12,1,168,0,181
RL,45,33,0,18,0,168,0,199
RL,45,34,4,100,1,167,0,132
RL,45,34,0,67,0,167,0,199
RL,45,35,1,2,1,166,0,35
RL,45,35,0,53,1,166,0,88
RL,45,35,18,17,1,166,0,105
RL,45,35,0,48,1,166,0,153
RL,45,35,18,17,1,166,0,170
RL,45,35,0,29,0,166,0,199
RL,45,36,1,2,1,165,0,36
RL,45,36,0,53,1,165,0,89
RL,45,36,18,17,1,165,0,106
RL,45,36,0,24,1,165,0,130
RL,45,36,36,36,1,165,0,166
RL,45,36,0,6,1,165,0,172
RL,45,36,1,1,1,165,0,173
RL,45,36,0,26,0,165,0,199
RL,45,37,1,2,1,164,0,37
RL,45,37,0,53,1,164,0,90
RL,45,37,36,35,1,164,0,125
RL,45,37,0,6,1,164,0,131
RL,45,37,36,68,0,164,0,199
RL,45,38,1,2,1,163,0,38
RL,45,38,0,53,1,163,0,91
RL,45,38,12,11,1,163,0,102
RL,45,38,0,30,1,163,0,132
RL,45,38,25,24,1,163,0,156
RL,45,38,0,43,0,163,0,199
RL,45,39,15,18,1,162,0,55
RL,45,39,0,37,1,162,0,92
RL,45,39,36,36,1,162,0,128
RL,45,39,0,5,1,162,0,133
RL,45,39,12,11,1,162,0,144
RL,45,39,0,30,1,162,0,174
RL,45,39,36,25,0,162,0,199
RL,45,40,18,21,1,161,0,59
RL,45,40,0,34,1,161,0,93
RL,45,40,1,1,1,161,0,94
RL,45,40,0,41,1,161,0,135
RL,45,40,36,36,1,161,0,171
RL,45,40,0,5,1,161,0,176
RL,45,40,36,23,0,161,0,199
RL,45,41,15,19,1,160,0,58
RL,45,41,0,37,1,160,0,95
RL,45,41,1,1,1,160,0,96
RL,45,41,0,40,1,160,0,136
RL,45,41,4,56,1,160,0,192
RL,45,41,0,7,0,160,0,199
RL,45,42,1,2,1,159,0,42
RL,45,42,0,68,1,159,0,110
RL,45,42,4,4,1,159,0,114
RL,45,42,0,53,1,159,0,167
RL,45,42,12,13,1,159,0,180
RL,45,42,0,19,0,159,0,199
RL,45,43,4,62,1,158,0,103
RL,45,43,0,51,1,158,0,154
RL,45,43,18,17,1,158,0,171
RL,45,43,0,28,0,158,0,199
RL,45,44,15,18,1,157,0,60
RL,45,44,0,37,1,157,0,97
RL,45,44,15,55,1,157,0,152
RL,45,44,0,27,1,157,0,179
RL,45,44,18,20,0,157,0,199
RL,45,0,15,54,0,54,1,53
RL,45,1,36,36,1,54,1,35
RL,45,1,0,10,1,54,1,45
RL,45,1,25,8,0,54,1,53
RL,45,2,4,53,0,53,1,53
RL,45,3,1,2,1,52,1,3
RL,45,3,0,50,0,52,1,53
RL,45,4,25,25,1,51,1,27
RL,45,4,0,26,0,51,1,53
RL,45,5,12,12,1,50,1,15
RL,45,5,0,38,0,50,1,53
RL,45,6,18,18,1,49,1,22
RL,45,6,0,31,0,49,1,53
RL,45,7,36,48,0,48,1,53
RL,45,8,25,25,1,47,1,31
RL,45,8,0,22,0,47,1,53
RL,45,9,25,25,1,46,1,32
RL,45,9,0,21,0,46,1,53
RL,45,10,25,25,1,45,1,33
RL,45,10,0,20,0,45,1,53
RL,45,11,25,25,1,44,1,34
RL,45,11,0,19,0,44,1,53
RL,45,12,25,25,1,43,1,35
RL,45,12,0,18,0,43,1,53
RL,45,13,18,18,1,42,1,29
RL,45,13,0,24,0,42,1,53
RL,45,14,15,15,1,41,1,27
RL,45,14,0,26,0,41,1,53
RL,45,15,4,5,1,40,1,18
RL,45,15,0,26,1,40,1,44
RL,45,15,1,1,1,40,1,45
RL,45,15,0,8,0,40,1,53
RL,45,16,12,12,1,39,1,26
RL,45,16,0,27,0,39,1,53
RL,45,17,1,2,1,38,1,17
RL,45,17,0,36,0,38,1,53
RL,45,18,4,37,0,37,1,53
RL,45,19,18,18,1,36,1,35
RL,45,19,0,18,0,36,1,53
RL,45,20,25,27,1,35,1,45
RL,45,20,0,8,0,35,1,53
RL,45,21,36,34,0,34,1,53
RL,45,22,1,2,1,33,1,22
RL,45,22,0,31,0,33,1,53
RL,45,23,12,12,1,32,1,33
RL,45,23,0,20,0,32,1,53
RL,45,24,15,31,0,31,1,53
RL,45,25,1,2,1,30,1,25
RL,45,25,0,28,0,30,1,53
RL,45,26,4,5,1,29,1,29
RL,45,26,0,24,0,29,1,53
RL,45,27,1,2,1,28,1,27
RL,45,27,0,26,0,28,1,53
RL,45,28,15,15,1,27,1,41
RL,45,28,0,12,0,27,1,53
RL,45,29,12,12,1,26,1,39
RL,45,29,0,14,0,26,1,53
RL,45,30,18,25,0,25,1,53
RL,45,31,18,24,0,24,1,53
RL,45,32,25,23,0,23,1,53
RL,45,33,1,2,1,22,1,33
RL,45,33,0,20,0,22,1,53
RL,45,34,25,21,0,21,1,53
RL,45,35,15,20,0,20,1,53
RL,45,36,18,19,0,19,1,53
RL,45,37,15,18,0,18,1,53
RL,45,38,1,2,1,17,1,38
RL,45,38,0,15,0,17,1,53
RL,45,39,12,16,0,16,1,53
RL,45,40,18,15,0,15,1,53
RL,45,41,12,14,0,14,1,53
RL,45,42,18,13,0,13,1,53
RL,45,43,18,12,0,12,1,53
RL,45,44,15,11,0,11,1,53
RL,45,0,4,172,1,200,2,171
RL,45,0,0,28,0,200,2,199
RL,45,1,4,145,1,200,2,144
RL,45,1,0,45,1,200,2,189
RL,45,1,15,10,0,200,2,199
RL,45,2,25,25,1,199,2,25
RL,45,2,0,72,1,199,2,97
RL,45,2,15,14,1,199,2,111
RL,45,2,0,26,1,199,2,137
RL,45,2,25,26,1,199,2,163
RL,45,2,0,16,1,199,2,179
RL,45,2,12,11,1,199,2,190
RL,45,2,0,9,0,199,2,199
RL,45,3,12,12,1,198,2,13
RL,45,3,0,35,1,198,2,48
RL,45,3,25,24,1,198,2,72
RL,45,3,0,16,1,198,2,88
RL,45,3,15,14,1,198,2,102
RL,45,3,0,26,1,198,2,128
RL,45,3,15,15,1,198,2,143
RL,45,3,0,27,1,198,2,170
RL,45,3,12,11,1,198,2,181
RL,45,3,0,18,0,198,2,199
RL,45,4,18,18,1,197,2,20
RL,45,4,0,46,1,197,2,66
RL,45,4,4,4,1,197,2,70
RL,45,4,0,40,1,197,2,110
RL,45,4,18,76,1,197,2,186
RL,45,4,0,13,0,197,2,199
RL,45,5,15,60,1,196,2,63
RL,45,5,0,26,1,196,2,89
RL,45,5,25,45,1,196,2,134
RL,45,5,0,65,1,196,2,199
RL,45,5,12,0,0,196,2,199
RL,45,6,36,41,1,195,2,45
RL,45,6,0,5,1,195,2,50
RL,45,6,15,54,1,195,2,104
RL,45,6,0,26,1,195,2,130
RL,45,6,4,47,1,195,2,177
RL,45,6,0,22,0,195,2,199
RL,45,7,18,18,1,194,2,23
RL,45,7,0,28,1,194,2,51
RL,45,7,18,17,1,194,2,68
RL,45,7,0,68,1,194,2,136
RL,45,7,36,37,1,194,2,173
RL,45,7,0,5,1,194,2,178
RL,45,7,18,21,0,194,2,199
RL,45,8,36,41,1,193,2,47
RL,45,8,0,5,1,193,2,52
RL,45,8,1,1,1,193,2,53
RL,45,8,0,39,1,193,2,92
RL,45,8,36,62,1,193,2,154
RL,45,8,0,5,1,193,2,159
RL,45,8,36,35,1,193,2,194
RL,45,8,0,5,0,193,2,199
RL,45,9,1,2,1,192,2,9
RL,45,9,0,44,1,192,2,53
RL,45,9,25,57,1,192,2,110
RL,45,9,0,62,1,192,2,172
RL,45,9,25,24,1,192,2,196
RL,45,9,0,3,0,192,2,199
RL,45,10,15,15,1,191,2,23
RL,45,10,0,31,1,191,2,54
RL,45,10,12,11,1,191,2,65
RL,45,10,0,29,1,191,2,94
RL,45,10,18,17,1,191,2,111
RL,45,10,0,23,1,191,2,134
RL,45,10,1,1,1,191,2,135
RL,45,10,0,41,1,191,2,176
RL,45,10,15,14,1,191,2,190
RL,45,10,0,9,0,191,2,199
RL,45,11,18,18,1,190,2,27
RL,45,11,0,28,1,190,2,55
RL,45,11,12,11,1,190,2,66
RL,45,11,0,29,1,190,2,95
RL,45,11,25,22,1,190,2,117
RL,45,11,0,63,1,190,2,180
RL,45,11,12,11,1,190,2,191
RL,45,11,0,8,0,190,2,199
RL,45,12,36,57,1,189,2,67
RL,45,12,0,5,1,189,2,72
RL,45,12,1,1,1,189,2,73
RL,45,12,0,40,1,189,2,113
RL,45,12,25,24,1,189,2,137
RL,45,12,0,17,1,189,2,154
RL,45,12,1,1,1,189,2,155
RL,45,12,0,39,1,189,2,194
RL,45,12,18,5,0,189,2,199
RL,45,13,25,25,1,188,2,36
RL,45,13,0,20,1,188,2,56
RL,45,13,25,24,1,188,2,80
RL,45,13,0,16,1,188,2,96
RL,45,13,1,1,1,188,2,97
RL,45,13,0,38,1,188,2,135
RL,45,13,18,19,1,188,2,154
RL,45,13,0,45,0,188,2,199
RL,45,14,12,12,1,187,2,24
RL,45,14,0,33,1,187,2,57
RL,45,14,4,4,1,187,2,61
RL,45,14,0,37,1,187,2,98
RL,45,14,4,4,1,187,2,102
RL,45,14,0,42,1,187,2,144
RL,45,14,36,36,1,187,2,180
RL,45,14,0,5,1,187,2,185
RL,45,14,18,14,0,187,2,199
RL,45,15,36,40,1,186,2,53
RL,45,15,0,5,1,186,2,58
RL,45,15,1,1,1,186,2,59
RL,45,15,0,59,1,186,2,118
RL,45,15,18,30,1,186,2,148
RL,45,15,0,43,1,186,2,191
RL,45,15,15,8,0,186,2,199
RL,45,16,15,15,1,185,2,29
RL,45,16,0,30,1,185,2,59
RL,45,16,4,110,1,185,2,169
RL,45,16,0,30,0,185,2,199
RL,45,17,15,69,1,184,2,84
RL,45,17,0,27,1,184,2,111
RL,45,17,1,1,1,184,2,112
RL,45,17,0,87,0,184,2,199
RL,45,18,15,15,1,183,2,31
RL,45,18,0,29,1,183,2,60
RL,45,18,25,24,1,183,2,84
RL,45,18,0,16,1,183,2,100
RL,45,18,15,14,1,183,2,114
RL,45,18,0,28,1,183,2,142
RL,45,18,12,11,1,183,2,153
RL,45,18,0,30,1,183,2,183
RL,45,18,15,14,1,183,2,197
RL,45,18,0,2,0,183,2,199
RL,45,19,1,2,1,182,2,19
RL,45,19,0,27,1,182,2,46
RL,45,19,4,4,1,182,2,50
RL,45,19,0,35,1,182,2,85
RL,45,19,15,14,1,182,2,99
RL,45,19,0,27,1,182,2,126
RL,45,19,15,55,1,182,2,181
RL,45,19,0,18,0,182,2,199
RL,45,20,15,57,1,181,2,75
RL,45,20,0,26,1,181,2,101
RL,45,20,25,24,1,181,2,125
RL,45,20,0,18,1,181,2,143
RL,45,20,15,56,0,181,2,199
RL,45,21,12,12,1,180,2,31
RL,45,21,0,72,1,180,2,103
RL,45,21,15,96,0,180,2,199
RL,45,22,12,12,1,179,2,32
RL,45,22,0,31,1,179,2,63
RL,45,22,15,92,1,179,2,155
RL,45,22,0,44,0,179,2,199
RL,45,23,12,12,1,178,2,33
RL,45,23,0,31,1,178,2,64
RL,45,23,36,35,1,178,2,99
RL,45,23,0,51,1,178,2,150
RL,45,23,18,17,1,178,2,167
RL,45,23,0,32,0,178,2,199
RL,45,24,18,18,1,177,2,40
RL,45,24,0,65,1,177,2,105
RL,45,24,18,17,1,177,2,122
RL,45,24,0,25,1,177,2,147
RL,45,24,1,1,1,177,2,148
RL,45,24,0,51,0,177,2,199
RL,45,25,15,15,1,176,2,38
RL,45,25,0,27,1,176,2,65
RL,45,25,36,36,1,176,2,101
RL,45,25,0,5,1,176,2,106
RL,45,25,18,18,1,176,2,124
RL,45,25,0,24,1,176,2,148
RL,45,25,4,4,1,176,2,152
RL,45,25,0,34,1,176,2,186
RL,45,25,36,13,0,176,2,199
RL,45,26,15,81,1,175,2,105
RL,45,26,0,27,1,175,2,132
RL,45,26,25,26,1,175,2,158
RL,45,26,0,16,1,175,2,174
RL,45,26,25,24,1,175,2,198
RL,45,26,0,1,0,175,2,199
RL,45,27,4,5,1,174,2,30
RL,45,27,0,32,1,174,2,62
RL,45,27,15,112,1,174,2,174
RL,45,27,0,25,0,174,2,199
RL,45,28,18,19,1,173,2,45
RL,45,28,0,23,1,173,2,68
RL,45,28,18,17,1,173,2,85
RL,45,28,0,23,1,173,2,108
RL,45,28,12,11,1,173,2,119
RL,45,28,0,30,1,173,2,149
RL,45,28,18,17,1,173,2,166
RL,45,28,0,24,1,173,2,190
RL,45,28,25,9,0,173,2,199
RL,45,29,36,37,1,172,2,64
RL,45,29,0,5,1,172,2,69
RL,45,29,4,44,1,172,2,113
RL,45,29,0,48,1,172,2,161
RL,45,29,15,14,1,172,2,175
RL,45,29,0,24,0,172,2,199
RL,45,30,25,26,1,171,2,54
RL,45,30,0,16,1,171,2,70
RL,45,30,1,1,1,171,2,71
RL,45,30,0,41,1,171,2,112
RL,45,30,15,14,1,171,2,126
RL,45,30,0,73,0,171,2,199
RL,45,31,18,19,1,170,2,48
RL,45,31,0,23,1,170,2,71
RL,45,31,36,53,1,170,2,124
RL,45,31,0,5,1,170,2,129
RL,45,31,36,37,1,170,2,166
RL,45,31,0,33,0,170,2,199
RL,45,32,4,5,1,169,2,35
RL,45,32,0,32,1,169,2,67
RL,45,32,25,24,1,169,2,91
RL,45,32,0,66,1,169,2,157
RL,45,32,18,17,1,169,2,174
RL,45,32,0,23,1,169,2,197
RL,45,32,1,2,1,169,2,199
RL,45,32,0,0,0,169,2,199
RL,45,33,15,16,1,168,2,47
RL,45,33,0,26,1,168,2,73
RL,45,33,36,65,1,168,2,138
RL,45,33,0,7,1,168,2,145
RL,45,33,12,11,1,168,2,156
RL,45,33,0,31,1,168,2,187
RL,45,33,36,12,0,168,2,199
RL,45,34,15,56,1,167,2,88
RL,45,34,0,26,1,167,2,114
RL,45,34,25,24,1,167,2,138
RL,45,34,0,17,1,167,2,155
RL,45,34,25,44,0,167,2,199
RL,45,35,36,37,1,166,2,70
RL,45,35,0,5,1,166,2,75
RL,45,35,36,35,1,166,2,110
RL,45,35,0,5,1,166,2,115
RL,45,35,36,36,1,166,2,151
RL,45,35,0,5,1,166,2,156
RL,45,35,15,43,0,166,2,199
RL,45,36,18,19,1,165,2,53
RL,45,36,0,23,1,165,2,76
RL,45,36,12,11,1,165,2,87
RL,45,36,0,29,1,165,2,116
RL,45,36,36,60,1,165,2,176
RL,45,36,0,5,1,165,2,181
RL,45,36,4,18,0,165,2,199
RL,45,37,25,26,1,164,2,61
RL,45,37,0,16,1,164,2,77
RL,45,37,18,17,1,164,2,94
RL,45,37,0,23,1,164,2,117
RL,45,37,4,45,1,164,2,162
RL,45,37,0,31,1,164,2,193
RL,45,37,1,1,1,164,2,194
RL,45,37,0,5,0,164,2,199
RL,45,38,1,2,1,163,2,38
RL,45,38,0,40,1,163,2,78
RL,45,38,1,1,1,163,2,79
RL,45,38,0,41,1,163,2,120
RL,45,38,1,1,1,163,2,121
RL,45,38,0,56,1,163,2,177
RL,45,38,18,19,1,163,2,196
RL,45,38,0,3,0,163,2,199
RL,45,39,15,56,1,162,2,93
RL,45,39,0,26,1,162,2,119
RL,45,39,4,4,1,162,2,123
RL,45,39,0,52,1,162,2,175
RL,45,39,12,11,1,162,2,186
RL,45,39,0,13,0,162,2,199
RL,45,40,12,13,1,161,2,51
RL,45,40,0,29,1,161,2,80
RL,45,40,4,86,1,161,2,166
RL,45,40,0,29,1,161,2,195
RL,45,40,18,4,0,161,2,199
RL,45,41,36,37,1,160,2,76
RL,45,41,0,5,1,160,2,81
RL,45,41,18,18,1,160,2,99
RL,45,41,0,23,1,160,2,122
RL,45,41,36,36,1,160,2,158
RL,45,41,0,5,1,160,2,163
RL,45,41,15,15,1,160,2,178
RL,45,41,0,21,0,160,2,199
RL,45,42,1,3,1,159,2,43
RL,45,42,0,39,1,159,2,82
RL,45,42,15,15,1,159,2,97
RL,45,42,0,26,1,159,2,123
RL,45,42,15,15,1,159,2,138
RL,45,42,0,26,1,159,2,164
RL,45,42,25,24,1,159,2,188
RL,45,42,0,11,0,159,2,199
RL,45,43,18,18,1,157,2,60
RL,45,43,0,23,1,157,2,83
RL,45,43,18,69,1,157,2,152
RL,45,43,0,47,0,157,2,199
RL,45,44,25,25,1,156,2,68
RL,45,44,0,16,1,156,2,84
RL,45,44,4,4,1,156,2,88
RL,45,44,0,58,1,156,2,146
RL,45,44,18,17,1,156,2,163
RL,45,44,0,25,1,156,2,188
RL,45,44,1,1,1,156,2,189
RL,45,44,0,10,0,156,2,199
RL,45,0,25,24,1,78,3,23
RL,45,0,0,54,0,78,3,77
RL,45,1,12,12,1,78,3,11
RL,45,1,0,40,1,78,3,51
RL,45,1,18,25,1,78,3,76
RL,45,1,0,1,0,78,3,77
RL,45,2,18,18,1,77,3,18
RL,45,2,0,34,1,77,3,52
RL,45,2,12,20,1,77,3,72
RL,45,2,0,5,0,77,3,77
RL,45,3,36,41,1,76,3,42
RL,45,3,0,11,1,76,3,53
RL,45,3,12,20,1,76,3,73
RL,45,3,0,4,0,76,3,77
RL,45,4,25,25,1,75,3,27
RL,45,4,0,27,1,75,3,54
RL,45,4,1,1,1,75,3,55
RL,45,4,0,22,0,75,3,77
RL,45,5,36,47,1,74,3,50
RL,45,5,0,5,1,74,3,55
RL,45,5,36,22,0,74,3,77
RL,45,6,18,18,1,73,3,22
RL,45,6,0,34,1,73,3,56
RL,45,6,36,21,0,73,3,77
RL,45,7,4,5,1,72,3,10
RL,45,7,0,39,1,72,3,49
RL,45,7,36,28,0,72,3,77
RL,45,8,36,46,1,71,3,52
RL,45,8,0,5,1,71,3,57
RL,45,8,36,20,0,71,3,77
RL,45,9,12,12,1,70,3,19
RL,45,9,0,39,1,70,3,58
RL,45,9,25,19,0,70,3,77
RL,45,10,25,25,1,69,3,33
RL,45,10,0,32,1,69,3,65
RL,45,10,25,12,0,69,3,77
RL,45,11,4,68,0,68,3,77
RL,45,12,15,15,1,67,3,25
RL,45,12,0,42,1,67,3,67
RL,45,12,15,10,0,67,3,77
RL,45,13,25,25,1,66,3,36
RL,45,13,0,32,1,66,3,68
RL,45,13,1,1,1,66,3,69
RL,45,13,0,8,0,66,3,77
RL,45,14,4,5,1,65,3,17
RL,45,14,0,33,1,65,3,50
RL,45,14,36,27,0,65,3,77
RL,45,15,36,64,0,64,3,77
RL,45,16,12,12,1,63,3,26
RL,45,16,0,44,1,63,3,70
RL,45,16,15,7,0,63,3,77
RL,45,17,18,18,1,62,3,33
RL,45,17,0,39,1,62,3,72
RL,45,17,36,5,0,62,3,77
RL,45,18,1,2,1,61,3,18
RL,45,18,0,55,1,61,3,73
RL,45,18,12,4,0,61,3,77
RL,45,19,1,2,1,60,3,19
RL,45,19,0,55,1,60,3,74
RL,45,19,1,1,1,60,3,75
RL,45,19,0,2,0,60,3,77
RL,45,20,25,34,1,59,3,52
RL,45,20,0,23,1,59,3,75
RL,45,20,18,2,0,59,3,77
RL,45,21,15,15,1,58,3,34
RL,45,21,0,42,1,58,3,76
RL,45,21,4,1,0,58,3,77
RL,45,22,1,2,1,57,3,22
RL,45,22,0,55,0,57,3,77
RL,45,23,4,56,0,56,3,77
RL,45,24,18,20,1,55,3,42
RL,45,24,0,35,0,55,3,77
RL,45,25,25,33,1,54,3,56
RL,45,25,0,21,0,54,3,77
RL,45,26,18,26,1,53,3,50
RL,45,26,0,27,0,53,3,77
RL,45,27,4,52,0,52,3,77
RL,45,28,18,26,1,51,3,52
RL,45,28,0,25,0,51,3,77
RL,45,29,4,5,1,50,3,32
RL,45,29,0,37,1,50,3,69
RL,45,29,12,8,0,50,3,77
RL,45,30,12,12,1,49,3,40
RL,45,30,0,37,0,49,3,77
RL,45,31,18,25,1,48,3,54
RL,45,31,0,23,0,48,3,77
RL,45,32,18,25,1,47,3,55
RL,45,32,0,22,0,47,3,77
RL,45,33,15,22,1,46,3,53
RL,45,33,0,24,0,46,3,77
RL,45,34,12,19,1,45,3,51
RL,45,34,0,26,0,45,3,77
RL,45,35,18,32,1,44,3,65
RL,45,35,0,12,0,44,3,77
RL,45,36,15,22,1,43,3,56
