RL,79,47,25,21,0,21,0,66
RL,79,48,4,10,0,10,0,66
RL,79,49,18,9,0,9,0,66
RL,79,50,25,0,0,0,0,0
RL,79,51,18,0,0,0,0,0
RL,79,52,4,0,0,0,0,0
RL,79,53,1,0,0,0,0,0
RL,79,54,25,0,0,0,0,0
RL,79,55,36,0,0,0,0,0
RL,79,56,18,0,0,0,0,0
RL,79,57,4,0,0,0,0,0
RL,79,58,18,0,0,0,0,0
RL,79,59,18,0,0,0,0,0
RL,79,60,18,0,0,0,0,0
RL,79,61,18,0,0,0,0,0
RL,79,62,1,0,0,0,0,0
RL,79,63,1,0,0,0,0,0
RL,79,64,12,0,0,0,0,0
RL,79,65,15,0,0,0,0,0
RL,79,66,1,0,0,0,0,0
RL,79,67,36,0,0,0,0,0
RL,79,68,1,0,0,0,0,0
RL,79,69,12,0,0,0,0,0
RL,79,70,15,0,0,0,0,0
RL,79,71,15,0,0,0,0,0
RL,79,72,25,0,0,0,0,0
RL,79,73,25,0,0,0,0,0
RL,79,74,15,0,0,0,0,0
RL,79,75,1,0,0,0,0,0
RL,79,76,12,0,0,0,0,0
RL,79,77,36,0,0,0,0,0
RL,79,78,12,0,0,0,0,0
RL,79,0,36,38,1,63,1,37
RL,79,0,0,25,0,63,1,62
RL,79,1,4,63,0,63,1,62
RL,79,2,36,62,0,62,1,62
RL,79,3,18,18,1,61,1,19
RL,79,3,0,43,0,61,1,62
RL,79,4,25,25,1,60,1,27
RL,79,4,0,35,0,60,1,62
RL,79,5,15,59,0,59,1,62
RL,79,6,12,58,0,58,1,62
RL,79,7,4,5,1,57,1,10
RL,79,7,0,52,0,57,1,62
RL,79,8,12,12,1,56,1,18
RL,79,8,0,44,0,56,1,62
RL,79,9,4,5,1,55,1,12
RL,79,9,0,50,0,55,1,62
RL,79,10,36,54,0,54,1,62
RL,79,11,36,53,0,53,1,62
RL,79,12,1,2,1,52,1,12
RL,79,12,0,50,0,52,1,62
RL,79,13,36,15,1,51,1,26
RL,79,13,0,36,0,51,1,62
RL,79,14,36,50,0,50,1,62
RL,79,15,12,12,1,49,1,25
RL,79,15,0,37,0,49,1,62
RL,79,16,25,25,1,48,1,39
RL,79,16,0,23,0,48,1,62
RL,79,17,15,47,0,47,1,62
RL,79,18,12,12,1,46,1,28
RL,79,18,0,34,0,46,1,62
RL,79,19,25,45,0,45,1,62
RL,79,20,36,44,0,44,1,62
RL,79,21,25,43,0,43,1,62
RL,79,22,15,15,1,42,1,35
RL,79,22,0,27,0,42,1,62
RL,79,23,4,41,0,41,1,62
RL,79,24,4,5,1,40,1,27
RL,79,24,0,35,0,40,1,62
RL,79,25,1,2,1,39,1,25
RL,79,25,0,37,0,39,1,62
RL,79,26,25,38,0,38,1,62
RL,79,27,25,37,0,37,1,62
RL,79,28,12,12,1,36,1,38
RL,79,28,0,24,0,36,1,62
RL,79,29,4,5,1,35,1,32
RL,79,29,0,30,0,35,1,62
RL,79,30,25,34,0,34,1,62
RL,79,31,12,12,1,33,1,41
RL,79,31,0,21,0,33,1,62
RL,79,32,4,5,1,32,1,35
RL,79,32,0,27,0,32,1,62
RL,79,33,25,31,0,31,1,62
RL,79,34,25,30,0,30,1,62
RL,79,35,25,29,0,29,1,62
RL,79,36,1,2,1,28,1,36
RL,79,36,0,26,0,28,1,62
RL,79,37,12,15,1,27,1,50
RL,79,37,0,12,0,27,1,62
RL,79,38,4,26,0,26,1,62
RL,79,39,12,25,0,25,1,62
RL,79,40,15,24,0,24,1,62
RL,79,41,1,2,1,23,1,41
RL,79,41,0,21,0,23,1,62
RL,79,42,18,22,0,22,1,62
RL,79,43,36,21,0,21,1,62
RL,79,44,1,2,1,20,1,44
RL,79,44,0,18,0,20,1,62
RL,79,45,36,19,0,19,1,62
RL,79,46,4,7,1,18,1,51
RL,79,46,0,11,0,18,1,62
RL,79,47,4,15,0,15,1,62
RL,79,48,36,14,0,14,1,62
RL,79,49,25,13,0,13,1,62
RL,79,50,25,12,0,12,1,62
RL,79,51,36,7,0,7,1,62
RL,79,52,1,0,0,0,1,0
RL,79,53,1,0,0,0,1,0
RL,79,54,12,0,0,0,1,0
RL,79,55,25,0,0,0,1,0
RL,79,56,15,0,0,0,1,0
RL,79,57,25,0,0,0,1,0
RL,79,58,36,0,0,0,1,0
RL,79,59,18,0,0,0,1,0
RL,79,60,15,0,0,0,1,0
RL,79,61,12,0,0,0,1,0
RL,79,62,36,0,0,0,1,0
RL,79,63,25,0,0,0,1,0
RL,79,64,12,0,0,0,1,0
RL,79,65,1,0,0,0,1,0
RL,79,66,25,0,0,0,1,0
RL,79,67,25,0,0,0,1,0
RL,79,68,1,0,0,0,1,0
RL,79,69,15,0,0,0,1,0
RL,79,70,15,0,0,0,1,0
RL,79,71,15,0,0,0,1,0
RL,79,72,4,0,0,0,1,0
RL,79,73,1,0,0,0,1,0
RL,79,74,15,0,0,0,1,0
RL,79,75,15,0,0,0,1,0
RL,79,76,4,0,0,0,1,0
RL,79,77,18,0,0,0,1,0
RL,79,78,36,0,0,0,1,0
RL,79,0,36,35,1,61,2,34
RL,79,0,0,26,0,61,2,60
RL,79,1,36,36,1,61,2,35
RL,79,1,0,25,0,61,2,60
RL,79,2,4,5,1,60,2,5
RL,79,2,0,55,0,60,2,60
RL,79,3,36,36,1,59,2,37
RL,79,3,0,23,0,59,2,60
RL,79,4,12,12,1,58,2,14
RL,79,4,0,46,0,58,2,60
RL,79,5,1,2,1,57,2,5
RL,79,5,0,55,0,57,2,60
RL,79,6,1,2,1,56,2,6
RL,79,6,0,54,0,56,2,60
RL,79,7,15,15,1,55,2,20
RL,79,7,0,40,0,55,2,60
RL,79,8,12,12,1,54,2,18
RL,79,8,0,42,0,54,2,60
RL,79,9,36,53,0,53,2,60
RL,79,10,12,12,1,52,2,20
RL,79,10,0,40,0,52,2,60
RL,79,11,18,18,1,51,2,27
RL,79,11,0,33,0,51,2,60
RL,79,12,15,50,0,50,2,60
RL,79,13,1,2,1,49,2,13
RL,79,13,0,47,0,49,2,60
RL,79,14,4,48,0,48,2,60
RL,79,15,25,47,0,47,2,60
RL,79,16,1,2,1,46,2,16
RL,79,16,0,44,0,46,2,60
RL,79,17,18,18,1,45,2,33
RL,79,17,0,27,0,45,2,60
RL,79,18,25,27,1,44,2,43
RL,79,18,0,17,0,44,2,60
RL,79,19,18,18,1,43,2,35
RL,79,19,0,25,0,43,2,60
RL,79,20,18,18,1,42,2,36
RL,79,20,0,24,0,42,2,60
RL,79,21,12,12,1,41,2,31
RL,79,21,0,29,0,41,2,60
RL,79,22,1,2,1,40,2,22
RL,79,22,0,38,0,40,2,60
RL,79,23,25,39,0,39,2,60
RL,79,24,25,38,0,38,2,60
RL,79,25,36,37,0,37,2,60
RL,79,26,12,12,1,36,2,36
RL,79,26,0,24,0,36,2,60
RL,79,27,15,15,1,35,2,40
RL,79,27,0,20,0,35,2,60
RL,79,28,36,34,0,34,2,60
RL,79,29,18,33,0,33,2,60
RL,79,30,36,32,0,32,2,60
RL,79,31,12,12,1,31,2,41
RL,79,31,0,19,0,31,2,60
RL,79,32,36,30,0,30,2,60
RL,79,33,1,2,1,29,2,33
RL,79,33,0,27,0,29,2,60
RL,79,34,1,2,1,28,2,34
RL,79,34,0,26,0,28,2,60
RL,79,35,15,27,0,27,2,60
RL,79,36,36,26,0,26,2,60
RL,79,37,25,25,0,25,2,60
RL,79,38,18,24,0,24,2,60
RL,79,39,15,23,0,23,2,60
RL,79,40,1,2,1,22,2,40
RL,79,40,0,20,0,22,2,60
RL,79,41,12,21,0,21,2,60
RL,79,42,18,20,0,20,2,60
RL,79,43,4,10,1,19,2,51
RL,79,43,0,9,0,19,2,60
RL,79,44,18,18,0,18,2,60
RL,79,45,1,2,1,12,2,50
RL,79,45,0,10,0,12,2,60
RL,79,46,25,11,0,11,2,60
RL,79,47,25,0,0,0,2,0
RL,79,48,15,0,0,0,2,0
RL,79,49,15,0,0,0,2,0
RL,79,50,36,0,0,0,2,0
RL,79,51,36,0,0,0,2,0
RL,79,52,4,0,0,0,2,0
RL,79,53,12,0,0,0,2,0
RL,79,54,18,0,0,0,2,0
RL,79,55,25,0,0,0,2,0
RL,79,56,1,0,0,0,2,0
RL,79,57,12,0,0,0,2,0
RL,79,58,15,0,0,0,2,0
RL,79,59,36,0,0,0,2,0
RL,79,60,1,0,0,0,2,0
RL,79,61,25,0,0,0,2,0
RL,79,62,15,0,0,0,2,0
RL,79,63,36,0,0,0,2,0
RL,79,64,12,0,0,0,2,0
RL,79,65,25,0,0,0,2,0
RL,79,66,4,0,0,0,2,0
RL,79,67,36,0,0,0,2,0
RL,79,68,36,0,0,0,2,0
RL,79,69,18,0,0,0,2,0
RL,79,70,18,0,0,0,2,0
RL,79,71,18,0,0,0,2,0
RL,79,72,18,0,0,0,2,0
RL,79,73,4,0,0,0,2,0
RL,79,74,12,0,0,0,2,0
RL,79,75,36,0,0,0,2,0
RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,17,1,77,3,16
RL,79,0,0,60,0,77,3,76
RL,79,1,25,25,1,77,3,24
RL,79,1,0,52,0,77,3,76
RL,79,2,18,18,1,76,3,18
RL,79,2,0,58,0,76,3,76
RL,79,3,25,25,1,75,3,26
RL,79,3,0,50,0,75,3,76
RL,79,4,4,74,0,74,3,76
RL,79,5,4,5,1,73,3,8
RL,79,5,0,68,0,73,3,76
RL,79,6,1,2,1,72,3,6
RL,79,6,0,70,0,72,3,76
RL,79,7,18,18,1,71,3,23
RL,79,7,0,53,0,71,3,76
RL,79,8,18,18,1,70,3,24
RL,79,8,0,52,0,70,3,76
RL,79,9,1,2,1,69,3,9
RL,79,9,0,67,0,69,3,76
RL,79,10,18,18,1,68,3,26
RL,79,10,0,50,0,68,3,76
RL,79,11,4,5,1,67,3,14
RL,79,11,0,62,0,67,3,76
RL,79,12,4,5,1,66,3,15
RL,79,12,0,61,0,66,3,76
RL,79,13,18,18,1,65,3,29
RL,79,13,0,47,0,65,3,76
RL,79,14,4,64,0,64,3,76
RL,79,15,12,12,1,63,3,25
RL,79,15,0,51,0,63,3,76
RL,79,16,4,62,0,62,3,76
RL,79,17,15,15,1,61,3,30
RL,79,17,0,46,0,61,3,76
RL,79,18,15,15,1,60,3,31
RL,79,18,0,45,0,60,3,76
RL,79,19,15,59,0,59,3,76
RL,79,20,4,58,0,58,3,76
RL,79,21,15,15,1,57,3,34
RL,79,21,0,42,0,57,3,76
RL,79,22,18,56,0,56,3,76
RL,79,23,15,15,1,55,3,36
RL,79,23,0,40,0,55,3,76
RL,79,24,15,15,1,54,3,37
RL,79,24,0,39,0,54,3,76
RL,79,25,4,5,1,53,3,28
RL,79,25,0,48,0,53,3,76
RL,79,26,18,18,1,52,3,42
RL,79,26,0,34,0,52,3,76
RL,79,27,12,12,1,51,3,37
RL,79,27,0,39,0,51,3,76
RL,79,28,25,50,0,50,3,76
RL,79,29,18,20,1,49,3,47
RL,79,29,0,29,0,49,3,76
RL,79,30,25,48,0,48,3,76
RL,79,31,18,47,0,47,3,76
RL,79,32,25,46,0,46,3,76
RL,79,33,1,2,1,45,3,33
RL,79,33,0,43,0,45,3,76
RL,79,34,4,5,1,44,3,37
RL,79,34,0,39,0,44,3,76
RL,79,35,15,43,0,43,3,76
RL,79,36,15,42,0,42,3,76
RL,79,37,36,41,0,41,3,76
RL,79,38,15,40,0,40,3,76
RL,79,39,1,2,1,39,3,39
RL,79,39,0,37,0,39,3,76
RL,79,40,25,38,0,38,3,76
RL,79,41,1,2,1,37,3,41
RL,79,41,0,35,0,37,3,76
RL,79,42,15,36,0,36,3,76
RL,79,43,36,35,0,35,3,76
RL,79,44,15,34,0,34,3,76
RL,79,45,15,33,0,33,3,76
RL,79,46,4,6,1,32,3,50
RL,79,46,0,26,0,32,3,76
RL,79,47,1,2,1,31,3,47
RL,79,47,0,29,0,31,3,76
RL,79,48,36,30,0,30,3,76
RL,79,49,18,28,0,28,3,76
RL,79,50,18,24,0,24,3,76
RL,79,51,12,14,0,14,3,76
RL,79,52,1,0,0,0,3,0
RL,79,53,1,0,0,0,3,0
RL,79,54,4,0,0,0,3,0
RL,79,55,1,0,0,0,3,0
RL,79,56,36,0,0,0,3,0
RL,79,57,36,0,0,0,3,0
RL,79,58,18,0,0,0,3,0
RL,79,59,36,0,0,0,3,0
RL,79,60,4,0,0,0,3,0
RL,79,61,18,0,0,0,3,0
RL,79,62,18,0,0,0,3,0
RL,79,63,12,0,0,0,3,0
RL,79,64,25,0,0,0,3,0
RL,79,65,36,0,0,0,3,0
RL,79,66,12,0,0,0,3,0
RL,79,67,1,0,0,0,3,0
RL,79,68,4,0,0,0,3,0
RL,79,69,36,0,0,0,3,0
RL,79,70,36,0,0,0,3,0
RL,79,71,12,0,0,0,3,0
RL,79,72,12,0,0,0,3,0
RL,79,73,25,0,0,0,3,0
RL,79,74,15,0,0,0,3,0
RL,79,75,12,0,0,0,3,0
RL,79,76,4,0,0,0,3,0
RL,79,77,4,0,0,0,3,0
RL,79,78,1,0,0,0,3,0
RL,79,0,12,11,1,118,4,10
RL,79,0,0,107,0,118,4,117
RL,79,1,25,25,1,118,4,24
RL,79,1,0,93,0,118,4,117
RL,79,2,15,15,1,117,4,15
RL,79,2,0,102,0,117,4,117
RL,79,3,36,36,1,116,4,37
RL,79,3,0,80,0,116,4,117
RL,79,4,12,12,1,115,4,14
RL,79,4,0,103,0,115,4,117
RL,79,5,18,18,1,114,4,21
RL,79,5,0,96,0,114,4,117
RL,79,6,12,12,1,113,4,16
RL,79,6,0,101,0,113,4,117
RL,79,7,4,5,1,112,4,10
RL,79,7,0,107,0,112,4,117
RL,79,8,18,18,1,111,4,24
RL,79,8,0,93,0,111,4,117
RL,79,9,15,15,1,110,4,22
RL,79,9,0,95,0,110,4,117
RL,79,10,4,109,0,109,4,117
RL,79,11,25,25,1,108,4,34
RL,79,11,0,83,0,108,4,117
RL,79,12,12,12,1,107,4,22
RL,79,12,0,95,0,107,4,117
RL,79,13,4,5,1,106,4,16
RL,79,13,0,101,0,106,4,117
RL,79,14,15,15,1,105,4,27
RL,79,14,0,90,0,105,4,117
RL,79,15,12,12,1,104,4,25
RL,79,15,0,92,0,104,4,117
RL,79,16,15,15,1,103,4,29
RL,79,16,0,88,0,103,4,117
RL,79,17,18,18,1,102,4,33
RL,79,17,0,84,0,102,4,117
RL,79,18,25,32,1,101,4,48
RL,79,18,0,69,0,101,4,117
RL,79,19,15,100,0,100,4,117
RL,79,20,18,18,1,99,4,36
RL,79,20,0,81,0,99,4,117
RL,79,21,25,65,1,98,4,84
RL,79,21,0,33,0,98,4,117
RL,79,22,1,2,1,97,4,22
RL,79,22,0,95,0,97,4,117
RL,79,23,15,15,1,96,4,36
RL,79,23,0,81,0,96,4,117
RL,79,24,25,84,1,95,4,106
RL,79,24,0,11,0,95,4,117
RL,79,25,15,94,0,94,4,117
RL,79,26,18,24,1,93,4,48
RL,79,26,0,69,0,93,4,117
RL,79,27,25,92,0,92,4,117
RL,79,28,4,5,1,91,4,31
RL,79,28,0,86,0,91,4,117
RL,79,29,4,5,1,90,4,32
RL,79,29,0,85,0,90,4,117
RL,79,30,4,5,1,89,4,33
RL,79,30,0,84,0,89,4,117
RL,79,31,36,88,0,88,4,117
RL,79,32,1,2,1,87,4,32
RL,79,32,0,85,0,87,4,117
RL,79,33,36,86,0,86,4,117
RL,79,34,18,59,1,85,4,91
RL,79,34,0,26,0,85,4,117
RL,79,35,18,84,0,84,4,117
RL,79,36,15,83,0,83,4,117
RL,79,37,15,51,1,82,4,86
RL,79,37,0,31,0,82,4,117
RL,79,38,15,66,1,81,4,102
RL,79,38,0,15,0,81,4,117
RL,79,39,18,80,0,80,4,117
RL,79,40,15,71,1,79,4,109
RL,79,40,0,8,0,79,4,117
RL,79,41,4,78,0,78,4,117
RL,79,42,15,77,0,77,4,117
RL,79,43,18,76,0,76,4,117
RL,79,44,25,75,0,75,4,117
RL,79,45,4,5,1,74,4,48
RL,79,45,0,69,0,74,4,117
RL,79,46,25,73,0,73,4,117
RL,79,47,12,72,0,72,4,117
RL,79,48,36,71,0,71,4,117
RL,79,49,18,70,0,70,4,117
RL,79,50,4,56,0,56,4,117
RL,79,51,25,55,0,55,4,117
RL,79,52,25,48,0,48,4,117
RL,79,53,1,14,1,46,4,85
RL,79,53,0,32,0,46,4,117
RL,79,54,4,6,1,33,4,90
RL,79,54,0,27,0,33,4,117
RL,79,55,4,6,1,32,4,91
RL,79,55,0,26,0,32,4,117
RL,79,56,36,31,0,31,4,117
RL,79,57,25,29,0,29,4,117
RL,79,58,1,3,1,28,4,92
RL,79,58,0,25,0,28,4,117
RL,79,59,4,18,1,26,4,109
RL,79,59,0,8,0,26,4,117
RL,79,60,18,16,0,16,4,117
RL,79,61,25,11,0,11,4,117
RL,79,62,15,10,0,10,4,117
RL,79,63,25,9,0,9,4,117
RL,79,64,25,8,0,8,4,117
RL,79,65,1,3,1,4,4,116
RL,79,65,0,1,0,4,4,117
RL,79,66,15,2,0,2,4,117
RL,79,67,36,0,0,0,4,0
RL,79,68,25,0,0,0,4,0
RL,79,69,25,0,0,0,4,0
RL,79,70,18,0,0,0,4,0
RL,79,71,36,0,0,0,4,0
RL,79,72,4,0,0,0,4,0
RL,79,73,4,0,0,0,4,0
RL,79,74,15,0,0,0,4,0
RL,79,75,15,0,0,0,4,0
RL,79,76,18,0,0,0,4,0
RL,79,77,36,0,0,0,4,0
RL,79,78,4,0,0,0,4,0
RL,79,0,36,39,1,60,5,38
RL,79,0,0,21,0,60,5,59
RL,79,1,1,2,1,60,5,1
RL,79,1,0,58,0,60,5,59
RL,79,2,25,25,1,59,5,25
RL,79,2,0,34,0,59,5,59
RL,79,3,15,15,1,58,5,16
RL,79,3,0,43,0,58,5,59
RL,79,4,15,15,1,57,5,17
RL,79,4,0,42,0,57,5,59
RL,79,5,4,5,1,56,5,8
RL,79,5,0,51,0,56,5,59
RL,79,6,4,5,1,55,5,9
RL,79,6,0,50,0,55,5,59
RL,79,7,12,12,1,54,5,17
RL,79,7,0,42,0,54,5,59
RL,79,8,4,53,0,53,5,59
RL,79,9,12,13,1,52,5,20
RL,79,9,0,39,0,52,5,59
RL,79,10,36,15,1,51,5,23
RL,79,10,0,36,0,51,5,59
RL,79,11,4,5,1,50,5,14
RL,79,11,0,45,0,50,5,59
RL,79,12,25,25,1,49,5,35
RL,79,12,0,24,0,49,5,59
RL,79,13,15,48,0,48,5,59
RL,79,14,4,5,1,47,5,17
RL,79,14,0,42,0,47,5,59
RL,79,15,4,5,1,46,5,18
RL,79,15,0,41,0,46,5,59
RL,79,16,18,18,1,45,5,32
RL,79,16,0,27,0,45,5,59
RL,79,17,36,44,0,44,5,59
RL,79,18,12,12,1,43,5,28
RL,79,18,0,31,0,43,5,59
RL,79,19,36,42,0,42,5,59
RL,79,20,25,41,0,41,5,59
RL,79,21,1,2,1,40,5,21
RL,79,21,0,38,0,40,5,59
RL,79,22,1,2,1,39,5,22
RL,79,22,0,37,0,39,5,59
RL,79,23,36,38,0,38,5,59
RL,79,24,4,37,0,37,5,59
RL,79,25,25,36,0,36,5,59
RL,79,26,4,5,1,35,5,29
RL,79,26,0,30,0,35,5,59
RL,79,27,18,18,1,34,5,43
RL,79,27,0,16,0,34,5,59
RL,79,28,4,5,1,33,5,31
RL,79,28,0,28,0,33,5,59
RL,79,29,15,32,0,32,5,59
RL,79,30,12,12,1,31,5,40
RL,79,30,0,19,0,31,5,59
RL,79,31,15,15,1,30,5,44
RL,79,31,0,15,0,30,5,59
RL,79,32,4,5,1,29,5,35
RL,79,32,0,24,0,29,5,59
RL,79,33,1,2,1,28,5,33
RL,79,33,0,26,0,28,5,59
RL,79,34,18,27,0,27,5,59
RL,79,35,4,26,0,26,5,59
RL,79,36,36,25,0,25,5,59
RL,79,37,15,24,0,24,5,59
RL,79,38,18,23,0,23,5,59
RL,79,39,25,22,0,22,5,59
RL,79,40,25,21,0,21,5,59
RL,79,41,36,20,0,20,5,59
RL,79,42,25,19,0,19,5,59
RL,79,43,18,18,0,18,5,59
RL,79,44,18,17,0,17,5,59
RL,79,45,4,5,1,16,5,48
RL,79,45,0,11,0,16,5,59
RL,79,46,15,15,0,15,5,59
RL,79,47,36,14,0,14,5,59
RL,79,48,12,13,0,13,5,59
RL,79,49,25,12,0,12,5,59
RL,79,50,15,11,0,11,5,59
RL,79,51,12,9,0,9,5,59
RL,79,52,36,7,0,7,5,59
RL,79,53,25,0,0,0,5,0
RL,79,54,12,0,0,0,5,0
RL,79,55,36,0,0,0,5,0
RL,79,56,36,0,0,0,5,0
RL,79,57,12,0,0,0,5,0
RL,79,58,12,0,0,0,5,0
RL,79,59,4,0,0,0,5,0
RL,79,60,15,0,0,0,5,0
RL,79,61,1,0,0,0,5,0
RL,79,62,12,0,0,0,5,0
RL,79,63,18,0,0,0,5,0
RL,79,64,1,0,0,0,5,0
RL,79,65,1,0,0,0,5,0
RL,79,66,18,0,0,0,5,0
RL,79,67,15,0,0,0,5,0
RL,79,68,18,0,0,0,5,0
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,71,6,0
RL,79,0,0,70,0,71,6,70
RL,79,1,1,2,1,71,6,1
RL,79,1,0,69,0,71,6,70
RL,79,2,15,15,1,70,6,15
RL,79,2,0,55,0,70,6,70
RL,79,3,4,69,0,69,6,70
RL,79,4,25,25,1,68,6,27
RL,79,4,0,43,0,68,6,70
RL,79,5,12,12,1,67,6,15
RL,79,5,0,55,0,67,6,70
RL,79,6,15,66,0,66,6,70
RL,79,7,4,5,1,65,6,10
RL,79,7,0,60,0,65,6,70
RL,79,8,4,64,0,64,6,70
RL,79,9,36,63,0,63,6,70
RL,79,10,4,5,1,62,6,13
RL,79,10,0,57,0,62,6,70
RL,79,11,36,61,0,61,6,70
RL,79,12,12,12,1,60,6,22
RL,79,12,0,48,0,60,6,70
RL,79,13,12,12,1,59,6,23
RL,79,13,0,47,0,59,6,70
RL,79,14,18,58,0,58,6,70
RL,79,15,18,18,1,57,6,31
RL,79,15,0,39,0,57,6,70
RL,79,16,18,18,1,56,6,32
RL,79,16,0,38,0,56,6,70
RL,79,17,12,12,1,55,6,27
RL,79,17,0,43,0,55,6,70
RL,79,18,12,12,1,54,6,28
RL,79,18,0,42,0,54,6,70
RL,79,19,36,53,0,53,6,70
RL,79,20,4,5,1,52,6,23
RL,79,20,0,47,0,52,6,70
RL,79,21,12,12,1,51,6,31
RL,79,21,0,39,0,51,6,70
RL,79,22,15,50,0,50,6,70
RL,79,23,12,12,1,49,6,33
RL,79,23,0,37,0,49,6,70
RL,79,24,1,2,1,48,6,24
RL,79,24,0,46,0,48,6,70
RL,79,25,4,47,0,47,6,70
RL,79,26,18,46,0,46,6,70
RL,79,27,18,18,1,45,6,43
RL,79,27,0,27,0,45,6,70
RL,79,28,36,44,0,44,6,70
RL,79,29,1,2,1,43,6,29
RL,79,29,0,41,0,43,6,70
RL,79,30,18,29,1,42,6,57
RL,79,30,0,13,0,42,6,70
RL,79,31,15,41,0,41,6,70
RL,79,32,15,15,1,40,6,45
RL,79,32,0,25,0,40,6,70
RL,79,33,12,12,1,39,6,43
RL,79,33,0,27,0,39,6,70
RL,79,34,4,5,1,38,6,37
RL,79,34,0,33,0,38,6,70
RL,79,35,1,2,1,37,6,35
RL,79,35,0,35,0,37,6,70
RL,79,36,12,12,1,36,6,46
RL,79,36,0,24,0,36,6,70
RL,79,37,4,5,1,35,6,40
RL,79,37,0,30,0,35,6,70
RL,79,38,12,21,1,34,6,57
RL,79,38,0,13,0,34,6,70
RL,79,39,25,33,0,33,6,70
RL,79,40,18,32,0,32,6,70
RL,79,41,4,31,0,31,6,70
RL,79,42,25,30,0,30,6,70
RL,79,43,25,29,0,29,6,70
RL,79,44,12,28,0,28,6,70
RL,79,45,15,27,0,27,6,70
RL,79,46,36,26,0,26,6,70
RL,79,47,36,25,0,25,6,70
RL,79,48,15,16,0,16,6,70
RL,79,49,4,14,0,14,6,70
RL,79,50,25,7,0,7,6,70
RL,79,51,4,0,0,0,6,0
RL,79,52,36,0,0,0,6,0
RL,79,53,36,0,0,0,6,0
RL,79,54,4,0,0,0,6,0
RL,79,55,1,0,0,0,6,0
RL,79,56,15,0,0,0,6,0
RL,79,57,1,0,0,0,6,0
RL,79,58,18,0,0,0,6,0
RL,79,59,12,0,0,0,6,0
RL,79,60,4,0,0,0,6,0
RL,79,61,36,0,0,0,6,0
RL,79,62,12,0,0,0,6,0
RL,79,63,36,0,0,0,6,0
RL,79,64,4,0,0,0,6,0
RL,79,65,12,0,0,0,6,0
RL,79,66,4,0,0,0,6,0
RL,79,67,1,0,0,0,6,0
RL,79,68,18,0,0,0,6,0
