RL,70,1,12,12,1,75,1,11
RL,70,1,0,63,0,75,1,74
RL,70,2,18,18,1,74,1,18
RL,70,2,0,56,0,74,1,74
RL,70,3,25,25,1,73,1,26
RL,70,3,0,48,0,73,1,74
RL,70,4,1,2,1,72,1,4
RL,70,4,0,70,0,72,1,74
RL,70,5,4,5,1,71,1,8
RL,70,5,0,66,0,71,1,74
RL,70,6,12,12,1,70,1,16
RL,70,6,0,58,0,70,1,74
RL,70,7,12,12,1,69,1,17
RL,70,7,0,57,0,69,1,74
RL,70,8,15,15,1,68,1,21
RL,70,8,0,53,0,68,1,74
RL,70,9,15,67,0,67,1,74
RL,70,10,1,2,1,66,1,10
RL,70,10,0,64,0,66,1,74
RL,70,11,36,65,0,65,1,74
RL,70,12,12,12,1,64,1,22
RL,70,12,0,52,0,64,1,74
RL,70,13,18,18,1,63,1,29
RL,70,13,0,45,0,63,1,74
RL,70,14,4,5,1,62,1,17
RL,70,14,0,57,0,62,1,74
RL,70,15,12,12,1,61,1,25
RL,70,15,0,49,0,61,1,74
RL,70,16,36,60,0,60,1,74
RL,70,17,18,18,1,59,1,33
RL,70,17,0,41,0,59,1,74
RL,70,18,1,2,1,58,1,18
RL,70,18,0,56,0,58,1,74
RL,70,19,15,15,1,57,1,32
RL,70,19,0,42,0,57,1,74
RL,70,20,18,56,0,56,1,74
RL,70,21,4,5,1,55,1,24
RL,70,21,0,50,0,55,1,74
RL,70,22,36,54,0,54,1,74
RL,70,23,25,53,0,53,1,74
RL,70,24,12,13,1,52,1,35
RL,70,24,0,39,0,52,1,74
RL,70,25,4,51,0,51,1,74
RL,70,26,25,50,0,50,1,74
RL,70,27,36,49,0,49,1,74
RL,70,28,25,48,0,48,1,74
RL,70,29,36,47,0,47,1,74
RL,70,30,4,46,0,46,1,74
RL,70,31,36,45,0,45,1,74
RL,70,32,36,44,0,44,1,74
RL,70,33,25,43,0,43,1,74
RL,70,34,36,41,0,41,1,74
RL,70,35,1,2,1,40,1,36
RL,70,35,0,38,0,40,1,74
RL,70,36,18,39,0,39,1,74
RL,70,37,1,2,1,38,1,38
RL,70,37,0,36,0,38,1,74
RL,70,38,12,37,0,37,1,74
RL,70,39,25,36,0,36,1,74
RL,70,40,15,35,0,35,1,74
RL,70,41,1,7,1,34,1,47
RL,70,41,0,27,0,34,1,74
RL,70,42,18,28,0,28,1,74
RL,70,43,18,26,0,26,1,74
RL,70,44,15,22,0,22,1,74
RL,70,45,36,11,0,11,1,74
RL,70,46,18,10,0,10,1,74
RL,70,47,15,0,0,0,1,0
RL,70,48,18,0,0,0,1,0
RL,70,49,36,0,0,0,1,0
RL,70,50,12,0,0,0,1,0
RL,70,51,12,0,0,0,1,0
RL,70,52,36,0,0,0,1,0
RL,70,53,12,0,0,0,1,0
RL,70,54,4,0,0,0,1,0
RL,70,55,36,0,0,0,1,0
RL,70,56,25,0,0,0,1,0
RL,70,57,4,0,0,0,1,0
RL,70,58,18,0,0,0,1,0
RL,70,59,4,0,0,0,1,0
RL,70,60,4,0,0,0,1,0
RL,70,61,4,0,0,0,1,0
RL,70,62,1,0,0,0,1,0
RL,70,63,1,0,0,0,1,0
RL,70,64,36,0,0,0,1,0
RL,70,65,25,0,0,0,1,0
RL,70,66,18,0,0,0,1,0
RL,70,67,18,0,0,0,1,0
RL,70,68,12,0,0,0,1,0
RL,70,69,15,0,0,0,1,0
RL,70,0,4,4,1,45,2,3
RL,70,0,0,41,0,45,2,44
RL,70,1,1,2,1,45,2,1
RL,70,1,0,43,0,45,2,44
RL,70,2,4,44,0,44,2,44
RL,70,3,18,18,1,43,2,19
RL,70,3,0,25,0,43,2,44
RL,70,4,25,25,1,42,2,27
RL,70,4,0,17,0,42,2,44
RL,70,5,36,41,0,41,2,44
RL,70,6,15,15,1,40,2,19
RL,70,6,0,25,0,40,2,44
RL,70,7,4,5,1,39,2,10
RL,70,7,0,34,0,39,2,44
RL,70,8,4,5,1,38,2,11
RL,70,8,0,33,0,38,2,44
RL,70,9,15,15,1,37,2,22
RL,70,9,0,22,0,37,2,44
RL,70,10,15,36,0,36,2,44
RL,70,11,36,15,1,35,2,24
RL,70,11,0,20,0,35,2,44
RL,70,12,15,15,1,34,2,25
RL,70,12,0,19,0,34,2,44
RL,70,13,1,2,1,33,2,13
RL,70,13,0,31,0,33,2,44
RL,70,14,1,2,1,32,2,14
RL,70,14,0,30,0,32,2,44
RL,70,15,36,31,0,31,2,44
RL,70,16,36,30,0,30,2,44
RL,70,17,15,15,1,29,2,30
RL,70,17,0,14,0,29,2,44
RL,70,18,25,28,0,28,2,44
RL,70,19,4,5,1,27,2,22
RL,70,19,0,22,0,27,2,44
RL,70,20,18,18,1,26,2,36
RL,70,20,0,8,0,26,2,44
RL,70,21,18,18,1,25,2,37
RL,70,21,0,7,0,25,2,44
RL,70,22,36,24,0,24,2,44
RL,70,23,1,2,1,23,2,23
RL,70,23,0,21,0,23,2,44
RL,70,24,25,22,0,22,2,44
RL,70,25,1,2,1,21,2,25
RL,70,25,0,19,0,21,2,44
RL,70,26,25,20,0,20,2,44
RL,70,27,4,5,1,19,2,30
RL,70,27,0,14,0,19,2,44
RL,70,28,4,18,0,18,2,44
RL,70,29,4,5,1,17,2,32
RL,70,29,0,12,0,17,2,44
RL,70,30,36,16,0,16,2,44
RL,70,31,36,15,0,15,2,44
RL,70,32,12,14,0,14,2,44
RL,70,33,12,13,0,13,2,44
RL,70,34,18,12,0,12,2,44
RL,70,35,25,11,0,11,2,44
RL,70,36,36,10,0,10,2,44
RL,70,37,36,9,0,9,2,44
RL,70,38,4,8,0,8,2,44
RL,70,39,15,7,0,7,2,44
RL,70,40,36,6,0,6,2,44
RL,70,41,15,5,0,5,2,44
RL,70,42,15,4,0,4,2,44
RL,70,43,1,0,0,0,2,0
RL,70,44,4,0,0,0,2,0
RL,70,45,25,0,0,0,2,0
RL,70,46,18,0,0,0,2,0
RL,70,47,36,0,0,0,2,0
RL,70,48,25,0,0,0,2,0
RL,70,49,15,0,0,0,2,0
RL,70,50,25,0,0,0,2,0
RL,70,51,1,0,0,0,2,0
RL,70,52,12,0,0,0,2,0
RL,70,53,18,0,0,0,2,0
RL,70,54,1,0,0,0,2,0
RL,70,55,12,0,0,0,2,0
RL,70,56,1,0,0,0,2,0
RL,70,57,36,0,0,0,2,0
RL,70,58,4,0,0,0,2,0
RL,70,59,15,0,0,0,2,0
RL,70,60,1,0,0,0,2,0
RL,70,61,18,0,0,0,2,0
RL,70,62,25,0,0,0,2,0
RL,70,63,18,0,0,0,2,0
RL,70,64,36,0,0,0,2,0
RL,70,65,15,0,0,0,2,0
RL,70,66,15,0,0,0,2,0
RL,70,67,1,0,0,0,2,0
RL,70,68,1,0,0,0,2,0
RL,70,69,15,0,0,0,2,0
RL,70,0,25,62,0,62,3,61
RL,70,1,18,18,1,62,3,17
RL,70,1,0,44,0,62,3,61
RL,70,2,12,12,1,61,3,12
RL,70,2,0,49,0,61,3,61
RL,70,3,18,18,1,60,3,19
RL,70,3,0,42,0,60,3,61
RL,70,4,25,25,1,59,3,27
RL,70,4,0,34,0,59,3,61
RL,70,5,4,58,0,58,3,61
RL,70,6,25,25,1,57,3,29
RL,70,6,0,32,0,57,3,61
RL,70,7,36,56,0,56,3,61
RL,70,8,15,55,0,55,3,61
RL,70,9,4,54,0,54,3,61
RL,70,10,36,53,0,53,3,61
RL,70,11,36,52,0,52,3,61
RL,70,12,36,51,0,51,3,61
RL,70,13,36,50,0,50,3,61
RL,70,14,12,12,1,49,3,24
RL,70,14,0,37,0,49,3,61
RL,70,15,25,25,1,48,3,38
RL,70,15,0,23,0,48,3,61
RL,70,16,25,25,1,47,3,39
RL,70,16,0,22,0,47,3,61
RL,70,17,15,46,0,46,3,61
RL,70,18,36,45,0,45,3,61
RL,70,19,4,44,0,44,3,61
RL,70,20,12,43,0,43,3,61
RL,70,21,36,42,0,42,3,61
RL,70,22,25,25,1,41,3,45
RL,70,22,0,16,0,41,3,61
RL,70,23,15,15,1,40,3,36
RL,70,23,0,25,0,40,3,61
RL,70,24,4,39,0,39,3,61
RL,70,25,25,38,0,38,3,61
RL,70,26,25,37,0,37,3,61
RL,70,27,15,15,1,36,3,40
RL,70,27,0,21,0,36,3,61
RL,70,28,4,5,1,35,3,31
RL,70,28,0,30,0,35,3,61
RL,70,29,12,12,1,34,3,39
RL,70,29,0,22,0,34,3,61
RL,70,30,36,33,0,33,3,61
RL,70,31,15,32,0,32,3,61
RL,70,32,12,12,1,31,3,42
RL,70,32,0,19,0,31,3,61
RL,70,33,12,12,1,30,3,43
RL,70,33,0,18,0,30,3,61
RL,70,34,36,29,0,29,3,61
RL,70,35,25,28,0,28,3,61
RL,70,36,4,27,0,27,3,61
RL,70,37,15,26,0,26,3,61
RL,70,38,4,25,0,25,3,61
RL,70,39,25,24,0,24,3,61
RL,70,40,12,12,1,23,3,50
RL,70,40,0,11,0,23,3,61
RL,70,41,15,22,0,22,3,61
RL,70,42,25,21,0,21,3,61
RL,70,43,12,20,0,20,3,61
RL,70,44,15,19,0,19,3,61
RL,70,45,36,18,0,18,3,61
RL,70,46,4,17,0,17,3,61
RL,70,47,4,16,0,16,3,61
RL,70,48,15,15,0,15,3,61
RL,70,49,1,2,1,14,3,49
RL,70,49,0,12,0,14,3,61
RL,70,50,36,13,0,13,3,61
RL,70,51,36,12,0,12,3,61
RL,70,52,25,8,0,8,3,61
RL,70,53,18,0,0,0,3,0
RL,70,54,1,0,0,0,3,0
RL,70,55,12,0,0,0,3,0
RL,70,56,4,0,0,0,3,0
RL,70,57,15,0,0,0,3,0
RL,70,58,25,0,0,0,3,0
RL,70,59,1,0,0,0,3,0
RL,70,60,25,0,0,0,3,0
RL,70,61,18,0,0,0,3,0
RL,70,62,12,0,0,0,3,0
RL,70,63,12,0,0,0,3,0
RL,70,64,36,0,0,0,3,0
RL,70,65,15,0,0,0,3,0
RL,70,66,1,0,0,0,3,0
RL,70,67,25,0,0,0,3,0
RL,70,68,36,0,0,0,3,0
RL,70,69,18,0,0,0,3,0
RL,70,0,1,1,1,137,4,0
RL,70,0,0,136,0,137,4,136
RL,70,1,36,36,1,137,4,35
RL,70,1,0,101,0,137,4,136
RL,70,2,18,18,1,136,4,18
RL,70,2,0,118,0,136,4,136
RL,70,3,4,5,1,135,4,6
RL,70,3,0,123,1,135,4,129
RL,70,3,15,7,0,135,4,136
RL,70,4,36,84,1,134,4,86
RL,70,4,0,50,0,134,4,136
RL,70,5,4,133,0,133,4,136
RL,70,6,1,2,1,132,4,6
RL,70,6,0,126,1,132,4,132
RL,70,6,18,4,0,132,4,136
RL,70,7,25,25,1,131,4,30
RL,70,7,0,106,0,131,4,136
RL,70,8,1,2,1,130,4,8
RL,70,8,0,125,1,130,4,133
RL,70,8,12,3,0,130,4,136
RL,70,9,36,122,1,129,4,129
RL,70,9,0,5,1,129,4,134
RL,70,9,15,2,0,129,4,136
RL,70,10,4,128,0,128,4,136
RL,70,11,4,5,1,127,4,14
RL,70,11,0,116,1,127,4,130
RL,70,11,25,6,0,127,4,136
RL,70,12,36,121,1,126,4,131
RL,70,12,0,5,0,126,4,136
RL,70,13,36,121,1,125,4,132
RL,70,13,0,4,0,125,4,136
RL,70,14,1,2,1,124,4,14
RL,70,14,0,122,0,124,4,136
RL,70,15,1,2,1,123,4,15
RL,70,15,0,116,1,123,4,131
RL,70,15,36,5,0,123,4,136
RL,70,16,36,122,0,122,4,136
RL,70,17,36,118,1,121,4,133
RL,70,17,0,3,0,121,4,136
RL,70,18,25,38,1,120,4,54
RL,70,18,0,82,0,120,4,136
RL,70,19,18,20,1,119,4,37
RL,70,19,0,99,0,119,4,136
RL,70,20,18,18,1,118,4,36
RL,70,20,0,100,0,118,4,136
RL,70,21,15,16,1,117,4,35
RL,70,21,0,101,0,117,4,136
RL,70,22,12,116,0,116,4,136
RL,70,23,4,5,1,115,4,26
RL,70,23,0,110,0,115,4,136
RL,70,24,1,2,1,114,4,24
RL,70,24,0,112,0,114,4,136
RL,70,25,4,5,1,113,4,28
RL,70,25,0,108,0,113,4,136
RL,70,26,12,12,1,112,4,36
RL,70,26,0,100,0,112,4,136
RL,70,27,12,12,1,111,4,37
RL,70,27,0,99,0,111,4,136
RL,70,28,4,110,0,110,4,136
RL,70,29,18,32,1,109,4,59
RL,70,29,0,77,0,109,4,136
RL,70,30,18,41,1,108,4,69
RL,70,30,0,67,0,108,4,136
RL,70,31,18,47,1,107,4,76
RL,70,31,0,60,0,107,4,136
RL,70,32,36,106,0,106,4,136
RL,70,33,18,54,1,105,4,85
RL,70,33,0,51,0,105,4,136
RL,70,34,12,22,1,104,4,54
RL,70,34,0,82,0,104,4,136
RL,70,35,15,43,1,103,4,76
RL,70,35,0,60,0,103,4,136
RL,70,36,12,26,1,102,4,60
RL,70,36,0,76,0,102,4,136
RL,70,37,12,26,1,101,4,61
RL,70,37,0,75,0,101,4,136
RL,70,38,36,100,0,100,4,136
RL,70,39,4,5,1,99,4,42
RL,70,39,0,94,0,99,4,136
RL,70,40,18,68,1,98,4,106
RL,70,40,0,30,0,98,4,136
RL,70,41,12,46,1,97,4,85
RL,70,41,0,51,0,97,4,136
RL,70,42,1,2,1,96,4,42
RL,70,42,0,94,0,96,4,136
RL,70,43,15,95,0,95,4,136
RL,70,44,12,45,1,94,4,87
RL,70,44,0,49,0,94,4,136
RL,70,45,15,93,0,93,4,136
RL,70,46,18,72,1,86,4,122
RL,70,46,0,14,0,86,4,136
RL,70,47,18,73,1,83,4,126
RL,70,47,0,10,0,83,4,136
RL,70,48,1,2,1,78,4,60
RL,70,48,0,76,0,78,4,136
RL,70,49,25,77,0,77,4,136
RL,70,50,18,70,1,76,4,130
RL,70,50,0,6,0,76,4,136
RL,70,51,25,63,0,63,4,136
RL,70,52,18,59,0,59,4,136
RL,70,53,15,46,1,52,4,130
RL,70,53,0,6,0,52,4,136
RL,70,54,15,51,0,51,4,136
RL,70,55,18,50,0,50,4,136
RL,70,56,18,44,1,49,4,131
RL,70,56,0,5,0,49,4,136
RL,70,57,12,41,1,48,4,129
RL,70,57,0,7,0,48,4,136
RL,70,58,15,45,1,47,4,134
RL,70,58,0,2,0,47,4,136
RL,70,59,18,44,0,44,4,136
RL,70,60,18,37,0,37,4,136
RL,70,61,36,31,0,31,4,136
RL,70,62,25,22,0,22,4,136
RL,70,63,25,21,0,21,4,136
RL,70,64,12,15,0,15,4,136
RL,70,65,1,3,1,14,4,125
RL,70,65,0,11,0,14,4,136
RL,70,66,1,2,1,12,4,126
RL,70,66,0,10,0,12,4,136
RL,70,67,1,2,1,11,4,127
RL,70,67,0,9,0,11,4,136
RL,70,68,25,10,0,10,4,136
RL,70,69,12,9,0,9,4,136
RL,70,0,36,35,1,104,5,34
RL,70,0,0,69,0,104,5,103
RL,70,1,1,2,1,104,5,1
RL,70,1,0,102,0,104,5,103
RL,70,2,4,5,1,103,5,5
RL,70,2,0,98,0,103,5,103
RL,70,3,12,12,1,102,5,13
RL,70,3,0,90,0,102,5,103
RL,70,4,15,101,0,101,5,103
RL,70,5,25,25,1,100,5,28
RL,70,5,0,75,0,100,5,103
RL,70,6,12,12,1,99,5,16
RL,70,6,0,87,0,99,5,103
RL,70,7,12,12,1,98,5,17
RL,70,7,0,86,0,98,5,103
RL,70,8,36,73,1,97,5,79
RL,70,8,0,24,0,97,5,103
RL,70,9,12,12,1,96,5,19
RL,70,9,0,84,0,96,5,103
RL,70,10,36,95,0,95,5,103
RL,70,11,12,12,1,94,5,21
RL,70,11,0,82,0,94,5,103
RL,70,12,1,2,1,93,5,12
RL,70,12,0,91,0,93,5,103
RL,70,13,18,18,1,92,5,29
RL,70,13,0,74,0,92,5,103
RL,70,14,18,18,1,91,5,30
RL,70,14,0,73,0,91,5,103
RL,70,15,18,18,1,90,5,31
RL,70,15,0,72,0,90,5,103
RL,70,16,1,2,1,89,5,16
RL,70,16,0,87,0,89,5,103
RL,70,17,1,2,1,88,5,17
RL,70,17,0,86,0,88,5,103
RL,70,18,36,87,0,87,5,103
RL,70,19,18,86,0,86,5,103
RL,70,20,4,85,0,85,5,103
RL,70,21,12,12,1,84,5,31
RL,70,21,0,72,0,84,5,103
RL,70,22,25,52,1,83,5,72
RL,70,22,0,31,0,83,5,103
RL,70,23,15,82,0,82,5,103
RL,70,24,1,2,1,81,5,24
RL,70,24,0,79,0,81,5,103
RL,70,25,25,80,0,80,5,103
RL,70,26,4,79,0,79,5,103
RL,70,27,36,78,0,78,5,103
RL,70,28,4,77,0,77,5,103
RL,70,29,4,5,1,76,5,32
RL,70,29,0,71,0,76,5,103
RL,70,30,25,75,0,75,5,103
RL,70,31,15,18,1,74,5,47
RL,70,31,0,56,0,74,5,103
RL,70,32,36,73,0,73,5,103
RL,70,33,36,72,0,72,5,103
RL,70,34,15,71,0,71,5,103
RL,70,35,36,70,0,70,5,103
RL,70,36,15,69,0,69,5,103
RL,70,37,18,68,0,68,5,103
RL,70,38,4,5,1,67,5,41
RL,70,38,0,62,0,67,5,103
RL,70,39,1,2,1,66,5,39
RL,70,39,0,64,0,66,5,103
RL,70,40,12,34,1,65,5,72
RL,70,40,0,31,0,65,5,103
RL,70,41,15,55,1,64,5,94
RL,70,41,0,9,0,64,5,103
RL,70,42,1,2,1,63,5,42
RL,70,42,0,61,0,63,5,103
RL,70,43,1,4,1,62,5,45
RL,70,43,0,58,0,62,5,103
RL,70,44,15,59,0,59,5,103
RL,70,45,18,58,0,58,5,103
RL,70,46,18,54,0,54,5,103
RL,70,47,18,49,0,49,5,103
RL,70,48,15,47,0,47,5,103
RL,70,49,15,42,0,42,5,103
RL,70,50,36,40,0,40,5,103
RL,70,51,36,39,0,39,5,103
RL,70,52,4,36,0,36,5,103
RL,70,53,18,35,0,35,5,103
RL,70,54,36,32,0,32,5,103
RL,70,55,25,31,0,31,5,103
RL,70,56,1,4,1,25,5,82
RL,70,56,0,21,0,25,5,103
RL,70,57,36,22,0,22,5,103
RL,70,58,1,7,1,17,5,93
RL,70,58,0,10,0,17,5,103
RL,70,59,4,7,1,11,5,99
RL,70,59,0,4,0,11,5,103
RL,70,60,4,7,1,10,5,100
RL,70,60,0,3,0,10,5,103
RL,70,61,18,8,0,8,5,103
RL,70,62,15,6,0,6,5,103
RL,70,63,25,5,0,5,5,103
RL,70,64,18,0,0,0,5,0
RL,70,65,18,0,0,0,5,0
RL,70,66,1,0,0,0,5,0
RL,70,67,12,0,0,0,5,0
RL,70,68,15,0,0,0,5,0
RL,70,69,15,0,0,0,5,0
RL,70,0,25,24,1,49,6,23
RL,70,0,0,25,0,49,6,48
RL,70,1,36,49,0,49,6,48
RL,70,2,15,48,0,48,6,48
RL,70,3,12,12,1,47,6,13
RL,70,3,0,35,0,47,6,48
RL,70,4,4,5,1,46,6,7
RL,70,4,0,41,0,46,6,48
RL,70,5,15,15,1,45,6,18
RL,70,5,0,30,0,45,6,48
RL,70,6,12,12,1,44,6,16
RL,70,6,0,32,0,44,6,48
RL,70,7,36,43,0,43,6,48
RL,70,8,1,2,1,42,6,8
RL,70,8,0,40,0,42,6,48
RL,70,9,1,2,1,41,6,9
RL,70,9,0,39,0,41,6,48
RL,70,10,18,18,1,40,6,26
RL,70,10,0,22,0,40,6,48
RL,70,11,12,12,1,39,6,21
RL,70,11,0,27,0,39,6,48
RL,70,12,36,15,1,38,6,25
RL,70,12,0,23,0,38,6,48
RL,70,13,36,37,0,37,6,48
RL,70,14,25,36,0,36,6,48
RL,70,15,4,35,0,35,6,48
RL,70,16,36,15,1,34,6,29
RL,70,16,0,19,0,34,6,48
RL,70,17,1,2,1,33,6,17
RL,70,17,0,31,0,33,6,48
RL,70,18,12,12,1,32,6,28
RL,70,18,0,20,0,32,6,48
RL,70,19,12,12,1,31,6,29
RL,70,19,0,19,0,31,6,48
RL,70,20,36,30,0,30,6,48
RL,70,21,12,12,1,29,6,31
RL,70,21,0,17,0,29,6,48
RL,70,22,25,28,0,28,6,48
RL,70,23,12,12,1,27,6,33
RL,70,23,0,15,0,27,6,48
RL,70,24,4,26,0,26,6,48
RL,70,25,25,25,0,25,6,48
RL,70,26,25,24,0,24,6,48
RL,70,27,15,23,0,23,6,48
RL,70,28,25,22,0,22,6,48
RL,70,29,15,15,1,21,6,42
RL,70,29,0,6,0,21,6,48
RL,70,30,25,20,0,20,6,48
RL,70,31,12,12,1,19,6,41
RL,70,31,0,7,0,19,6,48
RL,70,32,36,18,0,18,6,48
RL,70,33,36,17,0,17,6,48
RL,70,34,12,16,0,16,6,48
RL,70,35,1,2,1,15,6,35
RL,70,35,0,13,0,15,6,48
RL,70,36,4,5,1,14,6,39
RL,70,36,0,9,0,14,6,48
RL,70,37,1,2,1,13,6,37
RL,70,37,0,11,0,13,6,48
RL,70,38,18,12,0,12,6,48
RL,70,39,12,11,0,11,6,48
RL,70,40,1,2,1,10,6,40
RL,70,40,0,8,0,10,6,48
RL,70,41,25,9,0,9,6,48
RL,70,42,1,2,1,8,6,42
RL,70,42,0,6,0,8,6,48
RL,70,43,18,7,0,7,6,48
RL,70,44,25,0,0,0,6,0
RL,70,45,4,0,0,0,6,0
RL,70,46,12,0,0,0,6,0
RL,70,47,18,0,0,0,6,0
RL,70,48,4,0,0,0,6,0
RL,70,49,36,0,0,0,6,0
RL,70,50,1,0,0,0,6,0
RL,70,51,36,0,0,0,6,0
RL,70,52,18,0,0,0,6,0
RL,70,53,25,0,0,0,6,0
RL,70,54,12,0,0,0,6,0
RL,70,55,18,0,0,0,6,0
RL,70,56,15,0,0,0,6,0
RL,70,57,12,0,0,0,6,0
RL,70,58,18,0,0,0,6,0
RL,70,59,36,0,0,0,6,0
RL,70,60,18,0,0,0,6,0
RL,70,61,1,0,0,0,6,0
RL,70,62,1,0,0,0,6,0
RL,70,63,18,0,0,0,6,0
RL,70,64,4,0,0,0,6,0
RL,70,65,15,0,0,0,6,0
RL,70,66,18,0,0,0,6,0
RL,70,67,18,0,0,0,6,0
RL,70,68,18,0,0,0,6,0
RL,70,69,36,0,0,0,6,0
RL,70,0,4,60,0,60,7,59
RL,70,1,18,18,1,60,7,17
RL,70,1,0,42,0,60,7,59
RL,70,2,18,18,1,59,7,18
RL,70,2,0,41,0,59,7,59
RL,70,3,25,25,1,58,7,26
RL,70,3,0,33,0,58,7,59
RL,70,4,12,12,1,57,7,14
RL,70,4,0,45,0,57,7,59
RL,70,5,15,15,1,56,7,18
RL,70,5,0,41,0,56,7,59
RL,70,6,1,2,1,55,7,6
RL,70,6,0,53,0,55,7,59
RL,70,7,25,25,1,54,7,30
RL,70,7,0,29,0,54,7,59
RL,70,8,18,53,0,53,7,59
RL,70,9,36,52,0,52,7,59
RL,70,10,25,25,1,51,7,33
RL,70,10,0,26,0,51,7,59
RL,70,11,1,2,1,50,7,11
RL,70,11,0,48,0,50,7,59
RL,70,12,25,25,1,49,7,35
RL,70,12,0,24,0,49,7,59
RL,70,13,1,2,1,48,7,13
RL,70,13,0,46,0,48,7,59
RL,70,14,4,47,0,47,7,59
RL,70,15,25,25,1,46,7,38
RL,70,15,0,21,0,46,7,59
RL,70,16,18,18,1,45,7,32
RL,70,16,0,27,0,45,7,59
RL,70,17,18,18,1,44,7,33
RL,70,17,0,26,0,44,7,59
RL,70,18,36,43,0,43,7,59
RL,70,19,4,42,0,42,7,59
RL,70,20,15,41,0,41,7,59
RL,70,21,15,40,0,40,7,59
RL,70,22,12,12,1,39,7,32
RL,70,22,0,27,0,39,7,59
RL,70,23,36,38,0,38,7,59
RL,70,24,1,2,1,37,7,24
RL,70,24,0,35,0,37,7,59
RL,70,25,4,36,0,36,7,59
RL,70,26,25,35,0,35,7,59
RL,70,27,25,34,0,34,7,59
RL,70,28,15,33,0,33,7,59
RL,70,29,15,15,1,32,7,42
RL,70,29,0,17,0,32,7,59
RL,70,30,36,31,0,31,7,59
