RL,75,70,18,0,0,0,0,0
RL,75,71,15,0,0,0,0,0
RL,75,72,15,0,0,0,0,0
RL,75,73,25,0,0,0,0,0
RL,75,74,12,0,0,0,0,0
RL,75,0,12,11,1,55,1,10
RL,75,0,0,44,0,55,1,54
RL,75,1,12,12,1,55,1,11
RL,75,1,0,43,0,55,1,54
RL,75,2,36,54,0,54,1,54
RL,75,3,12,12,1,53,1,13
RL,75,3,0,41,0,53,1,54
RL,75,4,4,5,1,52,1,7
RL,75,4,0,47,0,52,1,54
RL,75,5,15,51,0,51,1,54
RL,75,6,18,18,1,50,1,22
RL,75,6,0,32,0,50,1,54
RL,75,7,18,18,1,49,1,23
RL,75,7,0,31,0,49,1,54
RL,75,8,36,48,0,48,1,54
RL,75,9,12,12,1,47,1,19
RL,75,9,0,35,0,47,1,54
RL,75,10,18,18,1,46,1,26
RL,75,10,0,28,0,46,1,54
RL,75,11,36,45,0,45,1,54
RL,75,12,25,25,1,44,1,35
RL,75,12,0,19,0,44,1,54
RL,75,13,4,43,0,43,1,54
RL,75,14,36,42,0,42,1,54
RL,75,15,12,41,0,41,1,54
RL,75,16,12,12,1,40,1,26
RL,75,16,0,28,0,40,1,54
RL,75,17,18,18,1,39,1,33
RL,75,17,0,21,0,39,1,54
RL,75,18,1,2,1,38,1,18
RL,75,18,0,36,0,38,1,54
RL,75,19,36,37,0,37,1,54
RL,75,20,36,36,0,36,1,54
RL,75,21,25,35,0,35,1,54
RL,75,22,12,12,1,34,1,32
RL,75,22,0,22,0,34,1,54
RL,75,23,36,33,0,33,1,54
RL,75,24,4,5,1,32,1,27
RL,75,24,0,27,0,32,1,54
RL,75,25,1,2,1,31,1,25
RL,75,25,0,29,0,31,1,54
RL,75,26,12,12,1,30,1,36
RL,75,26,0,18,0,30,1,54
RL,75,27,4,5,1,29,1,30
RL,75,27,0,24,0,29,1,54
RL,75,28,4,28,0,28,1,54
RL,75,29,4,27,0,27,1,54
RL,75,30,4,5,1,26,1,33
RL,75,30,0,21,0,26,1,54
RL,75,31,15,15,1,25,1,44
RL,75,31,0,10,0,25,1,54
RL,75,32,1,2,1,24,1,32
RL,75,32,0,22,0,24,1,54
RL,75,33,36,23,0,23,1,54
RL,75,34,15,22,0,22,1,54
RL,75,35,18,21,0,21,1,54
RL,75,36,1,2,1,20,1,36
RL,75,36,0,18,0,20,1,54
RL,75,37,12,19,0,19,1,54
RL,75,38,36,18,0,18,1,54
RL,75,39,15,17,0,17,1,54
RL,75,40,12,16,0,16,1,54
RL,75,41,36,15,0,15,1,54
RL,75,42,4,14,0,14,1,54
RL,75,43,1,2,1,13,1,43
RL,75,43,0,11,0,13,1,54
RL,75,44,18,12,0,12,1,54
RL,75,45,36,11,0,11,1,54
RL,75,46,12,10,0,10,1,54
RL,75,47,1,2,1,9,1,47
RL,75,47,0,7,0,9,1,54
RL,75,48,4,6,1,8,1,52
RL,75,48,0,2,0,8,1,54
RL,75,49,1,3,1,7,1,50
RL,75,49,0,4,0,7,1,54
RL,75,50,18,5,0,5,1,54
RL,75,51,36,4,0,4,1,54
RL,75,52,15,3,0,3,1,54
RL,75,53,36,0,0,0,1,0
RL,75,54,4,0,0,0,1,0
RL,75,55,36,0,0,0,1,0
RL,75,56,12,0,0,0,1,0
RL,75,57,25,0,0,0,1,0
RL,75,58,4,0,0,0,1,0
RL,75,59,12,0,0,0,1,0
RL,75,60,15,0,0,0,1,0
RL,75,61,25,0,0,0,1,0
RL,75,62,1,0,0,0,1,0
RL,75,63,36,0,0,0,1,0
RL,75,64,4,0,0,0,1,0
RL,75,65,18,0,0,0,1,0
RL,75,66,36,0,0,0,1,0
RL,75,67,1,0,0,0,1,0
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,4,1,115,2,3
RL,75,0,0,111,0,115,2,114
RL,75,1,18,18,1,115,2,17
RL,75,1,0,97,0,115,2,114
RL,75,2,4,114,0,114,2,114
RL,75,3,18,18,1,113,2,19
RL,75,3,0,95,0,113,2,114
RL,75,4,1,2,1,112,2,4
RL,75,4,0,110,0,112,2,114
RL,75,5,1,2,1,111,2,5
RL,75,5,0,109,0,111,2,114
RL,75,6,12,12,1,110,2,16
RL,75,6,0,98,0,110,2,114
RL,75,7,1,2,1,109,2,7
RL,75,7,0,107,0,109,2,114
RL,75,8,4,5,1,108,2,11
RL,75,8,0,103,0,108,2,114
RL,75,9,4,107,0,107,2,114
RL,75,10,36,106,0,106,2,114
RL,75,11,15,105,0,105,2,114
RL,75,12,15,15,1,104,2,25
RL,75,12,0,89,0,104,2,114
RL,75,13,15,103,0,103,2,114
RL,75,14,12,12,1,102,2,24
RL,75,14,0,90,0,102,2,114
RL,75,15,15,101,0,101,2,114
RL,75,16,4,5,1,100,2,19
RL,75,16,0,95,0,100,2,114
RL,75,17,1,2,1,99,2,17
RL,75,17,0,97,0,99,2,114
RL,75,18,4,5,1,98,2,21
RL,75,18,0,93,0,98,2,114
RL,75,19,36,97,0,97,2,114
RL,75,20,18,18,1,96,2,36
RL,75,20,0,78,0,96,2,114
RL,75,21,36,95,0,95,2,114
RL,75,22,36,94,0,94,2,114
RL,75,23,12,12,1,93,2,33
RL,75,23,0,81,0,93,2,114
RL,75,24,18,92,0,92,2,114
RL,75,25,25,91,0,91,2,114
RL,75,26,4,90,0,90,2,114
RL,75,27,25,89,0,89,2,114
RL,75,28,25,88,0,88,2,114
RL,75,29,25,87,0,87,2,114
RL,75,30,12,12,1,86,2,40
RL,75,30,0,74,0,86,2,114
RL,75,31,25,85,0,85,2,114
RL,75,32,12,18,1,84,2,48
RL,75,32,0,66,0,84,2,114
RL,75,33,15,83,0,83,2,114
RL,75,34,12,24,1,82,2,56
RL,75,34,0,58,0,82,2,114
RL,75,35,18,81,0,81,2,114
RL,75,36,15,80,0,80,2,114
RL,75,37,36,79,0,79,2,114
RL,75,38,12,42,1,78,2,78
RL,75,38,0,36,0,78,2,114
RL,75,39,18,77,0,77,2,114
RL,75,40,12,65,1,76,2,103
RL,75,40,0,11,0,76,2,114
RL,75,41,18,75,0,75,2,114
RL,75,42,25,74,0,74,2,114
RL,75,43,15,72,0,72,2,114
RL,75,44,12,67,0,67,2,114
RL,75,45,25,63,0,63,2,114
RL,75,46,36,61,0,61,2,114
RL,75,47,12,59,0,59,2,114
RL,75,48,25,51,0,51,2,114
RL,75,49,12,46,0,46,2,114
RL,75,50,18,41,0,41,2,114
RL,75,51,15,37,0,37,2,114
RL,75,52,25,22,0,22,2,114
RL,75,53,4,12,0,12,2,114
RL,75,54,12,8,0,8,2,114
RL,75,55,25,0,0,0,2,0
RL,75,56,15,0,0,0,2,0
RL,75,57,36,0,0,0,2,0
RL,75,58,18,0,0,0,2,0
RL,75,59,25,0,0,0,2,0
RL,75,60,4,0,0,0,2,0
RL,75,61,36,0,0,0,2,0
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,77,3,0
RL,75,0,0,76,0,77,3,76
RL,75,1,25,25,1,77,3,24
RL,75,1,0,52,0,77,3,76
RL,75,2,15,15,1,76,3,15
RL,75,2,0,61,0,76,3,76
RL,75,3,1,2,1,75,3,3
RL,75,3,0,73,0,75,3,76
RL,75,4,15,74,0,74,3,76
RL,75,5,4,5,1,73,3,8
RL,75,5,0,68,0,73,3,76
RL,75,6,15,72,0,72,3,76
RL,75,7,12,12,1,71,3,17
RL,75,7,0,59,0,71,3,76
RL,75,8,18,18,1,70,3,24
RL,75,8,0,52,0,70,3,76
RL,75,9,36,69,0,69,3,76
RL,75,10,15,15,1,68,3,23
RL,75,10,0,53,0,68,3,76
RL,75,11,25,67,0,67,3,76
RL,75,12,36,66,0,66,3,76
RL,75,13,4,65,0,65,3,76
RL,75,14,18,18,1,64,3,30
RL,75,14,0,46,0,64,3,76
RL,75,15,18,63,0,63,3,76
RL,75,16,12,12,1,62,3,26
RL,75,16,0,50,0,62,3,76
RL,75,17,15,61,0,61,3,76
RL,75,18,36,15,1,60,3,31
RL,75,18,0,45,0,60,3,76
RL,75,19,1,2,1,59,3,19
RL,75,19,0,57,0,59,3,76
RL,75,20,1,2,1,58,3,20
RL,75,20,0,56,0,58,3,76
RL,75,21,15,15,1,57,3,34
RL,75,21,0,42,0,57,3,76
RL,75,22,36,56,0,56,3,76
RL,75,23,4,5,1,55,3,26
RL,75,23,0,50,0,55,3,76
RL,75,24,18,18,1,54,3,40
RL,75,24,0,36,0,54,3,76
RL,75,25,36,53,0,53,3,76
RL,75,26,12,12,1,52,3,36
RL,75,26,0,40,0,52,3,76
RL,75,27,36,51,0,51,3,76
RL,75,28,36,50,0,50,3,76
RL,75,29,36,49,0,49,3,76
RL,75,30,15,48,0,48,3,76
RL,75,31,25,47,0,47,3,76
RL,75,32,25,46,0,46,3,76
RL,75,33,18,45,0,45,3,76
RL,75,34,4,5,1,44,3,37
RL,75,34,0,39,0,44,3,76
RL,75,35,18,43,0,43,3,76
RL,75,36,15,42,0,42,3,76
RL,75,37,15,41,0,41,3,76
RL,75,38,4,5,1,40,3,41
RL,75,38,0,35,0,40,3,76
RL,75,39,25,39,0,39,3,76
RL,75,40,4,5,1,38,3,43
RL,75,40,0,33,0,38,3,76
RL,75,41,1,2,1,37,3,41
RL,75,41,0,35,0,37,3,76
RL,75,42,12,17,1,36,3,57
RL,75,42,0,19,0,36,3,76
RL,75,43,15,35,0,35,3,76
RL,75,44,12,17,1,34,3,59
RL,75,44,0,17,0,34,3,76
RL,75,45,12,33,0,33,3,76
RL,75,46,1,2,1,32,3,46
RL,75,46,0,30,0,32,3,76
RL,75,47,15,31,0,31,3,76
RL,75,48,18,30,0,30,3,76
RL,75,49,15,28,0,28,3,76
RL,75,50,25,27,0,27,3,76
RL,75,51,25,22,0,22,3,76
RL,75,52,18,21,0,21,3,76
RL,75,53,25,20,0,20,3,76
RL,75,54,25,19,0,19,3,76
RL,75,55,25,18,0,18,3,76
RL,75,56,15,16,0,16,3,76
RL,75,57,18,7,0,7,3,76
RL,75,58,1,6,0,6,3,76
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,74,4,10
RL,75,0,0,63,0,74,4,73
RL,75,1,18,18,1,74,4,17
RL,75,1,0,56,0,74,4,73
RL,75,2,18,18,1,73,4,18
RL,75,2,0,55,0,73,4,73
RL,75,3,12,72,0,72,4,73
RL,75,4,4,71,0,71,4,73
RL,75,5,25,25,1,70,4,28
RL,75,5,0,45,0,70,4,73
RL,75,6,25,25,1,69,4,29
RL,75,6,0,44,0,69,4,73
RL,75,7,18,18,1,68,4,23
RL,75,7,0,50,0,68,4,73
RL,75,8,15,15,1,67,4,21
RL,75,8,0,52,0,67,4,73
RL,75,9,15,15,1,66,4,22
RL,75,9,0,51,0,66,4,73
RL,75,10,15,65,0,65,4,73
RL,75,11,1,2,1,64,4,11
RL,75,11,0,62,0,64,4,73
RL,75,12,25,25,1,63,4,35
RL,75,12,0,38,0,63,4,73
RL,75,13,12,12,1,62,4,23
RL,75,13,0,50,0,62,4,73
RL,75,14,25,25,1,61,4,37
RL,75,14,0,36,0,61,4,73
RL,75,15,25,26,1,60,4,39
RL,75,15,0,34,0,60,4,73
RL,75,16,15,59,0,59,4,73
RL,75,17,18,18,1,58,4,33
RL,75,17,0,40,0,58,4,73
RL,75,18,15,15,1,57,4,31
RL,75,18,0,42,0,57,4,73
RL,75,19,36,56,0,56,4,73
RL,75,20,1,2,1,55,4,20
RL,75,20,0,53,0,55,4,73
RL,75,21,4,5,1,54,4,24
RL,75,21,0,49,0,54,4,73
RL,75,22,4,53,0,53,4,73
RL,75,23,25,52,0,52,4,73
RL,75,24,12,12,1,51,4,34
RL,75,24,0,39,0,51,4,73
RL,75,25,1,2,1,50,4,25
RL,75,25,0,48,0,50,4,73
RL,75,26,15,15,1,49,4,39
RL,75,26,0,34,0,49,4,73
RL,75,27,1,2,1,48,4,27
RL,75,27,0,46,0,48,4,73
RL,75,28,1,2,1,47,4,28
RL,75,28,0,45,0,47,4,73
RL,75,29,18,46,0,46,4,73
RL,75,30,25,45,0,45,4,73
RL,75,31,18,44,0,44,4,73
RL,75,32,12,17,1,43,4,47
RL,75,32,0,26,0,43,4,73
RL,75,33,18,42,0,42,4,73
RL,75,34,36,41,0,41,4,73
RL,75,35,4,40,0,40,4,73
RL,75,36,1,2,1,39,4,36
RL,75,36,0,37,0,39,4,73
RL,75,37,15,38,0,38,4,73
RL,75,38,4,37,0,37,4,73
RL,75,39,1,2,1,36,4,39
RL,75,39,0,34,0,36,4,73
RL,75,40,25,35,0,35,4,73
RL,75,41,25,34,0,34,4,73
RL,75,42,1,2,1,33,4,42
RL,75,42,0,31,0,33,4,73
RL,75,43,25,32,0,32,4,73
RL,75,44,15,27,0,27,4,73
RL,75,45,12,25,0,25,4,73
RL,75,46,15,24,0,24,4,73
RL,75,47,1,3,1,20,4,56
RL,75,47,0,17,0,20,4,73
RL,75,48,4,18,0,18,4,73
RL,75,49,4,7,0,7,4,73
RL,75,50,18,0,0,0,4,0
RL,75,51,15,0,0,0,4,0
RL,75,52,36,0,0,0,4,0
RL,75,53,12,0,0,0,4,0
RL,75,54,18,0,0,0,4,0
RL,75,55,1,0,0,0,4,0
RL,75,56,1,0,0,0,4,0
RL,75,57,12,0,0,0,4,0
RL,75,58,25,0,0,0,4,0
RL,75,59,12,0,0,0,4,0
RL,75,60,25,0,0,0,4,0
RL,75,61,36,0,0,0,4,0
RL,75,62,18,0,0,0,4,0
RL,75,63,4,0,0,0,4,0
RL,75,64,18,0,0,0,4,0
RL,75,65,15,0,0,0,4,0
RL,75,66,15,0,0,0,4,0
RL,75,67,15,0,0,0,4,0
RL,75,68,15,0,0,0,4,0
RL,75,69,36,0,0,0,4,0
RL,75,70,18,0,0,0,4,0
RL,75,71,15,0,0,0,4,0
RL,75,72,4,0,0,0,4,0
RL,75,73,36,0,0,0,4,0
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,73,5,0
RL,75,0,0,72,0,73,5,72
RL,75,1,25,25,1,73,5,24
RL,75,1,0,48,0,73,5,72
RL,75,2,25,25,1,72,5,25
RL,75,2,0,47,0,72,5,72
RL,75,3,15,15,1,71,5,16
RL,75,3,0,56,0,71,5,72
RL,75,4,4,5,1,70,5,7
RL,75,4,0,65,0,70,5,72
RL,75,5,1,2,1,69,5,5
RL,75,5,0,67,0,69,5,72
RL,75,6,12,12,1,68,5,16
RL,75,6,0,56,0,68,5,72
RL,75,7,15,67,0,67,5,72
RL,75,8,1,2,1,66,5,8
RL,75,8,0,64,0,66,5,72
RL,75,9,12,65,0,65,5,72
RL,75,10,15,15,1,64,5,23
RL,75,10,0,49,0,64,5,72
RL,75,11,4,5,1,63,5,14
RL,75,11,0,58,0,63,5,72
RL,75,12,1,2,1,62,5,12
RL,75,12,0,60,0,62,5,72
RL,75,13,36,61,0,61,5,72
RL,75,14,15,15,1,60,5,27
RL,75,14,0,45,0,60,5,72
RL,75,15,36,59,0,59,5,72
RL,75,16,12,58,0,58,5,72
RL,75,17,1,2,1,57,5,17
RL,75,17,0,55,0,57,5,72
RL,75,18,18,18,1,56,5,34
RL,75,18,0,38,0,56,5,72
RL,75,19,25,55,0,55,5,72
RL,75,20,4,5,1,54,5,23
RL,75,20,0,49,0,54,5,72
RL,75,21,25,53,0,53,5,72
RL,75,22,1,2,1,52,5,22
RL,75,22,0,50,0,52,5,72
RL,75,23,12,12,1,51,5,33
RL,75,23,0,39,0,51,5,72
RL,75,24,12,12,1,50,5,34
RL,75,24,0,38,0,50,5,72
RL,75,25,4,5,1,49,5,28
RL,75,25,0,44,0,49,5,72
RL,75,26,12,12,1,48,5,36
RL,75,26,0,36,0,48,5,72
RL,75,27,4,5,1,47,5,30
RL,75,27,0,42,0,47,5,72
RL,75,28,12,12,1,46,5,38
RL,75,28,0,34,0,46,5,72
RL,75,29,12,13,1,45,5,40
RL,75,29,0,32,0,45,5,72
RL,75,30,18,44,0,44,5,72
RL,75,31,1,2,1,43,5,31
RL,75,31,0,41,0,43,5,72
RL,75,32,4,42,0,42,5,72
RL,75,33,1,2,1,41,5,33
RL,75,33,0,39,0,41,5,72
RL,75,34,4,40,0,40,5,72
RL,75,35,12,39,0,39,5,72
RL,75,36,36,38,0,38,5,72
RL,75,37,4,5,1,37,5,40
RL,75,37,0,32,0,37,5,72
RL,75,38,18,36,0,36,5,72
RL,75,39,15,35,0,35,5,72
RL,75,40,1,2,1,34,5,40
RL,75,40,0,32,0,34,5,72
RL,75,41,25,33,0,33,5,72
RL,75,42,1,2,1,32,5,42
RL,75,42,0,30,0,32,5,72
RL,75,43,25,31,0,31,5,72
RL,75,44,15,30,0,30,5,72
RL,75,45,25,27,0,27,5,72
RL,75,46,4,5,1,25,5,52
RL,75,46,0,20,0,25,5,72
RL,75,47,4,5,1,24,5,53
RL,75,47,0,19,0,24,5,72
RL,75,48,4,5,1,23,5,54
RL,75,48,0,18,0,23,5,72
RL,75,49,36,22,0,22,5,72
RL,75,50,1,2,1,21,5,53
RL,75,50,0,19,0,21,5,72
RL,75,51,15,20,0,20,5,72
RL,75,52,4,19,0,19,5,72
RL,75,53,15,18,0,18,5,72
RL,75,54,1,17,0,17,5,72
RL,75,55,1,0,0,0,5,0
RL,75,56,25,0,0,0,5,0
RL,75,57,1,0,0,0,5,0
RL,75,58,18,0,0,0,5,0
RL,75,59,15,0,0,0,5,0
RL,75,60,18,0,0,0,5,0
RL,75,61,18,0,0,0,5,0
RL,75,62,15,0,0,0,5,0
RL,75,63,12,0,0,0,5,0
RL,75,64,1,0,0,0,5,0
RL,75,65,12,0,0,0,5,0
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,24,1,110,6,23
RL,75,0,0,86,0,110,6,109
RL,75,1,12,12,1,110,6,11
RL,75,1,0,98,0,110,6,109
RL,75,2,36,36,1,109,6,36
RL,75,2,0,73,0,109,6,109
RL,75,3,15,108,0,108,6,109
RL,75,4,36,46,1,107,6,48
RL,75,4,0,61,0,107,6,109
RL,75,5,12,12,1,106,6,15
RL,75,5,0,94,0,106,6,109
RL,75,6,4,5,1,105,6,9
RL,75,6,0,100,0,105,6,109
RL,75,7,12,12,1,104,6,17
RL,75,7,0,92,0,104,6,109
RL,75,8,12,12,1,103,6,18
RL,75,8,0,91,0,103,6,109
RL,75,9,12,12,1,102,6,19
RL,75,9,0,90,0,102,6,109
RL,75,10,25,25,1,101,6,33
RL,75,10,0,76,0,101,6,109
RL,75,11,4,100,0,100,6,109
RL,75,12,12,12,1,99,6,22
RL,75,12,0,87,0,99,6,109
RL,75,13,12,12,1,98,6,23
RL,75,13,0,86,0,98,6,109
RL,75,14,15,97,0,97,6,109
RL,75,15,1,2,1,96,6,15
RL,75,15,0,94,0,96,6,109
RL,75,16,18,18,1,95,6,32
RL,75,16,0,77,0,95,6,109
RL,75,17,15,15,1,94,6,30
RL,75,17,0,79,0,94,6,109
RL,75,18,15,15,1,93,6,31
RL,75,18,0,78,0,93,6,109
RL,75,19,18,18,1,92,6,35
RL,75,19,0,74,0,92,6,109
RL,75,20,25,50,1,91,6,68
RL,75,20,0,41,0,91,6,109
RL,75,21,36,90,0,90,6,109
RL,75,22,1,2,1,89,6,22
RL,75,22,0,87,0,89,6,109
RL,75,23,4,88,0,88,6,109
RL,75,24,18,18,1,87,6,40
RL,75,24,0,69,0,87,6,109
RL,75,25,25,86,0,86,6,109
RL,75,26,4,5,1,85,6,29
RL,75,26,0,80,0,85,6,109
RL,75,27,4,84,0,84,6,109
RL,75,28,15,15,1,83,6,41
RL,75,28,0,68,0,83,6,109
RL,75,29,36,82,0,82,6,109
RL,75,30,15,33,1,81,6,61
RL,75,30,0,48,0,81,6,109
RL,75,31,25,80,0,80,6,109
RL,75,32,15,43,1,79,6,73
RL,75,32,0,36,0,79,6,109
RL,75,33,25,78,0,78,6,109
RL,75,34,1,2,1,77,6,34
RL,75,34,0,75,0,77,6,109
RL,75,35,36,76,0,76,6,109
RL,75,36,15,48,1,75,6,82
RL,75,36,0,27,0,75,6,109
RL,75,37,18,74,0,74,6,109
RL,75,38,36,73,0,73,6,109
RL,75,39,36,72,0,72,6,109
RL,75,40,25,71,0,71,6,109
RL,75,41,12,56,1,70,6,95
RL,75,41,0,14,0,70,6,109
RL,75,42,18,69,0,69,6,109
RL,75,43,15,68,0,68,6,109
RL,75,44,4,20,1,62,6,67
RL,75,44,0,42,0,62,6,109
RL,75,45,4,9,1,50,6,68
RL,75,45,0,41,0,50,6,109
RL,75,46,15,45,0,45,6,109
RL,75,47,15,44,0,44,6,109
RL,75,48,25,43,0,43,6,109
RL,75,49,18,42,0,42,6,109
RL,75,50,4,10,1,41,6,78
RL,75,50,0,31,0,41,6,109
RL,75,51,25,39,0,39,6,109
RL,75,52,12,34,0,34,6,109
RL,75,53,25,33,0,33,6,109
RL,75,54,36,30,0,30,6,109
RL,75,55,1,3,1,29,6,83
RL,75,55,0,26,0,29,6,109
RL,75,56,15,27,0,27,6,109
RL,75,57,36,26,0,26,6,109
RL,75,58,4,5,1,25,6,89
RL,75,58,0,20,0,25,6,109
RL,75,59,36,24,0,24,6,109
RL,75,60,4,15,1,23,6,101
RL,75,60,0,8,0,23,6,109
RL,75,61,36,22,0,22,6,109
RL,75,62,36,14,0,14,6,109
RL,75,63,12,10,0,10,6,109
RL,75,64,1,3,0,3,6,109
RL,75,65,4,0,0,0,6,0
RL,75,66,25,0,0,0,6,0
RL,75,67,12,0,0,0,6,0
RL,75,68,4,0,0,0,6,0
RL,75,69,25,0,0,0,6,0
RL,75,70,1,0,0,0,6,0
RL,75,71,25,0,0,0,6,0
RL,75,72,36,0,0,0,6,0
RL,75,73,12,0,0,0,6,0
RL,75,74,25,0,0,0,6,0
RL,75,0,12,11,1,106,7,10
RL,75,0,0,95,0,106,7,105
RL,75,1,18,18,1,106,7,17
RL,75,1,0,88,0,106,7,105
RL,75,2,1,2,1,105,7,2
RL,75,2,0,103,0,105,7,105
RL,75,3,36,37,1,104,7,38
RL,75,3,0,67,0,104,7,105
RL,75,4,4,5,1,103,7,7
RL,75,4,0,98,0,103,7,105
RL,75,5,18,18,1,102,7,21
RL,75,5,0,84,0,102,7,105
RL,75,6,36,45,1,101,7,49
RL,75,6,0,56,0,101,7,105
RL,75,7,36,48,1,100,7,53
RL,75,7,0,52,0,100,7,105
RL,75,8,1,2,1,99,7,8
RL,75,8,0,97,0,99,7,105
RL,75,9,25,25,1,98,7,32
RL,75,9,0,73,0,98,7,105
RL,75,10,1,2,1,97,7,10
RL,75,10,0,95,0,97,7,105
RL,75,11,18,18,1,96,7,27
RL,75,11,0,78,0,96,7,105
RL,75,12,12,12,1,95,7,22
RL,75,12,0,83,0,95,7,105
RL,75,13,4,94,0,94,7,105
