RL,68,21,15,16,1,70,1,35
RL,68,21,0,54,0,70,1,89
RL,68,22,18,19,1,69,1,39
RL,68,22,0,50,0,69,1,89
RL,68,23,25,68,0,68,1,89
RL,68,24,15,16,1,67,1,38
RL,68,24,0,51,0,67,1,89
RL,68,25,15,66,0,66,1,89
RL,68,26,12,65,0,65,1,89
RL,68,27,12,12,1,63,1,38
RL,68,27,0,51,0,63,1,89
RL,68,28,36,62,0,62,1,89
RL,68,29,12,12,1,61,1,40
RL,68,29,0,49,0,61,1,89
RL,68,30,18,60,0,60,1,89
RL,68,31,4,59,0,59,1,89
RL,68,32,18,39,1,58,1,70
RL,68,32,0,19,0,58,1,89
RL,68,33,18,42,1,57,1,74
RL,68,33,0,15,0,57,1,89
RL,68,34,25,56,0,56,1,89
RL,68,35,1,2,1,55,1,36
RL,68,35,0,53,0,55,1,89
RL,68,36,15,20,1,54,1,55
RL,68,36,0,34,0,54,1,89
RL,68,37,12,15,1,53,1,51
RL,68,37,0,38,0,53,1,89
RL,68,38,18,52,0,52,1,89
RL,68,39,15,51,0,51,1,89
RL,68,40,15,50,0,50,1,89
RL,68,41,25,49,0,49,1,89
RL,68,42,25,48,0,48,1,89
RL,68,43,15,47,0,47,1,89
RL,68,44,12,46,0,46,1,89
RL,68,45,1,2,1,45,1,46
RL,68,45,0,43,0,45,1,89
RL,68,46,1,2,1,44,1,47
RL,68,46,0,42,0,44,1,89
RL,68,47,36,43,0,43,1,89
RL,68,48,12,42,0,42,1,89
RL,68,49,12,41,0,41,1,89
RL,68,50,12,39,0,39,1,89
RL,68,51,25,38,0,38,1,89
RL,68,52,18,35,0,35,1,89
RL,68,53,4,20,0,20,1,89
RL,68,54,15,7,0,7,1,89
RL,68,55,1,0,0,0,1,0
RL,68,56,18,0,0,0,1,0
RL,68,57,25,0,0,0,1,0
RL,68,58,25,0,0,0,1,0
RL,68,59,4,0,0,0,1,0
RL,68,60,4,0,0,0,1,0
RL,68,61,1,0,0,0,1,0
RL,68,62,36,0,0,0,1,0
RL,68,63,36,0,0,0,1,0
RL,68,64,15,0,0,0,1,0
RL,68,65,18,0,0,0,1,0
RL,68,66,36,0,0,0,1,0
RL,68,67,36,0,0,0,1,0
RL,68,0,25,24,1,98,2,23
RL,68,0,0,74,0,98,2,97
RL,68,1,4,5,1,98,2,4
RL,68,1,0,93,0,98,2,97
RL,68,2,12,12,1,97,2,12
RL,68,2,0,85,0,97,2,97
RL,68,3,36,38,1,96,2,39
RL,68,3,0,58,0,96,2,97
RL,68,4,18,18,1,95,2,20
RL,68,4,0,77,0,95,2,97
RL,68,5,25,25,1,94,2,28
RL,68,5,0,69,0,94,2,97
RL,68,6,1,2,1,93,2,6
RL,68,6,0,91,0,93,2,97
RL,68,7,15,15,1,92,2,20
RL,68,7,0,77,0,92,2,97
RL,68,8,36,91,0,91,2,97
RL,68,9,1,2,1,90,2,9
RL,68,9,0,88,0,90,2,97
RL,68,10,4,89,0,89,2,97
RL,68,11,25,25,1,88,2,34
RL,68,11,0,63,0,88,2,97
RL,68,12,25,25,1,87,2,35
RL,68,12,0,62,0,87,2,97
RL,68,13,36,86,0,86,2,97
RL,68,14,25,85,0,85,2,97
RL,68,15,18,18,1,84,2,31
RL,68,15,0,66,0,84,2,97
RL,68,16,18,83,0,83,2,97
RL,68,17,18,18,1,82,2,33
RL,68,17,0,64,0,82,2,97
RL,68,18,25,49,1,81,2,65
RL,68,18,0,32,0,81,2,97
RL,68,19,1,2,1,80,2,19
RL,68,19,0,78,0,80,2,97
RL,68,20,36,79,0,79,2,97
RL,68,21,36,78,0,78,2,97
RL,68,22,36,77,0,77,2,97
RL,68,23,4,76,0,76,2,97
RL,68,24,36,75,0,75,2,97
RL,68,25,36,74,0,74,2,97
RL,68,26,4,73,0,73,2,97
RL,68,27,12,12,1,72,2,37
RL,68,27,0,60,0,72,2,97
RL,68,28,1,2,1,71,2,28
RL,68,28,0,69,0,71,2,97
RL,68,29,1,2,1,70,2,29
RL,68,29,0,68,0,70,2,97
RL,68,30,18,47,1,69,2,75
RL,68,30,0,22,0,69,2,97
RL,68,31,15,68,0,68,2,97
RL,68,32,36,67,0,67,2,97
RL,68,33,36,66,0,66,2,97
RL,68,34,1,2,1,65,2,34
RL,68,34,0,63,0,65,2,97
RL,68,35,15,48,1,64,2,81
RL,68,35,0,16,0,64,2,97
RL,68,36,4,63,0,63,2,97
RL,68,37,18,62,0,62,2,97
RL,68,38,25,61,0,61,2,97
RL,68,39,25,60,0,60,2,97
RL,68,40,1,14,1,59,2,52
RL,68,40,0,45,0,59,2,97
RL,68,41,15,46,0,46,2,97
RL,68,42,25,45,0,45,2,97
RL,68,43,36,35,0,35,2,97
RL,68,44,12,34,0,34,2,97
RL,68,45,36,33,0,33,2,97
RL,68,46,4,7,1,30,2,74
RL,68,46,0,23,0,30,2,97
RL,68,47,15,29,0,29,2,97
RL,68,48,15,28,0,28,2,97
RL,68,49,25,25,0,25,2,97
RL,68,50,18,19,0,19,2,97
RL,68,51,18,17,0,17,2,97
RL,68,52,36,14,0,14,2,97
RL,68,53,25,13,0,13,2,97
RL,68,54,15,7,0,7,2,97
RL,68,55,15,0,0,0,2,0
RL,68,56,25,0,0,0,2,0
RL,68,57,1,0,0,0,2,0
RL,68,58,15,0,0,0,2,0
RL,68,59,36,0,0,0,2,0
RL,68,60,15,0,0,0,2,0
RL,68,61,15,0,0,0,2,0
RL,68,62,4,0,0,0,2,0
RL,68,63,4,0,0,0,2,0
RL,68,64,4,0,0,0,2,0
RL,68,65,4,0,0,0,2,0
RL,68,66,4,0,0,0,2,0
RL,68,67,18,0,0,0,2,0
RL,68,0,36,44,1,92,3,43
RL,68,0,0,48,0,92,3,91
RL,68,1,25,25,1,92,3,24
RL,68,1,0,67,0,92,3,91
RL,68,2,4,5,1,91,3,5
RL,68,2,0,86,0,91,3,91
RL,68,3,15,15,1,90,3,16
RL,68,3,0,75,0,90,3,91
RL,68,4,18,18,1,89,3,20
RL,68,4,0,71,0,89,3,91
RL,68,5,12,12,1,88,3,15
RL,68,5,0,76,0,88,3,91
RL,68,6,15,15,1,87,3,19
RL,68,6,0,72,0,87,3,91
RL,68,7,15,86,0,86,3,91
RL,68,8,4,5,1,85,3,11
RL,68,8,0,80,0,85,3,91
RL,68,9,12,12,1,84,3,19
RL,68,9,0,72,0,84,3,91
RL,68,10,12,12,1,83,3,20
RL,68,10,0,71,0,83,3,91
RL,68,11,4,82,0,82,3,91
RL,68,12,25,25,1,81,3,35
RL,68,12,0,56,0,81,3,91
RL,68,13,12,80,0,80,3,91
RL,68,14,4,5,1,79,3,17
RL,68,14,0,74,0,79,3,91
RL,68,15,4,5,1,78,3,18
RL,68,15,0,73,0,78,3,91
RL,68,16,15,15,1,77,3,29
RL,68,16,0,62,0,77,3,91
RL,68,17,18,18,1,76,3,33
RL,68,17,0,58,0,76,3,91
RL,68,18,18,75,0,75,3,91
RL,68,19,12,12,1,74,3,29
RL,68,19,0,62,0,74,3,91
RL,68,20,4,73,0,73,3,91
RL,68,21,25,26,1,72,3,45
RL,68,21,0,46,0,72,3,91
RL,68,22,4,71,0,71,3,91
RL,68,23,18,18,1,70,3,39
RL,68,23,0,52,0,70,3,91
RL,68,24,25,46,1,69,3,68
RL,68,24,0,23,0,69,3,91
RL,68,25,25,68,0,68,3,91
RL,68,26,4,5,1,67,3,29
RL,68,26,0,62,0,67,3,91
RL,68,27,18,18,1,66,3,43
RL,68,27,0,48,0,66,3,91
RL,68,28,12,12,1,65,3,38
RL,68,28,0,53,0,65,3,91
RL,68,29,1,2,1,64,3,29
RL,68,29,0,62,0,64,3,91
RL,68,30,4,5,1,63,3,33
RL,68,30,0,58,0,63,3,91
RL,68,31,36,62,0,62,3,91
RL,68,32,4,61,0,61,3,91
RL,68,33,12,12,1,60,3,43
RL,68,33,0,48,0,60,3,91
RL,68,34,25,59,0,59,3,91
RL,68,35,15,16,1,58,3,49
RL,68,35,0,42,0,58,3,91
RL,68,36,25,57,0,57,3,91
RL,68,37,12,56,0,56,3,91
RL,68,38,12,14,1,55,3,50
RL,68,38,0,41,0,55,3,91
RL,68,39,4,54,0,54,3,91
RL,68,40,1,2,1,53,3,40
RL,68,40,0,51,0,53,3,91
RL,68,41,1,2,1,52,3,41
RL,68,41,0,50,0,52,3,91
RL,68,42,18,51,0,51,3,91
RL,68,43,18,50,0,50,3,91
RL,68,44,4,49,0,49,3,91
RL,68,45,36,48,0,48,3,91
RL,68,46,18,47,0,47,3,91
RL,68,47,15,46,0,46,3,91
RL,68,48,18,45,0,45,3,91
RL,68,49,25,44,0,44,3,91
RL,68,50,1,2,1,43,3,50
RL,68,50,0,41,0,43,3,91
RL,68,51,12,42,0,42,3,91
RL,68,52,36,41,0,41,3,91
RL,68,53,1,13,1,36,3,68
RL,68,53,0,23,0,36,3,91
RL,68,54,25,24,0,24,3,91
RL,68,55,36,22,0,22,3,91
RL,68,56,12,13,0,13,3,91
RL,68,57,18,10,0,10,3,91
RL,68,58,1,6,1,9,3,88
RL,68,58,0,3,0,9,3,91
RL,68,59,4,4,0,4,3,91
RL,68,60,36,0,0,0,3,0
RL,68,61,12,0,0,0,3,0
RL,68,62,25,0,0,0,3,0
RL,68,63,25,0,0,0,3,0
RL,68,64,1,0,0,0,3,0
RL,68,65,18,0,0,0,3,0
RL,68,66,36,0,0,0,3,0
RL,68,67,15,0,0,0,3,0
RL,68,0,25,24,1,128,4,23
RL,68,0,0,104,0,128,4,127
RL,68,1,4,5,1,128,4,4
RL,68,1,0,123,0,128,4,127
RL,68,2,36,36,1,127,4,36
RL,68,2,0,91,0,127,4,127
RL,68,3,12,12,1,126,4,13
RL,68,3,0,114,0,126,4,127
RL,68,4,18,18,1,125,4,20
RL,68,4,0,107,0,125,4,127
RL,68,5,25,25,1,124,4,28
RL,68,5,0,99,0,124,4,127
RL,68,6,12,12,1,123,4,16
RL,68,6,0,111,0,123,4,127
RL,68,7,18,18,1,122,4,23
RL,68,7,0,104,0,122,4,127
RL,68,8,36,104,1,121,4,110
RL,68,8,0,17,0,121,4,127
RL,68,9,25,25,1,120,4,32
RL,68,9,0,95,0,120,4,127
RL,68,10,12,12,1,119,4,20
RL,68,10,0,107,0,119,4,127
RL,68,11,25,25,1,118,4,34
RL,68,11,0,93,0,118,4,127
RL,68,12,25,25,1,117,4,35
RL,68,12,0,92,0,117,4,127
RL,68,13,36,116,0,116,4,127
RL,68,14,4,5,1,115,4,17
RL,68,14,0,110,0,115,4,127
RL,68,15,12,12,1,114,4,25
RL,68,15,0,102,0,114,4,127
RL,68,16,36,113,0,113,4,127
RL,68,17,15,112,0,112,4,127
RL,68,18,4,111,0,111,4,127
RL,68,19,18,18,1,110,4,35
RL,68,19,0,92,0,110,4,127
RL,68,20,25,28,1,109,4,46
RL,68,20,0,81,0,109,4,127
RL,68,21,15,108,0,108,4,127
RL,68,22,18,18,1,107,4,38
RL,68,22,0,89,0,107,4,127
RL,68,23,12,70,1,106,4,91
RL,68,23,0,36,0,106,4,127
RL,68,24,1,2,1,105,4,24
RL,68,24,0,103,0,105,4,127
RL,68,25,4,104,0,104,4,127
RL,68,26,1,2,1,103,4,26
RL,68,26,0,101,0,103,4,127
RL,68,27,36,102,0,102,4,127
RL,68,28,25,101,0,101,4,127
RL,68,29,12,100,0,100,4,127
RL,68,30,25,99,0,99,4,127
RL,68,31,1,2,1,98,4,31
RL,68,31,0,96,0,98,4,127
RL,68,32,15,97,0,97,4,127
RL,68,33,1,2,1,96,4,33
RL,68,33,0,94,0,96,4,127
RL,68,34,25,95,0,95,4,127
RL,68,35,18,58,1,94,4,91
RL,68,35,0,36,0,94,4,127
RL,68,36,25,93,0,93,4,127
RL,68,37,15,41,1,92,4,76
RL,68,37,0,51,0,92,4,127
RL,68,38,1,2,1,91,4,38
RL,68,38,0,89,0,91,4,127
RL,68,39,15,51,1,90,4,88
RL,68,39,0,39,0,90,4,127
RL,68,40,15,55,1,89,4,93
RL,68,40,0,34,0,89,4,127
RL,68,41,1,2,1,88,4,41
RL,68,41,0,86,0,88,4,127
RL,68,42,25,87,0,87,4,127
RL,68,43,25,86,0,86,4,127
RL,68,44,25,85,0,85,4,127
RL,68,45,36,82,0,82,4,127
RL,68,46,4,13,1,75,4,65
RL,68,46,0,62,0,75,4,127
RL,68,47,18,69,0,69,4,127
RL,68,48,36,65,0,65,4,127
RL,68,49,36,64,0,64,4,127
RL,68,50,4,7,1,59,4,75
RL,68,50,0,52,0,59,4,127
RL,68,51,12,58,0,58,4,127
RL,68,52,36,56,0,56,4,127
RL,68,53,25,54,0,54,4,127
RL,68,54,18,53,0,53,4,127
RL,68,55,25,47,0,47,4,127
RL,68,56,36,40,0,40,4,127
RL,68,57,15,39,0,39,4,127
RL,68,58,1,20,1,38,4,109
RL,68,58,0,18,0,38,4,127
RL,68,59,12,19,0,19,4,127
RL,68,60,36,17,0,17,4,127
RL,68,61,12,6,0,6,4,127
RL,68,62,1,0,0,0,4,0
RL,68,63,18,0,0,0,4,0
RL,68,64,25,0,0,0,4,0
RL,68,65,1,0,0,0,4,0
RL,68,66,1,0,0,0,4,0
RL,68,67,36,0,0,0,4,0
RL,68,0,25,83,0,83,5,82
RL,68,1,36,36,1,83,5,35
RL,68,1,0,47,0,83,5,82
RL,68,2,15,15,1,82,5,15
RL,68,2,0,67,0,82,5,82
RL,68,3,15,15,1,81,5,16
RL,68,3,0,66,0,81,5,82
RL,68,4,25,25,1,80,5,27
RL,68,4,0,55,0,80,5,82
RL,68,5,36,51,1,79,5,54
RL,68,5,0,28,0,79,5,82
RL,68,6,25,25,1,78,5,29
RL,68,6,0,53,0,78,5,82
RL,68,7,1,2,1,77,5,7
RL,68,7,0,75,0,77,5,82
RL,68,8,18,18,1,76,5,24
RL,68,8,0,58,0,76,5,82
RL,68,9,18,18,1,75,5,25
RL,68,9,0,57,0,75,5,82
RL,68,10,15,74,0,74,5,82
RL,68,11,18,18,1,73,5,27
RL,68,11,0,55,0,73,5,82
RL,68,12,25,25,1,72,5,35
RL,68,12,0,47,0,72,5,82
RL,68,13,1,2,1,71,5,13
RL,68,13,0,69,0,71,5,82
RL,68,14,1,2,1,70,5,14
RL,68,14,0,68,0,70,5,82
RL,68,15,15,69,0,69,5,82
RL,68,16,36,68,0,68,5,82
RL,68,17,36,67,0,67,5,82
RL,68,18,12,12,1,66,5,28
RL,68,18,0,54,0,66,5,82
RL,68,19,4,5,1,65,5,22
RL,68,19,0,60,0,65,5,82
RL,68,20,4,5,1,64,5,23
RL,68,20,0,59,0,64,5,82
RL,68,21,36,63,0,63,5,82
RL,68,22,12,12,1,62,5,32
RL,68,22,0,50,0,62,5,82
RL,68,23,18,24,1,61,5,45
RL,68,23,0,37,0,61,5,82
RL,68,24,18,32,1,60,5,54
RL,68,24,0,28,0,60,5,82
RL,68,25,1,2,1,59,5,25
RL,68,25,0,57,0,59,5,82
RL,68,26,25,58,0,58,5,82
RL,68,27,25,57,0,57,5,82
RL,68,28,15,22,1,56,5,48
RL,68,28,0,34,0,56,5,82
RL,68,29,12,12,1,55,5,39
RL,68,29,0,43,0,55,5,82
RL,68,30,4,5,1,54,5,33
RL,68,30,0,49,0,54,5,82
RL,68,31,18,53,0,53,5,82
RL,68,32,1,2,1,52,5,32
RL,68,32,0,50,0,52,5,82
RL,68,33,15,31,1,51,5,62
RL,68,33,0,20,0,51,5,82
RL,68,34,25,50,0,50,5,82
RL,68,35,4,5,1,49,5,38
RL,68,35,0,44,0,49,5,82
RL,68,36,36,48,0,48,5,82
RL,68,37,12,32,1,47,5,67
RL,68,37,0,15,0,47,5,82
RL,68,38,18,46,0,46,5,82
RL,68,39,4,5,1,45,5,42
RL,68,39,0,40,0,45,5,82
RL,68,40,15,44,0,44,5,82
RL,68,41,36,43,0,43,5,82
RL,68,42,36,42,0,42,5,82
RL,68,43,18,41,0,41,5,82
RL,68,44,4,12,1,40,5,54
RL,68,44,0,28,0,40,5,82
RL,68,45,1,6,1,37,5,51
RL,68,45,0,31,0,37,5,82
RL,68,46,4,7,1,32,5,57
RL,68,46,0,25,0,32,5,82
RL,68,47,15,30,0,30,5,82
RL,68,48,36,28,0,28,5,82
RL,68,49,4,8,1,27,5,63
RL,68,49,0,19,0,27,5,82
RL,68,50,4,5,1,23,5,64
RL,68,50,0,18,0,23,5,82
RL,68,51,18,22,0,22,5,82
RL,68,52,25,21,0,21,5,82
RL,68,53,4,8,1,20,5,70
RL,68,53,0,12,0,20,5,82
RL,68,54,18,16,0,16,5,82
RL,68,55,12,15,0,15,5,82
RL,68,56,4,14,0,14,5,82
RL,68,57,36,13,0,13,5,82
RL,68,58,12,0,0,0,5,0
RL,68,59,15,0,0,0,5,0
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,4,1,85,6,3
RL,68,0,0,81,0,85,6,84
RL,68,1,15,15,1,85,6,14
RL,68,1,0,70,0,85,6,84
RL,68,2,18,18,1,84,6,18
RL,68,2,0,66,0,84,6,84
RL,68,3,1,2,1,83,6,3
RL,68,3,0,81,0,83,6,84
RL,68,4,4,5,1,82,6,7
RL,68,4,0,77,0,82,6,84
RL,68,5,1,2,1,81,6,5
RL,68,5,0,79,0,81,6,84
RL,68,6,12,12,1,80,6,16
RL,68,6,0,68,0,80,6,84
RL,68,7,36,15,1,79,6,20
RL,68,7,0,64,0,79,6,84
RL,68,8,4,5,1,78,6,11
RL,68,8,0,73,0,78,6,84
RL,68,9,15,15,1,77,6,22
RL,68,9,0,62,0,77,6,84
RL,68,10,18,18,1,76,6,26
RL,68,10,0,58,0,76,6,84
RL,68,11,25,25,1,75,6,34
RL,68,11,0,50,0,75,6,84
RL,68,12,15,15,1,74,6,25
RL,68,12,0,59,0,74,6,84
RL,68,13,36,73,0,73,6,84
RL,68,14,36,72,0,72,6,84
RL,68,15,15,15,1,71,6,28
RL,68,15,0,56,0,71,6,84
RL,68,16,25,25,1,70,6,39
RL,68,16,0,45,0,70,6,84
RL,68,17,36,69,0,69,6,84
RL,68,18,15,68,0,68,6,84
RL,68,19,25,32,1,67,6,49
RL,68,19,0,35,0,67,6,84
RL,68,20,15,15,1,66,6,33
RL,68,20,0,51,0,66,6,84
RL,68,21,36,65,0,65,6,84
RL,68,22,4,5,1,64,6,25
RL,68,22,0,59,0,64,6,84
RL,68,23,36,63,0,63,6,84
RL,68,24,18,18,1,62,6,40
RL,68,24,0,44,0,62,6,84
RL,68,25,15,61,0,61,6,84
RL,68,26,12,13,1,60,6,37
RL,68,26,0,47,0,60,6,84
RL,68,27,12,13,1,59,6,38
RL,68,27,0,46,0,59,6,84
RL,68,28,4,5,1,58,6,31
RL,68,28,0,53,0,58,6,84
RL,68,29,25,57,0,57,6,84
RL,68,30,4,56,0,56,6,84
RL,68,31,18,30,1,55,6,59
RL,68,31,0,25,0,55,6,84
RL,68,32,25,54,0,54,6,84
RL,68,33,25,53,0,53,6,84
RL,68,34,4,52,0,52,6,84
RL,68,35,15,51,0,51,6,84
RL,68,36,25,50,0,50,6,84
RL,68,37,25,49,0,49,6,84
RL,68,38,15,48,0,48,6,84
RL,68,39,12,47,0,47,6,84
RL,68,40,1,2,1,46,6,40
RL,68,40,0,44,0,46,6,84
RL,68,41,1,2,1,45,6,41
RL,68,41,0,43,0,45,6,84
RL,68,42,18,44,0,44,6,84
RL,68,43,36,43,0,43,6,84
RL,68,44,12,42,0,42,6,84
RL,68,45,36,41,0,41,6,84
RL,68,46,1,5,1,40,6,49
RL,68,46,0,35,0,40,6,84
RL,68,47,25,36,0,36,6,84
RL,68,48,1,4,1,32,6,56
RL,68,48,0,28,0,32,6,84
RL,68,49,18,29,0,29,6,84
RL,68,50,1,10,1,26,6,68
RL,68,50,0,16,0,26,6,84
RL,68,51,36,17,0,17,6,84
RL,68,52,4,13,0,13,6,84
RL,68,53,12,11,0,11,6,84
RL,68,54,12,0,0,0,6,0
RL,68,55,4,0,0,0,6,0
RL,68,56,1,0,0,0,6,0
RL,68,57,18,0,0,0,6,0
RL,68,58,4,0,0,0,6,0
RL,68,59,1,0,0,0,6,0
RL,68,60,12,0,0,0,6,0
RL,68,61,12,0,0,0,6,0
RL,68,62,36,0,0,0,6,0
RL,68,63,1,0,0,0,6,0
RL,68,64,12,0,0,0,6,0
RL,68,65,12,0,0,0,6,0
RL,68,66,18,0,0,0,6,0
RL,68,67,36,0,0,0,6,0
RL,68,0,4,55,0,55,7,54
RL,68,1,36,36,1,55,7,35
RL,68,1,0,19,0,55,7,54
RL,68,2,18,18,1,54,7,18
RL,68,2,0,36,0,54,7,54
RL,68,3,25,25,1,53,7,26
RL,68,3,0,28,0,53,7,54
RL,68,4,25,25,1,52,7,27
RL,68,4,0,27,0,52,7,54
RL,68,5,1,2,1,51,7,5
RL,68,5,0,49,0,51,7,54
RL,68,6,4,5,1,50,7,9
RL,68,6,0,45,0,50,7,54
RL,68,7,25,25,1,49,7,30
RL,68,7,0,24,0,49,7,54
RL,68,8,36,48,0,48,7,54
RL,68,9,1,2,1,47,7,9
RL,68,9,0,45,0,47,7,54
RL,68,10,1,2,1,46,7,10
RL,68,10,0,44,0,46,7,54
RL,68,11,4,45,0,45,7,54
RL,68,12,1,2,1,44,7,12
RL,68,12,0,42,0,44,7,54
RL,68,13,25,25,1,43,7,36
RL,68,13,0,18,0,43,7,54
RL,68,14,36,42,0,42,7,54
RL,68,15,12,12,1,41,7,25
RL,68,15,0,29,0,41,7,54
RL,68,16,18,18,1,40,7,32
RL,68,16,0,22,0,40,7,54
RL,68,17,4,39,0,39,7,54
RL,68,18,1,2,1,38,7,18
RL,68,18,0,36,0,38,7,54
RL,68,19,4,37,0,37,7,54
RL,68,20,18,18,1,36,7,36
RL,68,20,0,18,0,36,7,54
RL,68,21,25,35,0,35,7,54
RL,68,22,1,2,1,34,7,22
RL,68,22,0,32,0,34,7,54
RL,68,23,25,33,0,33,7,54
RL,68,24,1,2,1,32,7,24
RL,68,24,0,30,0,32,7,54
RL,68,25,25,31,0,31,7,54
RL,68,26,4,5,1,30,7,29
RL,68,26,0,25,0,30,7,54
RL,68,27,18,29,0,29,7,54
RL,68,28,4,28,0,28,7,54
RL,68,29,18,27,0,27,7,54
RL,68,30,12,12,1,26,7,40
RL,68,30,0,14,0,26,7,54
RL,68,31,36,25,0,25,7,54
RL,68,32,12,15,1,24,7,45
RL,68,32,0,9,0,24,7,54
RL,68,33,36,23,0,23,7,54
RL,68,34,18,22,0,22,7,54
RL,68,35,1,2,1,21,7,35
