RL,94,34,0,86,0,91,1,123
RL,94,35,18,75,1,90,1,108
RL,94,35,0,15,0,90,1,123
RL,94,36,25,89,0,89,1,123
RL,94,37,18,88,0,88,1,123
RL,94,38,18,87,0,87,1,123
RL,94,39,4,5,1,86,1,42
RL,94,39,0,81,0,86,1,123
RL,94,40,12,51,1,85,1,89
RL,94,40,0,34,0,85,1,123
RL,94,41,4,8,1,84,1,47
RL,94,41,0,76,0,84,1,123
RL,94,42,1,5,1,83,1,45
RL,94,42,0,78,0,83,1,123
RL,94,43,36,79,0,79,1,123
RL,94,44,12,61,1,78,1,106
RL,94,44,0,17,0,78,1,123
RL,94,45,4,19,1,77,1,65
RL,94,45,0,58,0,77,1,123
RL,94,46,4,12,1,69,1,66
RL,94,46,0,57,0,69,1,123
RL,94,47,18,61,0,61,1,123
RL,94,48,25,60,0,60,1,123
RL,94,49,18,59,0,59,1,123
RL,94,50,36,58,0,58,1,123
RL,94,51,18,56,0,56,1,123
RL,94,52,4,11,1,55,1,79
RL,94,52,0,44,0,55,1,123
RL,94,53,12,48,0,48,1,123
RL,94,54,36,47,0,47,1,123
RL,94,55,1,2,1,46,1,79
RL,94,55,0,44,0,46,1,123
RL,94,56,25,45,0,45,1,123
RL,94,57,4,35,0,35,1,123
RL,94,58,18,28,0,28,1,123
RL,94,59,1,2,1,19,1,106
RL,94,59,0,17,0,19,1,123
RL,94,60,1,3,1,18,1,108
RL,94,60,0,15,0,18,1,123
RL,94,61,25,16,0,16,1,123
RL,94,62,15,8,0,8,1,123
RL,94,63,12,0,0,0,1,0
RL,94,64,4,0,0,0,1,0
RL,94,65,36,0,0,0,1,0
RL,94,66,15,0,0,0,1,0
RL,94,67,12,0,0,0,1,0
RL,94,68,25,0,0,0,1,0
RL,94,69,4,0,0,0,1,0
RL,94,70,1,0,0,0,1,0
RL,94,71,18,0,0,0,1,0
RL,94,72,1,0,0,0,1,0
RL,94,73,18,0,0,0,1,0
RL,94,74,4,0,0,0,1,0
RL,94,75,15,0,0,0,1,0
RL,94,76,25,0,0,0,1,0
RL,94,77,4,0,0,0,1,0
RL,94,78,18,0,0,0,1,0
RL,94,79,4,0,0,0,1,0
RL,94,80,4,0,0,0,1,0
RL,94,81,4,0,0,0,1,0
RL,94,82,36,0,0,0,1,0
RL,94,83,1,0,0,0,1,0
RL,94,84,4,0,0,0,1,0
RL,94,85,1,0,0,0,1,0
RL,94,86,25,0,0,0,1,0
RL,94,87,15,0,0,0,1,0
RL,94,88,12,0,0,0,1,0
RL,94,89,25,0,0,0,1,0
RL,94,90,18,0,0,0,1,0
RL,94,91,36,0,0,0,1,0
RL,94,92,36,0,0,0,1,0
RL,94,93,4,0,0,0,1,0
RL,94,0,12,11,1,65,2,10
RL,94,0,0,54,0,65,2,64
RL,94,1,12,12,1,65,2,11
RL,94,1,0,53,0,65,2,64
RL,94,2,1,2,1,64,2,2
RL,94,2,0,62,0,64,2,64
RL,94,3,4,5,1,63,2,6
RL,94,3,0,58,0,63,2,64
RL,94,4,18,18,1,62,2,20
RL,94,4,0,44,0,62,2,64
RL,94,5,15,15,1,61,2,18
RL,94,5,0,46,0,61,2,64
RL,94,6,4,60,0,60,2,64
RL,94,7,18,18,1,59,2,23
RL,94,7,0,41,0,59,2,64
RL,94,8,18,18,1,58,2,24
RL,94,8,0,40,0,58,2,64
RL,94,9,4,5,1,57,2,12
RL,94,9,0,52,0,57,2,64
RL,94,10,25,25,1,56,2,33
RL,94,10,0,31,0,56,2,64
RL,94,11,12,12,1,55,2,21
RL,94,11,0,43,0,55,2,64
RL,94,12,1,2,1,54,2,12
RL,94,12,0,52,0,54,2,64
RL,94,13,36,53,0,53,2,64
RL,94,14,12,12,1,52,2,24
RL,94,14,0,40,0,52,2,64
RL,94,15,15,15,1,51,2,28
RL,94,15,0,36,0,51,2,64
RL,94,16,4,50,0,50,2,64
RL,94,17,36,49,0,49,2,64
RL,94,18,25,48,0,48,2,64
RL,94,19,1,2,1,47,2,19
RL,94,19,0,45,0,47,2,64
RL,94,20,25,46,0,46,2,64
RL,94,21,12,12,1,45,2,31
RL,94,21,0,33,0,45,2,64
RL,94,22,15,44,0,44,2,64
RL,94,23,4,43,0,43,2,64
RL,94,24,15,42,0,42,2,64
RL,94,25,36,41,0,41,2,64
RL,94,26,36,40,0,40,2,64
RL,94,27,18,39,0,39,2,64
RL,94,28,25,38,0,38,2,64
RL,94,29,18,37,0,37,2,64
RL,94,30,15,22,1,36,2,50
RL,94,30,0,14,0,36,2,64
RL,94,31,1,2,1,35,2,31
RL,94,31,0,33,0,35,2,64
RL,94,32,36,34,0,34,2,64
RL,94,33,1,2,1,33,2,33
RL,94,33,0,31,0,33,2,64
RL,94,34,1,2,1,32,2,34
RL,94,34,0,30,0,32,2,64
RL,94,35,12,31,0,31,2,64
RL,94,36,1,2,1,30,2,36
RL,94,36,0,28,0,30,2,64
RL,94,37,1,2,1,29,2,37
RL,94,37,0,27,0,29,2,64
RL,94,38,12,28,0,28,2,64
RL,94,39,1,2,1,27,2,39
RL,94,39,0,25,0,27,2,64
RL,94,40,4,26,0,26,2,64
RL,94,41,18,25,0,25,2,64
RL,94,42,15,24,0,24,2,64
RL,94,43,25,23,0,23,2,64
RL,94,44,4,22,0,22,2,64
RL,94,45,12,21,0,21,2,64
RL,94,46,12,20,0,20,2,64
RL,94,47,36,18,0,18,2,64
RL,94,48,4,8,0,8,2,64
RL,94,49,4,0,0,0,2,0
RL,94,50,36,0,0,0,2,0
RL,94,51,4,0,0,0,2,0
RL,94,52,36,0,0,0,2,0
RL,94,53,12,0,0,0,2,0
RL,94,54,25,0,0,0,2,0
RL,94,55,1,0,0,0,2,0
RL,94,56,12,0,0,0,2,0
RL,94,57,1,0,0,0,2,0
RL,94,58,15,0,0,0,2,0
RL,94,59,36,0,0,0,2,0
RL,94,60,25,0,0,0,2,0
RL,94,61,4,0,0,0,2,0
RL,94,62,25,0,0,0,2,0
RL,94,63,12,0,0,0,2,0
RL,94,64,36,0,0,0,2,0
RL,94,65,12,0,0,0,2,0
RL,94,66,18,0,0,0,2,0
RL,94,67,36,0,0,0,2,0
RL,94,68,4,0,0,0,2,0
RL,94,69,36,0,0,0,2,0
RL,94,70,25,0,0,0,2,0
RL,94,71,1,0,0,0,2,0
RL,94,72,18,0,0,0,2,0
RL,94,73,36,0,0,0,2,0
RL,94,74,1,0,0,0,2,0
RL,94,75,4,0,0,0,2,0
RL,94,76,18,0,0,0,2,0
RL,94,77,36,0,0,0,2,0
RL,94,78,18,0,0,0,2,0
RL,94,79,36,0,0,0,2,0
RL,94,80,36,0,0,0,2,0
RL,94,81,18,0,0,0,2,0
RL,94,82,18,0,0,0,2,0
RL,94,83,4,0,0,0,2,0
RL,94,84,1,0,0,0,2,0
RL,94,85,1,0,0,0,2,0
RL,94,86,18,0,0,0,2,0
RL,94,87,18,0,0,0,2,0
RL,94,88,4,0,0,0,2,0
RL,94,89,15,0,0,0,2,0
RL,94,90,4,0,0,0,2,0
RL,94,91,15,0,0,0,2,0
RL,94,92,4,0,0,0,2,0
RL,94,93,18,0,0,0,2,0
RL,94,0,36,35,1,66,3,34
RL,94,0,0,31,0,66,3,65
RL,94,1,12,12,1,66,3,11
RL,94,1,0,54,0,66,3,65
RL,94,2,4,5,1,65,3,5
RL,94,2,0,60,0,65,3,65
RL,94,3,15,15,1,64,3,16
RL,94,3,0,49,0,64,3,65
RL,94,4,1,2,1,63,3,4
RL,94,4,0,61,0,63,3,65
RL,94,5,36,62,0,62,3,65
RL,94,6,25,25,1,61,3,29
RL,94,6,0,36,0,61,3,65
RL,94,7,12,12,1,60,3,17
RL,94,7,0,48,0,60,3,65
RL,94,8,15,15,1,59,3,21
RL,94,8,0,44,0,59,3,65
RL,94,9,36,58,0,58,3,65
RL,94,10,1,2,1,57,3,10
RL,94,10,0,55,0,57,3,65
RL,94,11,1,2,1,56,3,11
RL,94,11,0,54,0,56,3,65
RL,94,12,15,15,1,55,3,25
RL,94,12,0,40,0,55,3,65
RL,94,13,15,15,1,54,3,26
RL,94,13,0,39,0,54,3,65
RL,94,14,1,2,1,53,3,14
RL,94,14,0,51,0,53,3,65
RL,94,15,15,52,0,52,3,65
RL,94,16,15,51,0,51,3,65
RL,94,17,25,50,0,50,3,65
RL,94,18,18,49,0,49,3,65
RL,94,19,12,12,1,48,3,29
RL,94,19,0,36,0,48,3,65
RL,94,20,25,47,0,47,3,65
RL,94,21,18,18,1,46,3,37
RL,94,21,0,28,0,46,3,65
RL,94,22,15,15,1,45,3,35
RL,94,22,0,30,0,45,3,65
RL,94,23,4,5,1,44,3,26
RL,94,23,0,39,0,44,3,65
RL,94,24,15,43,0,43,3,65
RL,94,25,12,12,1,42,3,35
RL,94,25,0,30,0,42,3,65
RL,94,26,25,41,0,41,3,65
RL,94,27,25,40,0,40,3,65
RL,94,28,1,2,1,39,3,28
RL,94,28,0,37,0,39,3,65
RL,94,29,18,38,0,38,3,65
RL,94,30,1,2,1,37,3,30
RL,94,30,0,35,0,37,3,65
RL,94,31,18,36,0,36,3,65
RL,94,32,1,2,1,35,3,32
RL,94,32,0,33,0,35,3,65
RL,94,33,25,34,0,34,3,65
RL,94,34,4,33,0,33,3,65
RL,94,35,4,32,0,32,3,65
RL,94,36,18,31,0,31,3,65
RL,94,37,12,30,0,30,3,65
RL,94,38,15,29,0,29,3,65
RL,94,39,36,28,0,28,3,65
RL,94,40,4,5,1,27,3,43
RL,94,40,0,22,0,27,3,65
RL,94,41,4,5,1,26,3,44
RL,94,41,0,21,0,26,3,65
RL,94,42,18,25,0,25,3,65
RL,94,43,18,24,0,24,3,65
RL,94,44,25,23,0,23,3,65
RL,94,45,36,16,0,16,3,65
RL,94,46,25,15,0,15,3,65
RL,94,47,18,14,0,14,3,65
RL,94,48,36,7,0,7,3,65
RL,94,49,15,6,0,6,3,65
RL,94,50,36,0,0,0,3,0
RL,94,51,15,0,0,0,3,0
RL,94,52,18,0,0,0,3,0
RL,94,53,12,0,0,0,3,0
RL,94,54,12,0,0,0,3,0
RL,94,55,12,0,0,0,3,0
RL,94,56,36,0,0,0,3,0
RL,94,57,36,0,0,0,3,0
RL,94,58,1,0,0,0,3,0
RL,94,59,1,0,0,0,3,0
RL,94,60,36,0,0,0,3,0
RL,94,61,4,0,0,0,3,0
RL,94,62,36,0,0,0,3,0
RL,94,63,25,0,0,0,3,0
RL,94,64,18,0,0,0,3,0
RL,94,65,36,0,0,0,3,0
RL,94,66,12,0,0,0,3,0
RL,94,67,12,0,0,0,3,0
RL,94,68,36,0,0,0,3,0
RL,94,69,36,0,0,0,3,0
RL,94,70,15,0,0,0,3,0
RL,94,71,1,0,0,0,3,0
RL,94,72,18,0,0,0,3,0
RL,94,73,36,0,0,0,3,0
RL,94,74,1,0,0,0,3,0
RL,94,75,25,0,0,0,3,0
RL,94,76,36,0,0,0,3,0
RL,94,77,12,0,0,0,3,0
RL,94,78,15,0,0,0,3,0
RL,94,79,1,0,0,0,3,0
RL,94,80,18,0,0,0,3,0
RL,94,81,12,0,0,0,3,0
RL,94,82,4,0,0,0,3,0
RL,94,83,4,0,0,0,3,0
RL,94,84,18,0,0,0,3,0
RL,94,85,15,0,0,0,3,0
RL,94,86,25,0,0,0,3,0
RL,94,87,12,0,0,0,3,0
RL,94,88,18,0,0,0,3,0
RL,94,89,4,0,0,0,3,0
RL,94,90,4,0,0,0,3,0
RL,94,91,12,0,0,0,3,0
RL,94,92,1,0,0,0,3,0
RL,94,93,18,0,0,0,3,0
RL,94,0,12,90,0,90,4,89
RL,94,1,25,90,0,90,4,89
RL,94,2,18,18,1,89,4,18
RL,94,2,0,71,0,89,4,89
RL,94,3,12,12,1,88,4,13
RL,94,3,0,76,0,88,4,89
RL,94,4,15,15,1,87,4,17
RL,94,4,0,72,0,87,4,89
RL,94,5,1,2,1,86,4,5
RL,94,5,0,84,0,86,4,89
RL,94,6,1,2,1,85,4,6
RL,94,6,0,83,0,85,4,89
RL,94,7,12,12,1,84,4,17
RL,94,7,0,72,0,84,4,89
RL,94,8,4,83,0,83,4,89
RL,94,9,25,25,1,82,4,32
RL,94,9,0,57,0,82,4,89
RL,94,10,4,5,1,81,4,13
RL,94,10,0,76,0,81,4,89
RL,94,11,18,18,1,80,4,27
RL,94,11,0,62,0,80,4,89
RL,94,12,1,2,1,79,4,12
RL,94,12,0,77,0,79,4,89
RL,94,13,18,18,1,78,4,29
RL,94,13,0,60,0,78,4,89
RL,94,14,12,12,1,77,4,24
RL,94,14,0,65,0,77,4,89
RL,94,15,25,25,1,76,4,38
RL,94,15,0,51,0,76,4,89
RL,94,16,25,25,1,75,4,39
RL,94,16,0,50,0,75,4,89
RL,94,17,4,5,1,74,4,20
RL,94,17,0,69,0,74,4,89
RL,94,18,18,18,1,73,4,34
RL,94,18,0,55,0,73,4,89
RL,94,19,12,12,1,72,4,29
RL,94,19,0,60,0,72,4,89
RL,94,20,25,25,1,71,4,43
RL,94,20,0,46,0,71,4,89
RL,94,21,18,18,1,70,4,37
RL,94,21,0,52,0,70,4,89
RL,94,22,18,18,1,69,4,38
RL,94,22,0,51,0,69,4,89
RL,94,23,36,68,0,68,4,89
RL,94,24,15,67,0,67,4,89
RL,94,25,1,2,1,66,4,25
RL,94,25,0,64,0,66,4,89
RL,94,26,36,65,0,65,4,89
RL,94,27,36,64,0,64,4,89
RL,94,28,12,12,1,63,4,38
RL,94,28,0,51,0,63,4,89
RL,94,29,25,62,0,62,4,89
RL,94,30,4,61,0,61,4,89
RL,94,31,4,60,0,60,4,89
RL,94,32,25,59,0,59,4,89
RL,94,33,25,58,0,58,4,89
RL,94,34,12,26,1,57,4,58
RL,94,34,0,31,0,57,4,89
RL,94,35,15,56,0,56,4,89
RL,94,36,12,26,1,55,4,60
RL,94,36,0,29,0,55,4,89
RL,94,37,15,54,0,54,4,89
RL,94,38,1,2,1,53,4,38
RL,94,38,0,51,0,53,4,89
RL,94,39,12,52,0,52,4,89
RL,94,40,12,51,0,51,4,89
RL,94,41,12,50,0,50,4,89
RL,94,42,4,5,1,49,4,45
RL,94,42,0,44,0,49,4,89
RL,94,43,1,2,1,48,4,43
RL,94,43,0,46,0,48,4,89
RL,94,44,12,47,0,47,4,89
RL,94,45,25,46,0,46,4,89
RL,94,46,12,45,0,45,4,89
RL,94,47,12,44,0,44,4,89
RL,94,48,15,33,0,33,4,89
RL,94,49,4,17,1,32,4,74
RL,94,49,0,15,0,32,4,89
RL,94,50,15,31,0,31,4,89
RL,94,51,4,30,0,30,4,89
RL,94,52,18,17,0,17,4,89
RL,94,53,1,0,0,0,4,0
RL,94,54,12,0,0,0,4,0
RL,94,55,18,0,0,0,4,0
RL,94,56,4,0,0,0,4,0
RL,94,57,25,0,0,0,4,0
RL,94,58,36,0,0,0,4,0
RL,94,59,4,0,0,0,4,0
RL,94,60,25,0,0,0,4,0
RL,94,61,25,0,0,0,4,0
RL,94,62,15,0,0,0,4,0
RL,94,63,4,0,0,0,4,0
RL,94,64,25,0,0,0,4,0
RL,94,65,4,0,0,0,4,0
RL,94,66,36,0,0,0,4,0
RL,94,67,12,0,0,0,4,0
RL,94,68,1,0,0,0,4,0
RL,94,69,1,0,0,0,4,0
RL,94,70,18,0,0,0,4,0
RL,94,71,12,0,0,0,4,0
RL,94,72,18,0,0,0,4,0
RL,94,73,25,0,0,0,4,0
RL,94,74,25,0,0,0,4,0
RL,94,75,12,0,0,0,4,0
RL,94,76,1,0,0,0,4,0
RL,94,77,4,0,0,0,4,0
RL,94,78,25,0,0,0,4,0
RL,94,79,1,0,0,0,4,0
RL,94,80,12,0,0,0,4,0
RL,94,81,15,0,0,0,4,0
RL,94,82,15,0,0,0,4,0
RL,94,83,12,0,0,0,4,0
RL,94,84,18,0,0,0,4,0
RL,94,85,18,0,0,0,4,0
RL,94,86,15,0,0,0,4,0
RL,94,87,36,0,0,0,4,0
RL,94,88,25,0,0,0,4,0
RL,94,89,1,0,0,0,4,0
RL,94,90,15,0,0,0,4,0
RL,94,91,4,0,0,0,4,0
RL,94,92,18,0,0,0,4,0
RL,94,93,36,0,0,0,4,0
RL,94,0,4,139,0,139,5,138
RL,94,1,1,2,1,139,5,1
RL,94,1,0,137,0,139,5,138
RL,94,2,25,25,1,138,5,25
RL,94,2,0,113,0,138,5,138
RL,94,3,25,25,1,137,5,26
RL,94,3,0,112,0,137,5,138
RL,94,4,15,15,1,136,5,17
RL,94,4,0,121,0,136,5,138
RL,94,5,4,5,1,135,5,8
RL,94,5,0,130,0,135,5,138
RL,94,6,12,12,1,134,5,16
RL,94,6,0,122,0,134,5,138
RL,94,7,18,18,1,133,5,23
RL,94,7,0,115,0,133,5,138
RL,94,8,1,2,1,132,5,8
RL,94,8,0,130,0,132,5,138
RL,94,9,18,18,1,131,5,25
RL,94,9,0,113,0,131,5,138
RL,94,10,15,130,0,130,5,138
RL,94,11,18,18,1,129,5,27
RL,94,11,0,111,0,129,5,138
RL,94,12,15,15,1,128,5,25
RL,94,12,0,113,0,128,5,138
RL,94,13,12,12,1,127,5,23
RL,94,13,0,115,0,127,5,138
RL,94,14,4,5,1,126,5,17
RL,94,14,0,121,0,126,5,138
RL,94,15,18,18,1,125,5,31
RL,94,15,0,107,0,125,5,138
RL,94,16,18,18,1,124,5,32
RL,94,16,0,106,0,124,5,138
RL,94,17,1,2,1,123,5,17
RL,94,17,0,121,0,123,5,138
RL,94,18,18,18,1,122,5,34
RL,94,18,0,104,0,122,5,138
RL,94,19,4,121,0,121,5,138
RL,94,20,1,2,1,120,5,20
RL,94,20,0,118,0,120,5,138
RL,94,21,15,15,1,119,5,34
RL,94,21,0,104,0,119,5,138
RL,94,22,4,118,0,118,5,138
RL,94,23,36,117,0,117,5,138
RL,94,24,18,24,1,116,5,46
RL,94,24,0,92,0,116,5,138
RL,94,25,4,5,1,115,5,28
RL,94,25,0,110,0,115,5,138
RL,94,26,36,114,0,114,5,138
RL,94,27,12,12,1,113,5,37
RL,94,27,0,101,0,113,5,138
RL,94,28,25,78,1,112,5,104
RL,94,28,0,34,0,112,5,138
RL,94,29,25,111,0,111,5,138
RL,94,30,15,110,0,110,5,138
RL,94,31,4,5,1,109,5,34
RL,94,31,0,104,0,109,5,138
RL,94,32,36,108,0,108,5,138
RL,94,33,12,12,1,107,5,43
RL,94,33,0,95,0,107,5,138
RL,94,34,36,106,0,106,5,138
RL,94,35,25,85,1,105,5,118
RL,94,35,0,20,0,105,5,138
RL,94,36,4,5,1,104,5,39
RL,94,36,0,99,0,104,5,138
RL,94,37,4,5,1,103,5,40
RL,94,37,0,98,0,103,5,138
RL,94,38,15,29,1,102,5,65
RL,94,38,0,73,0,102,5,138
RL,94,39,12,16,1,101,5,53
RL,94,39,0,85,0,101,5,138
RL,94,40,12,16,1,100,5,54
RL,94,40,0,84,0,100,5,138
RL,94,41,12,21,1,99,5,60
RL,94,41,0,78,0,99,5,138
RL,94,42,25,98,0,98,5,138
RL,94,43,12,41,1,97,5,82
RL,94,43,0,56,0,97,5,138
RL,94,44,12,41,1,96,5,83
RL,94,44,0,55,0,96,5,138
RL,94,45,15,61,1,95,5,104
RL,94,45,0,34,0,95,5,138
RL,94,46,12,42,1,94,5,86
RL,94,46,0,52,0,94,5,138
RL,94,47,36,93,0,93,5,138
RL,94,48,1,5,1,92,5,51
RL,94,48,0,87,0,92,5,138
RL,94,49,18,88,0,88,5,138
RL,94,50,25,86,0,86,5,138
RL,94,51,12,56,1,85,5,109
RL,94,51,0,29,0,85,5,138
RL,94,52,25,83,0,83,5,138
RL,94,53,18,81,0,81,5,138
RL,94,54,18,79,0,79,5,138
RL,94,55,15,62,0,62,5,138
RL,94,56,4,57,0,57,5,138
RL,94,57,25,56,0,56,5,138
RL,94,58,4,9,1,55,5,92
RL,94,58,0,46,0,55,5,138
RL,94,59,1,5,1,53,5,90
RL,94,59,0,48,0,53,5,138
RL,94,60,4,7,1,49,5,96
RL,94,60,0,42,0,49,5,138
RL,94,61,18,48,0,48,5,138
RL,94,62,25,45,0,45,5,138
RL,94,63,12,44,0,44,5,138
RL,94,64,18,43,0,43,5,138
RL,94,65,15,30,0,30,5,138
RL,94,66,15,29,0,29,5,138
RL,94,67,1,3,1,28,5,113
RL,94,67,0,25,0,28,5,138
RL,94,68,18,26,0,26,5,138
RL,94,69,1,2,1,24,5,116
RL,94,69,0,22,0,24,5,138
RL,94,70,25,23,0,23,5,138
RL,94,71,25,22,0,22,5,138
RL,94,72,12,20,0,20,5,138
RL,94,73,1,2,1,19,5,121
RL,94,73,0,17,0,19,5,138
RL,94,74,25,18,0,18,5,138
RL,94,75,4,17,0,17,5,138
RL,94,76,12,7,0,7,5,138
RL,94,77,15,0,0,0,5,0
RL,94,78,15,0,0,0,5,0
RL,94,79,25,0,0,0,5,0
RL,94,80,18,0,0,0,5,0
RL,94,81,25,0,0,0,5,0
RL,94,82,36,0,0,0,5,0
RL,94,83,12,0,0,0,5,0
RL,94,84,15,0,0,0,5,0
RL,94,85,12,0,0,0,5,0
RL,94,86,4,0,0,0,5,0
