RL,7,2,4,44,1,199,1,189
RL,7,2,0,10,0,199,1,199
RL,7,3,18,18,1,198,1,19
RL,7,3,0,23,1,198,1,42
RL,7,3,15,14,1,198,1,56
RL,7,3,0,26,1,198,1,82
RL,7,3,12,11,1,198,1,93
RL,7,3,0,29,1,198,1,122
RL,7,3,18,17,1,198,1,139
RL,7,3,0,23,1,198,1,162
RL,7,3,15,14,1,198,1,176
RL,7,3,0,23,0,198,1,199
RL,7,4,25,25,1,197,1,27
RL,7,4,0,16,1,197,1,43
RL,7,4,15,14,1,197,1,57
RL,7,4,0,26,1,197,1,83
RL,7,4,15,14,1,197,1,97
RL,7,4,0,26,1,197,1,123
RL,7,4,12,30,1,197,1,153
RL,7,4,0,29,1,197,1,182
RL,7,4,12,11,1,197,1,193
RL,7,4,0,6,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,39,1,196,1,44
RL,7,5,1,1,1,196,1,45
RL,7,5,0,39,1,196,1,84
RL,7,5,25,24,1,196,1,108
RL,7,5,0,16,1,196,1,124
RL,7,5,25,24,1,196,1,148
RL,7,5,0,16,1,196,1,164
RL,7,5,12,11,1,196,1,175
RL,7,5,0,24,0,196,1,199
RL,7,6,1,2,1,195,1,6
RL,7,6,0,39,1,195,1,45
RL,7,6,36,35,1,195,1,80
RL,7,6,0,5,1,195,1,85
RL,7,6,25,24,1,195,1,109
RL,7,6,0,16,1,195,1,125
RL,7,6,25,24,1,195,1,149
RL,7,6,0,16,1,195,1,165
RL,7,6,36,34,0,195,1,199
RL,7,0,15,14,1,200,2,13
RL,7,0,0,26,1,200,2,39
RL,7,0,18,17,1,200,2,56
RL,7,0,0,23,1,200,2,79
RL,7,0,1,1,1,200,2,80
RL,7,0,0,39,1,200,2,119
RL,7,0,25,24,1,200,2,143
RL,7,0,0,16,1,200,2,159
RL,7,0,18,17,1,200,2,176
RL,7,0,0,23,1,200,2,199
RL,7,0,25,0,0,200,2,199
RL,7,1,4,5,1,200,2,4
RL,7,1,0,15,1,200,2,19
RL,7,1,25,24,1,200,2,43
RL,7,1,0,16,1,200,2,59
RL,7,1,18,17,1,200,2,76
RL,7,1,0,23,1,200,2,99
RL,7,1,25,24,1,200,2,123
RL,7,1,0,16,1,200,2,139
RL,7,1,4,44,1,200,2,183
RL,7,1,0,15,1,200,2,198
RL,7,1,15,1,0,200,2,199
RL,7,2,12,12,1,199,2,12
RL,7,2,0,29,1,199,2,41
RL,7,2,15,14,1,199,2,55
RL,7,2,0,26,1,199,2,81
RL,7,2,12,11,1,199,2,92
RL,7,2,0,29,1,199,2,121
RL,7,2,12,11,1,199,2,132
RL,7,2,0,29,1,199,2,161
RL,7,2,1,1,1,199,2,162
RL,7,2,0,37,0,199,2,199
RL,7,3,18,18,1,198,2,19
RL,7,3,0,23,1,198,2,42
RL,7,3,15,14,1,198,2,56
RL,7,3,0,26,1,198,2,82
RL,7,3,15,117,0,198,2,199
RL,7,4,25,25,1,197,2,27
RL,7,4,0,16,1,197,2,43
RL,7,4,36,35,1,197,2,78
RL,7,4,0,5,1,197,2,83
RL,7,4,18,17,1,197,2,100
RL,7,4,0,23,1,197,2,123
RL,7,4,4,44,1,197,2,167
RL,7,4,0,15,1,197,2,182
RL,7,4,25,17,0,197,2,199
RL,7,5,12,12,1,196,2,15
RL,7,5,0,29,1,196,2,44
RL,7,5,1,1,1,196,2,45
RL,7,5,0,39,1,196,2,84
RL,7,5,15,14,1,196,2,98
RL,7,5,0,26,1,196,2,124
RL,7,5,18,17,1,196,2,141
RL,7,5,0,23,1,196,2,164
RL,7,5,15,14,1,196,2,178
RL,7,5,0,21,0,196,2,199
RL,7,6,15,15,1,195,2,19
RL,7,6,0,26,1,195,2,45
RL,7,6,18,17,1,195,2,62
RL,7,6,0,23,1,195,2,85
RL,7,6,4,4,1,195,2,89
RL,7,6,0,37,1,195,2,126
RL,7,6,4,4,1,195,2,130
RL,7,6,0,15,1,195,2,145
RL,7,6,4,4,1,195,2,149
RL,7,6,0,16,1,195,2,165
RL,7,6,4,4,1,195,2,169
RL,7,6,0,15,1,195,2,184
RL,7,6,4,15,0,195,2,199
RL,7,0,4,44,1,200,3,43
RL,7,0,0,15,1,200,3,58
RL,7,0,25,24,1,200,3,82
RL,7,0,0,16,1,200,3,98
RL,7,0,15,14,1,200,3,112
RL,7,0,0,26,1,200,3,138
RL,7,0,12,11,1,200,3,149
RL,7,0,0,29,1,200,3,178
RL,7,0,1,1,1,200,3,179
RL,7,0,0,20,0,200,3,199
RL,7,1,18,18,1,200,3,17
RL,7,1,0,23,1,200,3,40
RL,7,1,25,24,1,200,3,64
RL,7,1,0,16,1,200,3,80
RL,7,1,15,54,1,200,3,134
RL,7,1,0,26,1,200,3,160
RL,7,1,1,1,1,200,3,161
RL,7,1,0,38,0,200,3,199
RL,7,2,18,37,1,199,3,37
RL,7,2,0,23,1,199,3,60
RL,7,2,1,1,1,199,3,61
RL,7,2,0,39,1,199,3,100
RL,7,2,25,24,1,199,3,124
RL,7,2,0,43,1,199,3,167
RL,7,2,15,14,1,199,3,181
RL,7,2,0,18,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,29,1,198,3,42
RL,7,3,18,17,1,198,3,59
RL,7,3,0,23,1,198,3,82
RL,7,3,1,1,1,198,3,83
RL,7,3,0,39,1,198,3,122
RL,7,3,4,4,1,198,3,126
RL,7,3,0,39,1,198,3,165
RL,7,3,4,34,0,198,3,199
RL,7,4,15,55,1,197,3,57
RL,7,4,0,26,1,197,3,83
RL,7,4,18,17,1,197,3,100
RL,7,4,0,23,1,197,3,123
RL,7,4,15,14,1,197,3,137
RL,7,4,0,26,1,197,3,163
RL,7,4,4,4,1,197,3,167
RL,7,4,0,15,1,197,3,182
RL,7,4,25,17,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,39,1,196,3,44
RL,7,5,36,35,1,196,3,79
RL,7,5,0,5,1,196,3,84
RL,7,5,25,24,1,196,3,108
RL,7,5,0,16,1,196,3,124
RL,7,5,4,44,1,196,3,168
RL,7,5,0,15,1,196,3,183
RL,7,5,18,16,0,196,3,199
RL,7,6,18,18,1,195,3,22
RL,7,6,0,23,1,195,3,45
RL,7,6,1,1,1,195,3,46
RL,7,6,0,39,1,195,3,85
RL,7,6,25,24,1,195,3,109
RL,7,6,0,16,1,195,3,125
RL,7,6,25,25,1,195,3,150
RL,7,6,0,16,1,195,3,166
RL,7,6,36,33,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,39,1,200,4,39
RL,7,0,18,17,1,200,4,56
RL,7,0,0,70,1,200,4,126
RL,7,0,25,24,1,200,4,150
RL,7,0,0,16,1,200,4,166
RL,7,0,1,1,1,200,4,167
RL,7,0,0,32,0,200,4,199
RL,7,1,4,5,1,200,4,4
RL,7,1,0,15,1,200,4,19
RL,7,1,36,27,1,200,4,46
RL,7,1,0,5,1,200,4,51
RL,7,1,25,24,1,200,4,75
RL,7,1,0,16,1,200,4,91
RL,7,1,12,11,1,200,4,102
RL,7,1,0,29,1,200,4,131
RL,7,1,12,11,1,200,4,142
RL,7,1,0,48,1,200,4,190
RL,7,1,4,4,1,200,4,194
RL,7,1,0,5,0,200,4,199
RL,7,2,15,15,1,199,4,15
RL,7,2,0,26,1,199,4,41
RL,7,2,12,11,1,199,4,52
RL,7,2,0,29,1,199,4,81
RL,7,2,18,17,1,199,4,98
RL,7,2,0,23,1,199,4,121
RL,7,2,15,14,1,199,4,135
RL,7,2,0,26,1,199,4,161
RL,7,2,25,24,1,199,4,185
RL,7,2,0,14,0,199,4,199
RL,7,3,36,36,1,198,4,37
RL,7,3,0,5,1,198,4,42
RL,7,3,25,24,1,198,4,66
RL,7,3,0,16,1,198,4,82
RL,7,3,36,54,1,198,4,136
RL,7,3,0,5,1,198,4,141
RL,7,3,36,35,1,198,4,176
RL,7,3,0,5,1,198,4,181
RL,7,3,15,14,1,198,4,195
RL,7,3,0,4,0,198,4,199
RL,7,4,12,12,1,197,4,14
RL,7,4,0,29,1,197,4,43
RL,7,4,15,14,1,197,4,57
RL,7,4,0,26,1,197,4,83
RL,7,4,4,44,1,197,4,127
RL,7,4,0,15,1,197,4,142
RL,7,4,36,35,1,197,4,177
RL,7,4,0,5,1,197,4,182
RL,7,4,25,17,0,197,4,199
RL,7,5,36,36,1,196,4,39
RL,7,5,0,5,1,196,4,44
RL,7,5,15,14,1,196,4,58
RL,7,5,0,26,1,196,4,84
RL,7,5,1,1,1,196,4,85
RL,7,5,0,39,1,196,4,124
RL,7,5,12,11,1,196,4,135
RL,7,5,0,29,1,196,4,164
RL,7,5,15,14,1,196,4,178
RL,7,5,0,21,0,196,4,199
RL,7,6,25,25,1,195,4,29
RL,7,6,0,16,1,195,4,45
RL,7,6,12,11,1,195,4,56
RL,7,6,0,29,1,195,4,85
RL,7,6,18,17,1,195,4,102
RL,7,6,0,23,1,195,4,125
RL,7,6,12,11,1,195,4,136
RL,7,6,0,29,1,195,4,165
RL,7,6,1,1,1,195,4,166
RL,7,6,0,33,0,195,4,199
RL,7,0,4,4,1,200,5,3
RL,7,0,0,15,1,200,5,18
RL,7,0,12,11,1,200,5,29
RL,7,0,0,53,1,200,5,82
RL,7,0,18,17,1,200,5,99
RL,7,0,0,42,1,200,5,141
RL,7,0,1,1,1,200,5,142
RL,7,0,0,39,1,200,5,181
RL,7,0,18,17,1,200,5,198
RL,7,0,0,1,0,200,5,199
RL,7,1,18,18,1,200,5,17
RL,7,1,0,87,1,200,5,104
RL,7,1,1,1,1,200,5,105
RL,7,1,0,39,1,200,5,144
RL,7,1,18,17,1,200,5,161
RL,7,1,0,23,1,200,5,184
RL,7,1,15,14,1,200,5,198
RL,7,1,0,1,0,200,5,199
RL,7,2,15,55,1,199,5,55
RL,7,2,0,26,1,199,5,81
RL,7,2,4,118,0,199,5,199
RL,7,3,18,18,1,198,5,19
RL,7,3,0,68,1,198,5,87
RL,7,3,15,14,1,198,5,101
RL,7,3,0,26,1,198,5,127
RL,7,3,1,1,1,198,5,128
RL,7,3,0,39,1,198,5,167
RL,7,3,15,14,1,198,5,181
RL,7,3,0,18,0,198,5,199
RL,7,4,15,15,1,197,5,17
RL,7,4,0,26,1,197,5,43
RL,7,4,15,54,1,197,5,97
RL,7,4,0,26,1,197,5,123
RL,7,4,36,35,1,197,5,158
RL,7,4,0,5,1,197,5,163
RL,7,4,15,36,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,39,1,196,5,44
RL,7,5,18,17,1,196,5,61
RL,7,5,0,68,1,196,5,129
RL,7,5,15,14,1,196,5,143
RL,7,5,0,26,1,196,5,169
RL,7,5,4,4,1,196,5,173
RL,7,5,0,15,1,196,5,188
RL,7,5,15,11,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,31,1,195,5,37
RL,7,6,4,87,1,195,5,124
RL,7,6,0,15,1,195,5,139
RL,7,6,1,1,1,195,5,140
RL,7,6,0,39,1,195,5,179
RL,7,6,12,11,1,195,5,190
RL,7,6,0,9,0,195,5,199
RL,7,0,25,43,1,200,6,42
RL,7,0,0,16,1,200,6,58
RL,7,0,25,44,1,200,6,102
RL,7,0,0,16,1,200,6,118
RL,7,0,12,11,1,200,6,129
RL,7,0,0,29,1,200,6,158
RL,7,0,1,1,1,200,6,159
RL,7,0,0,39,1,200,6,198
RL,7,0,18,1,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,39,1,200,6,40
RL,7,1,4,4,1,200,6,44
RL,7,1,0,15,1,200,6,59
RL,7,1,4,4,1,200,6,63
RL,7,1,0,15,1,200,6,78
RL,7,1,1,1,1,200,6,79
RL,7,1,0,40,1,200,6,119
RL,7,1,1,1,1,200,6,120
RL,7,1,0,39,1,200,6,159
RL,7,1,15,40,0,200,6,199
RL,7,2,12,12,1,199,6,12
RL,7,2,0,29,1,199,6,41
RL,7,2,15,14,1,199,6,55
RL,7,2,0,45,1,199,6,100
RL,7,2,36,55,1,199,6,155
RL,7,2,0,5,1,199,6,160
RL,7,2,18,17,1,199,6,177
RL,7,2,0,22,0,199,6,199
RL,7,3,25,44,1,198,6,45
RL,7,3,0,16,1,198,6,61
RL,7,3,25,24,1,198,6,85
RL,7,3,0,16,1,198,6,101
RL,7,3,12,11,1,198,6,112
RL,7,3,0,53,1,198,6,165
RL,7,3,1,1,1,198,6,166
RL,7,3,0,33,0,198,6,199
RL,7,4,15,15,1,197,6,17
RL,7,4,0,26,1,197,6,43
RL,7,4,15,54,1,197,6,97
RL,7,4,0,26,1,197,6,123
RL,7,4,25,24,1,197,6,147
RL,7,4,0,16,1,197,6,163
RL,7,4,36,35,1,197,6,198
RL,7,4,0,1,0,197,6,199
RL,7,5,25,25,1,196,6,28
RL,7,5,0,16,1,196,6,44
RL,7,5,15,14,1,196,6,58
RL,7,5,0,26,1,196,6,84
RL,7,5,36,35,1,196,6,119
RL,7,5,0,5,1,196,6,124
RL,7,5,15,14,1,196,6,138
RL,7,5,0,50,1,196,6,188
RL,7,5,4,4,1,196,6,192
RL,7,5,0,7,0,196,6,199
RL,7,6,12,12,1,195,6,16
RL,7,6,0,29,1,195,6,45
RL,7,6,4,4,1,195,6,49
RL,7,6,0,28,1,195,6,77
RL,7,6,12,11,1,195,6,88
RL,7,6,0,29,1,195,6,117
RL,7,6,15,14,1,195,6,131
RL,7,6,0,50,1,195,6,181
RL,7,6,15,14,1,195,6,195
RL,7,6,0,4,0,195,6,199
RL,7,0,25,24,1,200,7,23
RL,7,0,0,40,1,200,7,63
RL,7,0,1,1,1,200,7,64
RL,7,0,0,39,1,200,7,103
RL,7,0,25,24,1,200,7,127
RL,7,0,0,16,1,200,7,143
RL,7,0,1,1,1,200,7,144
RL,7,0,0,39,1,200,7,183
RL,7,0,1,1,1,200,7,184
RL,7,0,0,15,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,39,1,200,7,40
RL,7,1,36,35,1,200,7,75
RL,7,1,0,5,1,200,7,80
RL,7,1,15,14,1,200,7,94
RL,7,1,0,50,1,200,7,144
RL,7,1,1,1,1,200,7,145
RL,7,1,0,39,1,200,7,184
RL,7,1,1,1,1,200,7,185
RL,7,1,0,14,0,200,7,199
RL,7,2,36,38,1,199,7,38
RL,7,2,0,5,1,199,7,43
RL,7,2,18,17,1,199,7,60
RL,7,2,0,23,1,199,7,83
RL,7,2,15,14,1,199,7,97
RL,7,2,0,26,1,199,7,123
RL,7,2,18,17,1,199,7,140
RL,7,2,0,23,1,199,7,163
RL,7,2,4,4,1,199,7,167
RL,7,2,0,28,1,199,7,195
RL,7,2,18,4,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,39,1,198,7,42
RL,7,3,4,4,1,198,7,46
RL,7,3,0,15,1,198,7,61
RL,7,3,25,24,1,198,7,85
RL,7,3,0,16,1,198,7,101
RL,7,3,15,14,1,198,7,115
RL,7,3,0,26,1,198,7,141
RL,7,3,36,35,1,198,7,176
RL,7,3,0,5,1,198,7,181
RL,7,3,15,14,1,198,7,195
RL,7,3,0,4,0,198,7,199
RL,7,4,4,5,1,197,7,7
RL,7,4,0,15,1,197,7,22
RL,7,4,36,35,1,197,7,57
RL,7,4,0,5,1,197,7,62
RL,7,4,4,4,1,197,7,66
RL,7,4,0,15,1,197,7,81
RL,7,4,1,1,1,197,7,82
RL,7,4,0,39,1,197,7,121
RL,7,4,12,11,1,197,7,132
RL,7,4,0,29,1,197,7,161
RL,7,4,15,38,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,29,1,196,7,44
RL,7,5,4,155,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,39,1,195,7,45
RL,7,6,1,1,1,195,7,46
RL,7,6,0,39,1,195,7,85
RL,7,6,36,35,1,195,7,120
RL,7,6,0,5,1,195,7,125
RL,7,6,18,17,1,195,7,142
RL,7,6,0,23,1,195,7,165
RL,7,6,1,1,1,195,7,166
RL,7,6,0,33,0,195,7,199
RL,7,0,4,4,1,200,8,3
RL,7,0,0,15,1,200,8,18
RL,7,0,15,14,1,200,8,32
RL,7,0,0,26,1,200,8,58
RL,7,0,4,4,1,200,8,62
RL,7,0,0,15,1,200,8,77
RL,7,0,36,35,1,200,8,112
RL,7,0,0,5,1,200,8,117
RL,7,0,1,1,1,200,8,118
RL,7,0,0,39,1,200,8,157
RL,7,0,15,14,1,200,8,171
RL,7,0,0,26,1,200,8,197
RL,7,0,36,2,0,200,8,199
RL,7,1,25,25,1,200,8,24
RL,7,1,0,16,1,200,8,40
RL,7,1,18,17,1,200,8,57
RL,7,1,0,23,1,200,8,80
RL,7,1,1,1,1,200,8,81
RL,7,1,0,18,1,200,8,99
RL,7,1,15,14,1,200,8,113
RL,7,1,0,26,1,200,8,139
RL,7,1,25,24,1,200,8,163
RL,7,1,0,16,1,200,8,179
RL,7,1,18,17,1,200,8,196
RL,7,1,0,3,0,200,8,199
RL,7,2,4,45,1,199,8,45
RL,7,2,0,15,1,199,8,60
RL,7,2,12,11,1,199,8,71
RL,7,2,0,54,1,199,8,125
RL,7,2,15,33,1,199,8,158
RL,7,2,0,26,1,199,8,184
RL,7,2,15,15,0,199,8,199
RL,7,3,25,25,1,198,8,26
RL,7,3,0,16,1,198,8,42
RL,7,3,12,11,1,198,8,53
RL,7,3,0,29,1,198,8,82
RL,7,3,25,43,1,198,8,125
RL,7,3,0,16,1,198,8,141
RL,7,3,25,24,1,198,8,165
RL,7,3,0,16,1,198,8,181
RL,7,3,4,18,0,198,8,199
RL,7,4,15,114,1,197,8,116
RL,7,4,0,26,1,197,8,142
RL,7,4,18,17,1,197,8,159
RL,7,4,0,23,1,197,8,182
RL,7,4,25,17,0,197,8,199
RL,7,5,25,25,1,196,8,28
RL,7,5,0,16,1,196,8,44
RL,7,5,36,35,1,196,8,79
RL,7,5,0,5,1,196,8,84
RL,7,5,15,14,1,196,8,98
RL,7,5,0,26,1,196,8,124
RL,7,5,12,11,1,196,8,135
RL,7,5,0,53,1,196,8,188
RL,7,5,12,11,0,196,8,199
RL,7,6,18,18,1,195,8,22
RL,7,6,0,23,1,195,8,45
RL,7,6,25,24,1,195,8,69
RL,7,6,0,59,1,195,8,128
RL,7,6,15,14,1,195,8,142
RL,7,6,0,26,1,195,8,168
RL,7,6,18,17,1,195,8,185
RL,7,6,0,14,0,195,8,199
RL,7,0,25,24,1,200,9,23
RL,7,0,0,62,1,200,9,85
RL,7,0,18,17,1,200,9,102
RL,7,0,0,23,1,200,9,125
RL,7,0,4,74,0,200,9,199
RL,7,1,18,37,1,200,9,36
RL,7,1,0,23,1,200,9,59
RL,7,1,25,24,1,200,9,83
RL,7,1,0,16,1,200,9,99
RL,7,1,15,14,1,200,9,113
RL,7,1,0,26,1,200,9,139
RL,7,1,15,54,1,200,9,193
RL,7,1,0,6,0,200,9,199
RL,7,2,12,12,1,199,9,12
RL,7,2,0,29,1,199,9,41
RL,7,2,4,4,1,199,9,45
RL,7,2,0,15,1,199,9,60
RL,7,2,1,1,1,199,9,61
RL,7,2,0,39,1,199,9,100
RL,7,2,12,11,1,199,9,111
RL,7,2,0,29,1,199,9,140
RL,7,2,1,1,1,199,9,141
RL,7,2,0,39,1,199,9,180
RL,7,2,12,11,1,199,9,191
RL,7,2,0,8,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,39,1,198,9,42
RL,7,3,4,4,1,198,9,46
RL,7,3,0,15,1,198,9,61
RL,7,3,25,24,1,198,9,85
RL,7,3,0,16,1,198,9,101
RL,7,3,15,14,1,198,9,115
RL,7,3,0,52,1,198,9,167
RL,7,3,12,11,1,198,9,178
RL,7,3,0,21,0,198,9,199
RL,7,4,4,45,1,197,9,47
RL,7,4,0,28,1,197,9,75
RL,7,4,1,1,1,197,9,76
RL,7,4,0,39,1,197,9,115
RL,7,4,4,4,1,197,9,119
RL,7,4,0,15,1,197,9,134
RL,7,4,15,14,1,197,9,148
RL,7,4,0,45,1,197,9,193
RL,7,4,12,6,0,197,9,199
RL,7,5,25,25,1,196,9,28
RL,7,5,0,16,1,196,9,44
RL,7,5,4,44,1,196,9,88
RL,7,5,0,15,1,196,9,103
RL,7,5,15,14,1,196,9,117
RL,7,5,0,26,1,196,9,143
RL,7,5,18,17,1,196,9,160
RL,7,5,0,39,0,196,9,199
RL,7,6,25,25,1,195,9,29
RL,7,6,0,16,1,195,9,45
RL,7,6,12,12,1,195,9,57
RL,7,6,0,29,1,195,9,86
RL,7,6,12,11,1,195,9,97
RL,7,6,0,29,1,195,9,126
RL,7,6,1,1,1,195,9,127
RL,7,6,0,39,1,195,9,166
RL,7,6,25,24,1,195,9,190
RL,7,6,0,9,0,195,9,199
RL,7,0,15,14,1,200,10,13
RL,7,0,0,26,1,200,10,39
RL,7,0,36,59,1,200,10,98
RL,7,0,0,50,1,200,10,148
RL,7,0,4,4,1,200,10,152
RL,7,0,0,47,0,200,10,199
RL,7,1,15,15,1,200,10,14
RL,7,1,0,26,1,200,10,40
RL,7,1,25,24,1,200,10,64
RL,7,1,0,64,1,200,10,128
RL,7,1,36,14,1,200,10,142
RL,7,1,0,5,1,200,10,147
RL,7,1,12,11,1,200,10,158
RL,7,1,0,29,1,200,10,187
RL,7,1,12,11,1,200,10,198
RL,7,1,0,1,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,29,1,199,10,41
RL,7,2,18,17,1,199,10,58
RL,7,2,0,23,1,199,10,81
RL,7,2,36,35,1,199,10,116
RL,7,2,0,5,1,199,10,121
RL,7,2,18,17,1,199,10,138
RL,7,2,0,23,1,199,10,161
RL,7,2,12,11,1,199,10,172
RL,7,2,0,27,0,199,10,199
RL,7,3,12,12,1,198,10,13
RL,7,3,0,29,1,198,10,42
RL,7,3,36,35,1,198,10,77
RL,7,3,0,5,1,198,10,82
RL,7,3,4,84,1,198,10,166
RL,7,3,0,15,1,198,10,181
RL,7,3,1,1,1,198,10,182
RL,7,3,0,17,0,198,10,199
RL,7,4,12,12,1,197,10,14
RL,7,4,0,29,1,197,10,43
RL,7,4,1,1,1,197,10,44
RL,7,4,0,39,1,197,10,83
RL,7,4,36,35,1,197,10,118
RL,7,4,0,5,1,197,10,123
RL,7,4,18,36,1,197,10,159
RL,7,4,0,23,1,197,10,182
RL,7,4,1,1,1,197,10,183
RL,7,4,0,16,0,197,10,199
RL,7,5,12,44,1,196,10,47
RL,7,5,0,29,1,196,10,76
RL,7,5,1,1,1,196,10,77
RL,7,5,0,82,1,196,10,159
RL,7,5,25,24,1,196,10,183
RL,7,5,0,16,1,196,10,199
RL,7,5,36,0,0,196,10,199
RL,7,6,4,5,1,195,10,9
RL,7,6,0,15,1,195,10,24
RL,7,6,12,11,1,195,10,35
RL,7,6,0,29,1,195,10,64
RL,7,6,4,4,1,195,10,68
RL,7,6,0,16,1,195,10,84
RL,7,6,12,11,1,195,10,95
RL,7,6,0,48,1,195,10,143
RL,7,6,36,54,1,195,10,197
RL,7,6,0,2,0,195,10,199
RL,7,0,18,17,1,200,11,16
RL,7,0,0,23,1,200,11,39
RL,7,0,1,1,1,200,11,40
RL,7,0,0,39,1,200,11,79
RL,7,0,18,17,1,200,11,96
RL,7,0,0,103,0,200,11,199
RL,7,1,12,12,1,200,11,11
RL,7,1,0,29,1,200,11,40
RL,7,1,18,17,1,200,11,57
RL,7,1,0,23,1,200,11,80
RL,7,1,25,24,1,200,11,104
RL,7,1,0,16,1,200,11,120
RL,7,1,1,1,1,200,11,121
RL,7,1,0,78,0,200,11,199
RL,7,2,25,25,1,199,11,25
RL,7,2,0,61,1,199,11,86
RL,7,2,4,4,1,199,11,90
RL,7,2,0,15,1,199,11,105
RL,7,2,18,17,1,199,11,122
RL,7,2,0,23,1,199,11,145
RL,7,2,1,1,1,199,11,146
RL,7,2,0,39,1,199,11,185
RL,7,2,1,1,1,199,11,186
RL,7,2,0,13,0,199,11,199
RL,7,3,4,45,1,198,11,46
RL,7,3,0,15,1,198,11,61
RL,7,3,18,17,1,198,11,78
RL,7,3,0,23,1,198,11,101
RL,7,3,4,98,0,198,11,199
RL,7,4,25,25,1,197,11,27
RL,7,4,0,16,1,197,11,43
RL,7,4,15,14,1,197,11,57
RL,7,4,0,26,1,197,11,83
RL,7,4,18,17,1,197,11,100
RL,7,4,0,23,1,197,11,123
RL,7,4,4,4,1,197,11,127
RL,7,4,0,15,1,197,11,142
RL,7,4,25,24,1,197,11,166
RL,7,4,0,16,1,197,11,182
RL,7,4,1,1,1,197,11,183
RL,7,4,0,16,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,29,1,196,11,44
RL,7,5,4,44,1,196,11,88
