RL,72,49,15,0,0,0,0,0
RL,72,50,25,0,0,0,0,0
RL,72,51,15,0,0,0,0,0
RL,72,52,36,0,0,0,0,0
RL,72,53,1,0,0,0,0,0
RL,72,54,25,0,0,0,0,0
RL,72,55,18,0,0,0,0,0
RL,72,56,25,0,0,0,0,0
RL,72,57,15,0,0,0,0,0
RL,72,58,15,0,0,0,0,0
RL,72,59,25,0,0,0,0,0
RL,72,60,18,0,0,0,0,0
RL,72,61,15,0,0,0,0,0
RL,72,62,4,0,0,0,0,0
RL,72,63,4,0,0,0,0,0
RL,72,64,12,0,0,0,0,0
RL,72,65,36,0,0,0,0,0
RL,72,66,1,0,0,0,0,0
RL,72,67,12,0,0,0,0,0
RL,72,68,18,0,0,0,0,0
RL,72,69,12,0,0,0,0,0
RL,72,70,4,0,0,0,0,0
RL,72,71,1,0,0,0,0,0
RL,72,0,12,11,1,113,1,10
RL,72,0,0,102,0,113,1,112
RL,72,1,1,2,1,113,1,1
RL,72,1,0,111,0,113,1,112
RL,72,2,18,18,1,112,1,18
RL,72,2,0,94,0,112,1,112
RL,72,3,36,37,1,111,1,38
RL,72,3,0,74,0,111,1,112
RL,72,4,15,110,0,110,1,112
RL,72,5,25,25,1,109,1,28
RL,72,5,0,84,0,109,1,112
RL,72,6,12,12,1,108,1,16
RL,72,6,0,96,0,108,1,112
RL,72,7,18,18,1,107,1,23
RL,72,7,0,89,0,107,1,112
RL,72,8,1,2,1,106,1,8
RL,72,8,0,104,0,106,1,112
RL,72,9,25,105,0,105,1,112
RL,72,10,36,104,0,104,1,112
RL,72,11,18,18,1,103,1,27
RL,72,11,0,85,0,103,1,112
RL,72,12,25,102,0,102,1,112
RL,72,13,15,15,1,101,1,26
RL,72,13,0,86,0,101,1,112
RL,72,14,15,100,0,100,1,112
RL,72,15,25,25,1,99,1,38
RL,72,15,0,74,0,99,1,112
RL,72,16,18,18,1,98,1,32
RL,72,16,0,80,0,98,1,112
RL,72,17,15,15,1,97,1,30
RL,72,17,0,82,0,97,1,112
RL,72,18,15,96,0,96,1,112
RL,72,19,25,44,1,95,1,61
RL,72,19,0,51,0,95,1,112
RL,72,20,12,12,1,94,1,30
RL,72,20,0,82,0,94,1,112
RL,72,21,25,93,0,93,1,112
RL,72,22,12,12,1,92,1,32
RL,72,22,0,80,0,92,1,112
RL,72,23,4,91,0,91,1,112
RL,72,24,36,90,0,90,1,112
RL,72,25,1,2,1,89,1,25
RL,72,25,0,87,0,89,1,112
RL,72,26,36,88,0,88,1,112
RL,72,27,15,87,0,87,1,112
RL,72,28,36,52,1,86,1,78
RL,72,28,0,34,0,86,1,112
RL,72,29,36,85,0,85,1,112
RL,72,30,1,2,1,84,1,30
RL,72,30,0,82,0,84,1,112
RL,72,31,36,83,0,83,1,112
RL,72,32,4,82,0,82,1,112
RL,72,33,25,81,0,81,1,112
RL,72,34,1,2,1,80,1,34
RL,72,34,0,78,0,80,1,112
RL,72,35,25,79,0,79,1,112
RL,72,36,36,78,0,78,1,112
RL,72,37,1,2,1,77,1,37
RL,72,37,0,75,0,77,1,112
RL,72,38,25,76,0,76,1,112
RL,72,39,25,75,0,75,1,112
RL,72,40,1,2,1,74,1,40
RL,72,40,0,72,0,74,1,112
RL,72,41,25,73,0,73,1,112
RL,72,42,18,72,0,72,1,112
RL,72,43,4,11,1,71,1,52
RL,72,43,0,60,0,71,1,112
RL,72,44,15,70,0,70,1,112
RL,72,45,18,69,0,69,1,112
RL,72,46,4,11,1,62,1,61
RL,72,46,0,51,0,62,1,112
RL,72,47,12,60,0,60,1,112
RL,72,48,1,3,1,55,1,60
RL,72,48,0,52,0,55,1,112
RL,72,49,25,53,0,53,1,112
RL,72,50,36,52,0,52,1,112
RL,72,51,12,49,0,49,1,112
RL,72,52,1,6,1,44,1,74
RL,72,52,0,38,0,44,1,112
RL,72,53,1,2,1,39,1,75
RL,72,53,0,37,0,39,1,112
RL,72,54,15,38,0,38,1,112
RL,72,55,18,37,0,37,1,112
RL,72,56,36,21,0,21,1,112
RL,72,57,4,6,1,16,1,102
RL,72,57,0,10,0,16,1,112
RL,72,58,15,15,0,15,1,112
RL,72,59,18,13,0,13,1,112
RL,72,60,25,12,0,12,1,112
RL,72,61,15,0,0,0,1,0
RL,72,62,4,0,0,0,1,0
RL,72,63,15,0,0,0,1,0
RL,72,64,15,0,0,0,1,0
RL,72,65,4,0,0,0,1,0
RL,72,66,12,0,0,0,1,0
RL,72,67,36,0,0,0,1,0
RL,72,68,25,0,0,0,1,0
RL,72,69,18,0,0,0,1,0
RL,72,70,36,0,0,0,1,0
RL,72,71,15,0,0,0,1,0
RL,72,0,4,4,1,48,2,3
RL,72,0,0,44,0,48,2,47
RL,72,1,15,48,0,48,2,47
RL,72,2,36,36,1,47,2,36
RL,72,2,0,11,0,47,2,47
RL,72,3,12,12,1,46,2,13
RL,72,3,0,34,0,46,2,47
RL,72,4,4,5,1,45,2,7
RL,72,4,0,40,0,45,2,47
RL,72,5,12,12,1,44,2,15
RL,72,5,0,32,0,44,2,47
RL,72,6,4,5,1,43,2,9
RL,72,6,0,38,0,43,2,47
RL,72,7,4,5,1,42,2,10
RL,72,7,0,37,0,42,2,47
RL,72,8,18,18,1,41,2,24
RL,72,8,0,23,0,41,2,47
RL,72,9,12,12,1,40,2,19
RL,72,9,0,28,0,40,2,47
RL,72,10,1,2,1,39,2,10
RL,72,10,0,37,0,39,2,47
RL,72,11,4,38,0,38,2,47
RL,72,12,4,37,0,37,2,47
RL,72,13,25,26,1,36,2,37
RL,72,13,0,10,0,36,2,47
RL,72,14,25,26,1,35,2,38
RL,72,14,0,9,0,35,2,47
RL,72,15,1,2,1,34,2,15
RL,72,15,0,32,0,34,2,47
RL,72,16,25,26,1,33,2,40
RL,72,16,0,7,0,33,2,47
RL,72,17,12,13,1,32,2,28
RL,72,17,0,19,0,32,2,47
RL,72,18,25,30,0,30,2,47
RL,72,19,18,18,1,29,2,36
RL,72,19,0,11,0,29,2,47
RL,72,20,4,5,1,28,2,24
RL,72,20,0,23,0,28,2,47
RL,72,21,12,12,1,27,2,32
RL,72,21,0,15,0,27,2,47
RL,72,22,1,2,1,26,2,23
RL,72,22,0,24,0,26,2,47
RL,72,23,1,2,1,25,2,24
RL,72,23,0,23,0,25,2,47
RL,72,24,25,24,0,24,2,47
RL,72,25,15,23,0,23,2,47
RL,72,26,18,22,0,22,2,47
RL,72,27,25,21,0,21,2,47
RL,72,28,36,20,0,20,2,47
RL,72,29,25,19,0,19,2,47
RL,72,30,25,18,0,18,2,47
RL,72,31,1,2,1,17,2,32
RL,72,31,0,15,0,17,2,47
RL,72,32,18,16,0,16,2,47
RL,72,33,18,15,0,15,2,47
RL,72,34,25,14,0,14,2,47
RL,72,35,15,13,0,13,2,47
RL,72,36,25,12,0,12,2,47
RL,72,37,36,11,0,11,2,47
RL,72,38,18,10,0,10,2,47
RL,72,39,25,9,0,9,2,47
RL,72,40,12,8,0,8,2,47
RL,72,41,4,7,0,7,2,47
RL,72,42,4,0,0,0,2,0
RL,72,43,12,0,0,0,2,0
RL,72,44,12,0,0,0,2,0
RL,72,45,36,0,0,0,2,0
RL,72,46,1,0,0,0,2,0
RL,72,47,18,0,0,0,2,0
RL,72,48,25,0,0,0,2,0
RL,72,49,4,0,0,0,2,0
RL,72,50,12,0,0,0,2,0
RL,72,51,25,0,0,0,2,0
RL,72,52,12,0,0,0,2,0
RL,72,53,25,0,0,0,2,0
RL,72,54,36,0,0,0,2,0
RL,72,55,36,0,0,0,2,0
RL,72,56,15,0,0,0,2,0
RL,72,57,18,0,0,0,2,0
RL,72,58,12,0,0,0,2,0
RL,72,59,1,0,0,0,2,0
RL,72,60,25,0,0,0,2,0
RL,72,61,1,0,0,0,2,0
RL,72,62,25,0,0,0,2,0
RL,72,63,12,0,0,0,2,0
RL,72,64,18,0,0,0,2,0
RL,72,65,4,0,0,0,2,0
RL,72,66,15,0,0,0,2,0
RL,72,67,18,0,0,0,2,0
RL,72,68,4,0,0,0,2,0
RL,72,69,12,0,0,0,2,0
RL,72,70,25,0,0,0,2,0
RL,72,71,1,0,0,0,2,0
RL,72,0,36,14,1,73,3,13
RL,72,0,0,59,0,73,3,72
RL,72,1,12,12,1,73,3,11
RL,72,1,0,61,0,73,3,72
RL,72,2,18,18,1,72,3,18
RL,72,2,0,54,0,72,3,72
RL,72,3,12,12,1,71,3,13
RL,72,3,0,59,0,71,3,72
RL,72,4,15,70,0,70,3,72
RL,72,5,36,69,0,69,3,72
RL,72,6,15,15,1,68,3,19
RL,72,6,0,53,0,68,3,72
RL,72,7,12,12,1,67,3,17
RL,72,7,0,55,0,67,3,72
RL,72,8,12,12,1,66,3,18
RL,72,8,0,54,0,66,3,72
RL,72,9,15,15,1,65,3,22
RL,72,9,0,50,0,65,3,72
RL,72,10,12,12,1,64,3,20
RL,72,10,0,52,0,64,3,72
RL,72,11,15,15,1,63,3,24
RL,72,11,0,48,0,63,3,72
RL,72,12,12,12,1,62,3,22
RL,72,12,0,50,0,62,3,72
RL,72,13,15,61,0,61,3,72
RL,72,14,4,60,0,60,3,72
RL,72,15,25,25,1,59,3,38
RL,72,15,0,34,0,59,3,72
RL,72,16,15,58,0,58,3,72
RL,72,17,25,25,1,57,3,40
RL,72,17,0,32,0,57,3,72
RL,72,18,18,18,1,56,3,34
RL,72,18,0,38,0,56,3,72
RL,72,19,18,18,1,55,3,35
RL,72,19,0,37,0,55,3,72
RL,72,20,4,5,1,54,3,23
RL,72,20,0,49,0,54,3,72
RL,72,21,25,53,0,53,3,72
RL,72,22,15,15,1,52,3,35
RL,72,22,0,37,0,52,3,72
RL,72,23,25,51,0,51,3,72
RL,72,24,25,50,0,50,3,72
RL,72,25,25,49,0,49,3,72
RL,72,26,18,20,1,48,3,44
RL,72,26,0,28,0,48,3,72
RL,72,27,4,5,1,47,3,30
RL,72,27,0,42,0,47,3,72
RL,72,28,12,12,1,46,3,38
RL,72,28,0,34,0,46,3,72
RL,72,29,36,45,0,45,3,72
RL,72,30,1,2,1,44,3,30
RL,72,30,0,42,0,44,3,72
RL,72,31,36,43,0,43,3,72
RL,72,32,1,2,1,42,3,32
RL,72,32,0,40,0,42,3,72
RL,72,33,1,2,1,41,3,33
RL,72,33,0,39,0,41,3,72
RL,72,34,15,40,0,40,3,72
RL,72,35,15,39,0,39,3,72
RL,72,36,15,38,0,38,3,72
RL,72,37,15,37,0,37,3,72
RL,72,38,12,36,0,36,3,72
RL,72,39,25,35,0,35,3,72
RL,72,40,4,5,1,34,3,43
RL,72,40,0,29,0,34,3,72
RL,72,41,15,33,0,33,3,72
RL,72,42,1,2,1,32,3,42
RL,72,42,0,30,0,32,3,72
RL,72,43,18,31,0,31,3,72
RL,72,44,15,30,0,30,3,72
RL,72,45,15,29,0,29,3,72
RL,72,46,18,28,0,28,3,72
RL,72,47,4,5,1,27,3,50
RL,72,47,0,22,0,27,3,72
RL,72,48,4,5,1,26,3,51
RL,72,48,0,21,0,26,3,72
RL,72,49,15,25,0,25,3,72
RL,72,50,1,2,1,24,3,50
RL,72,50,0,22,0,24,3,72
RL,72,51,1,2,1,23,3,51
RL,72,51,0,21,0,23,3,72
RL,72,52,25,22,0,22,3,72
RL,72,53,18,21,0,21,3,72
RL,72,54,36,20,0,20,3,72
RL,72,55,36,16,0,16,3,72
RL,72,56,4,15,0,15,3,72
RL,72,57,36,14,0,14,3,72
RL,72,58,1,2,0,2,3,72
RL,72,59,12,0,0,0,3,0
RL,72,60,36,0,0,0,3,0
RL,72,61,18,0,0,0,3,0
RL,72,62,12,0,0,0,3,0
RL,72,63,12,0,0,0,3,0
RL,72,64,18,0,0,0,3,0
RL,72,65,15,0,0,0,3,0
RL,72,66,25,0,0,0,3,0
RL,72,67,12,0,0,0,3,0
RL,72,68,25,0,0,0,3,0
RL,72,69,25,0,0,0,3,0
RL,72,70,12,0,0,0,3,0
RL,72,71,25,0,0,0,3,0
RL,72,0,15,14,1,57,4,13
RL,72,0,0,43,0,57,4,56
RL,72,1,25,25,1,57,4,24
RL,72,1,0,32,0,57,4,56
RL,72,2,4,5,1,56,4,5
RL,72,2,0,51,0,56,4,56
RL,72,3,12,12,1,55,4,13
RL,72,3,0,43,0,55,4,56
RL,72,4,4,5,1,54,4,7
RL,72,4,0,49,0,54,4,56
RL,72,5,15,35,1,53,4,38
RL,72,5,0,18,0,53,4,56
RL,72,6,15,52,0,52,4,56
RL,72,7,36,51,0,51,4,56
RL,72,8,25,50,0,50,4,56
RL,72,9,36,49,0,49,4,56
RL,72,10,4,48,0,48,4,56
RL,72,11,15,47,0,47,4,56
RL,72,12,1,2,1,46,4,12
RL,72,12,0,44,0,46,4,56
RL,72,13,12,45,0,45,4,56
RL,72,14,25,25,1,44,4,37
RL,72,14,0,19,0,44,4,56
RL,72,15,18,18,1,43,4,31
RL,72,15,0,25,0,43,4,56
RL,72,16,15,15,1,42,4,29
RL,72,16,0,27,0,42,4,56
RL,72,17,36,41,0,41,4,56
RL,72,18,18,18,1,40,4,34
RL,72,18,0,22,0,40,4,56
RL,72,19,36,39,0,39,4,56
RL,72,20,18,18,1,38,4,36
RL,72,20,0,20,0,38,4,56
RL,72,21,25,37,0,37,4,56
RL,72,22,12,12,1,36,4,32
RL,72,22,0,24,0,36,4,56
RL,72,23,36,35,0,35,4,56
RL,72,24,36,34,0,34,4,56
RL,72,25,15,33,0,33,4,56
RL,72,26,1,2,1,32,4,26
RL,72,26,0,30,0,32,4,56
RL,72,27,15,15,1,31,4,40
RL,72,27,0,16,0,31,4,56
RL,72,28,15,30,0,30,4,56
RL,72,29,25,29,0,29,4,56
RL,72,30,18,28,0,28,4,56
RL,72,31,25,27,0,27,4,56
RL,72,32,4,5,1,26,4,35
RL,72,32,0,21,0,26,4,56
RL,72,33,4,5,1,25,4,36
RL,72,33,0,20,0,25,4,56
RL,72,34,1,2,1,24,4,34
RL,72,34,0,22,0,24,4,56
RL,72,35,15,23,0,23,4,56
RL,72,36,1,2,1,22,4,36
RL,72,36,0,20,0,22,4,56
RL,72,37,25,21,0,21,4,56
RL,72,38,15,20,0,20,4,56
RL,72,39,18,19,0,19,4,56
RL,72,40,12,18,0,18,4,56
RL,72,41,25,17,0,17,4,56
RL,72,42,36,16,0,16,4,56
RL,72,43,25,15,0,15,4,56
RL,72,44,18,14,0,14,4,56
RL,72,45,15,11,0,11,4,56
RL,72,46,18,10,0,10,4,56
RL,72,47,12,9,0,9,4,56
RL,72,48,12,0,0,0,4,0
RL,72,49,25,0,0,0,4,0
RL,72,50,36,0,0,0,4,0
RL,72,51,1,0,0,0,4,0
RL,72,52,12,0,0,0,4,0
RL,72,53,36,0,0,0,4,0
RL,72,54,1,0,0,0,4,0
RL,72,55,1,0,0,0,4,0
RL,72,56,15,0,0,0,4,0
RL,72,57,4,0,0,0,4,0
RL,72,58,36,0,0,0,4,0
RL,72,59,18,0,0,0,4,0
RL,72,60,4,0,0,0,4,0
RL,72,61,1,0,0,0,4,0
RL,72,62,18,0,0,0,4,0
RL,72,63,1,0,0,0,4,0
RL,72,64,1,0,0,0,4,0
RL,72,65,1,0,0,0,4,0
RL,72,66,25,0,0,0,4,0
RL,72,67,4,0,0,0,4,0
RL,72,68,36,0,0,0,4,0
RL,72,69,12,0,0,0,4,0
RL,72,70,12,0,0,0,4,0
RL,72,71,36,0,0,0,4,0
RL,72,0,18,17,1,86,5,16
RL,72,0,0,69,0,86,5,85
RL,72,1,18,18,1,86,5,17
RL,72,1,0,68,0,86,5,85
RL,72,2,18,18,1,85,5,18
RL,72,2,0,67,0,85,5,85
RL,72,3,25,25,1,84,5,26
RL,72,3,0,59,0,84,5,85
RL,72,4,36,66,1,83,5,68
RL,72,4,0,17,0,83,5,85
RL,72,5,36,82,0,82,5,85
RL,72,6,15,81,0,81,5,85
RL,72,7,25,25,1,80,5,30
RL,72,7,0,55,0,80,5,85
RL,72,8,36,79,0,79,5,85
RL,72,9,4,78,0,78,5,85
RL,72,10,12,12,1,77,5,20
RL,72,10,0,65,0,77,5,85
RL,72,11,25,25,1,76,5,34
RL,72,11,0,51,0,76,5,85
RL,72,12,36,75,0,75,5,85
RL,72,13,15,74,0,74,5,85
RL,72,14,4,73,0,73,5,85
RL,72,15,15,72,0,72,5,85
RL,72,16,25,34,1,71,5,48
RL,72,16,0,37,0,71,5,85
RL,72,17,1,2,1,70,5,17
RL,72,17,0,68,0,70,5,85
RL,72,18,12,12,1,69,5,28
RL,72,18,0,57,0,69,5,85
RL,72,19,1,2,1,68,5,19
RL,72,19,0,66,0,68,5,85
RL,72,20,1,2,1,67,5,20
RL,72,20,0,65,0,67,5,85
RL,72,21,25,66,0,66,5,85
RL,72,22,4,5,1,65,5,25
RL,72,22,0,60,0,65,5,85
RL,72,23,18,18,1,64,5,39
RL,72,23,0,46,0,64,5,85
RL,72,24,36,63,0,63,5,85
RL,72,25,4,62,0,62,5,85
RL,72,26,15,61,0,61,5,85
RL,72,27,1,2,1,60,5,27
RL,72,27,0,58,0,60,5,85
RL,72,28,18,33,1,59,5,59
RL,72,28,0,26,0,59,5,85
RL,72,29,4,58,0,58,5,85
RL,72,30,1,2,1,57,5,30
RL,72,30,0,55,0,57,5,85
RL,72,31,1,2,1,56,5,31
RL,72,31,0,54,0,56,5,85
RL,72,32,4,5,1,55,5,35
RL,72,32,0,50,0,55,5,85
RL,72,33,25,54,0,54,5,85
RL,72,34,25,53,0,53,5,85
RL,72,35,18,52,0,52,5,85
RL,72,36,12,39,1,51,5,73
RL,72,36,0,12,0,51,5,85
RL,72,37,1,2,1,50,5,37
RL,72,37,0,48,0,50,5,85
RL,72,38,1,2,1,49,5,38
RL,72,38,0,47,0,49,5,85
RL,72,39,12,48,0,48,5,85
RL,72,40,12,47,0,47,5,85
RL,72,41,1,2,1,46,5,41
RL,72,41,0,44,0,46,5,85
RL,72,42,18,45,0,45,5,85
RL,72,43,25,44,0,44,5,85
RL,72,44,18,40,0,40,5,85
RL,72,45,36,38,0,38,5,85
RL,72,46,36,27,0,27,5,85
RL,72,47,25,18,0,18,5,85
RL,72,48,15,13,0,13,5,85
RL,72,49,15,10,0,10,5,85
RL,72,50,4,9,0,9,5,85
RL,72,51,12,0,0,0,5,0
RL,72,52,12,0,0,0,5,0
RL,72,53,36,0,0,0,5,0
RL,72,54,15,0,0,0,5,0
RL,72,55,4,0,0,0,5,0
RL,72,56,12,0,0,0,5,0
RL,72,57,25,0,0,0,5,0
RL,72,58,1,0,0,0,5,0
RL,72,59,15,0,0,0,5,0
RL,72,60,12,0,0,0,5,0
RL,72,61,4,0,0,0,5,0
RL,72,62,1,0,0,0,5,0
RL,72,63,4,0,0,0,5,0
RL,72,64,15,0,0,0,5,0
RL,72,65,12,0,0,0,5,0
RL,72,66,1,0,0,0,5,0
RL,72,67,4,0,0,0,5,0
RL,72,68,4,0,0,0,5,0
RL,72,69,25,0,0,0,5,0
RL,72,70,12,0,0,0,5,0
RL,72,71,4,0,0,0,5,0
RL,72,0,12,11,1,73,6,10
RL,72,0,0,62,0,73,6,72
RL,72,1,18,18,1,73,6,17
RL,72,1,0,55,0,73,6,72
RL,72,2,15,15,1,72,6,15
RL,72,2,0,57,0,72,6,72
RL,72,3,15,15,1,71,6,16
RL,72,3,0,56,0,71,6,72
RL,72,4,36,70,0,70,6,72
RL,72,5,15,15,1,69,6,18
RL,72,5,0,54,0,69,6,72
RL,72,6,15,15,1,68,6,19
RL,72,6,0,53,0,68,6,72
RL,72,7,15,15,1,67,6,20
RL,72,7,0,52,0,67,6,72
RL,72,8,12,12,1,66,6,18
RL,72,8,0,54,0,66,6,72
RL,72,9,18,18,1,65,6,25
RL,72,9,0,47,0,65,6,72
RL,72,10,12,12,1,64,6,20
RL,72,10,0,52,0,64,6,72
RL,72,11,4,5,1,63,6,14
RL,72,11,0,58,0,63,6,72
RL,72,12,4,5,1,62,6,15
RL,72,12,0,57,0,62,6,72
RL,72,13,1,2,1,61,6,13
RL,72,13,0,59,0,61,6,72
RL,72,14,12,12,1,60,6,24
RL,72,14,0,48,0,60,6,72
RL,72,15,15,59,0,59,6,72
RL,72,16,25,34,1,58,6,48
RL,72,16,0,24,0,58,6,72
RL,72,17,4,5,1,57,6,20
RL,72,17,0,52,0,57,6,72
RL,72,18,12,12,1,56,6,28
RL,72,18,0,44,0,56,6,72
RL,72,19,25,37,1,55,6,54
RL,72,19,0,18,0,55,6,72
RL,72,20,12,12,1,54,6,30
RL,72,20,0,42,0,54,6,72
RL,72,21,4,5,1,53,6,24
RL,72,21,0,48,0,53,6,72
RL,72,22,15,15,1,52,6,35
RL,72,22,0,37,0,52,6,72
RL,72,23,18,18,1,51,6,39
RL,72,23,0,33,0,51,6,72
RL,72,24,4,50,0,50,6,72
RL,72,25,15,15,1,49,6,38
RL,72,25,0,34,0,49,6,72
RL,72,26,15,15,1,48,6,39
RL,72,26,0,33,0,48,6,72
RL,72,27,1,2,1,47,6,27
RL,72,27,0,45,0,47,6,72
RL,72,28,1,2,1,46,6,28
RL,72,28,0,44,0,46,6,72
RL,72,29,25,45,0,45,6,72
RL,72,30,36,44,0,44,6,72
RL,72,31,18,43,0,43,6,72
RL,72,32,36,42,0,42,6,72
RL,72,33,12,21,1,41,6,52
RL,72,33,0,20,0,41,6,72
RL,72,34,1,2,1,40,6,34
RL,72,34,0,38,0,40,6,72
RL,72,35,15,39,0,39,6,72
RL,72,36,25,38,0,38,6,72
RL,72,37,36,37,0,37,6,72
RL,72,38,25,36,0,36,6,72
RL,72,39,4,35,0,35,6,72
RL,72,40,12,34,0,34,6,72
RL,72,41,15,33,0,33,6,72
RL,72,42,4,25,0,25,6,72
RL,72,43,36,24,0,24,6,72
RL,72,44,25,22,0,22,6,72
RL,72,45,15,21,0,21,6,72
RL,72,46,1,2,1,19,6,55
RL,72,46,0,17,0,19,6,72
RL,72,47,12,18,0,18,6,72
RL,72,48,25,17,0,17,6,72
RL,72,49,15,16,0,16,6,72
RL,72,50,36,15,0,15,6,72
RL,72,51,25,9,0,9,6,72
RL,72,52,15,0,0,0,6,0
RL,72,53,12,0,0,0,6,0
RL,72,54,4,0,0,0,6,0
RL,72,55,18,0,0,0,6,0
RL,72,56,12,0,0,0,6,0
RL,72,57,4,0,0,0,6,0
RL,72,58,15,0,0,0,6,0
RL,72,59,25,0,0,0,6,0
RL,72,60,25,0,0,0,6,0
RL,72,61,12,0,0,0,6,0
RL,72,62,4,0,0,0,6,0
RL,72,63,18,0,0,0,6,0
RL,72,64,15,0,0,0,6,0
RL,72,65,36,0,0,0,6,0
RL,72,66,36,0,0,0,6,0
RL,72,67,4,0,0,0,6,0
RL,72,68,12,0,0,0,6,0
RL,72,69,36,0,0,0,6,0
RL,72,70,4,0,0,0,6,0
RL,72,71,18,0,0,0,6,0
RL,72,0,1,1,1,63,7,0
RL,72,0,0,62,0,63,7,62
RL,72,1,36,36,1,63,7,35
RL,72,1,0,27,0,63,7,62
RL,72,2,12,12,1,62,7,12
RL,72,2,0,50,0,62,7,62
RL,72,3,36,36,1,61,7,37
RL,72,3,0,25,0,61,7,62
RL,72,4,4,60,0,60,7,62
RL,72,5,36,40,1,59,7,43
RL,72,5,0,19,0,59,7,62
RL,72,6,36,41,1,58,7,45
RL,72,6,0,17,0,58,7,62
RL,72,7,36,57,0,57,7,62
RL,72,8,25,25,1,56,7,31
RL,72,8,0,31,0,56,7,62
RL,72,9,25,25,1,55,7,32
RL,72,9,0,30,0,55,7,62
RL,72,10,12,12,1,54,7,20
RL,72,10,0,42,0,54,7,62
RL,72,11,12,12,1,53,7,21
RL,72,11,0,41,0,53,7,62
RL,72,12,18,18,1,52,7,28
RL,72,12,0,34,0,52,7,62
RL,72,13,1,2,1,51,7,13
RL,72,13,0,49,0,51,7,62
RL,72,14,15,15,1,50,7,27
RL,72,14,0,35,0,50,7,62
RL,72,15,12,12,1,49,7,25
RL,72,15,0,37,0,49,7,62
RL,72,16,15,15,1,48,7,29
RL,72,16,0,33,0,48,7,62
RL,72,17,25,25,1,47,7,40
RL,72,17,0,22,0,47,7,62
RL,72,18,4,5,1,46,7,21
RL,72,18,0,41,0,46,7,62
RL,72,19,15,45,0,45,7,62
RL,72,20,1,2,1,44,7,20
RL,72,20,0,42,0,44,7,62
RL,72,21,4,43,0,43,7,62
RL,72,22,1,2,1,42,7,22
RL,72,22,0,40,0,42,7,62
RL,72,23,36,41,0,41,7,62
RL,72,24,12,12,1,40,7,34
RL,72,24,0,28,0,40,7,62
RL,72,25,15,15,1,39,7,38
RL,72,25,0,24,0,39,7,62
RL,72,26,25,38,0,38,7,62
RL,72,27,36,37,0,37,7,62
RL,72,28,12,12,1,36,7,38
RL,72,28,0,24,0,36,7,62
RL,72,29,36,35,0,35,7,62
RL,72,30,15,34,0,34,7,62
RL,72,31,4,33,0,33,7,62
RL,72,32,18,32,0,32,7,62
RL,72,33,18,31,0,31,7,62
RL,72,34,25,30,0,30,7,62
