RL,25,12,15,7,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,30,1,188,1,53
RL,25,13,25,43,1,188,1,96
RL,25,13,0,16,1,188,1,112
RL,25,13,18,17,1,188,1,129
RL,25,13,0,46,1,188,1,175
RL,25,13,36,24,0,188,1,199
RL,25,14,36,37,1,187,1,49
RL,25,14,0,5,1,187,1,54
RL,25,14,15,14,1,187,1,68
RL,25,14,0,26,1,187,1,94
RL,25,14,15,14,1,187,1,108
RL,25,14,0,26,1,187,1,134
RL,25,14,1,1,1,187,1,135
RL,25,14,0,64,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,30,1,186,1,55
RL,25,15,18,17,1,186,1,72
RL,25,15,0,23,1,186,1,95
RL,25,15,4,4,1,186,1,99
RL,25,15,0,15,1,186,1,114
RL,25,15,36,35,1,186,1,149
RL,25,15,0,5,1,186,1,154
RL,25,15,25,24,1,186,1,178
RL,25,15,0,16,1,186,1,194
RL,25,15,36,5,0,186,1,199
RL,25,16,4,46,1,185,1,60
RL,25,16,0,15,1,185,1,75
RL,25,16,15,94,1,185,1,169
RL,25,16,0,26,1,185,1,195
RL,25,16,12,4,0,185,1,199
RL,25,17,36,37,1,184,1,52
RL,25,17,0,5,1,184,1,57
RL,25,17,15,14,1,184,1,71
RL,25,17,0,26,1,184,1,97
RL,25,17,36,35,1,184,1,132
RL,25,17,0,5,1,184,1,137
RL,25,17,1,1,1,184,1,138
RL,25,17,0,39,1,184,1,177
RL,25,17,1,1,1,184,1,178
RL,25,17,0,21,0,184,1,199
RL,25,18,15,34,1,183,1,50
RL,25,18,0,51,1,183,1,101
RL,25,18,18,36,1,183,1,137
RL,25,18,0,42,1,183,1,179
RL,25,18,36,20,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,39,1,182,1,58
RL,25,19,25,43,1,182,1,101
RL,25,19,0,16,1,182,1,117
RL,25,19,25,24,1,182,1,141
RL,25,19,0,40,1,182,1,181
RL,25,19,4,4,1,182,1,185
RL,25,19,0,14,0,182,1,199
RL,25,20,36,37,1,181,1,55
RL,25,20,0,5,1,181,1,60
RL,25,20,15,14,1,181,1,74
RL,25,20,0,26,1,181,1,100
RL,25,20,25,24,1,181,1,124
RL,25,20,0,16,1,181,1,140
RL,25,20,1,1,1,181,1,141
RL,25,20,0,39,1,181,1,180
RL,25,20,1,1,1,181,1,181
RL,25,20,0,18,0,181,1,199
RL,25,21,4,5,1,180,1,24
RL,25,21,0,16,1,180,1,40
RL,25,21,12,11,1,180,1,51
RL,25,21,0,29,1,180,1,80
RL,25,21,1,1,1,180,1,81
RL,25,21,0,67,1,180,1,148
RL,25,21,25,24,1,180,1,172
RL,25,21,0,16,1,180,1,188
RL,25,21,18,11,0,180,1,199
RL,25,22,4,5,1,179,1,25
RL,25,22,0,23,1,179,1,48
RL,25,22,15,14,1,179,1,62
RL,25,22,0,26,1,179,1,88
RL,25,22,12,11,1,179,1,99
RL,25,22,0,29,1,179,1,128
RL,25,22,1,1,1,179,1,129
RL,25,22,0,39,1,179,1,168
RL,25,22,25,31,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,73,1,178,1,106
RL,25,23,4,44,1,178,1,150
RL,25,23,0,15,1,178,1,165
RL,25,23,18,17,1,178,1,182
RL,25,23,0,17,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,23,1,177,1,63
RL,25,24,15,73,1,177,1,136
RL,25,24,0,26,1,177,1,162
RL,25,24,4,4,1,177,1,166
RL,25,24,0,16,1,177,1,182
RL,25,24,12,11,1,177,1,193
RL,25,24,0,6,0,177,1,199
RL,25,0,25,24,1,200,2,23
RL,25,0,0,16,1,200,2,39
RL,25,0,25,24,1,200,2,63
RL,25,0,0,16,1,200,2,79
RL,25,0,1,1,1,200,2,80
RL,25,0,0,39,1,200,2,119
RL,25,0,15,14,1,200,2,133
RL,25,0,0,26,1,200,2,159
RL,25,0,15,14,1,200,2,173
RL,25,0,0,26,1,200,2,199
RL,25,0,18,0,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,23,1,200,2,24
RL,25,1,36,36,1,200,2,60
RL,25,1,0,5,1,200,2,65
RL,25,1,4,4,1,200,2,69
RL,25,1,0,16,1,200,2,85
RL,25,1,36,35,1,200,2,120
RL,25,1,0,5,1,200,2,125
RL,25,1,18,17,1,200,2,142
RL,25,1,0,23,1,200,2,165
RL,25,1,18,17,1,200,2,182
RL,25,1,0,17,0,200,2,199
RL,25,2,12,12,1,199,2,12
RL,25,2,0,29,1,199,2,41
RL,25,2,15,14,1,199,2,55
RL,25,2,0,26,1,199,2,81
RL,25,2,25,24,1,199,2,105
RL,25,2,0,16,1,199,2,121
RL,25,2,36,35,1,199,2,156
RL,25,2,0,5,1,199,2,161
RL,25,2,25,24,1,199,2,185
RL,25,2,0,14,0,199,2,199
RL,25,3,15,15,1,198,2,16
RL,25,3,0,26,1,198,2,42
RL,25,3,18,18,1,198,2,60
RL,25,3,0,23,1,198,2,83
RL,25,3,12,11,1,198,2,94
RL,25,3,0,29,1,198,2,123
RL,25,3,4,4,1,198,2,127
RL,25,3,0,60,1,198,2,187
RL,25,3,15,12,0,198,2,199
RL,25,4,12,12,1,197,2,14
RL,25,4,0,29,1,197,2,43
RL,25,4,15,55,1,197,2,98
RL,25,4,0,26,1,197,2,124
RL,25,4,15,75,0,197,2,199
RL,25,5,12,12,1,196,2,15
RL,25,5,0,29,1,196,2,44
RL,25,5,12,12,1,196,2,56
RL,25,5,0,70,1,196,2,126
RL,25,5,4,4,1,196,2,130
RL,25,5,0,15,1,196,2,145
RL,25,5,36,35,1,196,2,180
RL,25,5,0,5,1,196,2,185
RL,25,5,4,14,0,196,2,199
RL,25,6,15,15,1,195,2,19
RL,25,6,0,26,1,195,2,45
RL,25,6,18,18,1,195,2,63
RL,25,6,0,71,1,195,2,134
RL,25,6,12,11,1,195,2,145
RL,25,6,0,29,1,195,2,174
RL,25,6,4,25,0,195,2,199
RL,25,7,18,18,1,194,2,23
RL,25,7,0,23,1,194,2,46
RL,25,7,36,36,1,194,2,82
RL,25,7,0,5,1,194,2,87
RL,25,7,12,11,1,194,2,98
RL,25,7,0,29,1,194,2,127
RL,25,7,4,72,0,194,2,199
RL,25,8,12,12,1,193,2,18
RL,25,8,0,29,1,193,2,47
RL,25,8,36,36,1,193,2,83
RL,25,8,0,5,1,193,2,88
RL,25,8,18,17,1,193,2,105
RL,25,8,0,23,1,193,2,128
RL,25,8,36,35,1,193,2,163
RL,25,8,0,5,1,193,2,168
RL,25,8,15,14,1,193,2,182
RL,25,8,0,17,0,193,2,199
RL,25,9,15,15,1,192,2,22
RL,25,9,0,26,1,192,2,48
RL,25,9,25,25,1,192,2,73
RL,25,9,0,16,1,192,2,89
RL,25,9,36,35,1,192,2,124
RL,25,9,0,5,1,192,2,129
RL,25,9,36,36,1,192,2,165
RL,25,9,0,5,1,192,2,170
RL,25,9,4,4,1,192,2,174
RL,25,9,0,15,1,192,2,189
RL,25,9,15,10,0,192,2,199
RL,25,10,36,36,1,191,2,44
RL,25,10,0,5,1,191,2,49
RL,25,10,12,12,1,191,2,61
RL,25,10,0,29,1,191,2,90
RL,25,10,25,24,1,191,2,114
RL,25,10,0,16,1,191,2,130
RL,25,10,18,56,1,191,2,186
RL,25,10,0,13,0,191,2,199
RL,25,11,12,12,1,190,2,21
RL,25,11,0,29,1,190,2,50
RL,25,11,25,25,1,190,2,75
RL,25,11,0,16,1,190,2,91
RL,25,11,15,14,1,190,2,105
RL,25,11,0,26,1,190,2,131
RL,25,11,4,44,1,190,2,175
RL,25,11,0,15,1,190,2,190
RL,25,11,4,4,1,190,2,194
RL,25,11,0,5,0,190,2,199
RL,25,12,12,12,1,189,2,22
RL,25,12,0,29,1,189,2,51
RL,25,12,15,55,1,189,2,106
RL,25,12,0,27,1,189,2,133
RL,25,12,4,44,1,189,2,177
RL,25,12,0,15,1,189,2,192
RL,25,12,12,7,0,189,2,199
RL,25,13,18,18,1,188,2,29
RL,25,13,0,24,1,188,2,53
RL,25,13,1,1,1,188,2,54
RL,25,13,0,18,1,188,2,72
RL,25,13,1,1,1,188,2,73
RL,25,13,0,39,1,188,2,112
RL,25,13,4,4,1,188,2,116
RL,25,13,0,16,1,188,2,132
RL,25,13,12,11,1,188,2,143
RL,25,13,0,29,1,188,2,172
RL,25,13,4,27,0,188,2,199
RL,25,14,18,18,1,187,2,30
RL,25,14,0,24,1,187,2,54
RL,25,14,12,11,1,187,2,65
RL,25,14,0,29,1,187,2,94
RL,25,14,18,17,1,187,2,111
RL,25,14,0,24,1,187,2,135
RL,25,14,12,11,1,187,2,146
RL,25,14,0,29,1,187,2,175
RL,25,14,1,1,1,187,2,176
RL,25,14,0,23,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,40,1,186,2,55
RL,25,15,12,11,1,186,2,66
RL,25,15,0,29,1,186,2,95
RL,25,15,18,17,1,186,2,112
RL,25,15,0,70,1,186,2,182
RL,25,15,4,17,0,186,2,199
RL,25,16,12,12,1,185,2,26
RL,25,16,0,30,1,185,2,56
RL,25,16,12,11,1,185,2,67
RL,25,16,0,29,1,185,2,96
RL,25,16,25,24,1,185,2,120
RL,25,16,0,17,1,185,2,137
RL,25,16,18,17,1,185,2,154
RL,25,16,0,23,1,185,2,177
RL,25,16,18,17,1,185,2,194
RL,25,16,0,5,0,185,2,199
RL,25,17,4,168,1,184,2,183
RL,25,17,0,15,1,184,2,198
RL,25,17,12,1,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,40,1,183,2,58
RL,25,18,1,1,1,183,2,59
RL,25,18,0,39,1,183,2,98
RL,25,18,36,36,1,183,2,134
RL,25,18,0,5,1,183,2,139
RL,25,18,4,4,1,183,2,143
RL,25,18,0,15,1,183,2,158
RL,25,18,15,34,1,183,2,192
RL,25,18,0,7,0,183,2,199
RL,25,19,4,5,1,182,2,22
RL,25,19,0,15,1,182,2,37
RL,25,19,15,78,1,182,2,115
RL,25,19,0,26,1,182,2,141
RL,25,19,36,35,1,182,2,176
RL,25,19,0,5,1,182,2,181
RL,25,19,12,11,1,182,2,192
RL,25,19,0,7,0,182,2,199
RL,25,20,36,36,1,181,2,54
RL,25,20,0,5,1,181,2,59
RL,25,20,25,24,1,181,2,83
RL,25,20,0,16,1,181,2,99
RL,25,20,36,36,1,181,2,135
RL,25,20,0,5,1,181,2,140
RL,25,20,25,24,1,181,2,164
RL,25,20,0,16,1,181,2,180
RL,25,20,18,19,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,42,1,180,2,63
RL,25,21,12,11,1,180,2,74
RL,25,21,0,48,1,180,2,122
RL,25,21,12,11,1,180,2,133
RL,25,21,0,29,1,180,2,162
RL,25,21,12,11,1,180,2,173
RL,25,21,0,26,0,180,2,199
RL,25,22,4,45,1,179,2,65
RL,25,22,0,15,1,179,2,80
RL,25,22,25,24,1,179,2,104
RL,25,22,0,16,1,179,2,120
RL,25,22,1,1,1,179,2,121
RL,25,22,0,39,1,179,2,160
RL,25,22,18,39,0,179,2,199
RL,25,23,18,18,1,178,2,39
RL,25,23,0,67,1,178,2,106
RL,25,23,36,35,1,178,2,141
RL,25,23,0,5,1,178,2,146
RL,25,23,1,1,1,178,2,147
RL,25,23,0,39,1,178,2,186
RL,25,23,36,13,0,178,2,199
RL,25,24,25,26,1,177,2,48
RL,25,24,0,16,1,177,2,64
RL,25,24,12,11,1,177,2,75
RL,25,24,0,29,1,177,2,104
RL,25,24,36,35,1,177,2,139
RL,25,24,0,5,1,177,2,144
RL,25,24,12,11,1,177,2,155
RL,25,24,0,29,1,177,2,184
RL,25,24,15,14,1,177,2,198
RL,25,24,0,1,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,112,1,200,3,112
RL,25,0,12,11,1,200,3,123
RL,25,0,0,55,1,200,3,178
RL,25,0,18,21,0,200,3,199
RL,25,1,25,25,1,200,3,24
RL,25,1,0,16,1,200,3,40
RL,25,1,36,35,1,200,3,75
RL,25,1,0,5,1,200,3,80
RL,25,1,25,24,1,200,3,104
RL,25,1,0,16,1,200,3,120
RL,25,1,4,4,1,200,3,124
RL,25,1,0,16,1,200,3,140
RL,25,1,18,17,1,200,3,157
RL,25,1,0,23,1,200,3,180
RL,25,1,4,4,1,200,3,184
RL,25,1,0,15,1,200,3,199
RL,25,1,15,0,0,200,3,199
RL,25,2,15,58,1,199,3,58
RL,25,2,0,45,1,199,3,103
RL,25,2,15,14,1,199,3,117
RL,25,2,0,26,1,199,3,143
RL,25,2,4,4,1,199,3,147
RL,25,2,0,16,1,199,3,163
RL,25,2,4,4,1,199,3,167
RL,25,2,0,15,1,199,3,182
RL,25,2,1,1,1,199,3,183
RL,25,2,0,16,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,39,1,198,3,42
RL,25,3,15,14,1,198,3,56
RL,25,3,0,26,1,198,3,82
RL,25,3,18,17,1,198,3,99
RL,25,3,0,23,1,198,3,122
RL,25,3,15,60,1,198,3,182
RL,25,3,0,17,0,198,3,199
RL,25,4,25,25,1,197,3,27
RL,25,4,0,16,1,197,3,43
RL,25,4,4,4,1,197,3,47
RL,25,4,0,16,1,197,3,63
RL,25,4,36,15,1,197,3,78
RL,25,4,0,50,1,197,3,128
RL,25,4,18,18,1,197,3,146
RL,25,4,0,24,1,197,3,170
RL,25,4,4,4,1,197,3,174
RL,25,4,0,16,1,197,3,190
RL,25,4,1,1,1,197,3,191
RL,25,4,0,8,0,197,3,199
RL,25,5,4,5,1,196,3,8
RL,25,5,0,17,1,196,3,25
RL,25,5,1,1,1,196,3,26
RL,25,5,0,40,1,196,3,66
RL,25,5,36,35,1,196,3,101
RL,25,5,0,5,1,196,3,106
RL,25,5,1,1,1,196,3,107
RL,25,5,0,39,1,196,3,146
RL,25,5,18,17,1,196,3,163
RL,25,5,0,23,1,196,3,186
RL,25,5,25,13,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,59,1,195,3,65
RL,25,6,25,24,1,195,3,89
RL,25,6,0,16,1,195,3,105
RL,25,6,1,1,1,195,3,106
RL,25,6,0,39,1,195,3,145
RL,25,6,4,4,1,195,3,149
RL,25,6,0,16,1,195,3,165
RL,25,6,4,4,1,195,3,169
RL,25,6,0,15,1,195,3,184
RL,25,6,18,15,0,195,3,199
RL,25,7,4,5,1,194,3,10
RL,25,7,0,16,1,194,3,26
RL,25,7,18,36,1,194,3,62
RL,25,7,0,23,1,194,3,85
RL,25,7,25,24,1,194,3,109
RL,25,7,0,16,1,194,3,125
RL,25,7,18,17,1,194,3,142
RL,25,7,0,24,1,194,3,166
RL,25,7,15,33,0,194,3,199
RL,25,8,4,5,1,193,3,11
RL,25,8,0,16,1,193,3,27
RL,25,8,4,4,1,193,3,31
RL,25,8,0,15,1,193,3,46
RL,25,8,15,14,1,193,3,60
RL,25,8,0,26,1,193,3,86
RL,25,8,36,36,1,193,3,122
RL,25,8,0,5,1,193,3,127
RL,25,8,18,18,1,193,3,145
RL,25,8,0,24,1,193,3,169
RL,25,8,12,11,1,193,3,180
RL,25,8,0,19,0,193,3,199
RL,25,9,4,45,1,192,3,52
RL,25,9,0,16,1,192,3,68
RL,25,9,18,56,1,192,3,124
RL,25,9,0,75,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,39,1,191,3,49
RL,25,10,36,35,1,191,3,84
RL,25,10,0,5,1,191,3,89
RL,25,10,36,35,1,191,3,124
RL,25,10,0,5,1,191,3,129
RL,25,10,36,37,1,191,3,166
RL,25,10,0,5,1,191,3,171
RL,25,10,12,11,1,191,3,182
RL,25,10,0,17,0,191,3,199
RL,25,11,12,12,1,190,3,21
RL,25,11,0,30,1,190,3,51
RL,25,11,1,1,1,190,3,52
RL,25,11,0,18,1,190,3,70
RL,25,11,15,94,1,190,3,164
RL,25,11,0,35,0,190,3,199
RL,25,12,4,5,1,189,3,15
RL,25,12,0,15,1,189,3,30
RL,25,12,25,50,1,189,3,80
RL,25,12,0,16,1,189,3,96
RL,25,12,36,35,1,189,3,131
RL,25,12,0,5,1,189,3,136
RL,25,12,1,1,1,189,3,137
RL,25,12,0,39,1,189,3,176
RL,25,12,12,11,1,189,3,187
RL,25,12,0,12,0,189,3,199
RL,25,13,15,114,1,188,3,125
