RL,19,17,1,1,1,184,0,137
RL,19,17,0,39,1,184,0,176
RL,19,17,1,1,1,184,0,177
RL,19,17,0,22,0,184,0,199
RL,19,18,36,36,1,183,0,52
RL,19,18,0,5,1,183,0,57
RL,19,18,36,35,1,183,0,92
RL,19,18,0,5,1,183,0,97
RL,19,18,1,1,1,183,0,98
RL,19,18,0,84,1,183,0,182
RL,19,18,36,17,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,39,1,200,1,39
RL,19,0,1,1,1,200,1,40
RL,19,0,0,39,1,200,1,79
RL,19,0,1,1,1,200,1,80
RL,19,0,0,39,1,200,1,119
RL,19,0,12,11,1,200,1,130
RL,19,0,0,29,1,200,1,159
RL,19,0,4,4,1,200,1,163
RL,19,0,0,15,1,200,1,178
RL,19,0,4,21,0,200,1,199
RL,19,1,25,25,1,200,1,24
RL,19,1,0,16,1,200,1,40
RL,19,1,4,84,1,200,1,124
RL,19,1,0,15,1,200,1,139
RL,19,1,25,24,1,200,1,163
RL,19,1,0,16,1,200,1,179
RL,19,1,15,14,1,200,1,193
RL,19,1,0,6,0,200,1,199
RL,19,2,12,12,1,199,1,12
RL,19,2,0,29,1,199,1,41
RL,19,2,4,4,1,199,1,45
RL,19,2,0,15,1,199,1,60
RL,19,2,18,17,1,199,1,77
RL,19,2,0,23,1,199,1,100
RL,19,2,36,35,1,199,1,135
RL,19,2,0,5,1,199,1,140
RL,19,2,18,17,1,199,1,157
RL,19,2,0,23,1,199,1,180
RL,19,2,25,19,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,58,1,198,1,61
RL,19,3,25,24,1,198,1,85
RL,19,3,0,16,1,198,1,101
RL,19,3,1,1,1,198,1,102
RL,19,3,0,39,1,198,1,141
RL,19,3,25,24,1,198,1,165
RL,19,3,0,16,1,198,1,181
RL,19,3,1,1,1,198,1,182
RL,19,3,0,17,0,198,1,199
RL,19,4,12,12,1,197,1,14
RL,19,4,0,29,1,197,1,43
RL,19,4,12,11,1,197,1,54
RL,19,4,0,29,1,197,1,83
RL,19,4,4,84,1,197,1,167
RL,19,4,0,15,1,197,1,182
RL,19,4,4,4,1,197,1,186
RL,19,4,0,13,0,197,1,199
RL,19,5,15,15,1,196,1,18
RL,19,5,0,26,1,196,1,44
RL,19,5,15,54,1,196,1,98
RL,19,5,0,27,1,196,1,125
RL,19,5,12,11,1,196,1,136
RL,19,5,0,29,1,196,1,165
RL,19,5,15,14,1,196,1,179
RL,19,5,0,20,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,58,1,195,1,64
RL,19,6,36,35,1,195,1,99
RL,19,6,0,5,1,195,1,104
RL,19,6,4,4,1,195,1,108
RL,19,6,0,80,1,195,1,188
RL,19,6,18,11,0,195,1,199
RL,19,7,25,44,1,194,1,49
RL,19,7,0,16,1,194,1,65
RL,19,7,36,35,1,194,1,100
RL,19,7,0,5,1,194,1,105
RL,19,7,1,1,1,194,1,106
RL,19,7,0,64,1,194,1,170
RL,19,7,4,4,1,194,1,174
RL,19,7,0,15,1,194,1,189
RL,19,7,4,10,0,194,1,199
RL,19,8,18,18,1,193,1,24
RL,19,8,0,23,1,193,1,47
RL,19,8,25,43,1,193,1,90
RL,19,8,0,61,1,193,1,151
RL,19,8,4,4,1,193,1,155
RL,19,8,0,16,1,193,1,171
RL,19,8,1,1,1,193,1,172
RL,19,8,0,27,0,193,1,199
RL,19,9,18,18,1,192,1,25
RL,19,9,0,23,1,192,1,48
RL,19,9,15,14,1,192,1,62
RL,19,9,0,26,1,192,1,88
RL,19,9,36,35,1,192,1,123
RL,19,9,0,52,1,192,1,175
RL,19,9,4,4,1,192,1,179
RL,19,9,0,15,1,192,1,194
RL,19,9,12,5,0,192,1,199
RL,19,10,12,31,1,191,1,39
RL,19,10,0,48,1,191,1,87
RL,19,10,25,24,1,191,1,111
RL,19,10,0,16,1,191,1,127
RL,19,10,18,18,1,191,1,145
RL,19,10,0,23,1,191,1,168
RL,19,10,1,1,1,191,1,169
RL,19,10,0,18,1,191,1,187
RL,19,10,4,4,1,191,1,191
RL,19,10,0,8,0,191,1,199
RL,19,11,4,125,1,190,1,134
RL,19,11,0,57,1,190,1,191
RL,19,11,4,4,1,190,1,195
RL,19,11,0,4,0,190,1,199
RL,19,12,36,36,1,189,1,46
RL,19,12,0,5,1,189,1,51
RL,19,12,36,35,1,189,1,86
RL,19,12,0,5,1,189,1,91
RL,19,12,36,35,1,189,1,126
RL,19,12,0,5,1,189,1,131
RL,19,12,4,45,1,189,1,176
RL,19,12,0,16,1,189,1,192
RL,19,12,12,7,0,189,1,199
RL,19,13,12,12,1,188,1,23
RL,19,13,0,29,1,188,1,52
RL,19,13,36,35,1,188,1,87
RL,19,13,0,5,1,188,1,92
RL,19,13,15,55,1,188,1,147
RL,19,13,0,26,1,188,1,173
RL,19,13,18,17,1,188,1,190
RL,19,13,0,9,0,188,1,199
RL,19,14,18,18,1,187,1,30
RL,19,14,0,23,1,187,1,53
RL,19,14,18,17,1,187,1,70
RL,19,14,0,23,1,187,1,93
RL,19,14,25,24,1,187,1,117
RL,19,14,0,16,1,187,1,133
RL,19,14,15,66,0,187,1,199
RL,19,15,4,45,1,186,1,58
RL,19,15,0,15,1,186,1,73
RL,19,15,1,1,1,186,1,74
RL,19,15,0,39,1,186,1,113
RL,19,15,1,1,1,186,1,114
RL,19,15,0,39,1,186,1,153
RL,19,15,15,14,1,186,1,167
RL,19,15,0,26,1,186,1,193
RL,19,15,12,6,0,186,1,199
RL,19,16,36,62,1,185,1,76
RL,19,16,0,5,1,185,1,81
RL,19,16,12,11,1,185,1,92
RL,19,16,0,74,1,185,1,166
RL,19,16,4,4,1,185,1,170
RL,19,16,0,29,0,185,1,199
RL,19,17,36,36,1,184,1,51
RL,19,17,0,5,1,184,1,56
RL,19,17,1,1,1,184,1,57
RL,19,17,0,39,1,184,1,96
RL,19,17,1,1,1,184,1,97
RL,19,17,0,39,1,184,1,136
RL,19,17,1,1,1,184,1,137
RL,19,17,0,39,1,184,1,176
RL,19,17,15,14,1,184,1,190
RL,19,17,0,9,0,184,1,199
RL,19,18,36,36,1,183,1,52
RL,19,18,0,5,1,183,1,57
RL,19,18,25,24,1,183,1,81
RL,19,18,0,16,1,183,1,97
RL,19,18,1,1,1,183,1,98
RL,19,18,0,18,1,183,1,116
RL,19,18,18,17,1,183,1,133
RL,19,18,0,23,1,183,1,156
RL,19,18,25,43,1,183,1,199
RL,19,18,0,0,0,183,1,199
RL,19,0,25,24,1,200,2,23
RL,19,0,0,16,1,200,2,39
RL,19,0,1,1,1,200,2,40
RL,19,0,0,39,1,200,2,79
RL,19,0,1,1,1,200,2,80
RL,19,0,0,58,1,200,2,138
RL,19,0,15,14,1,200,2,152
RL,19,0,0,26,1,200,2,178
RL,19,0,4,4,1,200,2,182
RL,19,0,0,17,0,200,2,199
RL,19,1,18,18,1,200,2,17
RL,19,1,0,23,1,200,2,40
RL,19,1,25,24,1,200,2,64
RL,19,1,0,16,1,200,2,80
RL,19,1,12,11,1,200,2,91
RL,19,1,0,29,1,200,2,120
RL,19,1,36,35,1,200,2,155
RL,19,1,0,5,1,200,2,160
RL,19,1,4,39,0,200,2,199
RL,19,2,25,44,1,199,2,44
RL,19,2,0,16,1,199,2,60
RL,19,2,18,17,1,199,2,77
RL,19,2,0,68,1,199,2,145
RL,19,2,36,35,1,199,2,180
RL,19,2,0,5,1,199,2,185
RL,19,2,36,14,0,199,2,199
RL,19,3,25,25,1,198,2,26
RL,19,3,0,63,1,198,2,89
RL,19,3,15,14,1,198,2,103
RL,19,3,0,26,1,198,2,129
RL,19,3,15,54,1,198,2,183
RL,19,3,0,16,0,198,2,199
RL,19,4,25,25,1,197,2,27
RL,19,4,0,16,1,197,2,43
RL,19,4,25,24,1,197,2,67
RL,19,4,0,16,1,197,2,83
RL,19,4,36,35,1,197,2,118
RL,19,4,0,5,1,197,2,123
RL,19,4,1,1,1,197,2,124
RL,19,4,0,39,1,197,2,163
RL,19,4,36,35,1,197,2,198
RL,19,4,0,1,0,197,2,199
RL,19,5,15,15,1,196,2,18
RL,19,5,0,26,1,196,2,44
RL,19,5,25,43,1,196,2,87
RL,19,5,0,16,1,196,2,103
RL,19,5,4,96,0,196,2,199
RL,19,6,15,34,1,195,2,38
RL,19,6,0,26,1,195,2,64
RL,19,6,12,11,1,195,2,75
RL,19,6,0,29,1,195,2,104
RL,19,6,36,35,1,195,2,139
RL,19,6,0,5,1,195,2,144
RL,19,6,18,17,1,195,2,161
RL,19,6,0,23,1,195,2,184
RL,19,6,18,15,0,195,2,199
RL,19,7,18,18,1,194,2,23
RL,19,7,0,23,1,194,2,46
RL,19,7,15,14,1,194,2,60
RL,19,7,0,26,1,194,2,86
RL,19,7,15,113,0,194,2,199
RL,19,8,15,55,1,193,2,61
RL,19,8,0,26,1,193,2,87
RL,19,8,18,17,1,193,2,104
RL,19,8,0,42,1,193,2,146
RL,19,8,1,1,1,193,2,147
RL,19,8,0,39,1,193,2,186
RL,19,8,4,13,0,193,2,199
RL,19,9,12,12,1,192,2,19
RL,19,9,0,29,1,192,2,48
RL,19,9,4,44,1,192,2,92
RL,19,9,0,15,1,192,2,107
RL,19,9,18,17,1,192,2,124
RL,19,9,0,23,1,192,2,147
RL,19,9,25,24,1,192,2,171
RL,19,9,0,16,1,192,2,187
RL,19,9,12,11,1,192,2,198
RL,19,9,0,1,0,192,2,199
RL,19,10,18,18,1,191,2,26
RL,19,10,0,23,1,191,2,49
RL,19,10,1,1,1,191,2,50
RL,19,10,0,18,1,191,2,68
RL,19,10,15,14,1,191,2,82
RL,19,10,0,26,1,191,2,108
RL,19,10,25,24,1,191,2,132
RL,19,10,0,16,1,191,2,148
RL,19,10,15,51,0,191,2,199
RL,19,11,25,44,1,190,2,53
RL,19,11,0,16,1,190,2,69
RL,19,11,1,1,1,190,2,70
RL,19,11,0,39,1,190,2,109
RL,19,11,25,43,1,190,2,152
RL,19,11,0,16,1,190,2,168
RL,19,11,15,14,1,190,2,182
RL,19,11,0,17,0,190,2,199
RL,19,12,18,18,1,189,2,28
RL,19,12,0,23,1,189,2,51
RL,19,12,36,35,1,189,2,86
RL,19,12,0,5,1,189,2,91
RL,19,12,1,1,1,189,2,92
RL,19,12,0,39,1,189,2,131
RL,19,12,25,24,1,189,2,155
RL,19,12,0,16,1,189,2,171
RL,19,12,25,24,1,189,2,195
RL,19,12,0,4,0,189,2,199
RL,19,13,4,69,1,188,2,80
RL,19,13,0,15,1,188,2,95
RL,19,13,18,17,1,188,2,112
RL,19,13,0,47,1,188,2,159
RL,19,13,12,11,1,188,2,170
RL,19,13,0,29,1,188,2,199
RL,19,13,12,0,0,188,2,199
RL,19,14,18,18,1,187,2,30
RL,19,14,0,23,1,187,2,53
RL,19,14,18,17,1,187,2,70
RL,19,14,0,23,1,187,2,93
RL,19,14,15,54,1,187,2,147
RL,19,14,0,26,1,187,2,173
RL,19,14,36,26,0,187,2,199
RL,19,15,15,15,1,186,2,28
RL,19,15,0,26,1,186,2,54
RL,19,15,4,4,1,186,2,58
RL,19,15,0,60,1,186,2,118
RL,19,15,1,1,1,186,2,119
RL,19,15,0,39,1,186,2,158
RL,19,15,15,14,1,186,2,172
RL,19,15,0,27,0,186,2,199
RL,19,16,4,5,1,185,2,19
RL,19,16,0,15,1,185,2,34
RL,19,16,1,1,1,185,2,35
RL,19,16,0,39,1,185,2,74
RL,19,16,4,84,1,185,2,158
RL,19,16,0,16,1,185,2,174
RL,19,16,36,25,0,185,2,199
RL,19,17,4,5,1,184,2,20
RL,19,17,0,15,1,184,2,35
RL,19,17,18,17,1,184,2,52
RL,19,17,0,23,1,184,2,75
RL,19,17,25,24,1,184,2,99
RL,19,17,0,16,1,184,2,115
RL,19,17,12,11,1,184,2,126
RL,19,17,0,29,1,184,2,155
RL,19,17,4,4,1,184,2,159
RL,19,17,0,30,1,184,2,189
RL,19,17,25,10,0,184,2,199
RL,19,18,4,45,1,183,2,61
RL,19,18,0,29,1,183,2,90
RL,19,18,1,1,1,183,2,91
RL,19,18,0,39,1,183,2,130
RL,19,18,1,1,1,183,2,131
RL,19,18,0,39,1,183,2,170
RL,19,18,1,1,1,183,2,171
RL,19,18,0,28,0,183,2,199
RL,19,0,18,17,1,200,3,16
RL,19,0,0,23,1,200,3,39
RL,19,0,18,17,1,200,3,56
RL,19,0,0,23,1,200,3,79
RL,19,0,18,17,1,200,3,96
RL,19,0,0,23,1,200,3,119
RL,19,0,36,35,1,200,3,154
RL,19,0,0,5,1,200,3,159
RL,19,0,36,35,1,200,3,194
RL,19,0,0,5,1,200,3,199
RL,19,0,15,0,0,200,3,199
RL,19,1,36,36,1,200,3,35
RL,19,1,0,5,1,200,3,40
RL,19,1,12,11,1,200,3,51
RL,19,1,0,29,1,200,3,80
RL,19,1,4,4,1,200,3,84
RL,19,1,0,15,1,200,3,99
RL,19,1,25,17,1,200,3,116
RL,19,1,0,16,1,200,3,132
RL,19,1,1,1,1,200,3,133
RL,19,1,0,64,1,200,3,197
RL,19,1,36,2,0,200,3,199
RL,19,2,12,12,1,199,3,12
RL,19,2,0,53,1,199,3,65
RL,19,2,1,1,1,199,3,66
RL,19,2,0,82,1,199,3,148
RL,19,2,4,4,1,199,3,152
RL,19,2,0,37,1,199,3,189
RL,19,2,36,10,0,199,3,199
RL,19,3,25,25,1,198,3,26
RL,19,3,0,16,1,198,3,42
RL,19,3,15,14,1,198,3,56
RL,19,3,0,26,1,198,3,82
RL,19,3,4,4,1,198,3,86
RL,19,3,0,15,1,198,3,101
RL,19,3,12,11,1,198,3,112
RL,19,3,0,48,1,198,3,160
RL,19,3,15,14,1,198,3,174
RL,19,3,0,25,0,198,3,199
RL,19,4,18,56,1,197,3,58
RL,19,4,0,23,1,197,3,81
RL,19,4,25,24,1,197,3,105
RL,19,4,0,16,1,197,3,121
RL,19,4,18,36,1,197,3,157
RL,19,4,0,23,1,197,3,180
RL,19,4,4,19,0,197,3,199
RL,19,5,18,18,1,196,3,21
RL,19,5,0,23,1,196,3,44
RL,19,5,1,1,1,196,3,45
RL,19,5,0,18,1,196,3,63
RL,19,5,12,11,1,196,3,74
RL,19,5,0,29,1,196,3,103
RL,19,5,4,4,1,196,3,107
RL,19,5,0,15,1,196,3,122
RL,19,5,25,43,1,196,3,165
RL,19,5,0,16,1,196,3,181
RL,19,5,12,11,1,196,3,192
RL,19,5,0,7,0,196,3,199
RL,19,6,18,18,1,195,3,22
RL,19,6,0,23,1,195,3,45
RL,19,6,1,1,1,195,3,46
RL,19,6,0,39,1,195,3,85
RL,19,6,1,1,1,195,3,86
RL,19,6,0,39,1,195,3,125
RL,19,6,18,17,1,195,3,142
RL,19,6,0,23,1,195,3,165
RL,19,6,18,17,1,195,3,182
RL,19,6,0,17,0,195,3,199
RL,19,7,25,25,1,194,3,30
RL,19,7,0,16,1,194,3,46
RL,19,7,12,11,1,194,3,57
RL,19,7,0,29,1,194,3,86
RL,19,7,18,17,1,194,3,103
RL,19,7,0,23,1,194,3,126
RL,19,7,4,4,1,194,3,130
RL,19,7,0,15,1,194,3,145
RL,19,7,36,35,1,194,3,180
RL,19,7,0,19,0,194,3,199
RL,19,8,15,15,1,193,3,21
RL,19,8,0,26,1,193,3,47
RL,19,8,15,14,1,193,3,61
RL,19,8,0,26,1,193,3,87
RL,19,8,15,14,1,193,3,101
RL,19,8,0,26,1,193,3,127
RL,19,8,1,1,1,193,3,128
RL,19,8,0,39,1,193,3,167
RL,19,8,18,17,1,193,3,184
RL,19,8,0,15,0,193,3,199
RL,19,9,1,2,1,192,3,9
RL,19,9,0,39,1,192,3,48
RL,19,9,36,35,1,192,3,83
RL,19,9,0,5,1,192,3,88
RL,19,9,1,1,1,192,3,89
RL,19,9,0,18,1,192,3,107
RL,19,9,25,24,1,192,3,131
RL,19,9,0,16,1,192,3,147
RL,19,9,4,4,1,192,3,151
RL,19,9,0,15,1,192,3,166
RL,19,9,4,4,1,192,3,170
RL,19,9,0,16,1,192,3,186
RL,19,9,18,13,0,192,3,199
RL,19,10,4,5,1,191,3,13
RL,19,10,0,15,1,191,3,28
RL,19,10,4,4,1,191,3,32
RL,19,10,0,17,1,191,3,49
RL,19,10,1,1,1,191,3,50
RL,19,10,0,65,1,191,3,115
RL,19,10,25,24,1,191,3,139
RL,19,10,0,16,1,191,3,155
RL,19,10,12,11,1,191,3,166
RL,19,10,0,29,1,191,3,195
RL,19,10,12,4,0,191,3,199
RL,19,11,1,2,1,190,3,11
RL,19,11,0,39,1,190,3,50
RL,19,11,18,17,1,190,3,67
RL,19,11,0,23,1,190,3,90
RL,19,11,18,17,1,190,3,107
RL,19,11,0,23,1,190,3,130
RL,19,11,18,17,1,190,3,147
RL,19,11,0,23,1,190,3,170
RL,19,11,1,1,1,190,3,171
RL,19,11,0,28,0,190,3,199
RL,19,12,36,36,1,189,3,46
RL,19,12,0,5,1,189,3,51
RL,19,12,12,11,1,189,3,62
RL,19,12,0,29,1,189,3,91
RL,19,12,25,24,1,189,3,115
RL,19,12,0,16,1,189,3,131
RL,19,12,12,11,1,189,3,142
RL,19,12,0,30,1,189,3,172
RL,19,12,25,24,1,189,3,196
RL,19,12,0,3,0,189,3,199
RL,19,13,15,34,1,188,3,45
RL,19,13,0,26,1,188,3,71
RL,19,13,15,14,1,188,3,85
RL,19,13,0,26,1,188,3,111
RL,19,13,18,17,1,188,3,128
RL,19,13,0,23,1,188,3,151
RL,19,13,12,31,1,188,3,182
RL,19,13,0,17,0,188,3,199
RL,19,14,1,2,1,187,3,14
RL,19,14,0,39,1,187,3,53
RL,19,14,18,17,1,187,3,70
RL,19,14,0,23,1,187,3,93
RL,19,14,18,17,1,187,3,110
RL,19,14,0,23,1,187,3,133
RL,19,14,4,4,1,187,3,137
RL,19,14,0,15,1,187,3,152
RL,19,14,36,35,1,187,3,187
RL,19,14,0,5,1,187,3,192
RL,19,14,18,7,0,187,3,199
RL,19,15,4,45,1,186,3,58
RL,19,15,0,15,1,186,3,73
RL,19,15,36,35,1,186,3,108
RL,19,15,0,5,1,186,3,113
RL,19,15,1,1,1,186,3,114
RL,19,15,0,39,1,186,3,153
RL,19,15,4,4,1,186,3,157
RL,19,15,0,16,1,186,3,173
RL,19,15,1,1,1,186,3,174
RL,19,15,0,25,0,186,3,199
RL,19,16,4,45,1,185,3,59
RL,19,16,0,15,1,185,3,74
RL,19,16,36,35,1,185,3,109
RL,19,16,0,5,1,185,3,114
RL,19,16,15,54,1,185,3,168
RL,19,16,0,26,1,185,3,194
RL,19,16,25,5,0,185,3,199
RL,19,17,36,36,1,184,3,51
RL,19,17,0,5,1,184,3,56
RL,19,17,15,94,1,184,3,150
RL,19,17,0,26,1,184,3,176
RL,19,17,4,4,1,184,3,180
RL,19,17,0,16,1,184,3,196
RL,19,17,18,3,0,184,3,199
RL,19,18,1,2,1,183,3,18
RL,19,18,0,18,1,183,3,36
RL,19,18,4,4,1,183,3,40
RL,19,18,0,17,1,183,3,57
RL,19,18,36,35,1,183,3,92
RL,19,18,0,5,1,183,3,97
RL,19,18,25,24,1,183,3,121
RL,19,18,0,16,1,183,3,137
RL,19,18,36,35,1,183,3,172
RL,19,18,0,5,1,183,3,177
RL,19,18,1,1,1,183,3,178
RL,19,18,0,21,0,183,3,199
RL,19,0,25,16,1,200,4,15
RL,19,0,0,16,1,200,4,31
RL,19,0,1,1,1,200,4,32
RL,19,0,0,39,1,200,4,71
RL,19,0,18,17,1,200,4,88
RL,19,0,0,23,1,200,4,111
RL,19,0,15,15,1,200,4,126
RL,19,0,0,26,1,200,4,152
RL,19,0,15,14,1,200,4,166
RL,19,0,0,26,1,200,4,192
RL,19,0,15,7,0,200,4,199
RL,19,1,36,36,1,200,4,35
RL,19,1,0,5,1,200,4,40
RL,19,1,1,1,1,200,4,41
RL,19,1,0,63,1,200,4,104
RL,19,1,18,17,1,200,4,121
RL,19,1,0,66,1,200,4,187
RL,19,1,1,1,1,200,4,188
RL,19,1,0,11,0,200,4,199
RL,19,2,12,12,1,199,4,12
RL,19,2,0,29,1,199,4,41
RL,19,2,18,17,1,199,4,58
RL,19,2,0,23,1,199,4,81
RL,19,2,4,4,1,199,4,85
RL,19,2,0,15,1,199,4,100
RL,19,2,1,1,1,199,4,101
RL,19,2,0,39,1,199,4,140
RL,19,2,25,24,1,199,4,164
RL,19,2,0,16,1,199,4,180
RL,19,2,15,19,0,199,4,199
RL,19,3,12,12,1,198,4,13
RL,19,3,0,29,1,198,4,42
RL,19,3,15,14,1,198,4,56
RL,19,3,0,26,1,198,4,82
RL,19,3,18,17,1,198,4,99
RL,19,3,0,23,1,198,4,122
RL,19,3,12,11,1,198,4,133
RL,19,3,0,29,1,198,4,162
RL,19,3,15,14,1,198,4,176
RL,19,3,0,23,0,198,4,199
RL,19,4,36,36,1,197,4,38
RL,19,4,0,5,1,197,4,43
RL,19,4,15,14,1,197,4,57
RL,19,4,0,26,1,197,4,83
RL,19,4,15,92,1,197,4,175
RL,19,4,0,24,0,197,4,199
RL,19,5,36,36,1,196,4,39
RL,19,5,0,5,1,196,4,44
RL,19,5,1,1,1,196,4,45
RL,19,5,0,39,1,196,4,84
RL,19,5,18,17,1,196,4,101
RL,19,5,0,23,1,196,4,124
RL,19,5,15,14,1,196,4,138
RL,19,5,0,26,1,196,4,164
RL,19,5,4,35,0,196,4,199
RL,19,6,25,25,1,195,4,29
RL,19,6,0,40,1,195,4,69
RL,19,6,1,1,1,195,4,70
RL,19,6,0,39,1,195,4,109
RL,19,6,36,35,1,195,4,144
RL,19,6,0,5,1,195,4,149
RL,19,6,18,50,0,195,4,199
RL,19,7,4,5,1,194,4,10
RL,19,7,0,15,1,194,4,25
RL,19,7,36,35,1,194,4,60
RL,19,7,0,5,1,194,4,65
RL,19,7,4,4,1,194,4,69
RL,19,7,0,16,1,194,4,85
RL,19,7,36,35,1,194,4,120
RL,19,7,0,5,1,194,4,125
RL,19,7,15,14,1,194,4,139
RL,19,7,0,26,1,194,4,165
RL,19,7,18,17,1,194,4,182
RL,19,7,0,17,0,194,4,199
RL,19,8,4,45,1,193,4,51
RL,19,8,0,15,1,193,4,66
RL,19,8,12,11,1,193,4,77
RL,19,8,0,29,1,193,4,106
RL,19,8,12,11,1,193,4,117
RL,19,8,0,54,1,193,4,171
