RL,26,9,12,11,1,192,1,123
RL,26,9,0,29,1,192,1,152
RL,26,9,4,4,1,192,1,156
RL,26,9,0,15,1,192,1,171
RL,26,9,4,4,1,192,1,175
RL,26,9,0,15,1,192,1,190
RL,26,9,36,9,0,192,1,199
RL,26,10,4,45,1,191,1,53
RL,26,10,0,15,1,191,1,68
RL,26,10,12,11,1,191,1,79
RL,26,10,0,49,1,191,1,128
RL,26,10,4,44,1,191,1,172
RL,26,10,0,16,1,191,1,188
RL,26,10,12,11,1,191,1,199
RL,26,10,0,0,0,191,1,199
RL,26,11,36,36,1,190,1,45
RL,26,11,0,5,1,190,1,50
RL,26,11,12,11,1,190,1,61
RL,26,11,0,29,1,190,1,90
RL,26,11,1,1,1,190,1,91
RL,26,11,0,63,1,190,1,154
RL,26,11,18,17,1,190,1,171
RL,26,11,0,23,1,190,1,194
RL,26,11,1,1,1,190,1,195
RL,26,11,0,4,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,23,1,189,1,51
RL,26,12,4,84,1,189,1,135
RL,26,12,0,15,1,189,1,150
RL,26,12,25,44,1,189,1,194
RL,26,12,0,5,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,23,1,188,1,52
RL,26,13,36,35,1,188,1,87
RL,26,13,0,5,1,188,1,92
RL,26,13,25,24,1,188,1,116
RL,26,13,0,16,1,188,1,132
RL,26,13,15,14,1,188,1,146
RL,26,13,0,26,1,188,1,172
RL,26,13,12,11,1,188,1,183
RL,26,13,0,16,0,188,1,199
RL,26,14,25,25,1,187,1,37
RL,26,14,0,16,1,187,1,53
RL,26,14,36,35,1,187,1,88
RL,26,14,0,5,1,187,1,93
RL,26,14,1,1,1,187,1,94
RL,26,14,0,39,1,187,1,133
RL,26,14,4,44,1,187,1,177
RL,26,14,0,22,0,187,1,199
RL,26,15,12,12,1,186,1,25
RL,26,15,0,29,1,186,1,54
RL,26,15,18,17,1,186,1,71
RL,26,15,0,23,1,186,1,94
RL,26,15,36,35,1,186,1,129
RL,26,15,0,5,1,186,1,134
RL,26,15,15,14,1,186,1,148
RL,26,15,0,26,1,186,1,174
RL,26,15,15,14,1,186,1,188
RL,26,15,0,11,0,186,1,199
RL,26,16,18,18,1,185,1,32
RL,26,16,0,23,1,185,1,55
RL,26,16,4,84,1,185,1,139
RL,26,16,0,16,1,185,1,155
RL,26,16,36,35,1,185,1,190
RL,26,16,0,9,0,185,1,199
RL,26,17,15,15,1,184,1,30
RL,26,17,0,27,1,184,1,57
RL,26,17,25,24,1,184,1,81
RL,26,17,0,16,1,184,1,97
RL,26,17,15,14,1,184,1,111
RL,26,17,0,26,1,184,1,137
RL,26,17,18,17,1,184,1,154
RL,26,17,0,23,1,184,1,177
RL,26,17,36,22,0,184,1,199
RL,26,18,18,18,1,183,1,34
RL,26,18,0,24,1,183,1,58
RL,26,18,36,35,1,183,1,93
RL,26,18,0,5,1,183,1,98
RL,26,18,4,4,1,183,1,102
RL,26,18,0,15,1,183,1,117
RL,26,18,36,35,1,183,1,152
RL,26,18,0,5,1,183,1,157
RL,26,18,25,24,1,183,1,181
RL,26,18,0,16,1,183,1,197
RL,26,18,1,1,1,183,1,198
RL,26,18,0,1,0,183,1,199
RL,26,19,15,15,1,182,1,32
RL,26,19,0,27,1,182,1,59
RL,26,19,15,14,1,182,1,73
RL,26,19,0,26,1,182,1,99
RL,26,19,1,1,1,182,1,100
RL,26,19,0,18,1,182,1,118
RL,26,19,25,24,1,182,1,142
RL,26,19,0,16,1,182,1,158
RL,26,19,18,17,1,182,1,175
RL,26,19,0,24,1,182,1,199
RL,26,19,4,0,0,182,1,199
RL,26,20,18,18,1,181,1,36
RL,26,20,0,24,1,181,1,60
RL,26,20,4,4,1,181,1,64
RL,26,20,0,16,1,181,1,80
RL,26,20,36,36,1,181,1,116
RL,26,20,0,5,1,181,1,121
RL,26,20,1,1,1,181,1,122
RL,26,20,0,39,1,181,1,161
RL,26,20,15,14,1,181,1,175
RL,26,20,0,24,0,181,1,199
RL,26,21,15,15,1,180,1,34
RL,26,21,0,27,1,180,1,61
RL,26,21,1,1,1,180,1,62
RL,26,21,0,39,1,180,1,101
RL,26,21,15,14,1,180,1,115
RL,26,21,0,26,1,180,1,141
RL,26,21,15,58,0,180,1,199
RL,26,22,15,15,1,179,1,35
RL,26,22,0,27,1,179,1,62
RL,26,22,12,11,1,179,1,73
RL,26,22,0,29,1,179,1,102
RL,26,22,18,37,1,179,1,139
RL,26,22,0,23,1,179,1,162
RL,26,22,15,14,1,179,1,176
RL,26,22,0,23,0,179,1,199
RL,26,23,4,5,1,178,1,26
RL,26,23,0,30,1,178,1,56
RL,26,23,15,14,1,178,1,70
RL,26,23,0,26,1,178,1,96
RL,26,23,25,24,1,178,1,120
RL,26,23,0,16,1,178,1,136
RL,26,23,36,35,1,178,1,171
RL,26,23,0,5,1,178,1,176
RL,26,23,12,11,1,178,1,187
RL,26,23,0,12,0,178,1,199
RL,26,24,4,91,1,177,1,113
RL,26,24,0,16,1,177,1,129
RL,26,24,15,54,1,177,1,183
RL,26,24,0,16,0,177,1,199
RL,26,25,12,12,1,176,1,35
RL,26,25,0,29,1,176,1,64
RL,26,25,15,14,1,176,1,78
RL,26,25,0,26,1,176,1,104
RL,26,25,12,11,1,176,1,115
RL,26,25,0,29,1,176,1,144
RL,26,25,36,35,1,176,1,179
RL,26,25,0,5,1,176,1,184
RL,26,25,12,11,1,176,1,195
RL,26,25,0,4,0,176,1,199
RL,26,0,4,124,1,200,2,123
RL,26,0,0,16,1,200,2,139
RL,26,0,18,17,1,200,2,156
RL,26,0,0,23,1,200,2,179
RL,26,0,18,17,1,200,2,196
RL,26,0,0,3,0,200,2,199
RL,26,1,25,25,1,200,2,24
RL,26,1,0,16,1,200,2,40
RL,26,1,4,4,1,200,2,44
RL,26,1,0,16,1,200,2,60
RL,26,1,15,14,1,200,2,74
RL,26,1,0,47,1,200,2,121
RL,26,1,12,11,1,200,2,132
RL,26,1,0,29,1,200,2,161
RL,26,1,36,38,0,200,2,199
RL,26,2,18,18,1,199,2,18
RL,26,2,0,23,1,199,2,41
RL,26,2,25,24,1,199,2,65
RL,26,2,0,16,1,199,2,81
RL,26,2,36,37,1,199,2,118
RL,26,2,0,5,1,199,2,123
RL,26,2,4,44,1,199,2,167
RL,26,2,0,15,1,199,2,182
RL,26,2,12,11,1,199,2,193
RL,26,2,0,6,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,39,1,198,2,42
RL,26,3,15,73,1,198,2,115
RL,26,3,0,26,1,198,2,141
RL,26,3,15,14,1,198,2,155
RL,26,3,0,44,0,198,2,199
RL,26,4,36,36,1,197,2,38
RL,26,4,0,5,1,197,2,43
RL,26,4,12,11,1,197,2,54
RL,26,4,0,29,1,197,2,83
RL,26,4,18,17,1,197,2,100
RL,26,4,0,24,1,197,2,124
RL,26,4,4,44,1,197,2,168
RL,26,4,0,16,1,197,2,184
RL,26,4,1,1,1,197,2,185
RL,26,4,0,14,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,18,17,1,196,2,61
RL,26,5,0,23,1,196,2,84
RL,26,5,36,36,1,196,2,120
RL,26,5,0,5,1,196,2,125
RL,26,5,1,1,1,196,2,126
RL,26,5,0,18,1,196,2,144
RL,26,5,25,24,1,196,2,168
RL,26,5,0,17,1,196,2,185
RL,26,5,4,14,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,29,1,195,2,45
RL,26,6,4,4,1,195,2,49
RL,26,6,0,16,1,195,2,65
RL,26,6,18,38,1,195,2,103
RL,26,6,0,24,1,195,2,127
RL,26,6,36,15,1,195,2,142
RL,26,6,0,5,1,195,2,147
RL,26,6,15,14,1,195,2,161
RL,26,6,0,26,1,195,2,187
RL,26,6,25,12,0,195,2,199
RL,26,7,12,12,1,194,2,17
RL,26,7,0,74,1,194,2,91
RL,26,7,1,1,1,194,2,92
RL,26,7,0,39,1,194,2,131
RL,26,7,36,17,1,194,2,148
RL,26,7,0,5,1,194,2,153
RL,26,7,25,43,1,194,2,196
RL,26,7,0,3,0,194,2,199
RL,26,8,18,18,1,193,2,24
RL,26,8,0,23,1,193,2,47
RL,26,8,1,1,1,193,2,48
RL,26,8,0,19,1,193,2,67
RL,26,8,15,14,1,193,2,81
RL,26,8,0,26,1,193,2,107
RL,26,8,36,36,1,193,2,143
RL,26,8,0,5,1,193,2,148
RL,26,8,1,1,1,193,2,149
RL,26,8,0,20,1,193,2,169
RL,26,8,25,25,1,193,2,194
RL,26,8,0,5,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,39,1,192,2,48
RL,26,9,12,11,1,192,2,59
RL,26,9,0,29,1,192,2,88
RL,26,9,36,35,1,192,2,123
RL,26,9,0,5,1,192,2,128
RL,26,9,12,11,1,192,2,139
RL,26,9,0,29,1,192,2,168
RL,26,9,4,31,0,192,2,199
RL,26,10,15,55,1,191,2,63
RL,26,10,0,26,1,191,2,89
RL,26,10,1,1,1,191,2,90
RL,26,10,0,18,1,191,2,108
RL,26,10,36,36,1,191,2,144
RL,26,10,0,5,1,191,2,149
RL,26,10,18,17,1,191,2,166
RL,26,10,0,23,1,191,2,189
RL,26,10,15,10,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,23,1,190,2,50
RL,26,11,18,17,1,190,2,67
RL,26,11,0,42,1,190,2,109
RL,26,11,18,17,1,190,2,126
RL,26,11,0,24,1,190,2,150
RL,26,11,18,17,1,190,2,167
RL,26,11,0,32,0,190,2,199
RL,26,12,4,45,1,189,2,55
RL,26,12,0,15,1,189,2,70
RL,26,12,12,11,1,189,2,81
RL,26,12,0,29,1,189,2,110
RL,26,12,36,36,1,189,2,146
RL,26,12,0,5,1,189,2,151
RL,26,12,12,11,1,189,2,162
RL,26,12,0,29,1,189,2,191
RL,26,12,1,1,1,189,2,192
RL,26,12,0,7,0,189,2,199
RL,26,13,12,12,1,188,2,23
RL,26,13,0,48,1,188,2,71
RL,26,13,36,35,1,188,2,106
RL,26,13,0,5,1,188,2,111
RL,26,13,1,1,1,188,2,112
RL,26,13,0,40,1,188,2,152
RL,26,13,36,35,1,188,2,187
RL,26,13,0,5,1,188,2,192
RL,26,13,12,7,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,29,1,187,2,53
RL,26,14,12,11,1,187,2,64
RL,26,14,0,29,1,187,2,93
RL,26,14,18,17,1,187,2,110
RL,26,14,0,23,1,187,2,133
RL,26,14,4,4,1,187,2,137
RL,26,14,0,30,1,187,2,167
RL,26,14,18,18,1,187,2,185
RL,26,14,0,14,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,12,11,1,186,2,65
RL,26,15,0,29,1,186,2,94
RL,26,15,1,1,1,186,2,95
RL,26,15,0,64,1,186,2,159
RL,26,15,15,14,1,186,2,173
RL,26,15,0,26,1,186,2,199
RL,26,15,15,0,0,186,2,199
RL,26,16,36,36,1,185,2,50
RL,26,16,0,5,1,185,2,55
RL,26,16,12,11,1,185,2,66
RL,26,16,0,29,1,185,2,95
RL,26,16,15,54,1,185,2,149
RL,26,16,0,26,1,185,2,175
RL,26,16,12,11,1,185,2,186
RL,26,16,0,13,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,29,1,184,2,56
RL,26,17,36,35,1,184,2,91
RL,26,17,0,5,1,184,2,96
RL,26,17,18,17,1,184,2,113
RL,26,17,0,52,1,184,2,165
RL,26,17,18,17,1,184,2,182
RL,26,17,0,17,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,29,1,183,2,57
RL,26,18,36,35,1,183,2,92
RL,26,18,0,5,1,183,2,97
RL,26,18,4,102,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,36,35,1,182,2,93
RL,26,19,0,5,1,182,2,98
RL,26,19,25,24,1,182,2,122
RL,26,19,0,16,1,182,2,138
RL,26,19,4,4,1,182,2,142
RL,26,19,0,15,1,182,2,157
RL,26,19,36,42,0,182,2,199
RL,26,20,12,12,1,181,2,30
RL,26,20,0,29,1,181,2,59
RL,26,20,18,36,1,181,2,95
RL,26,20,0,23,1,181,2,118
RL,26,20,18,17,1,181,2,135
RL,26,20,0,23,1,181,2,158
RL,26,20,12,11,1,181,2,169
RL,26,20,0,29,1,181,2,198
RL,26,20,15,1,0,181,2,199
RL,26,21,36,56,1,180,2,75
RL,26,21,0,5,1,180,2,80
RL,26,21,25,24,1,180,2,104
RL,26,21,0,16,1,180,2,120
RL,26,21,25,24,1,180,2,144
RL,26,21,0,16,1,180,2,160
RL,26,21,12,11,1,180,2,171
RL,26,21,0,28,0,180,2,199
RL,26,22,4,5,1,179,2,25
RL,26,22,0,39,1,179,2,64
RL,26,22,18,38,1,179,2,102
RL,26,22,0,24,1,179,2,126
RL,26,22,4,73,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,23,1,178,2,62
RL,26,23,25,24,1,178,2,86
RL,26,23,0,17,1,178,2,103
RL,26,23,15,14,1,178,2,117
RL,26,23,0,26,1,178,2,143
RL,26,23,12,11,1,178,2,154
RL,26,23,0,29,1,178,2,183
RL,26,23,12,11,1,178,2,194
RL,26,23,0,5,0,178,2,199
RL,26,24,4,64,1,177,2,86
RL,26,24,0,16,1,177,2,102
RL,26,24,25,44,1,177,2,146
RL,26,24,0,16,1,177,2,162
RL,26,24,12,11,1,177,2,173
RL,26,24,0,26,0,177,2,199
RL,26,25,18,19,1,176,2,42
RL,26,25,0,24,1,176,2,66
RL,26,25,12,11,1,176,2,77
RL,26,25,0,29,1,176,2,106
RL,26,25,18,17,1,176,2,123
RL,26,25,0,23,1,176,2,146
RL,26,25,25,16,1,176,2,162
RL,26,25,0,16,1,176,2,178
RL,26,25,18,17,1,176,2,195
RL,26,25,0,4,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,29,1,200,3,39
RL,26,0,12,11,1,200,3,50
RL,26,0,0,29,1,200,3,79
RL,26,0,25,24,1,200,3,103
RL,26,0,0,16,1,200,3,119
RL,26,0,1,1,1,200,3,120
RL,26,0,0,39,1,200,3,159
RL,26,0,15,14,1,200,3,173
RL,26,0,0,26,1,200,3,199
RL,26,0,25,0,0,200,3,199
RL,26,1,18,18,1,200,3,17
RL,26,1,0,23,1,200,3,40
RL,26,1,1,1,1,200,3,41
RL,26,1,0,39,1,200,3,80
RL,26,1,1,1,1,200,3,81
RL,26,1,0,39,1,200,3,120
RL,26,1,18,17,1,200,3,137
RL,26,1,0,24,1,200,3,161
RL,26,1,36,36,1,200,3,197
RL,26,1,0,2,0,200,3,199
RL,26,2,15,15,1,199,3,15
RL,26,2,0,26,1,199,3,41
RL,26,2,15,14,1,199,3,55
RL,26,2,0,26,1,199,3,81
RL,26,2,15,14,1,199,3,95
RL,26,2,0,26,1,199,3,121
RL,26,2,25,24,1,199,3,145
RL,26,2,0,17,1,199,3,162
RL,26,2,15,37,0,199,3,199
RL,26,3,4,5,1,198,3,6
RL,26,3,0,19,1,198,3,25
RL,26,3,36,36,1,198,3,61
RL,26,3,0,5,1,198,3,66
RL,26,3,15,14,1,198,3,80
RL,26,3,0,26,1,198,3,106
RL,26,3,12,11,1,198,3,117
RL,26,3,0,29,1,198,3,146
RL,26,3,1,1,1,198,3,147
RL,26,3,0,52,0,198,3,199
RL,26,4,4,5,1,197,3,7
RL,26,4,0,20,1,197,3,27
RL,26,4,25,24,1,197,3,51
RL,26,4,0,16,1,197,3,67
RL,26,4,36,35,1,197,3,102
RL,26,4,0,5,1,197,3,107
RL,26,4,18,38,1,197,3,145
RL,26,4,0,54,0,197,3,199
RL,26,5,4,45,1,196,3,48
RL,26,5,0,65,1,196,3,113
RL,26,5,15,14,1,196,3,127
RL,26,5,0,26,1,196,3,153
RL,26,5,15,46,0,196,3,199
RL,26,6,15,55,1,195,3,59
RL,26,6,0,26,1,195,3,85
RL,26,6,25,24,1,195,3,109
RL,26,6,0,16,1,195,3,125
RL,26,6,1,1,1,195,3,126
RL,26,6,0,65,1,195,3,191
RL,26,6,18,8,0,195,3,199
RL,26,7,25,25,1,194,3,30
RL,26,7,0,16,1,194,3,46
RL,26,7,36,35,1,194,3,81
RL,26,7,0,5,1,194,3,86
RL,26,7,18,17,1,194,3,103
RL,26,7,0,23,1,194,3,126
RL,26,7,36,70,1,194,3,196
RL,26,7,0,3,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,5,1,193,3,47
RL,26,8,36,35,1,193,3,82
RL,26,8,0,5,1,193,3,87
RL,26,8,15,14,1,193,3,101
