RL,91,62,12,0,0,0,0,0
RL,91,63,12,0,0,0,0,0
RL,91,64,1,0,0,0,0,0
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,106,1,0
RL,91,0,0,105,0,106,1,105
RL,91,1,12,12,1,106,1,11
RL,91,1,0,94,0,106,1,105
RL,91,2,12,12,1,105,1,12
RL,91,2,0,93,0,105,1,105
RL,91,3,1,2,1,104,1,3
RL,91,3,0,102,0,104,1,105
RL,91,4,18,18,1,103,1,20
RL,91,4,0,85,0,103,1,105
RL,91,5,12,12,1,102,1,15
RL,91,5,0,90,0,102,1,105
RL,91,6,18,18,1,101,1,22
RL,91,6,0,83,0,101,1,105
RL,91,7,36,59,1,100,1,64
RL,91,7,0,41,0,100,1,105
RL,91,8,18,18,1,99,1,24
RL,91,8,0,81,0,99,1,105
RL,91,9,18,18,1,98,1,25
RL,91,9,0,80,0,98,1,105
RL,91,10,1,2,1,97,1,10
RL,91,10,0,95,0,97,1,105
RL,91,11,25,25,1,96,1,34
RL,91,11,0,71,0,96,1,105
RL,91,12,25,25,1,95,1,35
RL,91,12,0,70,0,95,1,105
RL,91,13,12,12,1,94,1,23
RL,91,13,0,82,0,94,1,105
RL,91,14,18,18,1,93,1,30
RL,91,14,0,75,0,93,1,105
RL,91,15,25,25,1,92,1,38
RL,91,15,0,67,0,92,1,105
RL,91,16,18,18,1,91,1,32
RL,91,16,0,73,0,91,1,105
RL,91,17,25,25,1,90,1,40
RL,91,17,0,65,0,90,1,105
RL,91,18,36,89,0,89,1,105
RL,91,19,36,88,0,88,1,105
RL,91,20,12,12,1,87,1,30
RL,91,20,0,75,0,87,1,105
RL,91,21,12,12,1,86,1,31
RL,91,21,0,74,0,86,1,105
RL,91,22,36,85,0,85,1,105
RL,91,23,18,19,1,84,1,40
RL,91,23,0,65,0,84,1,105
RL,91,24,18,30,1,83,1,52
RL,91,24,0,53,0,83,1,105
RL,91,25,1,2,1,82,1,25
RL,91,25,0,80,0,82,1,105
RL,91,26,18,27,1,81,1,51
RL,91,26,0,54,0,81,1,105
RL,91,27,15,16,1,80,1,41
RL,91,27,0,64,0,80,1,105
RL,91,28,25,79,0,79,1,105
RL,91,29,36,78,0,78,1,105
RL,91,30,4,77,0,77,1,105
RL,91,31,18,76,0,76,1,105
RL,91,32,15,75,0,75,1,105
RL,91,33,25,74,0,74,1,105
RL,91,34,15,51,1,73,1,83
RL,91,34,0,22,0,73,1,105
RL,91,35,36,72,0,72,1,105
RL,91,36,36,71,0,71,1,105
RL,91,37,4,5,1,70,1,40
RL,91,37,0,65,0,70,1,105
RL,91,38,4,5,1,69,1,41
RL,91,38,0,64,0,69,1,105
RL,91,39,15,52,1,68,1,89
RL,91,39,0,16,0,68,1,105
RL,91,40,4,5,1,67,1,43
RL,91,40,0,62,0,67,1,105
RL,91,41,12,49,1,66,1,88
RL,91,41,0,17,0,66,1,105
RL,91,42,4,65,0,65,1,105
RL,91,43,4,64,0,64,1,105
RL,91,44,15,63,0,63,1,105
RL,91,45,25,62,0,62,1,105
RL,91,46,15,61,0,61,1,105
RL,91,47,18,60,0,60,1,105
RL,91,48,36,59,0,59,1,105
RL,91,49,18,54,0,54,1,105
RL,91,50,12,52,0,52,1,105
RL,91,51,4,23,1,43,1,85
RL,91,51,0,20,0,43,1,105
RL,91,52,12,37,0,37,1,105
RL,91,53,15,30,0,30,1,105
RL,91,54,36,22,0,22,1,105
RL,91,55,1,5,1,19,1,91
RL,91,55,0,14,0,19,1,105
RL,91,56,36,15,0,15,1,105
RL,91,57,15,14,0,14,1,105
RL,91,58,25,13,0,13,1,105
RL,91,59,18,4,0,4,1,105
RL,91,60,1,0,0,0,1,0
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
RL,91,79,12,0,0,0,1,0
RL,91,80,18,0,0,0,1,0
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
RL,91,87,25,0,0,0,1,0
RL,91,88,25,0,0,0,1,0
RL,91,89,18,0,0,0,1,0
RL,91,90,12,0,0,0,1,0
RL,91,0,12,11,1,70,2,10
RL,91,0,0,59,0,70,2,69
RL,91,1,25,25,1,70,2,24
RL,91,1,0,45,0,70,2,69
RL,91,2,12,12,1,69,2,12
RL,91,2,0,57,0,69,2,69
RL,91,3,25,68,0,68,2,69
RL,91,4,4,5,1,67,2,7
RL,91,4,0,62,0,67,2,69
RL,91,5,15,15,1,66,2,18
RL,91,5,0,51,0,66,2,69
RL,91,6,12,12,1,65,2,16
RL,91,6,0,53,0,65,2,69
RL,91,7,25,25,1,64,2,30
RL,91,7,0,39,0,64,2,69
RL,91,8,18,18,1,63,2,24
RL,91,8,0,45,0,63,2,69
RL,91,9,18,18,1,62,2,25
RL,91,9,0,44,0,62,2,69
RL,91,10,4,5,1,61,2,13
RL,91,10,0,56,0,61,2,69
RL,91,11,1,2,1,60,2,11
RL,91,11,0,58,0,60,2,69
RL,91,12,15,59,0,59,2,69
RL,91,13,1,2,1,58,2,13
RL,91,13,0,56,0,58,2,69
RL,91,14,25,25,1,57,2,37
RL,91,14,0,32,0,57,2,69
RL,91,15,1,2,1,56,2,15
RL,91,15,0,54,0,56,2,69
RL,91,16,1,2,1,55,2,16
RL,91,16,0,53,0,55,2,69
RL,91,17,25,37,1,54,2,52
RL,91,17,0,17,0,54,2,69
RL,91,18,15,53,0,53,2,69
RL,91,19,18,18,1,52,2,35
RL,91,19,0,34,0,52,2,69
RL,91,20,4,51,0,51,2,69
RL,91,21,1,2,1,50,2,21
RL,91,21,0,48,0,50,2,69
RL,91,22,18,18,1,49,2,38
RL,91,22,0,31,0,49,2,69
RL,91,23,1,2,1,48,2,23
RL,91,23,0,46,0,48,2,69
RL,91,24,18,47,0,47,2,69
RL,91,25,1,2,1,46,2,25
RL,91,25,0,44,0,46,2,69
RL,91,26,18,28,1,45,2,52
RL,91,26,0,17,0,45,2,69
RL,91,27,12,12,1,44,2,37
RL,91,27,0,32,0,44,2,69
RL,91,28,25,43,0,43,2,69
RL,91,29,25,42,0,42,2,69
RL,91,30,25,41,0,41,2,69
RL,91,31,15,40,0,40,2,69
RL,91,32,4,39,0,39,2,69
RL,91,33,12,22,1,38,2,53
RL,91,33,0,16,0,38,2,69
RL,91,34,36,37,0,37,2,69
RL,91,35,1,2,1,36,2,35
RL,91,35,0,34,0,36,2,69
RL,91,36,36,35,0,35,2,69
RL,91,37,15,34,0,34,2,69
RL,91,38,1,2,1,33,2,38
RL,91,38,0,31,0,33,2,69
RL,91,39,36,32,0,32,2,69
RL,91,40,4,11,1,31,2,49
RL,91,40,0,20,0,31,2,69
RL,91,41,12,30,0,30,2,69
RL,91,42,4,6,1,23,2,52
RL,91,42,0,17,0,23,2,69
RL,91,43,12,22,0,22,2,69
RL,91,44,18,21,0,21,2,69
RL,91,45,15,19,0,19,2,69
RL,91,46,18,18,0,18,2,69
RL,91,47,18,17,0,17,2,69
RL,91,48,4,13,0,13,2,69
RL,91,49,25,3,0,3,2,69
RL,91,50,1,0,0,0,2,0
RL,91,51,12,0,0,0,2,0
RL,91,52,15,0,0,0,2,0
RL,91,53,1,0,0,0,2,0
RL,91,54,15,0,0,0,2,0
RL,91,55,4,0,0,0,2,0
RL,91,56,25,0,0,0,2,0
RL,91,57,18,0,0,0,2,0
RL,91,58,25,0,0,0,2,0
RL,91,59,25,0,0,0,2,0
RL,91,60,1,0,0,0,2,0
RL,91,61,36,0,0,0,2,0
RL,91,62,4,0,0,0,2,0
RL,91,63,36,0,0,0,2,0
RL,91,64,1,0,0,0,2,0
RL,91,65,4,0,0,0,2,0
RL,91,66,36,0,0,0,2,0
RL,91,67,12,0,0,0,2,0
RL,91,68,36,0,0,0,2,0
RL,91,69,36,0,0,0,2,0
RL,91,70,4,0,0,0,2,0
RL,91,71,25,0,0,0,2,0
RL,91,72,1,0,0,0,2,0
RL,91,73,36,0,0,0,2,0
RL,91,74,1,0,0,0,2,0
RL,91,75,12,0,0,0,2,0
RL,91,76,12,0,0,0,2,0
RL,91,77,15,0,0,0,2,0
RL,91,78,25,0,0,0,2,0
RL,91,79,12,0,0,0,2,0
RL,91,80,1,0,0,0,2,0
RL,91,81,18,0,0,0,2,0
RL,91,82,18,0,0,0,2,0
RL,91,83,1,0,0,0,2,0
RL,91,84,1,0,0,0,2,0
RL,91,85,25,0,0,0,2,0
RL,91,86,15,0,0,0,2,0
RL,91,87,1,0,0,0,2,0
RL,91,88,36,0,0,0,2,0
RL,91,89,15,0,0,0,2,0
RL,91,90,15,0,0,0,2,0
RL,91,0,18,17,1,53,3,16
RL,91,0,0,36,0,53,3,52
RL,91,1,25,25,1,53,3,24
RL,91,1,0,28,0,53,3,52
RL,91,2,36,36,1,52,3,36
RL,91,2,0,16,0,52,3,52
RL,91,3,1,2,1,51,3,3
RL,91,3,0,49,0,51,3,52
RL,91,4,1,2,1,50,3,4
RL,91,4,0,48,0,50,3,52
RL,91,5,18,18,1,49,3,21
RL,91,5,0,31,0,49,3,52
RL,91,6,12,12,1,48,3,16
RL,91,6,0,36,0,48,3,52
RL,91,7,18,18,1,47,3,23
RL,91,7,0,29,0,47,3,52
RL,91,8,4,46,0,46,3,52
RL,91,9,18,18,1,45,3,25
RL,91,9,0,27,0,45,3,52
RL,91,10,18,18,1,44,3,26
RL,91,10,0,26,0,44,3,52
RL,91,11,18,18,1,43,3,27
RL,91,11,0,25,0,43,3,52
RL,91,12,18,18,1,42,3,28
RL,91,12,0,24,0,42,3,52
RL,91,13,4,41,0,41,3,52
RL,91,14,12,12,1,40,3,24
RL,91,14,0,28,0,40,3,52
RL,91,15,15,39,0,39,3,52
RL,91,16,18,18,1,38,3,32
RL,91,16,0,20,0,38,3,52
RL,91,17,36,37,0,37,3,52
RL,91,18,12,12,1,36,3,28
RL,91,18,0,24,0,36,3,52
RL,91,19,15,35,0,35,3,52
RL,91,20,18,18,1,34,3,36
RL,91,20,0,16,0,34,3,52
RL,91,21,12,12,1,33,3,31
RL,91,21,0,21,0,33,3,52
RL,91,22,4,32,0,32,3,52
RL,91,23,25,31,0,31,3,52
RL,91,24,15,15,1,30,3,37
RL,91,24,0,15,0,30,3,52
RL,91,25,18,29,0,29,3,52
RL,91,26,4,5,1,28,3,29
RL,91,26,0,23,0,28,3,52
RL,91,27,12,12,1,27,3,37
RL,91,27,0,15,0,27,3,52
RL,91,28,18,26,0,26,3,52
RL,91,29,18,25,0,25,3,52
RL,91,30,1,2,1,24,3,30
RL,91,30,0,22,0,24,3,52
RL,91,31,4,5,1,23,3,34
RL,91,31,0,18,0,23,3,52
RL,91,32,12,12,1,22,3,42
RL,91,32,0,10,0,22,3,52
RL,91,33,25,21,0,21,3,52
RL,91,34,15,20,0,20,3,52
RL,91,35,15,19,0,19,3,52
RL,91,36,18,18,0,18,3,52
RL,91,37,15,17,0,17,3,52
RL,91,38,1,2,1,16,3,38
RL,91,38,0,14,0,16,3,52
RL,91,39,4,5,1,15,3,42
RL,91,39,0,10,0,15,3,52
RL,91,40,1,2,1,14,3,40
RL,91,40,0,12,0,14,3,52
RL,91,41,4,5,1,13,3,44
RL,91,41,0,8,0,13,3,52
RL,91,42,4,5,1,12,3,45
RL,91,42,0,7,0,12,3,52
RL,91,43,25,11,0,11,3,52
RL,91,44,12,10,0,10,3,52
RL,91,45,18,9,0,9,3,52
RL,91,46,15,8,0,8,3,52
RL,91,47,4,5,1,7,3,50
RL,91,47,0,2,0,7,3,52
RL,91,48,36,6,0,6,3,52
RL,91,49,25,5,0,5,3,52
RL,91,50,12,4,0,4,3,52
RL,91,51,18,3,0,3,3,52
RL,91,52,36,2,0,2,3,52
RL,91,53,18,0,0,0,3,0
RL,91,54,4,0,0,0,3,0
RL,91,55,4,0,0,0,3,0
RL,91,56,36,0,0,0,3,0
RL,91,57,12,0,0,0,3,0
RL,91,58,18,0,0,0,3,0
RL,91,59,4,0,0,0,3,0
RL,91,60,1,0,0,0,3,0
RL,91,61,36,0,0,0,3,0
RL,91,62,4,0,0,0,3,0
RL,91,63,36,0,0,0,3,0
RL,91,64,4,0,0,0,3,0
RL,91,65,12,0,0,0,3,0
RL,91,66,25,0,0,0,3,0
RL,91,67,18,0,0,0,3,0
RL,91,68,25,0,0,0,3,0
RL,91,69,18,0,0,0,3,0
RL,91,70,36,0,0,0,3,0
RL,91,71,18,0,0,0,3,0
RL,91,72,1,0,0,0,3,0
RL,91,73,12,0,0,0,3,0
RL,91,74,12,0,0,0,3,0
RL,91,75,1,0,0,0,3,0
RL,91,76,12,0,0,0,3,0
RL,91,77,4,0,0,0,3,0
RL,91,78,1,0,0,0,3,0
RL,91,79,4,0,0,0,3,0
RL,91,80,1,0,0,0,3,0
RL,91,81,4,0,0,0,3,0
RL,91,82,25,0,0,0,3,0
RL,91,83,25,0,0,0,3,0
RL,91,84,15,0,0,0,3,0
RL,91,85,15,0,0,0,3,0
RL,91,86,36,0,0,0,3,0
RL,91,87,36,0,0,0,3,0
RL,91,88,15,0,0,0,3,0
RL,91,89,18,0,0,0,3,0
RL,91,90,18,0,0,0,3,0
RL,91,0,15,14,1,74,4,13
RL,91,0,0,60,0,74,4,73
RL,91,1,15,18,1,74,4,17
RL,91,1,0,56,0,74,4,73
RL,91,2,15,73,0,73,4,73
RL,91,3,36,36,1,72,4,37
RL,91,3,0,36,0,72,4,73
RL,91,4,1,2,1,71,4,4
RL,91,4,0,69,0,71,4,73
RL,91,5,12,13,1,70,4,16
RL,91,5,0,57,0,70,4,73
RL,91,6,15,16,1,69,4,20
RL,91,6,0,53,0,69,4,73
RL,91,7,36,68,0,68,4,73
RL,91,8,1,2,1,67,4,8
RL,91,8,0,65,0,67,4,73
RL,91,9,1,2,1,66,4,9
RL,91,9,0,64,0,66,4,73
RL,91,10,1,2,1,65,4,10
RL,91,10,0,63,0,65,4,73
RL,91,11,36,64,0,64,4,73
RL,91,12,36,62,0,62,4,73
RL,91,13,1,2,1,61,4,14
RL,91,13,0,59,0,61,4,73
RL,91,14,1,2,1,60,4,15
RL,91,14,0,58,0,60,4,73
RL,91,15,12,12,1,59,4,26
RL,91,15,0,47,0,59,4,73
RL,91,16,12,12,1,58,4,27
RL,91,16,0,46,0,58,4,73
RL,91,17,12,12,1,57,4,28
RL,91,17,0,45,0,57,4,73
RL,91,18,4,5,1,56,4,22
RL,91,18,0,51,0,56,4,73
RL,91,19,15,15,1,55,4,33
RL,91,19,0,40,0,55,4,73
RL,91,20,1,2,1,54,4,21
RL,91,20,0,52,0,54,4,73
RL,91,21,1,2,1,53,4,22
RL,91,21,0,51,0,53,4,73
RL,91,22,15,15,1,52,4,36
RL,91,22,0,37,0,52,4,73
RL,91,23,4,51,0,51,4,73
RL,91,24,36,50,0,50,4,73
RL,91,25,12,49,0,49,4,73
RL,91,26,1,2,1,48,4,27
RL,91,26,0,46,0,48,4,73
RL,91,27,18,47,0,47,4,73
RL,91,28,18,31,1,46,4,58
RL,91,28,0,15,0,46,4,73
RL,91,29,25,45,0,45,4,73
RL,91,30,4,5,1,44,4,34
RL,91,30,0,39,0,44,4,73
RL,91,31,15,43,0,43,4,73
RL,91,32,18,42,0,42,4,73
RL,91,33,18,41,0,41,4,73
RL,91,34,36,40,0,40,4,73
RL,91,35,18,39,0,39,4,73
RL,91,36,15,38,0,38,4,73
RL,91,37,18,37,0,37,4,73
RL,91,38,15,36,0,36,4,73
RL,91,39,1,2,1,35,4,40
RL,91,39,0,33,0,35,4,73
RL,91,40,25,34,0,34,4,73
RL,91,41,1,2,1,33,4,42
RL,91,41,0,31,0,33,4,73
RL,91,42,18,32,0,32,4,73
RL,91,43,18,31,0,31,4,73
RL,91,44,15,30,0,30,4,73
RL,91,45,15,25,0,25,4,73
RL,91,46,36,16,0,16,4,73
RL,91,47,18,15,0,15,4,73
RL,91,48,12,11,0,11,4,73
RL,91,49,25,7,0,7,4,73
RL,91,50,12,3,0,3,4,73
RL,91,51,12,0,0,0,4,0
RL,91,52,12,0,0,0,4,0
RL,91,53,36,0,0,0,4,0
RL,91,54,25,0,0,0,4,0
RL,91,55,12,0,0,0,4,0
RL,91,56,18,0,0,0,4,0
RL,91,57,18,0,0,0,4,0
RL,91,58,36,0,0,0,4,0
RL,91,59,18,0,0,0,4,0
RL,91,60,18,0,0,0,4,0
RL,91,61,18,0,0,0,4,0
RL,91,62,25,0,0,0,4,0
RL,91,63,4,0,0,0,4,0
RL,91,64,25,0,0,0,4,0
RL,91,65,4,0,0,0,4,0
RL,91,66,4,0,0,0,4,0
RL,91,67,36,0,0,0,4,0
RL,91,68,12,0,0,0,4,0
RL,91,69,25,0,0,0,4,0
RL,91,70,36,0,0,0,4,0
RL,91,71,25,0,0,0,4,0
RL,91,72,4,0,0,0,4,0
RL,91,73,18,0,0,0,4,0
RL,91,74,12,0,0,0,4,0
RL,91,75,36,0,0,0,4,0
RL,91,76,36,0,0,0,4,0
RL,91,77,18,0,0,0,4,0
RL,91,78,15,0,0,0,4,0
RL,91,79,4,0,0,0,4,0
RL,91,80,25,0,0,0,4,0
RL,91,81,1,0,0,0,4,0
RL,91,82,12,0,0,0,4,0
RL,91,83,1,0,0,0,4,0
RL,91,84,25,0,0,0,4,0
RL,91,85,18,0,0,0,4,0
RL,91,86,12,0,0,0,4,0
RL,91,87,15,0,0,0,4,0
RL,91,88,12,0,0,0,4,0
RL,91,89,4,0,0,0,4,0
RL,91,90,18,0,0,0,4,0
RL,91,0,12,11,1,45,5,10
RL,91,0,0,34,0,45,5,44
RL,91,1,15,45,0,45,5,44
RL,91,2,1,2,1,44,5,2
RL,91,2,0,42,0,44,5,44
RL,91,3,12,12,1,43,5,13
RL,91,3,0,31,0,43,5,44
RL,91,4,1,2,1,42,5,4
RL,91,4,0,40,0,42,5,44
RL,91,5,18,18,1,41,5,21
RL,91,5,0,23,0,41,5,44
RL,91,6,1,2,1,40,5,6
RL,91,6,0,38,0,40,5,44
RL,91,7,4,5,1,39,5,10
RL,91,7,0,34,0,39,5,44
RL,91,8,12,38,0,38,5,44
RL,91,9,12,12,1,37,5,19
RL,91,9,0,25,0,37,5,44
RL,91,10,1,2,1,36,5,10
RL,91,10,0,34,0,36,5,44
RL,91,11,25,35,0,35,5,44
RL,91,12,12,12,1,34,5,22
RL,91,12,0,22,0,34,5,44
RL,91,13,36,33,0,33,5,44
RL,91,14,36,32,0,32,5,44
RL,91,15,12,12,1,31,5,25
RL,91,15,0,19,0,31,5,44
RL,91,16,15,30,0,30,5,44
RL,91,17,25,29,0,29,5,44
RL,91,18,18,18,1,28,5,34
RL,91,18,0,10,0,28,5,44
RL,91,19,1,2,1,27,5,19
RL,91,19,0,25,0,27,5,44
RL,91,20,18,18,1,26,5,36
RL,91,20,0,8,0,26,5,44
RL,91,21,15,15,1,25,5,34
RL,91,21,0,10,0,25,5,44
RL,91,22,36,24,0,24,5,44
RL,91,23,4,5,1,23,5,26
RL,91,23,0,18,0,23,5,44
RL,91,24,18,22,0,22,5,44
RL,91,25,18,21,0,21,5,44
RL,91,26,15,15,1,20,5,39
RL,91,26,0,5,0,20,5,44
RL,91,27,4,19,0,19,5,44
RL,91,28,18,18,0,18,5,44
RL,91,29,36,17,0,17,5,44
RL,91,30,15,16,0,16,5,44
RL,91,31,18,15,0,15,5,44
RL,91,32,36,14,0,14,5,44
RL,91,33,18,13,0,13,5,44
RL,91,34,1,2,1,12,5,34
RL,91,34,0,10,0,12,5,44
RL,91,35,1,2,1,11,5,35
RL,91,35,0,9,0,11,5,44
RL,91,36,4,5,1,10,5,39
RL,91,36,0,5,0,10,5,44
RL,91,37,15,9,0,9,5,44
RL,91,38,18,8,0,8,5,44
RL,91,39,12,7,0,7,5,44
RL,91,40,18,6,0,6,5,44
RL,91,41,18,5,0,5,5,44
RL,91,42,36,4,0,4,5,44
RL,91,43,36,3,0,3,5,44
RL,91,44,12,2,0,2,5,44
RL,91,45,12,0,0,0,5,0
RL,91,46,18,0,0,0,5,0
RL,91,47,4,0,0,0,5,0
RL,91,48,36,0,0,0,5,0
RL,91,49,12,0,0,0,5,0
RL,91,50,4,0,0,0,5,0
RL,91,51,4,0,0,0,5,0
RL,91,52,15,0,0,0,5,0
RL,91,53,18,0,0,0,5,0
RL,91,54,18,0,0,0,5,0
RL,91,55,1,0,0,0,5,0
RL,91,56,15,0,0,0,5,0
RL,91,57,4,0,0,0,5,0
RL,91,58,4,0,0,0,5,0
RL,91,59,15,0,0,0,5,0
RL,91,60,1,0,0,0,5,0
RL,91,61,15,0,0,0,5,0
RL,91,62,15,0,0,0,5,0
RL,91,63,1,0,0,0,5,0
RL,91,64,15,0,0,0,5,0
RL,91,65,1,0,0,0,5,0
RL,91,66,36,0,0,0,5,0
RL,91,67,36,0,0,0,5,0
RL,91,68,1,0,0,0,5,0
RL,91,69,25,0,0,0,5,0
RL,91,70,1,0,0,0,5,0
RL,91,71,15,0,0,0,5,0
RL,91,72,1,0,0,0,5,0
RL,91,73,25,0,0,0,5,0
RL,91,74,15,0,0,0,5,0
RL,91,75,12,0,0,0,5,0
RL,91,76,15,0,0,0,5,0
RL,91,77,36,0,0,0,5,0
RL,91,78,25,0,0,0,5,0
RL,91,79,25,0,0,0,5,0
RL,91,80,18,0,0,0,5,0
RL,91,81,15,0,0,0,5,0
RL,91,82,25,0,0,0,5,0
RL,91,83,36,0,0,0,5,0
RL,91,84,18,0,0,0,5,0
RL,91,85,12,0,0,0,5,0
RL,91,86,4,0,0,0,5,0
RL,91,87,12,0,0,0,5,0
RL,91,88,15,0,0,0,5,0
RL,91,89,1,0,0,0,5,0
RL,91,90,4,0,0,0,5,0
RL,91,0,1,1,1,117,6,0
RL,91,0,0,116,0,117,6,116
RL,91,1,15,15,1,117,6,14
RL,91,1,0,102,0,117,6,116
RL,91,2,36,15,1,116,6,15
RL,91,2,0,101,0,116,6,116
RL,91,3,36,51,1,115,6,52
RL,91,3,0,64,0,115,6,116
RL,91,4,12,12,1,114,6,14
RL,91,4,0,102,0,114,6,116
RL,91,5,4,113,0,113,6,116
RL,91,6,36,92,1,112,6,96
RL,91,6,0,20,0,112,6,116
RL,91,7,1,2,1,111,6,7
RL,91,7,0,109,0,111,6,116
RL,91,8,15,110,0,110,6,116
RL,91,9,1,2,1,109,6,9
RL,91,9,0,107,0,109,6,116
RL,91,10,15,15,1,108,6,23
RL,91,10,0,93,0,108,6,116
RL,91,11,18,18,1,107,6,27
RL,91,11,0,89,0,107,6,116
RL,91,12,25,25,1,106,6,35
RL,91,12,0,81,0,106,6,116
RL,91,13,15,15,1,105,6,26
RL,91,13,0,90,0,105,6,116
RL,91,14,1,2,1,104,6,14
RL,91,14,0,102,0,104,6,116
RL,91,15,25,54,1,103,6,67
RL,91,15,0,49,0,103,6,116
RL,91,16,12,12,1,102,6,26
