RL,83,54,0,13,0,15,0,95
RL,83,55,36,14,0,14,0,95
RL,83,56,1,0,0,0,0,0
RL,83,57,15,0,0,0,0,0
RL,83,58,18,0,0,0,0,0
RL,83,59,25,0,0,0,0,0
RL,83,60,25,0,0,0,0,0
RL,83,61,4,0,0,0,0,0
RL,83,62,15,0,0,0,0,0
RL,83,63,25,0,0,0,0,0
RL,83,64,12,0,0,0,0,0
RL,83,65,15,0,0,0,0,0
RL,83,66,25,0,0,0,0,0
RL,83,67,15,0,0,0,0,0
RL,83,68,12,0,0,0,0,0
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,35,1,95,1,34
RL,83,0,0,60,0,95,1,94
RL,83,1,4,5,1,95,1,4
RL,83,1,0,90,0,95,1,94
RL,83,2,1,2,1,94,1,2
RL,83,2,0,92,0,94,1,94
RL,83,3,12,12,1,93,1,13
RL,83,3,0,81,0,93,1,94
RL,83,4,12,12,1,92,1,14
RL,83,4,0,80,0,92,1,94
RL,83,5,36,91,0,91,1,94
RL,83,6,18,18,1,90,1,22
RL,83,6,0,72,0,90,1,94
RL,83,7,25,25,1,89,1,30
RL,83,7,0,64,0,89,1,94
RL,83,8,4,88,0,88,1,94
RL,83,9,25,25,1,87,1,32
RL,83,9,0,62,0,87,1,94
RL,83,10,18,18,1,86,1,26
RL,83,10,0,68,0,86,1,94
RL,83,11,15,85,0,85,1,94
RL,83,12,4,84,0,84,1,94
RL,83,13,18,18,1,83,1,29
RL,83,13,0,65,0,83,1,94
RL,83,14,1,2,1,82,1,14
RL,83,14,0,80,0,82,1,94
RL,83,15,15,15,1,81,1,28
RL,83,15,0,66,0,81,1,94
RL,83,16,36,80,0,80,1,94
RL,83,17,15,15,1,79,1,30
RL,83,17,0,64,0,79,1,94
RL,83,18,18,18,1,78,1,34
RL,83,18,0,60,0,78,1,94
RL,83,19,4,5,1,77,1,22
RL,83,19,0,72,0,77,1,94
RL,83,20,18,18,1,76,1,36
RL,83,20,0,58,0,76,1,94
RL,83,21,12,12,1,75,1,31
RL,83,21,0,63,0,75,1,94
RL,83,22,25,46,1,74,1,66
RL,83,22,0,28,0,74,1,94
RL,83,23,36,73,0,73,1,94
RL,83,24,18,20,1,72,1,42
RL,83,24,0,52,0,72,1,94
RL,83,25,15,71,0,71,1,94
RL,83,26,36,70,0,70,1,94
RL,83,27,1,2,1,69,1,27
RL,83,27,0,67,0,69,1,94
RL,83,28,36,68,0,68,1,94
RL,83,29,4,5,1,67,1,32
RL,83,29,0,62,0,67,1,94
RL,83,30,15,66,0,66,1,94
RL,83,31,4,5,1,65,1,34
RL,83,31,0,60,0,65,1,94
RL,83,32,12,12,1,64,1,42
RL,83,32,0,52,0,64,1,94
RL,83,33,4,5,1,63,1,36
RL,83,33,0,58,0,63,1,94
RL,83,34,15,62,0,62,1,94
RL,83,35,18,61,0,61,1,94
RL,83,36,1,2,1,60,1,36
RL,83,36,0,58,0,60,1,94
RL,83,37,12,15,1,59,1,50
RL,83,37,0,44,0,59,1,94
RL,83,38,25,58,0,58,1,94
RL,83,39,36,57,0,57,1,94
RL,83,40,12,28,1,56,1,66
RL,83,40,0,28,0,56,1,94
RL,83,41,1,2,1,55,1,41
RL,83,41,0,53,0,55,1,94
RL,83,42,4,54,0,54,1,94
RL,83,43,4,53,0,53,1,94
RL,83,44,25,52,0,52,1,94
RL,83,45,15,51,0,51,1,94
RL,83,46,12,50,0,50,1,94
RL,83,47,25,49,0,49,1,94
RL,83,48,25,48,0,48,1,94
RL,83,49,1,5,1,45,1,54
RL,83,49,0,40,0,45,1,94
RL,83,50,12,41,0,41,1,94
RL,83,51,1,2,1,40,1,56
RL,83,51,0,38,0,40,1,94
RL,83,52,25,39,0,39,1,94
RL,83,53,4,14,1,37,1,71
RL,83,53,0,23,0,37,1,94
RL,83,54,4,7,1,29,1,72
RL,83,54,0,22,0,29,1,94
RL,83,55,36,26,0,26,1,94
RL,83,56,1,2,1,25,1,71
RL,83,56,0,23,0,25,1,94
RL,83,57,12,24,0,24,1,94
RL,83,58,12,23,0,23,1,94
RL,83,59,18,22,0,22,1,94
RL,83,60,15,18,0,18,1,94
RL,83,61,4,14,1,17,1,91
RL,83,61,0,3,0,17,1,94
RL,83,62,25,16,0,16,1,94
RL,83,63,1,11,1,15,1,90
RL,83,63,0,4,0,15,1,94
RL,83,64,15,5,0,5,1,94
RL,83,65,25,0,0,0,1,0
RL,83,66,15,0,0,0,1,0
RL,83,67,36,0,0,0,1,0
RL,83,68,18,0,0,0,1,0
RL,83,69,12,0,0,0,1,0
RL,83,70,15,0,0,0,1,0
RL,83,71,12,0,0,0,1,0
RL,83,72,25,0,0,0,1,0
RL,83,73,18,0,0,0,1,0
RL,83,74,4,0,0,0,1,0
RL,83,75,12,0,0,0,1,0
RL,83,76,12,0,0,0,1,0
RL,83,77,4,0,0,0,1,0
RL,83,78,25,0,0,0,1,0
RL,83,79,12,0,0,0,1,0
RL,83,80,1,0,0,0,1,0
RL,83,81,12,0,0,0,1,0
RL,83,82,4,0,0,0,1,0
RL,83,0,15,14,1,47,2,13
RL,83,0,0,33,0,47,2,46
RL,83,1,15,15,1,47,2,14
RL,83,1,0,32,0,47,2,46
RL,83,2,15,15,1,46,2,15
RL,83,2,0,31,0,46,2,46
RL,83,3,1,2,1,45,2,3
RL,83,3,0,43,0,45,2,46
RL,83,4,15,15,1,44,2,17
RL,83,4,0,29,0,44,2,46
RL,83,5,4,5,1,43,2,8
RL,83,5,0,38,0,43,2,46
RL,83,6,15,42,0,42,2,46
RL,83,7,15,41,0,41,2,46
RL,83,8,36,40,0,40,2,46
RL,83,9,15,17,1,39,2,24
RL,83,9,0,22,0,39,2,46
RL,83,10,25,25,1,38,2,33
RL,83,10,0,13,0,38,2,46
RL,83,11,36,37,0,37,2,46
RL,83,12,25,26,1,36,2,36
RL,83,12,0,10,0,36,2,46
RL,83,13,25,35,0,35,2,46
RL,83,14,18,18,1,34,2,30
RL,83,14,0,16,0,34,2,46
RL,83,15,12,12,1,33,2,25
RL,83,15,0,21,0,33,2,46
RL,83,16,25,25,1,32,2,39
RL,83,16,0,7,0,32,2,46
RL,83,17,36,31,0,31,2,46
RL,83,18,1,2,1,30,2,18
RL,83,18,0,28,0,30,2,46
RL,83,19,12,12,1,29,2,29
RL,83,19,0,17,0,29,2,46
RL,83,20,25,28,0,28,2,46
RL,83,21,36,27,0,27,2,46
RL,83,22,1,2,1,26,2,22
RL,83,22,0,24,0,26,2,46
RL,83,23,15,15,1,25,2,36
RL,83,23,0,10,0,25,2,46
RL,83,24,12,12,1,24,2,34
RL,83,24,0,12,0,24,2,46
RL,83,25,25,23,0,23,2,46
RL,83,26,15,22,0,22,2,46
RL,83,27,36,21,0,21,2,46
RL,83,28,12,13,1,20,2,39
RL,83,28,0,7,0,20,2,46
RL,83,29,4,19,0,19,2,46
RL,83,30,4,5,1,18,2,33
RL,83,30,0,13,0,18,2,46
RL,83,31,25,17,0,17,2,46
RL,83,32,12,16,0,16,2,46
RL,83,33,4,15,0,15,2,46
RL,83,34,15,14,0,14,2,46
RL,83,35,25,13,0,13,2,46
RL,83,36,12,12,0,12,2,46
RL,83,37,36,11,0,11,2,46
RL,83,38,25,10,0,10,2,46
RL,83,39,25,9,0,9,2,46
RL,83,40,12,8,0,8,2,46
RL,83,41,25,7,0,7,2,46
RL,83,42,4,6,0,6,2,46
RL,83,43,36,5,0,5,2,46
RL,83,44,36,0,0,0,2,0
RL,83,45,12,0,0,0,2,0
RL,83,46,1,0,0,0,2,0
RL,83,47,18,0,0,0,2,0
RL,83,48,15,0,0,0,2,0
RL,83,49,36,0,0,0,2,0
RL,83,50,15,0,0,0,2,0
RL,83,51,25,0,0,0,2,0
RL,83,52,25,0,0,0,2,0
RL,83,53,18,0,0,0,2,0
RL,83,54,18,0,0,0,2,0
RL,83,55,18,0,0,0,2,0
RL,83,56,36,0,0,0,2,0
RL,83,57,4,0,0,0,2,0
RL,83,58,15,0,0,0,2,0
RL,83,59,18,0,0,0,2,0
RL,83,60,15,0,0,0,2,0
RL,83,61,12,0,0,0,2,0
RL,83,62,4,0,0,0,2,0
RL,83,63,36,0,0,0,2,0
RL,83,64,15,0,0,0,2,0
RL,83,65,12,0,0,0,2,0
RL,83,66,18,0,0,0,2,0
RL,83,67,18,0,0,0,2,0
RL,83,68,4,0,0,0,2,0
RL,83,69,4,0,0,0,2,0
RL,83,70,1,0,0,0,2,0
RL,83,71,36,0,0,0,2,0
RL,83,72,15,0,0,0,2,0
RL,83,73,25,0,0,0,2,0
RL,83,74,36,0,0,0,2,0
RL,83,75,12,0,0,0,2,0
RL,83,76,15,0,0,0,2,0
RL,83,77,4,0,0,0,2,0
RL,83,78,1,0,0,0,2,0
RL,83,79,36,0,0,0,2,0
RL,83,80,4,0,0,0,2,0
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,14,1,57,3,13
RL,83,0,0,43,0,57,3,56
RL,83,1,1,2,1,57,3,1
RL,83,1,0,55,0,57,3,56
RL,83,2,18,18,1,56,3,18
RL,83,2,0,38,0,56,3,56
RL,83,3,4,5,1,55,3,6
RL,83,3,0,50,0,55,3,56
RL,83,4,12,12,1,54,3,14
RL,83,4,0,42,0,54,3,56
RL,83,5,18,18,1,53,3,21
RL,83,5,0,35,0,53,3,56
RL,83,6,15,15,1,52,3,19
RL,83,6,0,37,0,52,3,56
RL,83,7,1,2,1,51,3,7
RL,83,7,0,49,0,51,3,56
RL,83,8,15,15,1,50,3,21
RL,83,8,0,35,0,50,3,56
RL,83,9,36,49,0,49,3,56
RL,83,10,18,18,1,48,3,26
RL,83,10,0,30,0,48,3,56
RL,83,11,4,47,0,47,3,56
RL,83,12,18,18,1,46,3,28
RL,83,12,0,28,0,46,3,56
RL,83,13,18,18,1,45,3,29
RL,83,13,0,27,0,45,3,56
RL,83,14,4,5,1,44,3,17
RL,83,14,0,39,0,44,3,56
RL,83,15,36,43,0,43,3,56
RL,83,16,4,42,0,42,3,56
RL,83,17,25,25,1,41,3,40
RL,83,17,0,16,0,41,3,56
RL,83,18,18,18,1,40,3,34
RL,83,18,0,22,0,40,3,56
RL,83,19,12,12,1,39,3,29
RL,83,19,0,27,0,39,3,56
RL,83,20,4,38,0,38,3,56
RL,83,21,25,37,0,37,3,56
RL,83,22,4,5,1,36,3,25
RL,83,22,0,31,0,36,3,56
RL,83,23,15,35,0,35,3,56
RL,83,24,12,12,1,34,3,34
RL,83,24,0,22,0,34,3,56
RL,83,25,18,19,1,33,3,42
RL,83,25,0,14,0,33,3,56
RL,83,26,36,32,0,32,3,56
RL,83,27,12,13,1,31,3,38
RL,83,27,0,18,0,31,3,56
RL,83,28,12,13,1,30,3,39
RL,83,28,0,17,0,30,3,56
RL,83,29,15,16,1,29,3,43
RL,83,29,0,13,0,29,3,56
RL,83,30,4,28,0,28,3,56
RL,83,31,1,2,1,27,3,31
RL,83,31,0,25,0,27,3,56
RL,83,32,25,26,0,26,3,56
RL,83,33,25,24,0,24,3,56
RL,83,34,1,2,1,23,3,35
RL,83,34,0,21,0,23,3,56
RL,83,35,1,2,1,22,3,36
RL,83,35,0,20,0,22,3,56
RL,83,36,36,21,0,21,3,56
RL,83,37,1,2,1,20,3,38
RL,83,37,0,18,0,20,3,56
RL,83,38,36,19,0,19,3,56
RL,83,39,4,5,1,18,3,43
RL,83,39,0,13,0,18,3,56
RL,83,40,36,17,0,17,3,56
RL,83,41,36,16,0,16,3,56
RL,83,42,18,15,0,15,3,56
RL,83,43,25,14,0,14,3,56
RL,83,44,1,2,1,13,3,45
RL,83,44,0,11,0,13,3,56
RL,83,45,15,12,0,12,3,56
RL,83,46,15,0,0,0,3,0
RL,83,47,25,0,0,0,3,0
RL,83,48,4,0,0,0,3,0
RL,83,49,15,0,0,0,3,0
RL,83,50,36,0,0,0,3,0
RL,83,51,25,0,0,0,3,0
RL,83,52,4,0,0,0,3,0
RL,83,53,18,0,0,0,3,0
RL,83,54,4,0,0,0,3,0
RL,83,55,1,0,0,0,3,0
RL,83,56,12,0,0,0,3,0
RL,83,57,18,0,0,0,3,0
RL,83,58,36,0,0,0,3,0
RL,83,59,12,0,0,0,3,0
RL,83,60,4,0,0,0,3,0
RL,83,61,18,0,0,0,3,0
RL,83,62,12,0,0,0,3,0
RL,83,63,18,0,0,0,3,0
RL,83,64,1,0,0,0,3,0
RL,83,65,18,0,0,0,3,0
RL,83,66,36,0,0,0,3,0
RL,83,67,4,0,0,0,3,0
RL,83,68,25,0,0,0,3,0
RL,83,69,36,0,0,0,3,0
RL,83,70,4,0,0,0,3,0
RL,83,71,18,0,0,0,3,0
RL,83,72,25,0,0,0,3,0
RL,83,73,15,0,0,0,3,0
RL,83,74,12,0,0,0,3,0
RL,83,75,1,0,0,0,3,0
RL,83,76,15,0,0,0,3,0
RL,83,77,4,0,0,0,3,0
RL,83,78,1,0,0,0,3,0
RL,83,79,36,0,0,0,3,0
RL,83,80,15,0,0,0,3,0
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,14,1,52,4,13
RL,83,0,0,38,0,52,4,51
RL,83,1,15,15,1,52,4,14
RL,83,1,0,37,0,52,4,51
RL,83,2,25,51,0,51,4,51
RL,83,3,25,50,0,50,4,51
RL,83,4,15,49,0,49,4,51
RL,83,5,4,48,0,48,4,51
RL,83,6,18,18,1,47,4,22
RL,83,6,0,29,0,47,4,51
RL,83,7,25,25,1,46,4,30
RL,83,7,0,21,0,46,4,51
RL,83,8,18,18,1,45,4,24
RL,83,8,0,27,0,45,4,51
RL,83,9,12,44,0,44,4,51
RL,83,10,1,2,1,43,4,10
RL,83,10,0,41,0,43,4,51
RL,83,11,12,12,1,42,4,21
RL,83,11,0,30,0,42,4,51
RL,83,12,25,41,0,41,4,51
RL,83,13,18,18,1,40,4,29
RL,83,13,0,22,0,40,4,51
RL,83,14,15,15,1,39,4,27
RL,83,14,0,24,0,39,4,51
RL,83,15,18,18,1,38,4,31
RL,83,15,0,20,0,38,4,51
RL,83,16,15,37,0,37,4,51
RL,83,17,12,12,1,36,4,27
RL,83,17,0,24,0,36,4,51
RL,83,18,12,12,1,35,4,28
RL,83,18,0,23,0,35,4,51
RL,83,19,12,12,1,34,4,29
RL,83,19,0,22,0,34,4,51
RL,83,20,25,25,1,33,4,43
RL,83,20,0,8,0,33,4,51
RL,83,21,1,2,1,32,4,21
RL,83,21,0,30,0,32,4,51
RL,83,22,36,31,0,31,4,51
RL,83,23,4,30,0,30,4,51
RL,83,24,36,29,0,29,4,51
RL,83,25,18,18,1,28,4,41
RL,83,25,0,10,0,28,4,51
RL,83,26,18,18,1,27,4,42
RL,83,26,0,9,0,27,4,51
RL,83,27,18,18,1,26,4,43
RL,83,27,0,8,0,26,4,51
RL,83,28,12,12,1,25,4,38
RL,83,28,0,13,0,25,4,51
RL,83,29,25,24,0,24,4,51
RL,83,30,18,23,0,23,4,51
RL,83,31,4,5,1,22,4,34
RL,83,31,0,17,0,22,4,51
RL,83,32,15,16,1,21,4,46
RL,83,32,0,5,0,21,4,51
RL,83,33,12,12,1,20,4,43
RL,83,33,0,8,0,20,4,51
RL,83,34,18,19,0,19,4,51
RL,83,35,18,18,0,18,4,51
RL,83,36,36,17,0,17,4,51
RL,83,37,12,16,0,16,4,51
RL,83,38,25,15,0,15,4,51
RL,83,39,12,14,0,14,4,51
RL,83,40,36,13,0,13,4,51
RL,83,41,15,12,0,12,4,51
RL,83,42,1,2,1,11,4,42
RL,83,42,0,9,0,11,4,51
RL,83,43,4,10,0,10,4,51
RL,83,44,12,9,0,9,4,51
RL,83,45,25,8,0,8,4,51
RL,83,46,18,7,0,7,4,51
RL,83,47,18,3,0,3,4,51
RL,83,48,18,0,0,0,4,0
RL,83,49,4,0,0,0,4,0
RL,83,50,36,0,0,0,4,0
RL,83,51,1,0,0,0,4,0
RL,83,52,15,0,0,0,4,0
RL,83,53,12,0,0,0,4,0
RL,83,54,1,0,0,0,4,0
RL,83,55,4,0,0,0,4,0
RL,83,56,36,0,0,0,4,0
RL,83,57,4,0,0,0,4,0
RL,83,58,25,0,0,0,4,0
RL,83,59,25,0,0,0,4,0
RL,83,60,25,0,0,0,4,0
RL,83,61,25,0,0,0,4,0
RL,83,62,1,0,0,0,4,0
RL,83,63,12,0,0,0,4,0
RL,83,64,4,0,0,0,4,0
RL,83,65,12,0,0,0,4,0
RL,83,66,18,0,0,0,4,0
RL,83,67,36,0,0,0,4,0
RL,83,68,4,0,0,0,4,0
RL,83,69,1,0,0,0,4,0
RL,83,70,1,0,0,0,4,0
RL,83,71,25,0,0,0,4,0
RL,83,72,4,0,0,0,4,0
RL,83,73,36,0,0,0,4,0
RL,83,74,4,0,0,0,4,0
RL,83,75,18,0,0,0,4,0
RL,83,76,4,0,0,0,4,0
RL,83,77,36,0,0,0,4,0
RL,83,78,36,0,0,0,4,0
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,63,5,0
RL,83,0,0,62,0,63,5,62
RL,83,1,12,12,1,63,5,11
RL,83,1,0,51,0,63,5,62
RL,83,2,4,5,1,62,5,5
RL,83,2,0,57,0,62,5,62
RL,83,3,18,18,1,61,5,19
RL,83,3,0,43,0,61,5,62
RL,83,4,4,5,1,60,5,7
RL,83,4,0,55,0,60,5,62
RL,83,5,4,5,1,59,5,8
RL,83,5,0,54,0,59,5,62
RL,83,6,18,58,0,58,5,62
RL,83,7,15,15,1,57,5,20
RL,83,7,0,42,0,57,5,62
RL,83,8,36,56,0,56,5,62
RL,83,9,36,55,0,55,5,62
RL,83,10,1,2,1,54,5,10
RL,83,10,0,52,0,54,5,62
RL,83,11,12,12,1,53,5,21
RL,83,11,0,41,0,53,5,62
RL,83,12,1,2,1,52,5,12
RL,83,12,0,50,0,52,5,62
RL,83,13,18,18,1,51,5,29
RL,83,13,0,33,0,51,5,62
RL,83,14,12,12,1,50,5,24
RL,83,14,0,38,0,50,5,62
RL,83,15,15,49,0,49,5,62
RL,83,16,36,48,0,48,5,62
RL,83,17,15,15,1,47,5,30
RL,83,17,0,32,0,47,5,62
RL,83,18,12,12,1,46,5,28
RL,83,18,0,34,0,46,5,62
RL,83,19,15,45,0,45,5,62
RL,83,20,18,18,1,44,5,36
RL,83,20,0,26,0,44,5,62
RL,83,21,15,15,1,43,5,34
RL,83,21,0,28,0,43,5,62
RL,83,22,4,5,1,42,5,25
RL,83,22,0,37,0,42,5,62
RL,83,23,12,12,1,41,5,33
RL,83,23,0,29,0,41,5,62
RL,83,24,36,40,0,40,5,62
RL,83,25,36,39,0,39,5,62
RL,83,26,25,38,0,38,5,62
RL,83,27,12,12,1,37,5,37
RL,83,27,0,25,0,37,5,62
RL,83,28,36,36,0,36,5,62
RL,83,29,25,35,0,35,5,62
RL,83,30,25,34,0,34,5,62
RL,83,31,1,2,1,33,5,31
RL,83,31,0,31,0,33,5,62
RL,83,32,1,2,1,32,5,32
RL,83,32,0,30,0,32,5,62
RL,83,33,18,31,0,31,5,62
RL,83,34,4,30,0,30,5,62
RL,83,35,15,29,0,29,5,62
RL,83,36,15,28,0,28,5,62
RL,83,37,25,27,0,27,5,62
RL,83,38,12,26,0,26,5,62
RL,83,39,25,25,0,25,5,62
RL,83,40,4,5,1,24,5,43
RL,83,40,0,19,0,24,5,62
RL,83,41,36,23,0,23,5,62
RL,83,42,12,22,0,22,5,62
RL,83,43,25,21,0,21,5,62
RL,83,44,15,17,0,17,5,62
RL,83,45,1,8,1,10,5,60
RL,83,45,0,2,0,10,5,62
RL,83,46,25,3,0,3,5,62
RL,83,47,25,0,0,0,5,0
RL,83,48,18,0,0,0,5,0
RL,83,49,18,0,0,0,5,0
RL,83,50,36,0,0,0,5,0
RL,83,51,12,0,0,0,5,0
RL,83,52,4,0,0,0,5,0
RL,83,53,4,0,0,0,5,0
RL,83,54,1,0,0,0,5,0
RL,83,55,1,0,0,0,5,0
RL,83,56,1,0,0,0,5,0
RL,83,57,36,0,0,0,5,0
RL,83,58,4,0,0,0,5,0
RL,83,59,1,0,0,0,5,0
RL,83,60,18,0,0,0,5,0
RL,83,61,1,0,0,0,5,0
RL,83,62,25,0,0,0,5,0
RL,83,63,25,0,0,0,5,0
RL,83,64,15,0,0,0,5,0
RL,83,65,25,0,0,0,5,0
RL,83,66,18,0,0,0,5,0
RL,83,67,1,0,0,0,5,0
RL,83,68,36,0,0,0,5,0
RL,83,69,18,0,0,0,5,0
RL,83,70,15,0,0,0,5,0
RL,83,71,36,0,0,0,5,0
RL,83,72,12,0,0,0,5,0
RL,83,73,1,0,0,0,5,0
RL,83,74,25,0,0,0,5,0
RL,83,75,4,0,0,0,5,0
RL,83,76,1,0,0,0,5,0
RL,83,77,15,0,0,0,5,0
RL,83,78,12,0,0,0,5,0
RL,83,79,15,0,0,0,5,0
RL,83,80,12,0,0,0,5,0
RL,83,81,25,0,0,0,5,0
RL,83,82,36,0,0,0,5,0
RL,83,0,36,35,1,64,6,34
RL,83,0,0,29,0,64,6,63
RL,83,1,18,18,1,64,6,17
RL,83,1,0,46,0,64,6,63
RL,83,2,25,25,1,63,6,25
RL,83,2,0,38,0,63,6,63
RL,83,3,36,36,1,62,6,37
RL,83,3,0,26,0,62,6,63
RL,83,4,12,12,1,61,6,14
RL,83,4,0,49,0,61,6,63
RL,83,5,4,60,0,60,6,63
RL,83,6,25,25,1,59,6,29
RL,83,6,0,34,0,59,6,63
RL,83,7,4,5,1,58,6,10
RL,83,7,0,53,0,58,6,63
RL,83,8,25,25,1,57,6,31
RL,83,8,0,32,0,57,6,63
RL,83,9,12,12,1,56,6,19
RL,83,9,0,44,0,56,6,63
RL,83,10,1,2,1,55,6,10
RL,83,10,0,53,0,55,6,63
RL,83,11,18,18,1,54,6,27
RL,83,11,0,36,0,54,6,63
RL,83,12,1,2,1,53,6,12
RL,83,12,0,51,0,53,6,63
RL,83,13,1,2,1,52,6,13
RL,83,13,0,50,0,52,6,63
RL,83,14,18,18,1,51,6,30
RL,83,14,0,33,0,51,6,63
RL,83,15,25,25,1,50,6,38
RL,83,15,0,25,0,50,6,63
RL,83,16,25,25,1,49,6,39
RL,83,16,0,24,0,49,6,63
RL,83,17,18,18,1,48,6,33
RL,83,17,0,30,0,48,6,63
RL,83,18,4,47,0,47,6,63
RL,83,19,36,46,0,46,6,63
RL,83,20,36,45,0,45,6,63
RL,83,21,15,44,0,44,6,63
RL,83,22,25,43,0,43,6,63
RL,83,23,25,42,0,42,6,63
RL,83,24,18,24,1,41,6,46
RL,83,24,0,17,0,41,6,63
RL,83,25,1,2,1,40,6,25
RL,83,25,0,38,0,40,6,63
RL,83,26,4,5,1,39,6,29
RL,83,26,0,34,0,39,6,63
RL,83,27,36,38,0,38,6,63
RL,83,28,15,15,1,37,6,41
RL,83,28,0,22,0,37,6,63
RL,83,29,15,25,1,36,6,52
RL,83,29,0,11,0,36,6,63
RL,83,30,4,35,0,35,6,63
RL,83,31,1,2,1,34,6,31
RL,83,31,0,32,0,34,6,63
RL,83,32,25,33,0,33,6,63
RL,83,33,36,32,0,32,6,63
RL,83,34,12,14,1,31,6,46
RL,83,34,0,17,0,31,6,63
RL,83,35,36,30,0,30,6,63
RL,83,36,15,29,0,29,6,63
RL,83,37,18,28,0,28,6,63
RL,83,38,18,27,0,27,6,63
RL,83,39,4,5,1,26,6,42
RL,83,39,0,21,0,26,6,63
RL,83,40,12,25,0,25,6,63
RL,83,41,36,24,0,24,6,63
RL,83,42,1,2,1,23,6,42
RL,83,42,0,21,0,23,6,63
RL,83,43,36,22,0,22,6,63
RL,83,44,1,2,1,21,6,44
RL,83,44,0,19,0,21,6,63
RL,83,45,25,20,0,20,6,63
RL,83,46,12,19,0,19,6,63
RL,83,47,18,18,0,18,6,63
RL,83,48,4,9,1,17,6,55
RL,83,48,0,8,0,17,6,63
RL,83,49,25,16,0,16,6,63
RL,83,50,1,2,1,11,6,54
RL,83,50,0,9,0,11,6,63
RL,83,51,15,10,0,10,6,63
RL,83,52,18,7,0,7,6,63
RL,83,53,1,6,0,6,6,63
