RL,46,29,18,23,1,55,0,50
RL,46,29,0,24,1,55,0,74
RL,46,29,12,8,0,55,0,82
RL,46,30,15,19,1,54,0,47
RL,46,30,0,28,1,54,0,75
RL,46,30,25,7,0,54,0,82
RL,46,31,15,20,1,53,0,49
RL,46,31,0,33,0,53,0,82
RL,46,32,1,2,1,52,0,32
RL,46,32,0,44,1,52,0,76
RL,46,32,4,6,0,52,0,82
RL,46,33,15,20,1,51,0,51
RL,46,33,0,28,1,51,0,79
RL,46,33,18,3,0,51,0,82
RL,46,34,12,16,1,50,0,48
RL,46,34,0,30,1,50,0,78
RL,46,34,25,4,0,50,0,82
RL,46,35,36,42,1,49,0,75
RL,46,35,0,5,1,49,0,80
RL,46,35,12,2,0,49,0,82
RL,46,36,36,43,1,48,0,77
RL,46,36,0,5,0,48,0,82
RL,46,37,4,5,1,47,0,40
RL,46,37,0,37,1,47,0,77
RL,46,37,36,5,0,47,0,82
RL,46,38,12,46,0,46,0,82
RL,46,39,25,31,1,45,0,68
RL,46,39,0,14,0,45,0,82
RL,46,40,1,2,1,44,0,40
RL,46,40,0,42,0,44,0,82
RL,46,41,36,42,1,43,0,81
RL,46,41,0,1,0,43,0,82
RL,46,42,36,42,0,42,0,82
RL,46,43,25,30,1,41,0,71
RL,46,43,0,11,0,41,0,82
RL,46,44,15,18,1,38,0,62
RL,46,44,0,20,0,38,0,82
RL,46,45,18,21,1,37,0,66
RL,46,45,0,16,0,37,0,82
RL,46,0,36,35,1,200,1,34
RL,46,0,0,21,1,200,1,55
RL,46,0,36,35,1,200,1,90
RL,46,0,0,5,1,200,1,95
RL,46,0,36,35,1,200,1,130
RL,46,0,0,5,1,200,1,135
RL,46,0,1,5,1,200,1,140
RL,46,0,0,59,0,200,1,199
RL,46,1,25,25,1,200,1,24
RL,46,1,0,67,1,200,1,91
RL,46,1,36,108,0,200,1,199
RL,46,2,36,36,1,199,1,36
RL,46,2,0,61,1,199,1,97
RL,46,2,36,35,1,199,1,132
RL,46,2,0,20,1,199,1,152
RL,46,2,25,27,1,199,1,179
RL,46,2,0,20,0,199,1,199
RL,46,3,4,198,0,198,1,199
RL,46,4,25,25,1,197,1,27
RL,46,4,0,74,1,197,1,101
RL,46,4,36,39,1,197,1,140
RL,46,4,0,59,0,197,1,199
RL,46,5,36,36,1,196,1,39
RL,46,5,0,17,1,196,1,56
RL,46,5,15,14,1,196,1,70
RL,46,5,0,26,1,196,1,96
RL,46,5,18,17,1,196,1,113
RL,46,5,0,27,1,196,1,140
RL,46,5,18,30,1,196,1,170
RL,46,5,0,29,0,196,1,199
RL,46,6,4,57,1,195,1,61
RL,46,6,0,44,1,195,1,105
RL,46,6,15,14,1,195,1,119
RL,46,6,0,42,1,195,1,161
RL,46,6,12,13,1,195,1,174
RL,46,6,0,25,0,195,1,199
RL,46,7,25,25,1,194,1,30
RL,46,7,0,28,1,194,1,58
RL,46,7,1,1,1,194,1,59
RL,46,7,0,54,1,194,1,113
RL,46,7,15,14,1,194,1,127
RL,46,7,0,42,1,194,1,169
RL,46,7,18,23,1,194,1,192
RL,46,7,0,7,0,194,1,199
RL,46,8,4,57,1,193,1,63
RL,46,8,0,136,0,193,1,199
RL,46,9,36,48,1,192,1,55
RL,46,9,0,5,1,192,1,60
RL,46,9,15,14,1,192,1,74
RL,46,9,0,26,1,192,1,100
RL,46,9,12,11,1,192,1,111
RL,46,9,0,88,0,192,1,199
RL,46,10,18,143,1,191,1,151
RL,46,10,0,48,0,191,1,199
RL,46,11,15,163,1,190,1,172
RL,46,11,0,27,0,190,1,199
RL,46,12,12,12,1,189,1,22
RL,46,12,0,86,1,189,1,108
RL,46,12,1,1,1,189,1,109
RL,46,12,0,90,0,189,1,199
RL,46,13,18,18,1,188,1,29
RL,46,13,0,34,1,188,1,63
RL,46,13,4,44,1,188,1,107
RL,46,13,0,92,0,188,1,199
RL,46,14,1,2,1,187,1,14
RL,46,14,0,40,1,187,1,54
RL,46,14,4,44,1,187,1,98
RL,46,14,0,99,1,187,1,197
RL,46,14,1,1,1,187,1,198
RL,46,14,0,1,0,187,1,199
RL,46,15,12,12,1,186,1,25
RL,46,15,0,39,1,186,1,64
RL,46,15,25,24,1,186,1,88
RL,46,15,0,16,1,186,1,104
RL,46,15,12,11,1,186,1,115
RL,46,15,0,45,1,186,1,160
RL,46,15,12,12,1,186,1,172
RL,46,15,0,27,0,186,1,199
RL,46,16,18,18,1,185,1,32
RL,46,16,0,33,1,185,1,65
RL,46,16,1,1,1,185,1,66
RL,46,16,0,40,1,185,1,106
RL,46,16,1,1,1,185,1,107
RL,46,16,0,55,1,185,1,162
RL,46,16,25,32,1,185,1,194
RL,46,16,0,5,0,185,1,199
RL,46,17,25,25,1,184,1,40
RL,46,17,0,72,1,184,1,112
RL,46,17,36,50,1,184,1,162
RL,46,17,0,6,1,184,1,168
RL,46,17,15,14,1,184,1,182
RL,46,17,0,17,0,184,1,199
RL,46,18,12,12,1,183,1,28
RL,46,18,0,39,1,183,1,67
RL,46,18,12,11,1,183,1,78
RL,46,18,0,29,1,183,1,107
RL,46,18,18,17,1,183,1,124
RL,46,18,0,75,0,183,1,199
RL,46,19,1,2,1,182,1,19
RL,46,19,0,49,1,182,1,68
RL,46,19,1,1,1,182,1,69
RL,46,19,0,54,1,182,1,123
RL,46,19,25,76,0,182,1,199
RL,46,20,18,18,1,181,1,36
RL,46,20,0,33,1,181,1,69
RL,46,20,12,130,0,181,1,199
RL,46,21,12,12,1,180,1,31
RL,46,21,0,39,1,180,1,70
RL,46,21,12,11,1,180,1,81
RL,46,21,0,29,1,180,1,110
RL,46,21,12,11,1,180,1,121
RL,46,21,0,45,1,180,1,166
RL,46,21,25,30,1,180,1,196
RL,46,21,0,3,0,180,1,199
RL,46,22,12,12,1,179,1,32
RL,46,22,0,39,1,179,1,71
RL,46,22,36,35,1,179,1,106
RL,46,22,0,5,1,179,1,111
RL,46,22,25,24,1,179,1,135
RL,46,22,0,32,1,179,1,167
RL,46,22,18,22,1,179,1,189
RL,46,22,0,10,0,179,1,199
RL,46,23,4,178,0,178,1,199
RL,46,24,12,12,1,177,1,34
RL,46,24,0,39,1,177,1,73
RL,46,24,25,26,1,177,1,99
RL,46,24,0,16,1,177,1,115
RL,46,24,12,11,1,177,1,126
RL,46,24,0,45,1,177,1,171
RL,46,24,36,28,0,177,1,199
RL,46,25,1,2,1,176,1,25
RL,46,25,0,49,1,176,1,74
RL,46,25,4,118,1,176,1,192
RL,46,25,0,7,0,176,1,199
RL,46,26,25,35,1,175,1,59
RL,46,26,0,62,1,175,1,121
RL,46,26,4,78,1,175,1,199
RL,46,26,0,0,0,175,1,199
RL,46,27,12,12,1,174,1,37
RL,46,27,0,39,1,174,1,76
RL,46,27,18,17,1,174,1,93
RL,46,27,0,24,1,174,1,117
RL,46,27,1,1,1,174,1,118
RL,46,27,0,56,1,174,1,174
RL,46,27,4,25,0,174,1,199
RL,46,28,1,2,1,173,1,28
RL,46,28,0,49,1,173,1,77
RL,46,28,15,55,1,173,1,132
RL,46,28,0,41,1,173,1,173
RL,46,28,18,26,0,173,1,199
RL,46,29,4,55,1,172,1,82
RL,46,29,0,40,1,172,1,122
RL,46,29,1,1,1,172,1,123
RL,46,29,0,64,1,172,1,187
RL,46,29,12,12,0,172,1,199
RL,46,30,4,95,1,171,1,123
RL,46,30,0,76,0,171,1,199
RL,46,31,18,61,1,170,1,90
RL,46,31,0,24,1,170,1,114
RL,46,31,12,11,1,170,1,125
RL,46,31,0,45,1,170,1,170
RL,46,31,18,23,1,170,1,193
RL,46,31,0,6,0,170,1,199
RL,46,32,18,27,1,169,1,57
RL,46,32,0,23,1,169,1,80
RL,46,32,25,24,1,169,1,104
RL,46,32,0,16,1,169,1,120
RL,46,32,15,36,1,169,1,156
RL,46,32,0,43,0,169,1,199
RL,46,33,18,27,1,168,1,58
RL,46,33,0,23,1,168,1,81
RL,46,33,1,1,1,168,1,82
RL,46,33,0,71,1,168,1,153
RL,46,33,15,17,1,168,1,170
RL,46,33,0,29,0,168,1,199
RL,46,34,12,21,1,167,1,53
RL,46,34,0,75,1,167,1,128
RL,46,34,4,4,1,167,1,132
RL,46,34,0,67,0,167,1,199
RL,46,35,18,83,1,166,1,116
RL,46,35,0,40,1,166,1,156
RL,46,35,12,12,1,166,1,168
RL,46,35,0,31,0,166,1,199
RL,46,36,1,2,1,165,1,36
RL,46,36,0,47,1,165,1,83
RL,46,36,18,21,1,165,1,104
RL,46,36,0,23,1,165,1,127
RL,46,36,18,27,1,165,1,154
RL,46,36,0,39,1,165,1,193
RL,46,36,18,6,0,165,1,199
RL,46,37,12,20,1,164,1,55
RL,46,37,0,30,1,164,1,85
RL,46,37,1,1,1,164,1,86
RL,46,37,0,39,1,164,1,125
RL,46,37,12,11,1,164,1,136
RL,46,37,0,63,0,164,1,199
RL,46,38,12,20,1,163,1,56
RL,46,38,0,30,1,163,1,86
RL,46,38,18,17,1,163,1,103
RL,46,38,0,23,1,163,1,126
RL,46,38,12,11,1,163,1,137
RL,46,38,0,55,1,163,1,192
RL,46,38,15,7,0,163,1,199
RL,46,39,36,45,1,162,1,82
RL,46,39,0,5,1,162,1,87
RL,46,39,4,53,1,162,1,140
RL,46,39,0,59,0,162,1,199
RL,46,40,18,27,1,161,1,65
RL,46,40,0,23,1,161,1,88
RL,46,40,25,26,1,161,1,114
RL,46,40,0,16,1,161,1,130
RL,46,40,1,1,1,161,1,131
RL,46,40,0,63,1,161,1,194
RL,46,40,36,5,0,161,1,199
RL,46,41,25,34,1,160,1,73
RL,46,41,0,16,1,160,1,89
RL,46,41,36,37,1,160,1,126
RL,46,41,0,5,1,160,1,131
RL,46,41,15,22,1,160,1,153
RL,46,41,0,46,0,160,1,199
RL,46,42,12,21,1,159,1,61
RL,46,42,0,29,1,159,1,90
RL,46,42,25,26,1,159,1,116
RL,46,42,0,83,0,159,1,199
RL,46,43,25,92,1,158,1,133
RL,46,43,0,31,1,158,1,164
RL,46,43,4,35,0,158,1,199
RL,46,44,12,21,1,157,1,63
RL,46,44,0,29,1,157,1,92
RL,46,44,18,18,1,157,1,110
RL,46,44,0,23,1,157,1,133
RL,46,44,4,53,1,157,1,186
RL,46,44,0,13,0,157,1,199
RL,46,45,25,26,1,148,1,77
RL,46,45,0,16,1,148,1,93
RL,46,45,4,4,1,148,1,97
RL,46,45,0,61,1,148,1,158
RL,46,45,12,13,1,148,1,171
RL,46,45,0,28,0,148,1,199
RL,46,0,18,17,1,47,2,16
RL,46,0,0,30,0,47,2,46
RL,46,1,25,25,1,47,2,24
RL,46,1,0,22,0,47,2,46
RL,46,2,18,18,1,46,2,18
RL,46,2,0,28,0,46,2,46
RL,46,3,18,18,1,45,2,19
RL,46,3,0,27,0,45,2,46
RL,46,4,15,44,0,44,2,46
RL,46,5,15,43,0,43,2,46
RL,46,6,18,18,1,42,2,22
RL,46,6,0,24,0,42,2,46
RL,46,7,36,41,0,41,2,46
RL,46,8,4,40,0,40,2,46
RL,46,9,1,2,1,39,2,9
RL,46,9,0,37,0,39,2,46
RL,46,10,18,18,1,38,2,26
RL,46,10,0,20,0,38,2,46
RL,46,11,36,37,0,37,2,46
RL,46,12,36,15,1,36,2,25
RL,46,12,0,21,0,36,2,46
RL,46,13,15,35,0,35,2,46
RL,46,14,18,18,1,34,2,30
RL,46,14,0,16,0,34,2,46
RL,46,15,1,2,1,33,2,15
RL,46,15,0,31,0,33,2,46
RL,46,16,1,2,1,32,2,16
RL,46,16,0,30,0,32,2,46
RL,46,17,15,31,0,31,2,46
RL,46,18,36,30,0,30,2,46
RL,46,19,15,15,1,29,2,32
RL,46,19,0,14,0,29,2,46
RL,46,20,25,28,0,28,2,46
RL,46,21,18,18,1,27,2,37
RL,46,21,0,9,0,27,2,46
RL,46,22,15,15,1,26,2,35
RL,46,22,0,11,0,26,2,46
RL,46,23,15,25,0,25,2,46
RL,46,24,18,24,0,24,2,46
RL,46,25,25,23,0,23,2,46
RL,46,26,25,22,0,22,2,46
RL,46,27,12,12,1,21,2,37
RL,46,27,0,9,0,21,2,46
RL,46,28,15,20,0,20,2,46
RL,46,29,36,19,0,19,2,46
RL,46,30,12,12,1,18,2,40
RL,46,30,0,6,0,18,2,46
RL,46,31,15,17,0,17,2,46
RL,46,32,1,2,1,16,2,32
RL,46,32,0,14,0,16,2,46
RL,46,33,4,15,0,15,2,46
RL,46,34,15,14,0,14,2,46
RL,46,35,1,2,1,13,2,35
RL,46,35,0,11,0,13,2,46
RL,46,36,15,12,0,12,2,46
RL,46,37,12,11,0,11,2,46
RL,46,38,18,10,0,10,2,46
RL,46,39,25,9,0,9,2,46
RL,46,40,15,8,0,8,2,46
RL,46,41,18,7,0,7,2,46
RL,46,42,25,6,0,6,2,46
RL,46,43,18,5,0,5,2,46
RL,46,44,25,4,0,4,2,46
RL,46,45,15,0,0,0,2,0
RL,46,0,1,1,1,200,3,0
RL,46,0,0,52,1,200,3,52
RL,46,0,1,1,1,200,3,53
RL,46,0,0,39,1,200,3,92
RL,46,0,1,1,1,200,3,93
RL,46,0,0,48,1,200,3,141
RL,46,0,36,37,1,200,3,178
RL,46,0,0,5,1,200,3,183
RL,46,0,18,16,0,200,3,199
RL,46,1,12,12,1,200,3,11
RL,46,1,0,42,1,200,3,53
RL,46,1,15,54,1,200,3,107
RL,46,1,0,35,1,200,3,142
RL,46,1,18,20,1,200,3,162
RL,46,1,0,23,1,200,3,185
RL,46,1,15,14,0,200,3,199
RL,46,2,1,2,1,199,3,2
RL,46,2,0,52,1,199,3,54
RL,46,2,1,1,1,199,3,55
RL,46,2,0,39,1,199,3,94
RL,46,2,12,11,1,199,3,105
RL,46,2,0,38,1,199,3,143
RL,46,2,4,13,1,199,3,156
RL,46,2,0,43,0,199,3,199
RL,46,3,4,58,1,198,3,59
RL,46,3,0,48,1,198,3,107
RL,46,3,36,43,1,198,3,150
RL,46,3,0,10,1,198,3,160
RL,46,3,1,1,1,198,3,161
RL,46,3,0,38,0,198,3,199
RL,46,4,1,2,1,197,3,4
RL,46,4,0,52,1,197,3,56
RL,46,4,4,44,1,197,3,100
RL,46,4,0,96,1,197,3,196
RL,46,4,15,3,0,197,3,199
RL,46,5,25,25,1,196,3,28
RL,46,5,0,29,1,196,3,57
RL,46,5,36,35,1,196,3,92
RL,46,5,0,5,1,196,3,97
RL,46,5,15,14,1,196,3,111
RL,46,5,0,36,1,196,3,147
RL,46,5,12,18,1,196,3,165
RL,46,5,0,29,1,196,3,194
RL,46,5,25,5,0,196,3,199
RL,46,6,36,49,1,195,3,53
RL,46,6,0,5,1,195,3,58
RL,46,6,15,14,1,195,3,72
RL,46,6,0,27,1,195,3,99
RL,46,6,1,1,1,195,3,100
RL,46,6,0,98,1,195,3,198
RL,46,6,15,1,0,195,3,199
RL,46,7,36,49,1,194,3,54
RL,46,7,0,5,1,194,3,59
RL,46,7,12,11,1,194,3,70
RL,46,7,0,31,1,194,3,101
RL,46,7,12,12,1,194,3,113
RL,46,7,0,86,0,194,3,199
RL,46,8,4,193,0,193,3,199
RL,46,9,25,25,1,192,3,32
RL,46,9,0,29,1,192,3,61
RL,46,9,1,1,1,192,3,62
RL,46,9,0,40,1,192,3,102
RL,46,9,4,4,1,192,3,106
RL,46,9,0,67,1,192,3,173
RL,46,9,4,4,1,192,3,177
RL,46,9,0,22,0,192,3,199
RL,46,10,25,54,1,191,3,62
RL,46,10,0,16,1,191,3,78
RL,46,10,18,20,1,191,3,98
RL,46,10,0,33,1,191,3,131
RL,46,10,36,39,1,191,3,170
RL,46,10,0,6,1,191,3,176
RL,46,10,15,14,1,191,3,190
RL,46,10,0,9,0,191,3,199
RL,46,11,1,2,1,190,3,11
RL,46,11,0,51,1,190,3,62
RL,46,11,36,36,1,190,3,98
RL,46,11,0,5,1,190,3,103
RL,46,11,4,4,1,190,3,107
RL,46,11,0,80,1,190,3,187
RL,46,11,4,12,0,190,3,199
RL,46,12,15,68,1,189,3,78
RL,46,12,0,26,1,189,3,104
RL,46,12,4,4,1,189,3,108
RL,46,12,0,80,1,189,3,188
RL,46,12,36,11,0,189,3,199
RL,46,13,4,83,1,188,3,94
RL,46,13,0,95,1,188,3,189
RL,46,13,12,10,0,188,3,199
RL,46,14,25,25,1,187,3,37
RL,46,14,0,54,1,187,3,91
RL,46,14,4,4,1,187,3,95
RL,46,14,0,95,1,187,3,190
RL,46,14,12,9,0,187,3,199
RL,46,15,25,97,1,186,3,110
RL,46,15,0,26,1,186,3,136
RL,46,15,1,1,1,186,3,137
RL,46,15,0,47,1,186,3,184
RL,46,15,1,1,1,186,3,185
RL,46,15,0,14,0,186,3,199
RL,46,16,15,71,1,185,3,85
RL,46,16,0,28,1,185,3,113
RL,46,16,25,31,1,185,3,144
RL,46,16,0,22,1,185,3,166
RL,46,16,15,16,1,185,3,182
RL,46,16,0,17,0,185,3,199
RL,46,17,18,18,1,184,3,33
RL,46,17,0,31,1,184,3,64
RL,46,17,4,4,1,184,3,68
RL,46,17,0,44,1,184,3,112
RL,46,17,36,48,1,184,3,160
RL,46,17,0,5,1,184,3,165
RL,46,17,25,27,1,184,3,192
RL,46,17,0,7,0,184,3,199
RL,46,18,12,12,1,183,3,28
RL,46,18,0,67,1,183,3,95
RL,46,18,4,95,1,183,3,190
RL,46,18,0,9,0,183,3,199
RL,46,19,4,5,1,182,3,22
RL,46,19,0,29,1,182,3,51
RL,46,19,4,4,1,182,3,55
RL,46,19,0,54,1,182,3,109
RL,46,19,36,90,0,182,3,199
RL,46,20,4,92,1,181,3,110
RL,46,20,0,81,1,181,3,191
RL,46,20,25,8,0,181,3,199
RL,46,21,25,32,1,180,3,51
RL,46,21,0,16,1,180,3,67
RL,46,21,1,1,1,180,3,68
RL,46,21,0,40,1,180,3,108
RL,46,21,36,48,1,180,3,156
RL,46,21,0,5,1,180,3,161
RL,46,21,25,26,1,180,3,187
RL,46,21,0,12,0,180,3,199
RL,46,22,1,2,1,179,3,22
RL,46,22,0,46,1,179,3,68
RL,46,22,25,27,1,179,3,95
RL,46,22,0,16,1,179,3,111
RL,46,22,18,23,1,179,3,134
RL,46,22,0,29,1,179,3,163
RL,46,22,18,19,1,179,3,182
RL,46,22,0,17,0,179,3,199
RL,46,23,1,2,1,178,3,23
RL,46,23,0,46,1,178,3,69
RL,46,23,1,1,1,178,3,70
RL,46,23,0,40,1,178,3,110
RL,46,23,36,49,1,178,3,159
RL,46,23,0,5,1,178,3,164
RL,46,23,15,16,1,178,3,180
RL,46,23,0,19,0,178,3,199
RL,46,24,36,43,1,177,3,65
RL,46,24,0,5,1,177,3,70
RL,46,24,15,16,1,177,3,86
RL,46,24,0,29,1,177,3,115
RL,46,24,18,24,1,177,3,139
RL,46,24,0,30,1,177,3,169
RL,46,24,4,5,1,177,3,174
RL,46,24,0,25,0,177,3,199
RL,46,25,15,15,1,176,3,38
RL,46,25,0,33,1,176,3,71
RL,46,25,36,42,1,176,3,113
RL,46,25,0,5,1,176,3,118
RL,46,25,4,15,1,176,3,133
RL,46,25,0,46,1,176,3,179
RL,46,25,12,12,1,176,3,191
RL,46,25,0,8,0,176,3,199
RL,46,26,15,15,1,175,3,39
RL,46,26,0,34,1,175,3,73
RL,46,26,12,12,1,175,3,85
RL,46,26,0,32,1,175,3,117
RL,46,26,1,1,1,175,3,118
RL,46,26,0,81,0,175,3,199
RL,46,27,15,19,1,174,3,44
RL,46,27,0,61,1,174,3,105
RL,46,27,12,11,1,174,3,116
RL,46,27,0,43,1,174,3,159
RL,46,27,25,26,1,174,3,185
RL,46,27,0,14,0,174,3,199
RL,46,28,18,21,1,173,3,47
RL,46,28,0,51,1,173,3,98
RL,46,28,1,1,1,173,3,99
RL,46,28,0,57,1,173,3,156
RL,46,28,4,6,1,173,3,162
RL,46,28,0,37,0,173,3,199
RL,46,29,15,110,1,172,3,137
RL,46,29,0,33,1,172,3,170
RL,46,29,12,13,1,172,3,183
RL,46,29,0,16,0,172,3,199
RL,46,30,15,116,1,171,3,144
RL,46,30,0,31,1,171,3,175
RL,46,30,36,24,0,171,3,199
RL,46,31,36,43,1,170,3,72
RL,46,31,0,5,1,170,3,77
RL,46,31,18,20,1,170,3,97
RL,46,31,0,23,1,170,3,120
RL,46,31,4,17,1,170,3,137
RL,46,31,0,44,1,170,3,181
RL,46,31,25,18,0,170,3,199
RL,46,32,4,5,1,169,3,35
RL,46,32,0,127,1,169,3,162
RL,46,32,36,37,1,169,3,199
RL,46,32,0,0,0,169,3,199
RL,46,33,1,2,1,168,3,33
RL,46,33,0,46,1,168,3,79
RL,46,33,18,20,1,168,3,99
RL,46,33,0,34,1,168,3,133
RL,46,33,12,11,1,168,3,144
RL,46,33,0,33,1,168,3,177
RL,46,33,25,22,0,168,3,199
RL,46,34,18,25,1,167,3,57
RL,46,34,0,89,1,167,3,146
RL,46,34,4,13,1,167,3,159
RL,46,34,0,36,1,167,3,195
RL,46,34,15,4,0,167,3,199
RL,46,35,36,43,1,166,3,76
RL,46,35,0,6,1,166,3,82
RL,46,35,12,13,1,166,3,95
RL,46,35,0,39,1,166,3,134
RL,46,35,15,65,0,166,3,199
RL,46,36,36,43,1,165,3,77
RL,46,36,0,6,1,165,3,83
RL,46,36,36,37,1,165,3,120
RL,46,36,0,15,1,165,3,135
RL,46,36,36,40,1,165,3,175
RL,46,36,0,5,1,165,3,180
RL,46,36,1,1,1,165,3,181
RL,46,36,0,18,0,165,3,199
RL,46,37,1,2,1,164,3,37
RL,46,37,0,35,1,164,3,72
RL,46,37,36,37,1,164,3,109
RL,46,37,0,5,1,164,3,114
RL,46,37,15,21,1,164,3,135
RL,46,37,0,33,1,164,3,168
RL,46,37,1,1,1,164,3,169
RL,46,37,0,30,0,164,3,199
RL,46,38,36,108,1,163,3,144
RL,46,38,0,13,1,163,3,157
RL,46,38,25,42,0,163,3,199
RL,46,39,25,31,1,162,3,68
RL,46,39,0,17,1,162,3,85
RL,46,39,18,105,1,162,3,190
RL,46,39,0,9,0,162,3,199
RL,46,40,25,31,1,161,3,69
RL,46,40,0,17,1,161,3,86
RL,46,40,18,18,1,161,3,104
RL,46,40,0,33,1,161,3,137
RL,46,40,4,4,1,161,3,141
RL,46,40,0,51,1,161,3,192
RL,46,40,12,7,0,161,3,199
RL,46,41,25,31,1,160,3,70
RL,46,41,0,17,1,160,3,87
RL,46,41,12,12,1,160,3,99
RL,46,41,0,39,1,160,3,138
RL,46,41,15,15,1,160,3,153
RL,46,41,0,29,1,160,3,182
RL,46,41,4,4,1,160,3,186
RL,46,41,0,13,0,160,3,199
RL,46,42,12,18,1,159,3,58
RL,46,42,0,30,1,159,3,88
RL,46,42,1,1,1,159,3,89
RL,46,42,0,51,1,159,3,140
RL,46,42,1,1,1,159,3,141
RL,46,42,0,58,0,159,3,199
RL,46,43,25,81,1,158,3,122
RL,46,43,0,26,1,158,3,148
RL,46,43,4,51,0,158,3,199
RL,46,44,25,30,1,157,3,72
RL,46,44,0,17,1,157,3,89
RL,46,44,18,17,1,157,3,106
RL,46,44,0,33,1,157,3,139
RL,46,44,4,7,1,157,3,146
RL,46,44,0,47,1,157,3,193
RL,46,44,12,6,0,157,3,199
RL,46,45,4,7,1,153,3,53
RL,46,45,0,27,1,153,3,80
RL,46,45,1,2,1,153,3,82
RL,46,45,0,92,1,153,3,174
RL,46,45,4,8,1,153,3,182
RL,46,45,0,17,0,153,3,199
RL,46,0,36,35,1,200,4,34
RL,46,0,0,12,1,200,4,46
RL,46,0,1,1,1,200,4,47
RL,46,0,0,39,1,200,4,86
RL,46,0,4,113,0,200,4,199
RL,46,1,25,25,1,200,4,24
RL,46,1,0,23,1,200,4,47
RL,46,1,15,14,1,200,4,61
RL,46,1,0,26,1,200,4,87
RL,46,1,12,11,1,200,4,98
RL,46,1,0,31,1,200,4,129
RL,46,1,15,14,1,200,4,143
RL,46,1,0,56,0,200,4,199
RL,46,2,25,25,1,199,4,25
RL,46,2,0,23,1,199,4,48
RL,46,2,15,14,1,199,4,62
RL,46,2,0,26,1,199,4,88
RL,46,2,12,11,1,199,4,99
RL,46,2,0,31,1,199,4,130
RL,46,2,12,11,1,199,4,141
