RL,82,39,1,2,1,12,1,39
RL,82,39,0,10,0,12,1,49
RL,82,40,18,11,0,11,1,49
RL,82,41,1,2,1,10,1,41
RL,82,41,0,8,0,10,1,49
RL,82,42,15,9,0,9,1,49
RL,82,43,1,2,1,8,1,43
RL,82,43,0,6,0,8,1,49
RL,82,44,36,7,0,7,1,49
RL,82,45,25,6,0,6,1,49
RL,82,46,1,0,0,0,1,0
RL,82,47,15,0,0,0,1,0
RL,82,48,18,0,0,0,1,0
RL,82,49,36,0,0,0,1,0
RL,82,50,36,0,0,0,1,0
RL,82,51,18,0,0,0,1,0
RL,82,52,36,0,0,0,1,0
RL,82,53,12,0,0,0,1,0
RL,82,54,18,0,0,0,1,0
RL,82,55,18,0,0,0,1,0
RL,82,56,18,0,0,0,1,0
RL,82,57,12,0,0,0,1,0
RL,82,58,36,0,0,0,1,0
RL,82,59,36,0,0,0,1,0
RL,82,60,18,0,0,0,1,0
RL,82,61,4,0,0,0,1,0
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,62,1,116,2,61
RL,82,0,0,54,0,116,2,115
RL,82,1,18,18,1,116,2,17
RL,82,1,0,98,0,116,2,115
RL,82,2,18,18,1,115,2,18
RL,82,2,0,97,0,115,2,115
RL,82,3,25,114,0,114,2,115
RL,82,4,4,113,0,113,2,115
RL,82,5,36,15,1,112,2,18
RL,82,5,0,97,0,112,2,115
RL,82,6,1,2,1,111,2,6
RL,82,6,0,109,0,111,2,115
RL,82,7,4,5,1,110,2,10
RL,82,7,0,105,0,110,2,115
RL,82,8,18,18,1,109,2,24
RL,82,8,0,91,0,109,2,115
RL,82,9,12,12,1,108,2,19
RL,82,9,0,96,0,108,2,115
RL,82,10,15,15,1,107,2,23
RL,82,10,0,92,0,107,2,115
RL,82,11,4,5,1,106,2,14
RL,82,11,0,101,0,106,2,115
RL,82,12,4,5,1,105,2,15
RL,82,12,0,100,0,105,2,115
RL,82,13,4,104,0,104,2,115
RL,82,14,15,15,1,103,2,27
RL,82,14,0,88,0,103,2,115
RL,82,15,4,102,0,102,2,115
RL,82,16,1,2,1,101,2,16
RL,82,16,0,99,0,101,2,115
RL,82,17,18,100,0,100,2,115
RL,82,18,4,5,1,99,2,21
RL,82,18,0,94,0,99,2,115
RL,82,19,15,15,1,98,2,32
RL,82,19,0,83,0,98,2,115
RL,82,20,15,97,0,97,2,115
RL,82,21,4,5,1,96,2,24
RL,82,21,0,91,0,96,2,115
RL,82,22,12,12,1,95,2,32
RL,82,22,0,83,0,95,2,115
RL,82,23,12,12,1,94,2,33
RL,82,23,0,82,0,94,2,115
RL,82,24,1,2,1,93,2,24
RL,82,24,0,91,0,93,2,115
RL,82,25,15,15,1,92,2,38
RL,82,25,0,77,0,92,2,115
RL,82,26,15,15,1,91,2,39
RL,82,26,0,76,0,91,2,115
RL,82,27,12,12,1,90,2,37
RL,82,27,0,78,0,90,2,115
RL,82,28,4,89,0,89,2,115
RL,82,29,15,15,1,88,2,42
RL,82,29,0,73,0,88,2,115
RL,82,30,1,2,1,87,2,30
RL,82,30,0,85,0,87,2,115
RL,82,31,15,86,0,86,2,115
RL,82,32,1,2,1,85,2,32
RL,82,32,0,83,0,85,2,115
RL,82,33,12,12,1,84,2,43
RL,82,33,0,72,0,84,2,115
RL,82,34,1,2,1,83,2,34
RL,82,34,0,81,0,83,2,115
RL,82,35,25,82,0,82,2,115
RL,82,36,15,81,0,81,2,115
RL,82,37,25,80,0,80,2,115
RL,82,38,15,40,1,79,2,76
RL,82,38,0,39,0,79,2,115
RL,82,39,12,31,1,78,2,68
RL,82,39,0,47,0,78,2,115
RL,82,40,12,31,1,77,2,69
RL,82,40,0,46,0,77,2,115
RL,82,41,18,58,1,76,2,97
RL,82,41,0,18,0,76,2,115
RL,82,42,25,75,0,75,2,115
RL,82,43,15,74,0,74,2,115
RL,82,44,36,73,0,73,2,115
RL,82,45,15,72,0,72,2,115
RL,82,46,4,14,1,71,2,58
RL,82,46,0,57,0,71,2,115
RL,82,47,12,43,1,69,2,89
RL,82,47,0,26,0,69,2,115
RL,82,48,15,60,0,60,2,115
RL,82,49,12,40,1,59,2,96
RL,82,49,0,19,0,59,2,115
RL,82,50,1,3,1,58,2,60
RL,82,50,0,55,0,58,2,115
RL,82,51,15,56,0,56,2,115
RL,82,52,1,8,1,55,2,68
RL,82,52,0,47,0,55,2,115
RL,82,53,25,48,0,48,2,115
RL,82,54,36,47,0,47,2,115
RL,82,55,4,6,1,40,2,81
RL,82,55,0,34,0,40,2,115
RL,82,56,12,39,0,39,2,115
RL,82,57,25,38,0,38,2,115
RL,82,58,15,36,0,36,2,115
RL,82,59,18,28,0,28,2,115
RL,82,60,25,27,0,27,2,115
RL,82,61,36,23,0,23,2,115
RL,82,62,36,21,0,21,2,115
RL,82,63,4,12,1,20,2,107
RL,82,63,0,8,0,20,2,115
RL,82,64,15,19,0,19,2,115
RL,82,65,1,2,1,11,2,106
RL,82,65,0,9,0,11,2,115
RL,82,66,15,10,0,10,2,115
RL,82,67,4,8,1,9,2,114
RL,82,67,0,1,0,9,2,115
RL,82,68,4,8,0,8,2,115
RL,82,69,12,4,0,4,2,115
RL,82,70,4,3,0,3,2,115
RL,82,71,36,2,0,2,2,115
RL,82,72,18,0,0,0,2,0
RL,82,73,15,0,0,0,2,0
RL,82,74,15,0,0,0,2,0
RL,82,75,36,0,0,0,2,0
RL,82,76,15,0,0,0,2,0
RL,82,77,15,0,0,0,2,0
RL,82,78,36,0,0,0,2,0
RL,82,79,18,0,0,0,2,0
RL,82,80,15,0,0,0,2,0
RL,82,81,4,0,0,0,2,0
RL,82,0,25,24,1,50,3,23
RL,82,0,0,26,0,50,3,49
RL,82,1,25,25,1,50,3,24
RL,82,1,0,25,0,50,3,49
RL,82,2,18,18,1,49,3,18
RL,82,2,0,31,0,49,3,49
RL,82,3,18,18,1,48,3,19
RL,82,3,0,30,0,48,3,49
RL,82,4,15,15,1,47,3,17
RL,82,4,0,32,0,47,3,49
RL,82,5,15,15,1,46,3,18
RL,82,5,0,31,0,46,3,49
RL,82,6,18,18,1,45,3,22
RL,82,6,0,27,0,45,3,49
RL,82,7,18,18,1,44,3,23
RL,82,7,0,26,0,44,3,49
RL,82,8,25,43,0,43,3,49
RL,82,9,18,18,1,42,3,25
RL,82,9,0,24,0,42,3,49
RL,82,10,25,25,1,41,3,33
RL,82,10,0,16,0,41,3,49
RL,82,11,15,15,1,40,3,24
RL,82,11,0,25,0,40,3,49
RL,82,12,12,12,1,39,3,22
RL,82,12,0,27,0,39,3,49
RL,82,13,4,38,0,38,3,49
RL,82,14,4,37,0,37,3,49
RL,82,15,18,18,1,36,3,31
RL,82,15,0,18,0,36,3,49
RL,82,16,1,2,1,35,3,16
RL,82,16,0,33,0,35,3,49
RL,82,17,15,34,0,34,3,49
RL,82,18,25,33,0,33,3,49
RL,82,19,25,32,0,32,3,49
RL,82,20,12,12,1,31,3,30
RL,82,20,0,19,0,31,3,49
RL,82,21,18,18,1,30,3,37
RL,82,21,0,12,0,30,3,49
RL,82,22,15,15,1,29,3,35
RL,82,22,0,14,0,29,3,49
RL,82,23,15,28,0,28,3,49
RL,82,24,4,27,0,27,3,49
RL,82,25,4,5,1,26,3,28
RL,82,25,0,21,0,26,3,49
RL,82,26,4,25,0,25,3,49
RL,82,27,4,24,0,24,3,49
RL,82,28,25,23,0,23,3,49
RL,82,29,18,22,0,22,3,49
RL,82,30,15,21,0,21,3,49
RL,82,31,12,12,1,20,3,41
RL,82,31,0,8,0,20,3,49
RL,82,32,25,19,0,19,3,49
RL,82,33,36,18,0,18,3,49
RL,82,34,25,17,0,17,3,49
RL,82,35,36,16,0,16,3,49
RL,82,36,25,15,0,15,3,49
RL,82,37,12,14,0,14,3,49
RL,82,38,25,13,0,13,3,49
RL,82,39,25,12,0,12,3,49
RL,82,40,4,11,0,11,3,49
RL,82,41,1,2,1,10,3,41
RL,82,41,0,8,0,10,3,49
RL,82,42,12,9,0,9,3,49
RL,82,43,1,2,1,8,3,43
RL,82,43,0,6,0,8,3,49
RL,82,44,18,7,0,7,3,49
RL,82,45,15,6,0,6,3,49
RL,82,46,12,0,0,0,3,0
RL,82,47,12,0,0,0,3,0
RL,82,48,15,0,0,0,3,0
RL,82,49,36,0,0,0,3,0
RL,82,50,18,0,0,0,3,0
RL,82,51,36,0,0,0,3,0
RL,82,52,15,0,0,0,3,0
RL,82,53,1,0,0,0,3,0
RL,82,54,25,0,0,0,3,0
RL,82,55,25,0,0,0,3,0
RL,82,56,25,0,0,0,3,0
RL,82,57,25,0,0,0,3,0
RL,82,58,15,0,0,0,3,0
RL,82,59,36,0,0,0,3,0
RL,82,60,4,0,0,0,3,0
RL,82,61,36,0,0,0,3,0
RL,82,62,1,0,0,0,3,0
RL,82,63,12,0,0,0,3,0
RL,82,64,25,0,0,0,3,0
RL,82,65,12,0,0,0,3,0
RL,82,66,18,0,0,0,3,0
RL,82,67,1,0,0,0,3,0
RL,82,68,12,0,0,0,3,0
RL,82,69,15,0,0,0,3,0
RL,82,70,25,0,0,0,3,0
RL,82,71,18,0,0,0,3,0
RL,82,72,36,0,0,0,3,0
RL,82,73,15,0,0,0,3,0
RL,82,74,18,0,0,0,3,0
RL,82,75,4,0,0,0,3,0
RL,82,76,12,0,0,0,3,0
RL,82,77,18,0,0,0,3,0
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,11,1,54,4,10
RL,82,0,0,43,0,54,4,53
RL,82,1,12,12,1,54,4,11
RL,82,1,0,42,0,54,4,53
RL,82,2,18,18,1,53,4,18
RL,82,2,0,35,0,53,4,53
RL,82,3,36,37,1,52,4,38
RL,82,3,0,15,0,52,4,53
RL,82,4,1,2,1,51,4,4
RL,82,4,0,49,0,51,4,53
RL,82,5,36,50,0,50,4,53
RL,82,6,15,15,1,49,4,19
RL,82,6,0,34,0,49,4,53
RL,82,7,18,18,1,48,4,23
RL,82,7,0,30,0,48,4,53
RL,82,8,36,47,0,47,4,53
RL,82,9,15,46,0,46,4,53
RL,82,10,18,18,1,45,4,26
RL,82,10,0,27,0,45,4,53
RL,82,11,12,12,1,44,4,21
RL,82,11,0,32,0,44,4,53
RL,82,12,18,18,1,43,4,28
RL,82,12,0,25,0,43,4,53
RL,82,13,1,2,1,42,4,13
RL,82,13,0,40,0,42,4,53
RL,82,14,25,25,1,41,4,37
RL,82,14,0,16,0,41,4,53
RL,82,15,25,25,1,40,4,38
RL,82,15,0,15,0,40,4,53
RL,82,16,18,18,1,39,4,32
RL,82,16,0,21,0,39,4,53
RL,82,17,12,12,1,38,4,27
RL,82,17,0,26,0,38,4,53
RL,82,18,25,37,0,37,4,53
RL,82,19,18,18,1,36,4,35
RL,82,19,0,18,0,36,4,53
RL,82,20,12,12,1,35,4,30
RL,82,20,0,23,0,35,4,53
RL,82,21,4,5,1,34,4,24
RL,82,21,0,29,0,34,4,53
RL,82,22,12,12,1,33,4,32
RL,82,22,0,21,0,33,4,53
RL,82,23,36,32,0,32,4,53
RL,82,24,4,5,1,31,4,27
RL,82,24,0,26,0,31,4,53
RL,82,25,12,12,1,30,4,35
RL,82,25,0,18,0,30,4,53
RL,82,26,4,29,0,29,4,53
RL,82,27,1,2,1,28,4,27
RL,82,27,0,26,0,28,4,53
RL,82,28,12,12,1,27,4,38
RL,82,28,0,15,0,27,4,53
RL,82,29,18,26,0,26,4,53
RL,82,30,15,25,0,25,4,53
RL,82,31,12,24,0,24,4,53
RL,82,32,12,23,0,23,4,53
RL,82,33,12,22,0,22,4,53
RL,82,34,15,21,0,21,4,53
RL,82,35,36,20,0,20,4,53
RL,82,36,1,2,1,19,4,36
RL,82,36,0,17,0,19,4,53
RL,82,37,15,18,0,18,4,53
RL,82,38,4,17,0,17,4,53
RL,82,39,12,16,0,16,4,53
RL,82,40,1,2,1,15,4,40
RL,82,40,0,13,0,15,4,53
RL,82,41,12,14,0,14,4,53
RL,82,42,36,13,0,13,4,53
RL,82,43,18,11,0,11,4,53
RL,82,44,15,0,0,0,4,0
RL,82,45,36,0,0,0,4,0
RL,82,46,36,0,0,0,4,0
RL,82,47,18,0,0,0,4,0
RL,82,48,36,0,0,0,4,0
RL,82,49,15,0,0,0,4,0
RL,82,50,12,0,0,0,4,0
RL,82,51,36,0,0,0,4,0
RL,82,52,36,0,0,0,4,0
RL,82,53,1,0,0,0,4,0
RL,82,54,36,0,0,0,4,0
RL,82,55,36,0,0,0,4,0
RL,82,56,36,0,0,0,4,0
RL,82,57,18,0,0,0,4,0
RL,82,58,1,0,0,0,4,0
RL,82,59,1,0,0,0,4,0
RL,82,60,25,0,0,0,4,0
RL,82,61,4,0,0,0,4,0
RL,82,62,15,0,0,0,4,0
RL,82,63,18,0,0,0,4,0
RL,82,64,25,0,0,0,4,0
RL,82,65,25,0,0,0,4,0
RL,82,66,4,0,0,0,4,0
RL,82,67,15,0,0,0,4,0
RL,82,68,4,0,0,0,4,0
RL,82,69,18,0,0,0,4,0
RL,82,70,12,0,0,0,4,0
RL,82,71,36,0,0,0,4,0
RL,82,72,36,0,0,0,4,0
RL,82,73,15,0,0,0,4,0
RL,82,74,4,0,0,0,4,0
RL,82,75,25,0,0,0,4,0
RL,82,76,1,0,0,0,4,0
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,4,1,86,5,3
RL,82,0,0,82,0,86,5,85
RL,82,1,12,12,1,86,5,11
RL,82,1,0,74,0,86,5,85
RL,82,2,12,12,1,85,5,12
RL,82,2,0,73,0,85,5,85
RL,82,3,15,15,1,84,5,16
RL,82,3,0,69,0,84,5,85
RL,82,4,1,2,1,83,5,4
RL,82,4,0,81,0,83,5,85
RL,82,5,18,18,1,82,5,21
RL,82,5,0,64,0,82,5,85
RL,82,6,25,81,0,81,5,85
RL,82,7,4,80,0,80,5,85
RL,82,8,4,79,0,79,5,85
RL,82,9,18,18,1,78,5,25
RL,82,9,0,60,0,78,5,85
RL,82,10,12,12,1,77,5,20
RL,82,10,0,65,0,77,5,85
RL,82,11,15,15,1,76,5,24
RL,82,11,0,61,0,76,5,85
RL,82,12,4,5,1,75,5,15
RL,82,12,0,70,0,75,5,85
RL,82,13,12,12,1,74,5,23
RL,82,13,0,62,0,74,5,85
RL,82,14,36,73,0,73,5,85
RL,82,15,25,25,1,72,5,38
RL,82,15,0,47,0,72,5,85
RL,82,16,36,71,0,71,5,85
RL,82,17,18,18,1,70,5,33
RL,82,17,0,52,0,70,5,85
RL,82,18,36,69,0,69,5,85
RL,82,19,15,68,0,68,5,85
RL,82,20,12,67,0,67,5,85
RL,82,21,15,15,1,66,5,34
RL,82,21,0,51,0,66,5,85
RL,82,22,12,12,1,65,5,32
RL,82,22,0,53,0,65,5,85
RL,82,23,15,15,1,64,5,36
RL,82,23,0,49,0,64,5,85
RL,82,24,25,63,0,63,5,85
RL,82,25,1,2,1,62,5,25
RL,82,25,0,60,0,62,5,85
RL,82,26,18,18,1,61,5,42
RL,82,26,0,43,0,61,5,85
RL,82,27,25,60,0,60,5,85
RL,82,28,15,15,1,59,5,41
RL,82,28,0,44,0,59,5,85
RL,82,29,12,13,1,58,5,40
RL,82,29,0,45,0,58,5,85
RL,82,30,1,2,1,57,5,30
RL,82,30,0,55,0,57,5,85
RL,82,31,18,56,0,56,5,85
RL,82,32,36,55,0,55,5,85
RL,82,33,15,54,0,54,5,85
RL,82,34,12,20,1,53,5,52
RL,82,34,0,33,0,53,5,85
RL,82,35,15,29,1,52,5,62
RL,82,35,0,23,0,52,5,85
RL,82,36,25,51,0,51,5,85
RL,82,37,18,50,0,50,5,85
RL,82,38,12,43,1,49,5,79
RL,82,38,0,6,0,49,5,85
RL,82,39,12,48,0,48,5,85
RL,82,40,12,47,0,47,5,85
RL,82,41,36,46,0,46,5,85
RL,82,42,25,45,0,45,5,85
RL,82,43,1,2,1,44,5,43
RL,82,43,0,42,0,44,5,85
RL,82,44,25,43,0,43,5,85
RL,82,45,18,34,0,34,5,85
RL,82,46,18,32,0,32,5,85
RL,82,47,4,17,1,30,5,72
RL,82,47,0,13,0,30,5,85
RL,82,48,36,25,0,25,5,85
RL,82,49,4,11,1,16,5,80
RL,82,49,0,5,0,16,5,85
RL,82,50,4,11,1,15,5,81
RL,82,50,0,4,0,15,5,85
RL,82,51,36,8,0,8,5,85
RL,82,52,15,7,0,7,5,85
RL,82,53,18,6,0,6,5,85
RL,82,54,12,5,0,5,5,85
RL,82,55,15,0,0,0,5,0
RL,82,56,12,0,0,0,5,0
RL,82,57,15,0,0,0,5,0
RL,82,58,18,0,0,0,5,0
RL,82,59,4,0,0,0,5,0
RL,82,60,12,0,0,0,5,0
RL,82,61,15,0,0,0,5,0
RL,82,62,15,0,0,0,5,0
RL,82,63,1,0,0,0,5,0
RL,82,64,25,0,0,0,5,0
RL,82,65,15,0,0,0,5,0
RL,82,66,15,0,0,0,5,0
RL,82,67,36,0,0,0,5,0
RL,82,68,25,0,0,0,5,0
RL,82,69,1,0,0,0,5,0
RL,82,70,36,0,0,0,5,0
RL,82,71,12,0,0,0,5,0
RL,82,72,12,0,0,0,5,0
RL,82,73,12,0,0,0,5,0
RL,82,74,18,0,0,0,5,0
RL,82,75,36,0,0,0,5,0
RL,82,76,25,0,0,0,5,0
RL,82,77,12,0,0,0,5,0
RL,82,78,15,0,0,0,5,0
RL,82,79,12,0,0,0,5,0
RL,82,80,15,0,0,0,5,0
RL,82,81,4,0,0,0,5,0
RL,82,0,36,35,1,58,6,34
RL,82,0,0,23,0,58,6,57
RL,82,1,4,58,0,58,6,57
RL,82,2,25,25,1,57,6,25
RL,82,2,0,32,0,57,6,57
RL,82,3,1,2,1,56,6,3
RL,82,3,0,54,0,56,6,57
RL,82,4,25,25,1,55,6,27
RL,82,4,0,30,0,55,6,57
RL,82,5,1,2,1,54,6,5
RL,82,5,0,52,0,54,6,57
RL,82,6,36,53,0,53,6,57
RL,82,7,12,12,1,52,6,17
RL,82,7,0,40,0,52,6,57
RL,82,8,36,51,0,51,6,57
RL,82,9,36,50,0,50,6,57
RL,82,10,12,12,1,49,6,20
RL,82,10,0,37,0,49,6,57
RL,82,11,12,12,1,48,6,21
RL,82,11,0,36,0,48,6,57
RL,82,12,15,47,0,47,6,57
RL,82,13,36,46,0,46,6,57
RL,82,14,18,18,1,45,6,30
RL,82,14,0,27,0,45,6,57
RL,82,15,18,18,1,44,6,31
RL,82,15,0,26,0,44,6,57
RL,82,16,18,18,1,43,6,32
RL,82,16,0,25,0,43,6,57
RL,82,17,15,15,1,42,6,30
RL,82,17,0,27,0,42,6,57
RL,82,18,12,41,0,41,6,57
RL,82,19,15,15,1,40,6,32
RL,82,19,0,25,0,40,6,57
RL,82,20,4,5,1,39,6,23
RL,82,20,0,34,0,39,6,57
RL,82,21,4,38,0,38,6,57
RL,82,22,36,37,0,37,6,57
RL,82,23,18,22,1,36,6,43
RL,82,23,0,14,0,36,6,57
RL,82,24,15,15,1,35,6,37
RL,82,24,0,20,0,35,6,57
RL,82,25,12,12,1,34,6,35
RL,82,25,0,22,0,34,6,57
RL,82,26,18,33,0,33,6,57
RL,82,27,18,32,0,32,6,57
RL,82,28,25,31,0,31,6,57
RL,82,29,25,30,0,30,6,57
RL,82,30,15,29,0,29,6,57
RL,82,31,1,2,1,28,6,31
RL,82,31,0,26,0,28,6,57
RL,82,32,1,2,1,27,6,32
RL,82,32,0,25,0,27,6,57
RL,82,33,15,26,0,26,6,57
RL,82,34,1,2,1,25,6,34
RL,82,34,0,23,0,25,6,57
RL,82,35,36,24,0,24,6,57
RL,82,36,1,2,1,23,6,36
RL,82,36,0,21,0,23,6,57
RL,82,37,25,22,0,22,6,57
RL,82,38,12,21,0,21,6,57
RL,82,39,15,20,0,20,6,57
RL,82,40,25,19,0,19,6,57
RL,82,41,15,15,0,15,6,57
RL,82,42,25,13,0,13,6,57
RL,82,43,4,12,0,12,6,57
RL,82,44,4,11,0,11,6,57
RL,82,45,15,0,0,0,6,0
RL,82,46,36,0,0,0,6,0
RL,82,47,15,0,0,0,6,0
RL,82,48,1,0,0,0,6,0
RL,82,49,15,0,0,0,6,0
RL,82,50,36,0,0,0,6,0
RL,82,51,36,0,0,0,6,0
RL,82,52,12,0,0,0,6,0
RL,82,53,18,0,0,0,6,0
RL,82,54,1,0,0,0,6,0
RL,82,55,36,0,0,0,6,0
RL,82,56,15,0,0,0,6,0
RL,82,57,12,0,0,0,6,0
RL,82,58,15,0,0,0,6,0
RL,82,59,15,0,0,0,6,0
RL,82,60,15,0,0,0,6,0
RL,82,61,36,0,0,0,6,0
RL,82,62,25,0,0,0,6,0
RL,82,63,15,0,0,0,6,0
RL,82,64,15,0,0,0,6,0
RL,82,65,12,0,0,0,6,0
RL,82,66,1,0,0,0,6,0
RL,82,67,4,0,0,0,6,0
