RL,43,8,1,1,1,193,0,53
RL,43,8,0,41,1,193,0,94
RL,43,8,36,35,1,193,0,129
RL,43,8,0,9,1,193,0,138
RL,43,8,12,11,1,193,0,149
RL,43,8,0,30,1,193,0,179
RL,43,8,36,20,0,193,0,199
RL,43,9,12,12,1,192,0,19
RL,43,9,0,34,1,192,0,53
RL,43,9,12,11,1,192,0,64
RL,43,9,0,29,1,192,0,93
RL,43,9,15,59,1,192,0,152
RL,43,9,0,47,0,192,0,199
RL,43,10,12,12,1,191,0,20
RL,43,10,0,34,1,191,0,54
RL,43,10,36,47,1,191,0,101
RL,43,10,0,5,1,191,0,106
RL,43,10,25,24,1,191,0,130
RL,43,10,0,23,1,191,0,153
RL,43,10,1,1,1,191,0,154
RL,43,10,0,39,1,191,0,193
RL,43,10,4,4,1,191,0,197
RL,43,10,0,2,0,191,0,199
RL,43,11,12,12,1,190,0,21
RL,43,11,0,34,1,190,0,55
RL,43,11,12,11,1,190,0,66
RL,43,11,0,29,1,190,0,95
RL,43,11,36,40,1,190,0,135
RL,43,11,0,5,1,190,0,140
RL,43,11,1,1,1,190,0,141
RL,43,11,0,46,1,190,0,187
RL,43,11,12,11,1,190,0,198
RL,43,11,0,1,0,190,0,199
RL,43,12,18,18,1,189,0,28
RL,43,12,0,28,1,189,0,56
RL,43,12,15,14,1,189,0,70
RL,43,12,0,84,1,189,0,154
RL,43,12,1,1,1,189,0,155
RL,43,12,0,40,1,189,0,195
RL,43,12,25,4,0,189,0,199
RL,43,13,12,12,1,188,0,23
RL,43,13,0,34,1,188,0,57
RL,43,13,15,54,1,188,0,111
RL,43,13,0,30,1,188,0,141
RL,43,13,12,18,1,188,0,159
RL,43,13,0,29,1,188,0,188
RL,43,13,25,11,0,188,0,199
RL,43,14,18,18,1,187,0,30
RL,43,14,0,28,1,187,0,58
RL,43,14,4,45,1,187,0,103
RL,43,14,0,68,1,187,0,171
RL,43,14,1,1,1,187,0,172
RL,43,14,0,27,0,187,0,199
RL,43,15,12,12,1,186,0,25
RL,43,15,0,34,1,186,0,59
RL,43,15,18,18,1,186,0,77
RL,43,15,0,23,1,186,0,100
RL,43,15,4,4,1,186,0,104
RL,43,15,0,74,1,186,0,178
RL,43,15,15,15,1,186,0,193
RL,43,15,0,6,0,186,0,199
RL,43,16,25,30,1,185,0,44
RL,43,16,0,16,1,185,0,60
RL,43,16,18,18,1,185,0,78
RL,43,16,0,23,1,185,0,101
RL,43,16,15,14,1,185,0,115
RL,43,16,0,34,1,185,0,149
RL,43,16,36,35,1,185,0,184
RL,43,16,0,5,1,185,0,189
RL,43,16,4,4,1,185,0,193
RL,43,16,0,6,0,185,0,199
RL,43,17,1,2,1,184,0,17
RL,43,17,0,45,1,184,0,62
RL,43,17,4,96,1,184,0,158
RL,43,17,0,28,1,184,0,186
RL,43,17,4,4,1,184,0,190
RL,43,17,0,9,0,184,0,199
RL,43,18,4,5,1,183,0,21
RL,43,18,0,24,1,183,0,45
RL,43,18,36,35,1,183,0,80
RL,43,18,0,5,1,183,0,85
RL,43,18,15,16,1,183,0,101
RL,43,18,0,26,1,183,0,127
RL,43,18,18,17,1,183,0,144
RL,43,18,0,25,1,183,0,169
RL,43,18,15,30,0,183,0,199
RL,43,19,1,2,1,182,0,19
RL,43,19,0,44,1,182,0,63
RL,43,19,15,15,1,182,0,78
RL,43,19,0,26,1,182,0,104
RL,43,19,15,77,1,182,0,181
RL,43,19,0,18,0,182,0,199
RL,43,20,15,105,1,181,0,123
RL,43,20,0,33,1,181,0,156
RL,43,20,18,18,1,181,0,174
RL,43,20,0,23,1,181,0,197
RL,43,20,1,1,1,181,0,198
RL,43,20,0,1,0,181,0,199
RL,43,21,15,42,1,180,0,61
RL,43,21,0,26,1,180,0,87
RL,43,21,4,4,1,180,0,91
RL,43,21,0,48,1,180,0,139
RL,43,21,4,12,1,180,0,151
RL,43,21,0,34,1,180,0,185
RL,43,21,4,4,1,180,0,189
RL,43,21,0,10,0,180,0,199
RL,43,22,18,18,1,179,0,38
RL,43,22,0,78,1,179,0,116
RL,43,22,12,83,0,179,0,199
RL,43,23,36,39,1,178,0,60
RL,43,23,0,5,1,178,0,65
RL,43,23,1,1,1,178,0,66
RL,43,23,0,59,1,178,0,125
RL,43,23,18,74,0,178,0,199
RL,43,24,4,49,1,177,0,71
RL,43,24,0,36,1,177,0,107
RL,43,24,4,4,1,177,0,111
RL,43,24,0,63,1,177,0,174
RL,43,24,1,1,1,177,0,175
RL,43,24,0,24,0,177,0,199
RL,43,25,36,39,1,176,0,62
RL,43,25,0,5,1,176,0,67
RL,43,25,36,36,1,176,0,103
RL,43,25,0,5,1,176,0,108
RL,43,25,4,4,1,176,0,112
RL,43,25,0,68,1,176,0,180
RL,43,25,25,19,0,176,0,199
RL,43,26,18,21,1,175,0,45
RL,43,26,0,24,1,175,0,69
RL,43,26,4,45,1,175,0,114
RL,43,26,0,67,1,175,0,181
RL,43,26,4,4,1,175,0,185
RL,43,26,0,14,0,175,0,199
RL,43,27,18,21,1,174,0,46
RL,43,27,0,24,1,174,0,70
RL,43,27,1,1,1,174,0,71
RL,43,27,0,46,1,174,0,117
RL,43,27,1,1,1,174,0,118
RL,43,27,0,41,1,174,0,159
RL,43,27,36,36,1,174,0,195
RL,43,27,0,4,0,174,0,199
RL,43,28,12,12,1,173,0,38
RL,43,28,0,33,1,173,0,71
RL,43,28,15,14,1,173,0,85
RL,43,28,0,26,1,173,0,111
RL,43,28,1,1,1,173,0,112
RL,43,28,0,70,1,173,0,182
RL,43,28,15,17,0,173,0,199
RL,43,29,12,15,1,172,0,42
RL,43,29,0,30,1,172,0,72
RL,43,29,18,17,1,172,0,89
RL,43,29,0,23,1,172,0,112
RL,43,29,1,1,1,172,0,113
RL,43,29,0,44,1,172,0,157
RL,43,29,36,36,1,172,0,193
RL,43,29,0,5,1,172,0,198
RL,43,29,18,1,0,172,0,199
RL,43,30,15,18,1,171,0,46
RL,43,30,0,27,1,171,0,73
RL,43,30,18,17,1,171,0,90
RL,43,30,0,23,1,171,0,113
RL,43,30,12,11,1,171,0,124
RL,43,30,0,34,1,171,0,158
RL,43,30,36,36,1,171,0,194
RL,43,30,0,5,1,171,0,199
RL,43,30,12,0,0,171,0,199
RL,43,31,1,2,1,170,0,31
RL,43,31,0,43,1,170,0,74
RL,43,31,36,35,1,170,0,109
RL,43,31,0,5,1,170,0,114
RL,43,31,1,1,1,170,0,115
RL,43,31,0,69,1,170,0,184
RL,43,31,36,15,0,170,0,199
RL,43,32,12,15,1,169,0,45
RL,43,32,0,30,1,169,0,75
RL,43,32,36,35,1,169,0,110
RL,43,32,0,57,1,169,0,167
RL,43,32,25,32,0,169,0,199
RL,43,33,4,5,1,168,0,36
RL,43,33,0,41,1,168,0,77
RL,43,33,18,61,1,168,0,138
RL,43,33,0,25,1,168,0,163
RL,43,33,12,11,1,168,0,174
RL,43,33,0,25,0,168,0,199
RL,43,34,12,14,1,167,0,46
RL,43,34,0,56,1,167,0,102
RL,43,34,25,24,1,167,0,126
RL,43,34,0,24,1,167,0,150
RL,43,34,18,17,1,167,0,167
RL,43,34,0,32,0,167,0,199
RL,43,35,36,38,1,166,0,71
RL,43,35,0,5,1,166,0,76
RL,43,35,25,30,1,166,0,106
RL,43,35,0,16,1,166,0,122
RL,43,35,25,24,1,166,0,146
RL,43,35,0,18,1,166,0,164
RL,43,35,36,35,0,166,0,199
RL,43,36,15,132,1,165,0,166
RL,43,36,0,26,1,165,0,192
RL,43,36,18,7,0,165,0,199
RL,43,37,4,5,1,164,0,40
RL,43,37,0,38,1,164,0,78
RL,43,37,12,11,1,164,0,89
RL,43,37,0,29,1,164,0,118
RL,43,37,12,11,1,164,0,129
RL,43,37,0,31,1,164,0,160
RL,43,37,15,15,1,164,0,175
RL,43,37,0,24,0,164,0,199
RL,43,38,25,46,1,163,0,82
RL,43,38,0,112,1,163,0,194
RL,43,38,4,5,0,163,0,199
RL,43,39,25,66,1,162,0,103
RL,43,39,0,16,1,162,0,119
RL,43,39,36,37,1,162,0,156
RL,43,39,0,5,1,162,0,161
RL,43,39,1,1,1,162,0,162
RL,43,39,0,28,1,162,0,190
RL,43,39,25,9,0,162,0,199
RL,43,40,4,5,1,161,0,43
RL,43,40,0,49,1,161,0,92
RL,43,40,36,35,1,161,0,127
RL,43,40,0,9,1,161,0,136
RL,43,40,15,55,1,161,0,191
RL,43,40,0,8,0,161,0,199
RL,43,41,12,12,1,160,0,51
RL,43,41,0,29,1,160,0,80
RL,43,41,18,17,1,160,0,97
RL,43,41,0,23,1,160,0,120
RL,43,41,36,37,1,160,0,157
RL,43,41,0,5,1,160,0,162
RL,43,41,25,24,1,160,0,186
RL,43,41,0,13,0,160,0,199
RL,43,42,4,45,1,159,0,85
RL,43,42,0,39,1,159,0,124
RL,43,42,18,17,1,159,0,141
RL,43,42,0,25,1,159,0,166
RL,43,42,1,1,1,159,0,167
RL,43,42,0,32,0,159,0,199
RL,43,0,15,54,0,54,1,53
RL,43,1,25,25,1,54,1,24
RL,43,1,0,19,1,54,1,43
RL,43,1,25,10,0,54,1,53
RL,43,2,25,25,1,53,1,25
RL,43,2,0,19,1,53,1,44
RL,43,2,25,9,0,53,1,53
RL,43,3,4,5,1,52,1,6
RL,43,3,0,36,1,52,1,42
RL,43,3,18,11,0,52,1,53
RL,43,4,12,12,1,51,1,14
RL,43,4,0,31,1,51,1,45
RL,43,4,1,1,1,51,1,46
RL,43,4,0,7,0,51,1,53
RL,43,5,12,12,1,50,1,15
RL,43,5,0,31,1,50,1,46
RL,43,5,1,1,1,50,1,47
RL,43,5,0,6,0,50,1,53
RL,43,6,15,15,1,49,1,19
RL,43,6,0,34,0,49,1,53
RL,43,7,4,48,0,48,1,53
RL,43,8,25,25,1,47,1,31
RL,43,8,0,17,1,47,1,48
RL,43,8,1,5,0,47,1,53
RL,43,9,4,46,0,46,1,53
RL,43,10,25,25,1,45,1,33
RL,43,10,0,20,0,45,1,53
RL,43,11,1,2,1,44,1,11
RL,43,11,0,42,0,44,1,53
RL,43,12,12,12,1,43,1,22
RL,43,12,0,31,0,43,1,53
RL,43,13,18,18,1,42,1,29
RL,43,13,0,24,0,42,1,53
RL,43,14,25,25,1,41,1,37
RL,43,14,0,16,0,41,1,53
RL,43,15,25,25,1,40,1,38
RL,43,15,0,15,0,40,1,53
RL,43,16,18,18,1,39,1,32
RL,43,16,0,21,0,39,1,53
RL,43,17,4,38,0,38,1,53
RL,43,18,4,37,0,37,1,53
RL,43,19,1,2,1,36,1,19
RL,43,19,0,34,0,36,1,53
RL,43,20,1,2,1,35,1,20
RL,43,20,0,33,0,35,1,53
RL,43,21,18,18,1,34,1,37
RL,43,21,0,16,0,34,1,53
RL,43,22,25,25,1,33,1,45
RL,43,22,0,8,0,33,1,53
RL,43,23,1,2,1,32,1,23
RL,43,23,0,30,0,32,1,53
RL,43,24,36,31,0,31,1,53
RL,43,25,1,2,1,30,1,25
RL,43,25,0,28,0,30,1,53
RL,43,26,1,2,1,29,1,26
RL,43,26,0,27,0,29,1,53
RL,43,27,25,28,0,28,1,53
RL,43,28,18,18,1,27,1,44
RL,43,28,0,9,0,27,1,53
RL,43,29,15,26,0,26,1,53
RL,43,30,1,2,1,25,1,30
RL,43,30,0,23,0,25,1,53
RL,43,31,12,12,1,24,1,41
RL,43,31,0,12,0,24,1,53
RL,43,32,36,23,0,23,1,53
RL,43,33,4,22,0,22,1,53
RL,43,34,15,21,0,21,1,53
RL,43,35,36,20,0,20,1,53
RL,43,36,1,2,1,19,1,36
RL,43,36,0,17,0,19,1,53
RL,43,37,18,18,0,18,1,53
RL,43,38,15,17,0,17,1,53
RL,43,39,36,16,0,16,1,53
RL,43,40,1,2,1,15,1,40
RL,43,40,0,13,0,15,1,53
RL,43,41,25,14,0,14,1,53
RL,43,42,36,13,0,13,1,53
RL,43,0,25,24,1,200,2,23
RL,43,0,0,19,1,200,2,42
RL,43,0,25,26,1,200,2,68
RL,43,0,0,16,1,200,2,84
RL,43,0,15,115,0,200,2,199
RL,43,1,36,36,1,200,2,35
RL,43,1,0,8,1,200,2,43
RL,43,1,12,13,1,200,2,56
RL,43,1,0,29,1,200,2,85
RL,43,1,25,26,1,200,2,111
RL,43,1,0,16,1,200,2,127
RL,43,1,4,4,1,200,2,131
RL,43,1,0,20,1,200,2,151
RL,43,1,12,11,1,200,2,162
RL,43,1,0,29,1,200,2,191
RL,43,1,12,8,0,200,2,199
RL,43,2,4,48,1,199,2,48
RL,43,2,0,25,1,199,2,73
RL,43,2,25,25,1,199,2,98
RL,43,2,0,16,1,199,2,114
RL,43,2,1,1,1,199,2,115
RL,43,2,0,39,1,199,2,154
RL,43,2,25,24,1,199,2,178
RL,43,2,0,21,0,199,2,199
RL,43,3,15,73,1,198,2,74
RL,43,3,0,27,1,198,2,101
RL,43,3,12,11,1,198,2,112
RL,43,3,0,75,1,198,2,187
RL,43,3,12,11,1,198,2,198
RL,43,3,0,1,0,198,2,199
RL,43,4,25,25,1,197,2,27
RL,43,4,0,75,1,197,2,102
RL,43,4,36,35,1,197,2,137
RL,43,4,0,5,1,197,2,142
RL,43,4,36,35,1,197,2,177
RL,43,4,0,5,1,197,2,182
RL,43,4,25,17,0,197,2,199
RL,43,5,25,25,1,196,2,28
RL,43,5,0,17,1,196,2,45
RL,43,5,1,1,1,196,2,46
RL,43,5,0,87,1,196,2,133
RL,43,5,36,35,1,196,2,168
RL,43,5,0,5,1,196,2,173
RL,43,5,12,11,1,196,2,184
RL,43,5,0,15,0,196,2,199
RL,43,6,25,25,1,195,2,29
RL,43,6,0,17,1,195,2,46
RL,43,6,12,12,1,195,2,58
RL,43,6,0,29,1,195,2,87
RL,43,6,1,1,1,195,2,88
RL,43,6,0,40,1,195,2,128
RL,43,6,15,14,1,195,2,142
RL,43,6,0,26,1,195,2,168
RL,43,6,36,31,0,195,2,199
RL,43,7,12,12,1,194,2,17
RL,43,7,0,30,1,194,2,47
RL,43,7,25,25,1,194,2,72
RL,43,7,0,16,1,194,2,88
RL,43,7,12,12,1,194,2,100
RL,43,7,0,85,1,194,2,185
RL,43,7,12,11,1,194,2,196
RL,43,7,0,3,0,194,2,199
RL,43,8,25,25,1,193,2,31
RL,43,8,0,72,1,193,2,103
RL,43,8,18,17,1,193,2,120
RL,43,8,0,79,0,193,2,199
RL,43,9,18,18,1,192,2,25
RL,43,9,0,24,1,192,2,49
RL,43,9,36,35,1,192,2,84
RL,43,9,0,5,1,192,2,89
RL,43,9,18,18,1,192,2,107
RL,43,9,0,23,1,192,2,130
RL,43,9,36,35,1,192,2,165
RL,43,9,0,5,1,192,2,170
RL,43,9,4,29,0,192,2,199
RL,43,10,36,37,1,191,2,45
RL,43,10,0,5,1,191,2,50
RL,43,10,15,14,1,191,2,64
RL,43,10,0,73,1,191,2,137
RL,43,10,4,4,1,191,2,141
RL,43,10,0,21,1,191,2,162
RL,43,10,25,24,1,191,2,186
RL,43,10,0,13,0,191,2,199
RL,43,11,18,18,1,190,2,27
RL,43,11,0,24,1,190,2,51
RL,43,11,25,24,1,190,2,75
RL,43,11,0,17,1,190,2,92
RL,43,11,25,24,1,190,2,116
RL,43,11,0,16,1,190,2,132
RL,43,11,1,1,1,190,2,133
RL,43,11,0,39,1,190,2,172
RL,43,11,1,1,1,190,2,173
RL,43,11,0,26,0,190,2,199
RL,43,12,12,12,1,189,2,22
RL,43,12,0,30,1,189,2,52
RL,43,12,4,147,0,189,2,199
RL,43,13,12,12,1,188,2,23
RL,43,13,0,54,1,188,2,77
RL,43,13,15,14,1,188,2,91
RL,43,13,0,70,1,188,2,161
RL,43,13,1,1,1,188,2,162
RL,43,13,0,37,0,188,2,199
RL,43,14,12,12,1,187,2,24
RL,43,14,0,29,1,187,2,53
RL,43,14,12,11,1,187,2,64
RL,43,14,0,30,1,187,2,94
RL,43,14,4,44,1,187,2,138
RL,43,14,0,17,1,187,2,155
RL,43,14,15,14,1,187,2,169
RL,43,14,0,26,1,187,2,195
RL,43,14,4,4,0,187,2,199
RL,43,15,18,18,1,186,2,31
RL,43,15,0,23,1,186,2,54
RL,43,15,25,24,1,186,2,78
RL,43,15,0,17,1,186,2,95
RL,43,15,36,35,1,186,2,130
RL,43,15,0,5,1,186,2,135
RL,43,15,15,54,1,186,2,189
RL,43,15,0,10,0,186,2,199
RL,43,16,12,12,1,185,2,26
RL,43,16,0,29,1,185,2,55
RL,43,16,18,17,1,185,2,72
RL,43,16,0,24,1,185,2,96
RL,43,16,1,1,1,185,2,97
RL,43,16,0,39,1,185,2,136
RL,43,16,12,11,1,185,2,147
RL,43,16,0,52,0,185,2,199
RL,43,17,12,12,1,184,2,27
RL,43,17,0,29,1,184,2,56
RL,43,17,36,143,0,184,2,199
RL,43,18,25,25,1,183,2,41
RL,43,18,0,16,1,183,2,57
RL,43,18,12,11,1,183,2,68
RL,43,18,0,30,1,183,2,98
RL,43,18,18,19,1,183,2,117
RL,43,18,0,23,1,183,2,140
RL,43,18,25,24,1,183,2,164
RL,43,18,0,16,1,183,2,180
RL,43,18,36,19,0,183,2,199
RL,43,19,36,36,1,182,2,53
RL,43,19,0,5,1,182,2,58
RL,43,19,12,11,1,182,2,69
RL,43,19,0,30,1,182,2,99
RL,43,19,1,1,1,182,2,100
RL,43,19,0,19,1,182,2,119
RL,43,19,1,1,1,182,2,120
RL,43,19,0,39,1,182,2,159
RL,43,19,4,4,1,182,2,163
RL,43,19,0,31,1,182,2,194
RL,43,19,36,5,0,182,2,199
RL,43,20,15,15,1,181,2,33
RL,43,20,0,26,1,181,2,59
RL,43,20,36,36,1,181,2,95
RL,43,20,0,51,1,181,2,146
RL,43,20,18,17,1,181,2,163
RL,43,20,0,23,1,181,2,186
RL,43,20,36,13,0,181,2,199
RL,43,21,1,2,1,180,2,21
RL,43,21,0,39,1,180,2,60
RL,43,21,18,37,1,180,2,97
RL,43,21,0,66,1,180,2,163
RL,43,21,12,12,1,180,2,175
RL,43,21,0,24,0,180,2,199
RL,43,22,18,18,1,179,2,38
RL,43,22,0,23,1,179,2,61
RL,43,22,18,41,1,179,2,102
RL,43,22,0,23,1,179,2,125
RL,43,22,18,17,1,179,2,142
RL,43,22,0,23,1,179,2,165
RL,43,22,4,4,1,179,2,169
RL,43,22,0,28,1,179,2,197
RL,43,22,25,2,0,179,2,199
RL,43,23,18,18,1,178,2,39
RL,43,23,0,118,1,178,2,157
RL,43,23,12,11,1,178,2,168
RL,43,23,0,31,0,178,2,199
RL,43,24,18,18,1,177,2,40
RL,43,24,0,23,1,177,2,63
RL,43,24,12,11,1,177,2,74
RL,43,24,0,30,1,177,2,104
RL,43,24,1,1,1,177,2,105
RL,43,24,0,39,1,177,2,144
RL,43,24,15,54,1,177,2,198
RL,43,24,0,1,0,177,2,199
RL,43,25,15,55,1,176,2,78
RL,43,25,0,78,1,176,2,156
RL,43,25,1,1,1,176,2,157
RL,43,25,0,39,1,176,2,196
RL,43,25,15,3,0,176,2,199
RL,43,26,18,18,1,175,2,42
RL,43,26,0,70,1,175,2,112
RL,43,26,15,14,1,175,2,126
RL,43,26,0,45,1,175,2,171
RL,43,26,36,28,0,175,2,199
RL,43,27,25,25,1,174,2,50
RL,43,27,0,16,1,174,2,66
RL,43,27,15,107,1,174,2,173
RL,43,27,0,26,1,174,2,199
RL,43,27,36,0,0,174,2,199
RL,43,28,36,36,1,173,2,62
RL,43,28,0,5,1,173,2,67
RL,43,28,25,24,1,173,2,91
RL,43,28,0,16,1,173,2,107
RL,43,28,1,1,1,173,2,108
RL,43,28,0,40,1,173,2,148
RL,43,28,25,24,1,173,2,172
RL,43,28,0,16,1,173,2,188
RL,43,28,36,11,0,173,2,199
RL,43,29,15,56,1,172,2,83
RL,43,29,0,28,1,172,2,111
RL,43,29,18,17,1,172,2,128
RL,43,29,0,71,0,172,2,199
RL,43,30,4,5,1,171,2,33
RL,43,30,0,36,1,171,2,69
RL,43,30,25,46,1,171,2,115
RL,43,30,0,16,1,171,2,131
RL,43,30,4,4,1,171,2,135
RL,43,30,0,17,1,171,2,152
RL,43,30,25,24,1,171,2,176
RL,43,30,0,16,1,171,2,192
RL,43,30,4,7,0,171,2,199
RL,43,31,4,165,1,170,2,194
RL,43,31,0,5,0,170,2,199
RL,43,32,4,5,1,169,2,35
RL,43,32,0,36,1,169,2,71
RL,43,32,18,19,1,169,2,90
RL,43,32,0,23,1,169,2,113
RL,43,32,18,17,1,169,2,130
RL,43,32,0,23,1,169,2,153
RL,43,32,15,46,0,169,2,199
RL,43,33,15,101,1,168,2,132
RL,43,33,0,26,1,168,2,158
RL,43,33,25,41,0,168,2,199
RL,43,34,18,18,1,167,2,50
RL,43,34,0,55,1,167,2,105
RL,43,34,4,94,0,167,2,199
RL,43,35,18,18,1,166,2,51
RL,43,35,0,23,1,166,2,74
RL,43,35,25,25,1,166,2,99
RL,43,35,0,16,1,166,2,115
RL,43,35,36,54,1,166,2,169
RL,43,35,0,5,1,166,2,174
RL,43,35,18,17,1,166,2,191
RL,43,35,0,8,0,166,2,199
RL,43,36,4,5,1,165,2,39
RL,43,36,0,39,1,165,2,78
RL,43,36,1,1,1,165,2,79
RL,43,36,0,41,1,165,2,120
RL,43,36,36,35,1,165,2,155
RL,43,36,0,5,1,165,2,160
RL,43,36,12,11,1,165,2,171
RL,43,36,0,28,0,165,2,199
RL,43,37,25,25,1,164,2,60
RL,43,37,0,16,1,164,2,76
RL,43,37,25,46,1,164,2,122
RL,43,37,0,16,1,164,2,138
RL,43,37,1,1,1,164,2,139
RL,43,37,0,39,1,164,2,178
RL,43,37,12,11,1,164,2,189
RL,43,37,0,10,0,164,2,199
RL,43,38,4,84,1,163,2,120
RL,43,38,0,21,1,163,2,141
RL,43,38,1,1,1,163,2,142
RL,43,38,0,57,0,163,2,199
RL,43,39,18,20,1,162,2,57
RL,43,39,0,23,1,162,2,80
RL,43,39,12,12,1,162,2,92
RL,43,39,0,75,1,162,2,167
RL,43,39,12,11,1,162,2,178
RL,43,39,0,21,0,162,2,199
RL,43,40,4,5,1,161,2,43
RL,43,40,0,39,1,161,2,82
RL,43,40,18,18,1,161,2,100
RL,43,40,0,77,1,161,2,177
RL,43,40,4,22,0,161,2,199
RL,43,41,12,12,1,160,2,51
RL,43,41,0,30,1,160,2,81
RL,43,41,15,15,1,160,2,96
RL,43,41,0,28,1,160,2,124
RL,43,41,25,43,1,160,2,167
RL,43,41,0,16,1,160,2,183
RL,43,41,12,11,1,160,2,194
RL,43,41,0,5,0,160,2,199
RL,43,42,18,20,1,159,2,60
RL,43,42,0,48,1,159,2,108
RL,43,42,36,36,1,159,2,144
RL,43,42,0,5,1,159,2,149
RL,43,42,25,24,1,159,2,173
RL,43,42,0,16,1,159,2,189
RL,43,42,4,10,0,159,2,199
RL,43,0,36,35,1,200,3,34
RL,43,0,0,12,1,200,3,46
RL,43,0,18,17,1,200,3,63
RL,43,0,0,23,1,200,3,86
RL,43,0,15,14,1,200,3,100
RL,43,0,0,26,1,200,3,126
RL,43,0,1,1,1,200,3,127
RL,43,0,0,40,1,200,3,167
RL,43,0,4,4,1,200,3,171
RL,43,0,0,28,0,200,3,199
RL,43,1,15,15,1,200,3,14
RL,43,1,0,34,1,200,3,48
RL,43,1,4,4,1,200,3,52
RL,43,1,0,33,1,200,3,85
RL,43,1,12,11,1,200,3,96
RL,43,1,0,29,1,200,3,125
RL,43,1,18,17,1,200,3,142
RL,43,1,0,24,1,200,3,166
RL,43,1,36,33,0,200,3,199
RL,43,2,36,44,1,199,3,44
RL,43,2,0,5,1,199,3,49
RL,43,2,1,1,1,199,3,50
RL,43,2,0,38,1,199,3,88
RL,43,2,36,42,1,199,3,130
RL,43,2,0,5,1,199,3,135
RL,43,2,25,25,1,199,3,160
RL,43,2,0,16,1,199,3,176
RL,43,2,36,23,0,199,3,199
RL,43,3,4,93,1,198,3,94
RL,43,3,0,46,1,198,3,140
RL,43,3,4,4,1,198,3,144
RL,43,3,0,42,1,198,3,186
RL,43,3,1,1,1,198,3,187
RL,43,3,0,12,0,198,3,199
RL,43,4,36,15,1,197,3,17
RL,43,4,0,25,1,197,3,42
RL,43,4,18,17,1,197,3,59
RL,43,4,0,68,1,197,3,127
RL,43,4,36,35,1,197,3,162
RL,43,4,0,6,1,197,3,168
RL,43,4,36,31,0,197,3,199
RL,43,5,15,63,1,196,3,66
RL,43,5,0,27,1,196,3,93
RL,43,5,25,24,1,196,3,117
RL,43,5,0,16,1,196,3,133
RL,43,5,1,1,1,196,3,134
RL,43,5,0,40,1,196,3,174
RL,43,5,4,4,1,196,3,178
RL,43,5,0,21,0,196,3,199
RL,43,6,4,5,1,195,3,9
RL,43,6,0,34,1,195,3,43
RL,43,6,36,35,1,195,3,78
RL,43,6,0,5,1,195,3,83
RL,43,6,1,1,1,195,3,84
RL,43,6,0,39,1,195,3,123
RL,43,6,25,24,1,195,3,147
RL,43,6,0,17,1,195,3,164
RL,43,6,18,17,1,195,3,181
RL,43,6,0,18,0,195,3,199
RL,43,7,15,103,1,194,3,108
RL,43,7,0,26,1,194,3,134
RL,43,7,15,15,1,194,3,149
RL,43,7,0,26,1,194,3,175
RL,43,7,1,1,1,194,3,176
RL,43,7,0,23,0,194,3,199
RL,43,8,25,25,1,193,3,31
RL,43,8,0,22,1,193,3,53
RL,43,8,25,25,1,193,3,78
RL,43,8,0,17,1,193,3,95
