RL,98,57,25,0,0,0,1,0
RL,98,58,18,0,0,0,1,0
RL,98,59,36,0,0,0,1,0
RL,98,60,18,0,0,0,1,0
RL,98,61,18,0,0,0,1,0
RL,98,62,15,0,0,0,1,0
RL,98,63,15,0,0,0,1,0
RL,98,64,15,0,0,0,1,0
RL,98,65,18,0,0,0,1,0
RL,98,66,18,0,0,0,1,0
RL,98,67,4,0,0,0,1,0
RL,98,68,1,0,0,0,1,0
RL,98,69,12,0,0,0,1,0
RL,98,70,4,0,0,0,1,0
RL,98,71,25,0,0,0,1,0
RL,98,72,4,0,0,0,1,0
RL,98,73,25,0,0,0,1,0
RL,98,74,36,0,0,0,1,0
RL,98,75,4,0,0,0,1,0
RL,98,76,36,0,0,0,1,0
RL,98,77,1,0,0,0,1,0
RL,98,78,4,0,0,0,1,0
RL,98,79,15,0,0,0,1,0
RL,98,80,18,0,0,0,1,0
RL,98,81,25,0,0,0,1,0
RL,98,82,1,0,0,0,1,0
RL,98,83,36,0,0,0,1,0
RL,98,84,4,0,0,0,1,0
RL,98,85,25,0,0,0,1,0
RL,98,86,25,0,0,0,1,0
RL,98,87,12,0,0,0,1,0
RL,98,88,18,0,0,0,1,0
RL,98,89,18,0,0,0,1,0
RL,98,90,1,0,0,0,1,0
RL,98,91,4,0,0,0,1,0
RL,98,92,25,0,0,0,1,0
RL,98,93,4,0,0,0,1,0
RL,98,94,25,0,0,0,1,0
RL,98,95,15,0,0,0,1,0
RL,98,96,1,0,0,0,1,0
RL,98,97,4,0,0,0,1,0
RL,98,0,12,11,1,92,2,10
RL,98,0,0,81,0,92,2,91
RL,98,1,25,25,1,92,2,24
RL,98,1,0,67,0,92,2,91
RL,98,2,36,91,0,91,2,91
RL,98,3,36,36,1,90,2,37
RL,98,3,0,54,0,90,2,91
RL,98,4,12,12,1,89,2,14
RL,98,4,0,77,0,89,2,91
RL,98,5,4,5,1,88,2,8
RL,98,5,0,83,0,88,2,91
RL,98,6,12,12,1,87,2,16
RL,98,6,0,75,0,87,2,91
RL,98,7,15,86,0,86,2,91
RL,98,8,18,18,1,85,2,24
RL,98,8,0,67,0,85,2,91
RL,98,9,18,18,1,84,2,25
RL,98,9,0,66,0,84,2,91
RL,98,10,1,2,1,83,2,10
RL,98,10,0,81,0,83,2,91
RL,98,11,25,25,1,82,2,34
RL,98,11,0,57,0,82,2,91
RL,98,12,25,25,1,81,2,35
RL,98,12,0,56,0,81,2,91
RL,98,13,4,5,1,80,2,16
RL,98,13,0,75,0,80,2,91
RL,98,14,4,79,0,79,2,91
RL,98,15,36,78,0,78,2,91
RL,98,16,1,2,1,77,2,16
RL,98,16,0,75,0,77,2,91
RL,98,17,25,33,1,76,2,48
RL,98,17,0,43,0,76,2,91
RL,98,18,4,5,1,75,2,21
RL,98,18,0,70,0,75,2,91
RL,98,19,1,2,1,74,2,19
RL,98,19,0,72,0,74,2,91
RL,98,20,15,73,0,73,2,91
RL,98,21,1,2,1,72,2,21
RL,98,21,0,70,0,72,2,91
RL,98,22,18,18,1,71,2,38
RL,98,22,0,53,0,71,2,91
RL,98,23,12,12,1,70,2,33
RL,98,23,0,58,0,70,2,91
RL,98,24,1,2,1,69,2,24
RL,98,24,0,67,0,69,2,91
RL,98,25,15,15,1,68,2,38
RL,98,25,0,53,0,68,2,91
RL,98,26,12,12,1,67,2,36
RL,98,26,0,55,0,67,2,91
RL,98,27,25,54,1,66,2,79
RL,98,27,0,12,0,66,2,91
RL,98,28,4,5,1,65,2,31
RL,98,28,0,60,0,65,2,91
RL,98,29,36,64,0,64,2,91
RL,98,30,18,39,1,63,2,67
RL,98,30,0,24,0,63,2,91
RL,98,31,1,2,1,62,2,31
RL,98,31,0,60,0,62,2,91
RL,98,32,18,42,1,61,2,72
RL,98,32,0,19,0,61,2,91
RL,98,33,12,60,0,60,2,91
RL,98,34,25,59,0,59,2,91
RL,98,35,12,21,1,58,2,54
RL,98,35,0,37,0,58,2,91
RL,98,36,36,57,0,57,2,91
RL,98,37,15,56,0,56,2,91
RL,98,38,18,55,0,55,2,91
RL,98,39,15,35,1,54,2,72
RL,98,39,0,19,0,54,2,91
RL,98,40,25,53,0,53,2,91
RL,98,41,4,5,1,52,2,44
RL,98,41,0,47,0,52,2,91
RL,98,42,12,29,1,51,2,69
RL,98,42,0,22,0,51,2,91
RL,98,43,18,50,0,50,2,91
RL,98,44,1,6,1,49,2,48
RL,98,44,0,43,0,49,2,91
RL,98,45,15,44,0,44,2,91
RL,98,46,36,42,0,42,2,91
RL,98,47,15,41,0,41,2,91
RL,98,48,25,38,0,38,2,91
RL,98,49,25,27,0,27,2,91
RL,98,50,1,2,1,26,2,67
RL,98,50,0,24,0,26,2,91
RL,98,51,15,25,0,25,2,91
RL,98,52,4,24,0,24,2,91
RL,98,53,18,23,0,23,2,91
RL,98,54,12,22,0,22,2,91
RL,98,55,18,21,0,21,2,91
RL,98,56,15,20,0,20,2,91
RL,98,57,18,15,0,15,2,91
RL,98,58,15,14,0,14,2,91
RL,98,59,15,13,0,13,2,91
RL,98,60,12,12,0,12,2,91
RL,98,61,18,11,0,11,2,91
RL,98,62,36,10,0,10,2,91
RL,98,63,12,5,0,5,2,91
RL,98,64,25,4,0,4,2,91
RL,98,65,1,0,0,0,2,0
RL,98,66,12,0,0,0,2,0
RL,98,67,15,0,0,0,2,0
RL,98,68,25,0,0,0,2,0
RL,98,69,36,0,0,0,2,0
RL,98,70,36,0,0,0,2,0
RL,98,71,12,0,0,0,2,0
RL,98,72,25,0,0,0,2,0
RL,98,73,1,0,0,0,2,0
RL,98,74,12,0,0,0,2,0
RL,98,75,36,0,0,0,2,0
RL,98,76,1,0,0,0,2,0
RL,98,77,4,0,0,0,2,0
RL,98,78,18,0,0,0,2,0
RL,98,79,36,0,0,0,2,0
RL,98,80,36,0,0,0,2,0
RL,98,81,12,0,0,0,2,0
RL,98,82,4,0,0,0,2,0
RL,98,83,15,0,0,0,2,0
RL,98,84,4,0,0,0,2,0
RL,98,85,15,0,0,0,2,0
RL,98,86,18,0,0,0,2,0
RL,98,87,36,0,0,0,2,0
RL,98,88,25,0,0,0,2,0
RL,98,89,4,0,0,0,2,0
RL,98,90,12,0,0,0,2,0
RL,98,91,12,0,0,0,2,0
RL,98,92,4,0,0,0,2,0
RL,98,93,36,0,0,0,2,0
RL,98,94,1,0,0,0,2,0
RL,98,95,18,0,0,0,2,0
RL,98,96,18,0,0,0,2,0
RL,98,97,12,0,0,0,2,0
RL,98,0,15,14,1,44,3,13
RL,98,0,0,30,0,44,3,43
RL,98,1,25,25,1,44,3,24
RL,98,1,0,19,0,44,3,43
RL,98,2,1,2,1,43,3,2
RL,98,2,0,41,0,43,3,43
RL,98,3,18,18,1,42,3,19
RL,98,3,0,24,0,42,3,43
RL,98,4,25,25,1,41,3,27
RL,98,4,0,16,0,41,3,43
RL,98,5,1,2,1,40,3,5
RL,98,5,0,38,0,40,3,43
RL,98,6,1,2,1,39,3,6
RL,98,6,0,37,0,39,3,43
RL,98,7,15,38,0,38,3,43
RL,98,8,36,37,0,37,3,43
RL,98,9,15,15,1,36,3,22
RL,98,9,0,21,0,36,3,43
RL,98,10,1,2,1,35,3,10
RL,98,10,0,33,0,35,3,43
RL,98,11,18,18,1,34,3,27
RL,98,11,0,16,0,34,3,43
RL,98,12,36,33,0,33,3,43
RL,98,13,18,18,1,32,3,29
RL,98,13,0,14,0,32,3,43
RL,98,14,1,2,1,31,3,14
RL,98,14,0,29,0,31,3,43
RL,98,15,25,30,0,30,3,43
RL,98,16,4,29,0,29,3,43
RL,98,17,1,2,1,28,3,17
RL,98,17,0,26,0,28,3,43
RL,98,18,1,2,1,27,3,18
RL,98,18,0,25,0,27,3,43
RL,98,19,12,12,1,26,3,29
RL,98,19,0,14,0,26,3,43
RL,98,20,1,2,1,25,3,20
RL,98,20,0,23,0,25,3,43
RL,98,21,25,24,0,24,3,43
RL,98,22,18,18,1,23,3,38
RL,98,22,0,5,0,23,3,43
RL,98,23,15,15,1,22,3,36
RL,98,23,0,7,0,22,3,43
RL,98,24,4,5,1,21,3,27
RL,98,24,0,16,0,21,3,43
RL,98,25,36,20,0,20,3,43
RL,98,26,18,19,0,19,3,43
RL,98,27,15,16,1,18,3,41
RL,98,27,0,2,0,18,3,43
RL,98,28,12,17,0,17,3,43
RL,98,29,36,16,0,16,3,43
RL,98,30,1,2,1,15,3,30
RL,98,30,0,13,0,15,3,43
RL,98,31,18,14,0,14,3,43
RL,98,32,12,13,0,13,3,43
RL,98,33,25,12,0,12,3,43
RL,98,34,15,11,0,11,3,43
RL,98,35,18,10,0,10,3,43
RL,98,36,15,9,0,9,3,43
RL,98,37,36,8,0,8,3,43
RL,98,38,1,2,1,7,3,38
RL,98,38,0,5,0,7,3,43
RL,98,39,4,6,0,6,3,43
RL,98,40,18,5,0,5,3,43
RL,98,41,12,4,0,4,3,43
RL,98,42,15,3,0,3,3,43
RL,98,43,15,2,0,2,3,43
RL,98,44,15,0,0,0,3,0
RL,98,45,4,0,0,0,3,0
RL,98,46,12,0,0,0,3,0
RL,98,47,18,0,0,0,3,0
RL,98,48,12,0,0,0,3,0
RL,98,49,15,0,0,0,3,0
RL,98,50,1,0,0,0,3,0
RL,98,51,15,0,0,0,3,0
RL,98,52,1,0,0,0,3,0
RL,98,53,15,0,0,0,3,0
RL,98,54,12,0,0,0,3,0
RL,98,55,4,0,0,0,3,0
RL,98,56,18,0,0,0,3,0
RL,98,57,25,0,0,0,3,0
RL,98,58,1,0,0,0,3,0
RL,98,59,18,0,0,0,3,0
RL,98,60,25,0,0,0,3,0
RL,98,61,25,0,0,0,3,0
RL,98,62,12,0,0,0,3,0
RL,98,63,15,0,0,0,3,0
RL,98,64,15,0,0,0,3,0
RL,98,65,36,0,0,0,3,0
RL,98,66,4,0,0,0,3,0
RL,98,67,1,0,0,0,3,0
RL,98,68,4,0,0,0,3,0
RL,98,69,12,0,0,0,3,0
RL,98,70,15,0,0,0,3,0
RL,98,71,36,0,0,0,3,0
RL,98,72,12,0,0,0,3,0
RL,98,73,4,0,0,0,3,0
RL,98,74,12,0,0,0,3,0
RL,98,75,4,0,0,0,3,0
RL,98,76,15,0,0,0,3,0
RL,98,77,1,0,0,0,3,0
RL,98,78,1,0,0,0,3,0
RL,98,79,36,0,0,0,3,0
RL,98,80,25,0,0,0,3,0
RL,98,81,12,0,0,0,3,0
RL,98,82,4,0,0,0,3,0
RL,98,83,36,0,0,0,3,0
RL,98,84,15,0,0,0,3,0
RL,98,85,15,0,0,0,3,0
RL,98,86,18,0,0,0,3,0
RL,98,87,1,0,0,0,3,0
RL,98,88,15,0,0,0,3,0
RL,98,89,4,0,0,0,3,0
RL,98,90,18,0,0,0,3,0
RL,98,91,1,0,0,0,3,0
RL,98,92,36,0,0,0,3,0
RL,98,93,25,0,0,0,3,0
RL,98,94,12,0,0,0,3,0
RL,98,95,12,0,0,0,3,0
RL,98,96,25,0,0,0,3,0
RL,98,97,12,0,0,0,3,0
RL,98,0,25,24,1,73,4,23
RL,98,0,0,49,0,73,4,72
RL,98,1,15,73,0,73,4,72
RL,98,2,1,2,1,72,4,2
RL,98,2,0,70,0,72,4,72
RL,98,3,18,18,1,71,4,19
RL,98,3,0,53,0,71,4,72
RL,98,4,25,25,1,70,4,27
RL,98,4,0,45,0,70,4,72
RL,98,5,1,2,1,69,4,5
RL,98,5,0,67,0,69,4,72
RL,98,6,18,18,1,68,4,22
RL,98,6,0,50,0,68,4,72
RL,98,7,1,2,1,67,4,7
RL,98,7,0,65,0,67,4,72
RL,98,8,25,25,1,66,4,31
RL,98,8,0,41,0,66,4,72
RL,98,9,1,2,1,65,4,9
RL,98,9,0,63,0,65,4,72
RL,98,10,15,15,1,64,4,23
RL,98,10,0,49,0,64,4,72
RL,98,11,1,2,1,63,4,11
RL,98,11,0,61,0,63,4,72
RL,98,12,25,25,1,62,4,35
RL,98,12,0,37,0,62,4,72
RL,98,13,12,12,1,61,4,23
RL,98,13,0,49,0,61,4,72
RL,98,14,12,12,1,60,4,24
RL,98,14,0,48,0,60,4,72
RL,98,15,25,35,1,59,4,48
RL,98,15,0,24,0,59,4,72
RL,98,16,25,43,1,58,4,57
RL,98,16,0,15,0,58,4,72
RL,98,17,1,2,1,57,4,17
RL,98,17,0,55,0,57,4,72
RL,98,18,15,15,1,56,4,31
RL,98,18,0,41,0,56,4,72
RL,98,19,4,55,0,55,4,72
RL,98,20,1,2,1,54,4,20
RL,98,20,0,52,0,54,4,72
RL,98,21,18,18,1,53,4,37
RL,98,21,0,35,0,53,4,72
RL,98,22,15,15,1,52,4,35
RL,98,22,0,37,0,52,4,72
RL,98,23,36,51,0,51,4,72
RL,98,24,4,5,1,50,4,27
RL,98,24,0,45,0,50,4,72
RL,98,25,12,12,1,49,4,35
RL,98,25,0,37,0,49,4,72
RL,98,26,4,5,1,48,4,29
RL,98,26,0,43,0,48,4,72
RL,98,27,15,15,1,47,4,40
RL,98,27,0,32,0,47,4,72
RL,98,28,12,12,1,46,4,38
RL,98,28,0,34,0,46,4,72
RL,98,29,4,45,0,45,4,72
RL,98,30,1,2,1,44,4,30
RL,98,30,0,42,0,44,4,72
RL,98,31,25,43,0,43,4,72
RL,98,32,4,42,0,42,4,72
RL,98,33,12,36,1,41,4,67
RL,98,33,0,5,0,41,4,72
RL,98,34,15,40,0,40,4,72
RL,98,35,36,39,0,39,4,72
RL,98,36,18,38,0,38,4,72
RL,98,37,15,37,0,37,4,72
RL,98,38,36,36,0,36,4,72
RL,98,39,36,35,0,35,4,72
RL,98,40,25,34,0,34,4,72
RL,98,41,18,33,0,33,4,72
RL,98,42,36,32,0,32,4,72
RL,98,43,4,9,1,31,4,50
RL,98,43,0,22,0,31,4,72
RL,98,44,12,27,0,27,4,72
RL,98,45,15,25,0,25,4,72
RL,98,46,15,24,0,24,4,72
RL,98,47,36,12,0,12,4,72
RL,98,48,25,10,0,10,4,72
RL,98,49,15,9,0,9,4,72
RL,98,50,15,7,0,7,4,72
RL,98,51,36,6,0,6,4,72
RL,98,52,1,5,0,5,4,72
RL,98,53,12,0,0,0,4,0
RL,98,54,15,0,0,0,4,0
RL,98,55,18,0,0,0,4,0
RL,98,56,25,0,0,0,4,0
RL,98,57,12,0,0,0,4,0
RL,98,58,15,0,0,0,4,0
RL,98,59,1,0,0,0,4,0
RL,98,60,12,0,0,0,4,0
RL,98,61,18,0,0,0,4,0
RL,98,62,12,0,0,0,4,0
RL,98,63,1,0,0,0,4,0
RL,98,64,15,0,0,0,4,0
RL,98,65,12,0,0,0,4,0
RL,98,66,12,0,0,0,4,0
RL,98,67,1,0,0,0,4,0
RL,98,68,4,0,0,0,4,0
RL,98,69,15,0,0,0,4,0
RL,98,70,12,0,0,0,4,0
RL,98,71,1,0,0,0,4,0
RL,98,72,1,0,0,0,4,0
RL,98,73,15,0,0,0,4,0
RL,98,74,15,0,0,0,4,0
RL,98,75,12,0,0,0,4,0
RL,98,76,12,0,0,0,4,0
RL,98,77,25,0,0,0,4,0
RL,98,78,25,0,0,0,4,0
RL,98,79,15,0,0,0,4,0
RL,98,80,25,0,0,0,4,0
RL,98,81,4,0,0,0,4,0
RL,98,82,18,0,0,0,4,0
RL,98,83,1,0,0,0,4,0
RL,98,84,12,0,0,0,4,0
RL,98,85,12,0,0,0,4,0
RL,98,86,15,0,0,0,4,0
RL,98,87,4,0,0,0,4,0
RL,98,88,36,0,0,0,4,0
RL,98,89,12,0,0,0,4,0
RL,98,90,18,0,0,0,4,0
RL,98,91,36,0,0,0,4,0
RL,98,92,1,0,0,0,4,0
RL,98,93,36,0,0,0,4,0
RL,98,94,4,0,0,0,4,0
RL,98,95,4,0,0,0,4,0
RL,98,96,12,0,0,0,4,0
RL,98,97,25,0,0,0,4,0
RL,98,0,12,11,1,49,5,10
RL,98,0,0,38,0,49,5,48
RL,98,1,36,36,1,49,5,35
RL,98,1,0,13,0,49,5,48
RL,98,2,25,25,1,48,5,25
RL,98,2,0,23,0,48,5,48
RL,98,3,12,12,1,47,5,13
RL,98,3,0,35,0,47,5,48
RL,98,4,36,36,1,46,5,38
RL,98,4,0,10,0,46,5,48
RL,98,5,12,12,1,45,5,15
RL,98,5,0,33,0,45,5,48
RL,98,6,12,12,1,44,5,16
RL,98,6,0,32,0,44,5,48
RL,98,7,12,12,1,43,5,17
RL,98,7,0,31,0,43,5,48
RL,98,8,1,2,1,42,5,8
RL,98,8,0,40,0,42,5,48
RL,98,9,1,2,1,41,5,9
RL,98,9,0,39,0,41,5,48
RL,98,10,15,15,1,40,5,23
RL,98,10,0,25,0,40,5,48
RL,98,11,15,15,1,39,5,24
RL,98,11,0,24,0,39,5,48
RL,98,12,12,12,1,38,5,22
RL,98,12,0,26,0,38,5,48
RL,98,13,1,2,1,37,5,13
RL,98,13,0,35,0,37,5,48
RL,98,14,15,15,1,36,5,27
RL,98,14,0,21,0,36,5,48
RL,98,15,36,35,0,35,5,48
RL,98,16,36,34,0,34,5,48
RL,98,17,12,12,1,33,5,27
RL,98,17,0,21,0,33,5,48
RL,98,18,25,25,1,32,5,41
RL,98,18,0,7,0,32,5,48
RL,98,19,12,12,1,31,5,29
RL,98,19,0,19,0,31,5,48
RL,98,20,15,30,0,30,5,48
RL,98,21,15,29,0,29,5,48
RL,98,22,4,28,0,28,5,48
RL,98,23,25,27,0,27,5,48
RL,98,24,15,15,1,26,5,37
RL,98,24,0,11,0,26,5,48
RL,98,25,1,2,1,25,5,25
RL,98,25,0,23,0,25,5,48
RL,98,26,18,24,0,24,5,48
RL,98,27,15,23,0,23,5,48
RL,98,28,1,2,1,22,5,28
RL,98,28,0,20,0,22,5,48
RL,98,29,15,21,0,21,5,48
RL,98,30,25,20,0,20,5,48
RL,98,31,15,19,0,19,5,48
RL,98,32,4,18,0,18,5,48
RL,98,33,12,17,0,17,5,48
RL,98,34,18,16,0,16,5,48
RL,98,35,18,15,0,15,5,48
RL,98,36,15,14,0,14,5,48
RL,98,37,15,13,0,13,5,48
RL,98,38,25,12,0,12,5,48
RL,98,39,25,11,0,11,5,48
RL,98,40,1,2,1,10,5,40
RL,98,40,0,8,0,10,5,48
RL,98,41,36,9,0,9,5,48
RL,98,42,18,8,0,8,5,48
RL,98,43,15,0,0,0,5,0
RL,98,44,12,0,0,0,5,0
RL,98,45,15,0,0,0,5,0
RL,98,46,15,0,0,0,5,0
RL,98,47,18,0,0,0,5,0
RL,98,48,18,0,0,0,5,0
RL,98,49,4,0,0,0,5,0
RL,98,50,25,0,0,0,5,0
RL,98,51,36,0,0,0,5,0
RL,98,52,18,0,0,0,5,0
RL,98,53,25,0,0,0,5,0
RL,98,54,18,0,0,0,5,0
RL,98,55,1,0,0,0,5,0
RL,98,56,18,0,0,0,5,0
RL,98,57,12,0,0,0,5,0
RL,98,58,15,0,0,0,5,0
RL,98,59,18,0,0,0,5,0
RL,98,60,4,0,0,0,5,0
RL,98,61,18,0,0,0,5,0
RL,98,62,12,0,0,0,5,0
RL,98,63,12,0,0,0,5,0
RL,98,64,36,0,0,0,5,0
RL,98,65,18,0,0,0,5,0
RL,98,66,36,0,0,0,5,0
RL,98,67,36,0,0,0,5,0
RL,98,68,18,0,0,0,5,0
RL,98,69,25,0,0,0,5,0
RL,98,70,15,0,0,0,5,0
RL,98,71,1,0,0,0,5,0
RL,98,72,12,0,0,0,5,0
RL,98,73,18,0,0,0,5,0
RL,98,74,36,0,0,0,5,0
RL,98,75,1,0,0,0,5,0
RL,98,76,4,0,0,0,5,0
