RL,50,16,25,26,0,92,1,106
RL,50,17,18,18,1,91,1,33
RL,50,17,0,48,1,91,1,81
RL,50,17,18,18,1,91,1,99
RL,50,17,0,7,0,91,1,106
RL,50,18,1,2,1,90,1,18
RL,50,18,0,64,1,90,1,82
RL,50,18,12,12,1,90,1,94
RL,50,18,0,12,0,90,1,106
RL,50,19,15,15,1,89,1,32
RL,50,19,0,74,0,89,1,106
RL,50,20,12,12,1,88,1,30
RL,50,20,0,53,1,88,1,83
RL,50,20,18,23,0,88,1,106
RL,50,21,36,60,1,87,1,79
RL,50,21,0,5,1,87,1,84
RL,50,21,12,12,1,87,1,96
RL,50,21,0,10,0,87,1,106
RL,50,22,12,12,1,86,1,32
RL,50,22,0,53,1,86,1,85
RL,50,22,18,21,0,86,1,106
RL,50,23,1,2,1,85,1,23
RL,50,23,0,63,1,85,1,86
RL,50,23,36,20,0,85,1,106
RL,50,24,4,84,0,84,1,106
RL,50,25,15,15,1,83,1,38
RL,50,25,0,49,1,83,1,87
RL,50,25,25,19,0,83,1,106
RL,50,26,15,67,1,82,1,91
RL,50,26,0,15,0,82,1,106
RL,50,27,1,2,1,81,1,27
RL,50,27,0,61,1,81,1,88
RL,50,27,15,18,0,81,1,106
RL,50,28,4,68,1,80,1,94
RL,50,28,0,12,0,80,1,106
RL,50,29,18,40,1,79,1,67
RL,50,29,0,24,1,79,1,91
RL,50,29,1,1,1,79,1,92
RL,50,29,0,14,0,79,1,106
RL,50,30,18,40,1,78,1,68
RL,50,30,0,24,1,78,1,92
RL,50,30,12,11,1,78,1,103
RL,50,30,0,3,0,78,1,106
RL,50,31,36,58,1,77,1,87
RL,50,31,0,19,0,77,1,106
RL,50,32,25,47,1,76,1,77
RL,50,32,0,16,1,76,1,93
RL,50,32,12,13,0,76,1,106
RL,50,33,1,2,1,75,1,33
RL,50,33,0,73,0,75,1,106
RL,50,34,1,2,1,74,1,34
RL,50,34,0,72,0,74,1,106
RL,50,35,36,57,1,73,1,90
RL,50,35,0,5,1,73,1,95
RL,50,35,4,4,1,73,1,99
RL,50,35,0,7,0,73,1,106
RL,50,36,18,39,1,72,1,73
RL,50,36,0,23,1,72,1,96
RL,50,36,4,10,0,72,1,106
RL,50,37,1,2,1,71,1,37
RL,50,37,0,60,1,71,1,97
RL,50,37,36,9,0,71,1,106
RL,50,38,4,5,1,70,1,41
RL,50,38,0,65,0,70,1,106
RL,50,39,25,46,1,69,1,83
RL,50,39,0,16,1,69,1,99
RL,50,39,4,7,0,69,1,106
RL,50,40,18,39,1,68,1,77
RL,50,40,0,23,1,68,1,100
RL,50,40,1,6,0,68,1,106
RL,50,41,36,58,1,67,1,97
RL,50,41,0,9,0,67,1,106
RL,50,42,18,40,1,66,1,80
RL,50,42,0,26,0,66,1,106
RL,50,43,36,58,1,65,1,99
RL,50,43,0,7,0,65,1,106
RL,50,44,12,64,0,64,1,106
RL,50,45,18,63,0,63,1,106
RL,50,46,15,28,1,55,1,79
RL,50,46,0,27,0,55,1,106
RL,50,47,12,46,0,46,1,106
RL,50,48,18,22,1,45,1,83
RL,50,48,0,23,0,45,1,106
RL,50,49,36,43,0,43,1,106
RL,50,0,1,1,1,200,2,0
RL,50,0,0,62,1,200,2,62
RL,50,0,25,78,1,200,2,140
RL,50,0,0,16,1,200,2,156
RL,50,0,15,43,0,200,2,199
RL,50,1,15,15,1,200,2,14
RL,50,1,0,66,1,200,2,80
RL,50,1,18,103,1,200,2,183
RL,50,1,0,16,0,200,2,199
RL,50,2,36,36,1,199,2,36
RL,50,2,0,56,1,199,2,92
RL,50,2,36,35,1,199,2,127
RL,50,2,0,5,1,199,2,132
RL,50,2,4,4,1,199,2,136
RL,50,2,0,63,0,199,2,199
RL,50,3,25,25,1,198,2,26
RL,50,3,0,73,1,198,2,99
RL,50,3,4,100,0,198,2,199
RL,50,4,4,5,1,197,2,7
RL,50,4,0,52,1,197,2,59
RL,50,4,12,13,1,197,2,72
RL,50,4,0,29,1,197,2,101
RL,50,4,4,44,1,197,2,145
RL,50,4,0,54,0,197,2,199
RL,50,5,4,5,1,196,2,8
RL,50,5,0,53,1,196,2,61
RL,50,5,36,37,1,196,2,98
RL,50,5,0,5,1,196,2,103
RL,50,5,25,24,1,196,2,127
RL,50,5,0,72,0,196,2,199
RL,50,6,4,108,1,195,2,112
RL,50,6,0,17,1,195,2,129
RL,50,6,4,4,1,195,2,133
RL,50,6,0,29,1,195,2,162
RL,50,6,4,37,0,195,2,199
RL,50,7,15,15,1,194,2,20
RL,50,7,0,43,1,194,2,63
RL,50,7,36,36,1,194,2,99
RL,50,7,0,5,1,194,2,104
RL,50,7,25,24,1,194,2,128
RL,50,7,0,16,1,194,2,144
RL,50,7,15,14,1,194,2,158
RL,50,7,0,41,0,194,2,199
RL,50,8,1,2,1,193,2,8
RL,50,8,0,156,1,193,2,164
RL,50,8,18,35,0,193,2,199
RL,50,9,36,52,1,192,2,59
RL,50,9,0,5,1,192,2,64
RL,50,9,15,87,1,192,2,151
RL,50,9,0,40,1,192,2,191
RL,50,9,1,8,1,192,2,199
RL,50,9,0,0,0,192,2,199
RL,50,10,18,18,1,191,2,26
RL,50,10,0,39,1,191,2,65
RL,50,10,18,17,1,191,2,82
RL,50,10,0,23,1,191,2,105
RL,50,10,18,17,1,191,2,122
RL,50,10,0,23,1,191,2,145
RL,50,10,15,54,0,191,2,199
RL,50,11,36,52,1,190,2,61
RL,50,11,0,5,1,190,2,66
RL,50,11,18,53,1,190,2,119
RL,50,11,0,23,1,190,2,142
RL,50,11,18,17,1,190,2,159
RL,50,11,0,40,0,190,2,199
RL,50,12,36,52,1,189,2,62
RL,50,12,0,5,1,189,2,67
RL,50,12,36,35,1,189,2,102
RL,50,12,0,5,1,189,2,107
RL,50,12,15,55,1,189,2,162
RL,50,12,0,37,0,189,2,199
RL,50,13,18,18,1,188,2,29
RL,50,13,0,39,1,188,2,68
RL,50,13,18,18,1,188,2,86
RL,50,13,0,23,1,188,2,109
RL,50,13,4,4,1,188,2,113
RL,50,13,0,30,1,188,2,143
RL,50,13,4,4,1,188,2,147
RL,50,13,0,52,0,188,2,199
RL,50,14,36,52,1,187,2,64
RL,50,14,0,5,1,187,2,69
RL,50,14,1,1,1,187,2,70
RL,50,14,0,40,1,187,2,110
RL,50,14,4,89,0,187,2,199
RL,50,15,12,12,1,186,2,25
RL,50,15,0,81,1,186,2,106
RL,50,15,4,44,1,186,2,150
RL,50,15,0,49,0,186,2,199
RL,50,16,12,12,1,185,2,26
RL,50,16,0,44,1,185,2,70
RL,50,16,1,1,1,185,2,71
RL,50,16,0,40,1,185,2,111
RL,50,16,12,11,1,185,2,122
RL,50,16,0,61,1,185,2,183
RL,50,16,4,16,1,185,2,199
RL,50,16,0,0,0,185,2,199
RL,50,17,25,25,1,184,2,40
RL,50,17,0,31,1,184,2,71
RL,50,17,1,1,1,184,2,72
RL,50,17,0,40,1,184,2,112
RL,50,17,15,14,1,184,2,126
RL,50,17,0,26,1,184,2,152
RL,50,17,4,4,1,184,2,156
RL,50,17,0,43,0,184,2,199
RL,50,18,15,183,0,183,2,199
RL,50,19,18,18,1,182,2,35
RL,50,19,0,37,1,182,2,72
RL,50,19,1,1,1,182,2,73
RL,50,19,0,41,1,182,2,114
RL,50,19,36,35,1,182,2,149
RL,50,19,0,5,1,182,2,154
RL,50,19,18,45,0,182,2,199
RL,50,20,25,86,1,181,2,104
RL,50,20,0,16,1,181,2,120
RL,50,20,1,1,1,181,2,121
RL,50,20,0,39,1,181,2,160
RL,50,20,1,1,1,181,2,161
RL,50,20,0,38,0,181,2,199
RL,50,21,1,2,1,180,2,21
RL,50,21,0,52,1,180,2,73
RL,50,21,12,11,1,180,2,84
RL,50,21,0,29,1,180,2,113
RL,50,21,12,11,1,180,2,124
RL,50,21,0,29,1,180,2,153
RL,50,21,15,14,1,180,2,167
RL,50,21,0,32,0,180,2,199
RL,50,22,25,30,1,179,2,50
RL,50,22,0,24,1,179,2,74
RL,50,22,15,107,1,179,2,181
RL,50,22,0,18,0,179,2,199
RL,50,23,12,12,1,178,2,33
RL,50,23,0,42,1,178,2,75
RL,50,23,12,11,1,178,2,86
RL,50,23,0,29,1,178,2,115
RL,50,23,1,1,1,178,2,116
RL,50,23,0,39,1,178,2,155
RL,50,23,36,44,0,178,2,199
RL,50,24,12,12,1,177,2,34
RL,50,24,0,42,1,177,2,76
RL,50,24,25,24,1,177,2,100
RL,50,24,0,16,1,177,2,116
RL,50,24,18,48,1,177,2,164
RL,50,24,0,35,0,177,2,199
RL,50,25,18,18,1,176,2,41
RL,50,25,0,36,1,176,2,77
RL,50,25,15,95,1,176,2,172
RL,50,25,0,27,0,176,2,199
RL,50,26,25,38,1,175,2,62
RL,50,26,0,16,1,175,2,78
RL,50,26,15,14,1,175,2,92
RL,50,26,0,26,1,175,2,118
RL,50,26,15,14,1,175,2,132
RL,50,26,0,67,1,175,2,199
RL,50,26,36,0,0,175,2,199
RL,50,27,36,49,1,174,2,74
RL,50,27,0,5,1,174,2,79
RL,50,27,15,14,1,174,2,93
RL,50,27,0,26,1,174,2,119
RL,50,27,18,17,1,174,2,136
RL,50,27,0,23,1,174,2,159
RL,50,27,4,40,0,174,2,199
RL,50,28,25,87,1,173,2,113
RL,50,28,0,86,0,173,2,199
RL,50,29,25,83,1,172,2,110
RL,50,29,0,16,1,172,2,126
RL,50,29,4,73,0,172,2,199
RL,50,30,4,97,1,171,2,125
RL,50,30,0,26,1,171,2,151
RL,50,30,4,4,1,171,2,155
RL,50,30,0,44,0,171,2,199
RL,50,31,25,37,1,170,2,66
RL,50,31,0,16,1,170,2,82
RL,50,31,25,24,1,170,2,106
RL,50,31,0,16,1,170,2,122
RL,50,31,15,14,1,170,2,136
RL,50,31,0,63,0,170,2,199
RL,50,32,25,37,1,169,2,67
RL,50,32,0,16,1,169,2,83
RL,50,32,18,17,1,169,2,100
RL,50,32,0,23,1,169,2,123
RL,50,32,18,17,1,169,2,140
RL,50,32,0,23,1,169,2,163
RL,50,32,1,1,1,169,2,164
RL,50,32,0,35,0,169,2,199
RL,50,33,25,37,1,168,2,68
RL,50,33,0,16,1,168,2,84
RL,50,33,12,11,1,168,2,95
RL,50,33,0,104,0,168,2,199
RL,50,34,12,12,1,167,2,44
RL,50,34,0,41,1,167,2,85
RL,50,34,15,14,1,167,2,99
RL,50,34,0,26,1,167,2,125
RL,50,34,12,11,1,167,2,136
RL,50,34,0,30,1,167,2,166
RL,50,34,15,27,1,167,2,193
RL,50,34,0,6,0,167,2,199
RL,50,35,12,17,1,166,2,50
RL,50,35,0,86,1,166,2,136
RL,50,35,25,24,1,166,2,160
RL,50,35,0,30,1,166,2,190
RL,50,35,36,9,0,166,2,199
RL,50,36,25,37,1,165,2,71
RL,50,36,0,16,1,165,2,87
RL,50,36,1,1,1,165,2,88
RL,50,36,0,111,0,165,2,199
RL,50,37,15,27,1,164,2,62
RL,50,37,0,26,1,164,2,88
RL,50,37,25,24,1,164,2,112
RL,50,37,0,87,0,164,2,199
RL,50,38,4,57,1,163,2,93
RL,50,38,0,34,1,163,2,127
RL,50,38,18,17,1,163,2,144
RL,50,38,0,37,1,163,2,181
RL,50,38,25,18,0,163,2,199
RL,50,39,15,27,1,162,2,64
RL,50,39,0,26,1,162,2,90
RL,50,39,12,11,1,162,2,101
RL,50,39,0,29,1,162,2,130
RL,50,39,15,69,0,162,2,199
RL,50,40,15,27,1,161,2,65
RL,50,40,0,26,1,161,2,91
RL,50,40,15,14,1,161,2,105
RL,50,40,0,26,1,161,2,131
RL,50,40,1,1,1,161,2,132
RL,50,40,0,52,1,161,2,184
RL,50,40,15,15,0,161,2,199
RL,50,41,15,160,0,160,2,199
RL,50,42,18,31,1,159,2,71
RL,50,42,0,23,1,159,2,94
RL,50,42,15,14,1,159,2,108
RL,50,42,0,26,1,159,2,134
RL,50,42,36,47,1,159,2,181
RL,50,42,0,7,1,159,2,188
RL,50,42,25,11,0,159,2,199
RL,50,43,12,25,1,158,2,66
RL,50,43,0,133,0,158,2,199
RL,50,44,25,38,1,157,2,80
RL,50,44,0,16,1,157,2,96
RL,50,44,18,96,1,157,2,192
RL,50,44,0,7,0,157,2,199
RL,50,45,1,7,1,156,2,50
RL,50,45,0,99,1,156,2,149
RL,50,45,1,1,1,156,2,150
RL,50,45,0,49,0,156,2,199
RL,50,46,25,70,1,150,2,119
RL,50,46,0,16,1,150,2,135
RL,50,46,4,64,0,150,2,199
RL,50,47,12,19,1,149,2,69
RL,50,47,0,29,1,149,2,98
RL,50,47,1,1,1,149,2,99
RL,50,47,0,39,1,149,2,138
RL,50,47,25,61,0,149,2,199
RL,50,48,1,2,1,148,2,53
RL,50,48,0,47,1,148,2,100
RL,50,48,36,35,1,148,2,135
RL,50,48,0,5,1,148,2,140
RL,50,48,12,12,1,148,2,152
RL,50,48,0,47,0,148,2,199
RL,50,49,4,147,0,147,2,199
RL,50,0,36,35,1,200,3,34
RL,50,0,0,31,1,200,3,65
RL,50,0,25,134,0,200,3,199
RL,50,1,25,68,1,200,3,67
RL,50,1,0,16,1,200,3,83
RL,50,1,1,1,1,200,3,84
RL,50,1,0,41,1,200,3,125
RL,50,1,4,12,1,200,3,137
RL,50,1,0,62,0,200,3,199
RL,50,2,4,172,1,199,3,172
RL,50,2,0,27,0,199,3,199
RL,50,3,18,18,1,198,3,19
RL,50,3,0,48,1,198,3,67
RL,50,3,15,15,1,198,3,82
RL,50,3,0,26,1,198,3,108
RL,50,3,36,37,1,198,3,145
RL,50,3,0,5,1,198,3,150
RL,50,3,36,37,1,198,3,187
RL,50,3,0,12,0,198,3,199
RL,50,4,1,2,1,197,3,4
RL,50,4,0,112,1,197,3,116
RL,50,4,18,19,1,197,3,135
RL,50,4,0,25,1,197,3,160
RL,50,4,25,24,1,197,3,184
RL,50,4,0,15,0,197,3,199
RL,50,5,15,80,1,196,3,83
RL,50,5,0,26,1,196,3,109
RL,50,5,4,4,1,196,3,113
RL,50,5,0,56,1,196,3,169
RL,50,5,36,30,0,196,3,199
RL,50,6,36,61,1,195,3,65
RL,50,6,0,5,1,195,3,70
RL,50,6,12,11,1,195,3,81
RL,50,6,0,29,1,195,3,110
RL,50,6,18,89,0,195,3,199
RL,50,7,18,18,1,194,3,23
RL,50,7,0,48,1,194,3,71
RL,50,7,15,14,1,194,3,85
RL,50,7,0,26,1,194,3,111
RL,50,7,1,1,1,194,3,112
RL,50,7,0,42,1,194,3,154
RL,50,7,25,26,1,194,3,180
RL,50,7,0,17,1,194,3,197
RL,50,7,12,2,0,194,3,199
RL,50,8,15,80,1,193,3,86
RL,50,8,0,26,1,193,3,112
RL,50,8,12,14,1,193,3,126
RL,50,8,0,29,1,193,3,155
RL,50,8,18,19,1,193,3,174
RL,50,8,0,24,1,193,3,198
RL,50,8,4,1,0,193,3,199
RL,50,9,36,61,1,192,3,68
RL,50,9,0,5,1,192,3,73
RL,50,9,12,11,1,192,3,84
RL,50,9,0,78,1,192,3,162
RL,50,9,36,37,1,192,3,199
RL,50,9,0,0,0,192,3,199
RL,50,10,12,12,1,191,3,20
RL,50,10,0,54,1,191,3,74
RL,50,10,1,1,1,191,3,75
RL,50,10,0,39,1,191,3,114
RL,50,10,15,16,1,191,3,130
RL,50,10,0,26,1,191,3,156
RL,50,10,12,13,1,191,3,169
RL,50,10,0,30,1,191,3,199
RL,50,10,12,0,0,191,3,199
RL,50,11,25,25,1,190,3,34
RL,50,11,0,41,1,190,3,75
RL,50,11,4,4,1,190,3,79
RL,50,11,0,120,0,190,3,199
RL,50,12,1,2,1,189,3,12
RL,50,12,0,64,1,189,3,76
RL,50,12,1,1,1,189,3,77
RL,50,12,0,117,1,189,3,194
RL,50,12,25,5,0,189,3,199
RL,50,13,12,12,1,188,3,23
RL,50,13,0,67,1,188,3,90
RL,50,13,1,1,1,188,3,91
RL,50,13,0,47,1,188,3,138
RL,50,13,25,24,1,188,3,162
RL,50,13,0,16,1,188,3,178
RL,50,13,15,16,1,188,3,194
RL,50,13,0,5,0,188,3,199
RL,50,14,12,12,1,187,3,24
RL,50,14,0,53,1,187,3,77
RL,50,14,15,56,1,187,3,133
RL,50,14,0,28,1,187,3,161
RL,50,14,25,24,1,187,3,185
RL,50,14,0,14,0,187,3,199
RL,50,15,25,25,1,186,3,38
RL,50,15,0,40,1,186,3,78
RL,50,15,18,17,1,186,3,95
RL,50,15,0,49,1,186,3,144
RL,50,15,18,18,1,186,3,162
RL,50,15,0,23,1,186,3,185
RL,50,15,15,14,0,186,3,199
RL,50,16,1,2,1,185,3,16
RL,50,16,0,102,1,185,3,118
RL,50,16,4,14,1,185,3,132
RL,50,16,0,67,0,185,3,199
RL,50,17,36,99,1,184,3,114
RL,50,17,0,7,1,184,3,121
RL,50,17,25,25,1,184,3,146
RL,50,17,0,18,1,184,3,164
RL,50,17,1,1,1,184,3,165
RL,50,17,0,34,0,184,3,199
RL,50,18,4,178,1,183,3,194
RL,50,18,0,5,0,183,3,199
RL,50,19,15,15,1,182,3,32
RL,50,19,0,92,1,182,3,124
RL,50,19,15,39,1,182,3,163
RL,50,19,0,26,1,182,3,189
RL,50,19,18,10,0,182,3,199
RL,50,20,18,18,1,181,3,36
RL,50,20,0,43,1,181,3,79
RL,50,20,4,4,1,181,3,83
RL,50,20,0,45,1,181,3,128
RL,50,20,4,71,0,181,3,199
RL,50,21,18,18,1,180,3,37
RL,50,21,0,43,1,180,3,80
RL,50,21,12,11,1,180,3,91
RL,50,21,0,31,1,180,3,122
RL,50,21,25,25,1,180,3,147
RL,50,21,0,18,1,180,3,165
RL,50,21,36,34,0,180,3,199
RL,50,22,15,75,1,179,3,95
RL,50,22,0,28,1,179,3,123
RL,50,22,12,12,1,179,3,135
RL,50,22,0,64,0,179,3,199
RL,50,23,4,170,1,178,3,191
RL,50,23,0,8,0,178,3,199
RL,50,24,4,5,1,177,3,27
RL,50,24,0,55,1,177,3,82
RL,50,24,1,1,1,177,3,83
RL,50,24,0,50,1,177,3,133
RL,50,24,1,3,1,177,3,136
RL,50,24,0,39,1,177,3,175
RL,50,24,25,24,0,177,3,199
