RL,86,19,36,29,0,29,1,46
RL,86,20,4,28,0,28,1,46
RL,86,21,36,27,0,27,1,46
RL,86,22,25,26,0,26,1,46
RL,86,23,12,12,1,25,1,33
RL,86,23,0,13,0,25,1,46
RL,86,24,4,24,0,24,1,46
RL,86,25,1,2,1,23,1,25
RL,86,25,0,21,0,23,1,46
RL,86,26,18,22,0,22,1,46
RL,86,27,15,21,0,21,1,46
RL,86,28,4,5,1,20,1,31
RL,86,28,0,15,0,20,1,46
RL,86,29,4,19,0,19,1,46
RL,86,30,36,18,0,18,1,46
RL,86,31,15,17,0,17,1,46
RL,86,32,1,2,1,16,1,32
RL,86,32,0,14,0,16,1,46
RL,86,33,15,15,0,15,1,46
RL,86,34,1,2,1,14,1,34
RL,86,34,0,12,0,14,1,46
RL,86,35,18,13,0,13,1,46
RL,86,36,15,12,0,12,1,46
RL,86,37,15,11,0,11,1,46
RL,86,38,15,10,0,10,1,46
RL,86,39,15,9,0,9,1,46
RL,86,40,15,8,0,8,1,46
RL,86,41,12,7,0,7,1,46
RL,86,42,4,6,0,6,1,46
RL,86,43,12,5,0,5,1,46
RL,86,44,1,0,0,0,1,0
RL,86,45,25,0,0,0,1,0
RL,86,46,18,0,0,0,1,0
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,108,0,108,2,107
RL,86,1,4,108,0,108,2,107
RL,86,2,15,15,1,107,2,15
RL,86,2,0,92,0,107,2,107
RL,86,3,36,44,1,106,2,45
RL,86,3,0,62,0,106,2,107
RL,86,4,25,25,1,105,2,27
RL,86,4,0,80,0,105,2,107
RL,86,5,1,2,1,104,2,5
RL,86,5,0,102,0,104,2,107
RL,86,6,36,63,1,103,2,67
RL,86,6,0,40,0,103,2,107
RL,86,7,15,15,1,102,2,20
RL,86,7,0,87,0,102,2,107
RL,86,8,15,101,0,101,2,107
RL,86,9,18,18,1,100,2,25
RL,86,9,0,82,0,100,2,107
RL,86,10,1,2,1,99,2,10
RL,86,10,0,97,0,99,2,107
RL,86,11,25,25,1,98,2,34
RL,86,11,0,73,0,98,2,107
RL,86,12,1,2,1,97,2,12
RL,86,12,0,95,0,97,2,107
RL,86,13,15,15,1,96,2,26
RL,86,13,0,81,0,96,2,107
RL,86,14,15,15,1,95,2,27
RL,86,14,0,80,0,95,2,107
RL,86,15,12,12,1,94,2,25
RL,86,15,0,82,0,94,2,107
RL,86,16,4,5,1,93,2,19
RL,86,16,0,88,0,93,2,107
RL,86,17,25,50,1,92,2,65
RL,86,17,0,42,0,92,2,107
RL,86,18,4,5,1,91,2,21
RL,86,18,0,86,0,91,2,107
RL,86,19,15,15,1,90,2,32
RL,86,19,0,75,0,90,2,107
RL,86,20,36,89,0,89,2,107
RL,86,21,12,12,1,88,2,31
RL,86,21,0,76,0,88,2,107
RL,86,22,25,61,1,87,2,81
RL,86,22,0,26,0,87,2,107
RL,86,23,1,2,1,86,2,23
RL,86,23,0,84,0,86,2,107
RL,86,24,12,12,1,85,2,34
RL,86,24,0,73,0,85,2,107
RL,86,25,36,84,0,84,2,107
RL,86,26,36,83,0,83,2,107
RL,86,27,18,42,1,82,2,67
RL,86,27,0,40,0,82,2,107
RL,86,28,36,81,0,81,2,107
RL,86,29,15,20,1,80,2,47
RL,86,29,0,60,0,80,2,107
RL,86,30,36,79,0,79,2,107
RL,86,31,18,78,0,78,2,107
RL,86,32,1,2,1,77,2,32
RL,86,32,0,75,0,77,2,107
RL,86,33,4,5,1,76,2,36
RL,86,33,0,71,0,76,2,107
RL,86,34,1,2,1,75,2,34
RL,86,34,0,73,0,75,2,107
RL,86,35,4,74,0,74,2,107
RL,86,36,18,73,0,73,2,107
RL,86,37,25,72,0,72,2,107
RL,86,38,36,71,0,71,2,107
RL,86,39,36,70,0,70,2,107
RL,86,40,4,5,1,69,2,43
RL,86,40,0,64,0,69,2,107
RL,86,41,12,42,1,68,2,81
RL,86,41,0,26,0,68,2,107
RL,86,42,1,2,1,67,2,42
RL,86,42,0,65,0,67,2,107
RL,86,43,15,66,0,66,2,107
RL,86,44,36,65,0,65,2,107
RL,86,45,25,63,0,63,2,107
RL,86,46,36,62,0,62,2,107
RL,86,47,25,61,0,61,2,107
RL,86,48,1,13,1,53,2,67
RL,86,48,0,40,0,53,2,107
RL,86,49,25,41,0,41,2,107
RL,86,50,12,40,0,40,2,107
RL,86,51,36,39,0,39,2,107
RL,86,52,25,36,0,36,2,107
RL,86,53,1,8,1,34,2,81
RL,86,53,0,26,0,34,2,107
RL,86,54,25,27,0,27,2,107
RL,86,55,36,26,0,26,2,107
RL,86,56,18,23,0,23,2,107
RL,86,57,25,22,0,22,2,107
RL,86,58,25,21,0,21,2,107
RL,86,59,15,20,0,20,2,107
RL,86,60,18,19,0,19,2,107
RL,86,61,4,18,0,18,2,107
RL,86,62,4,17,0,17,2,107
RL,86,63,15,15,0,15,2,107
RL,86,64,12,14,0,14,2,107
RL,86,65,12,10,0,10,2,107
RL,86,66,25,9,0,9,2,107
RL,86,67,18,8,0,8,2,107
RL,86,68,36,7,0,7,2,107
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,81,3,23
RL,86,0,0,57,0,81,3,80
RL,86,1,15,15,1,81,3,14
RL,86,1,0,66,0,81,3,80
RL,86,2,18,18,1,80,3,18
RL,86,2,0,62,0,80,3,80
RL,86,3,1,2,1,79,3,3
RL,86,3,0,77,0,79,3,80
RL,86,4,12,78,0,78,3,80
RL,86,5,4,5,1,77,3,8
RL,86,5,0,72,0,77,3,80
RL,86,6,4,5,1,76,3,9
RL,86,6,0,71,0,76,3,80
RL,86,7,15,75,0,75,3,80
RL,86,8,36,74,0,74,3,80
RL,86,9,36,73,0,73,3,80
RL,86,10,1,2,1,72,3,10
RL,86,10,0,70,0,72,3,80
RL,86,11,25,25,1,71,3,34
RL,86,11,0,46,0,71,3,80
RL,86,12,36,70,0,70,3,80
RL,86,13,1,2,1,69,3,13
RL,86,13,0,67,0,69,3,80
RL,86,14,12,12,1,68,3,24
RL,86,14,0,56,0,68,3,80
RL,86,15,12,67,0,67,3,80
RL,86,16,15,15,1,66,3,29
RL,86,16,0,51,0,66,3,80
RL,86,17,4,5,1,65,3,20
RL,86,17,0,60,0,65,3,80
RL,86,18,25,46,1,64,3,62
RL,86,18,0,18,0,64,3,80
RL,86,19,18,18,1,63,3,35
RL,86,19,0,45,0,63,3,80
RL,86,20,25,62,0,62,3,80
RL,86,21,18,18,1,61,3,37
RL,86,21,0,43,0,61,3,80
RL,86,22,18,18,1,60,3,38
RL,86,22,0,42,0,60,3,80
RL,86,23,15,15,1,59,3,36
RL,86,23,0,44,0,59,3,80
RL,86,24,36,58,0,58,3,80
RL,86,25,18,23,1,57,3,46
RL,86,25,0,34,0,57,3,80
RL,86,26,4,56,0,56,3,80
RL,86,27,18,30,1,55,3,55
RL,86,27,0,25,0,55,3,80
RL,86,28,25,54,0,54,3,80
RL,86,29,4,53,0,53,3,80
RL,86,30,25,52,0,52,3,80
RL,86,31,15,51,0,51,3,80
RL,86,32,12,16,1,50,3,46
RL,86,32,0,34,0,50,3,80
RL,86,33,4,49,0,49,3,80
RL,86,34,12,24,1,48,3,56
RL,86,34,0,24,0,48,3,80
RL,86,35,1,2,1,47,3,35
RL,86,35,0,45,0,47,3,80
RL,86,36,1,2,1,46,3,36
RL,86,36,0,44,0,46,3,80
RL,86,37,15,45,0,45,3,80
RL,86,38,12,28,1,44,3,64
RL,86,38,0,16,0,44,3,80
RL,86,39,4,43,0,43,3,80
RL,86,40,4,42,0,42,3,80
RL,86,41,18,41,0,41,3,80
RL,86,42,12,40,0,40,3,80
RL,86,43,15,39,0,39,3,80
RL,86,44,12,35,0,35,3,80
RL,86,45,36,25,0,25,3,80
RL,86,46,15,24,0,24,3,80
RL,86,47,12,23,0,23,3,80
RL,86,48,12,19,0,19,3,80
RL,86,49,4,18,0,18,3,80
RL,86,50,15,10,0,10,3,80
RL,86,51,4,0,0,0,3,0
RL,86,52,15,0,0,0,3,0
RL,86,53,36,0,0,0,3,0
RL,86,54,15,0,0,0,3,0
RL,86,55,12,0,0,0,3,0
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,57,4,16
RL,86,0,0,40,0,57,4,56
RL,86,1,4,5,1,57,4,4
RL,86,1,0,52,0,57,4,56
RL,86,2,1,2,1,56,4,2
RL,86,2,0,54,0,56,4,56
RL,86,3,4,5,1,55,4,6
RL,86,3,0,50,0,55,4,56
RL,86,4,18,18,1,54,4,20
RL,86,4,0,36,0,54,4,56
RL,86,5,4,53,0,53,4,56
RL,86,6,12,12,1,52,4,16
RL,86,6,0,40,0,52,4,56
RL,86,7,18,18,1,51,4,23
RL,86,7,0,33,0,51,4,56
RL,86,8,4,50,0,50,4,56
RL,86,9,4,5,1,49,4,12
RL,86,9,0,44,0,49,4,56
RL,86,10,1,2,1,48,4,10
RL,86,10,0,46,0,48,4,56
RL,86,11,18,18,1,47,4,27
RL,86,11,0,29,0,47,4,56
RL,86,12,1,2,1,46,4,12
RL,86,12,0,44,0,46,4,56
RL,86,13,4,5,1,45,4,16
RL,86,13,0,40,0,45,4,56
RL,86,14,18,18,1,44,4,30
RL,86,14,0,26,0,44,4,56
RL,86,15,25,25,1,43,4,38
RL,86,15,0,18,0,43,4,56
RL,86,16,12,12,1,42,4,26
RL,86,16,0,30,0,42,4,56
RL,86,17,1,2,1,41,4,17
RL,86,17,0,39,0,41,4,56
RL,86,18,36,40,0,40,4,56
RL,86,19,36,39,0,39,4,56
RL,86,20,12,12,1,38,4,30
RL,86,20,0,26,0,38,4,56
RL,86,21,18,18,1,37,4,37
RL,86,21,0,19,0,37,4,56
RL,86,22,18,18,1,36,4,38
RL,86,22,0,18,0,36,4,56
RL,86,23,4,5,1,35,4,26
RL,86,23,0,30,0,35,4,56
RL,86,24,36,34,0,34,4,56
RL,86,25,12,13,1,33,4,36
RL,86,25,0,20,0,33,4,56
RL,86,26,12,13,1,32,4,37
RL,86,26,0,19,0,32,4,56
RL,86,27,25,31,0,31,4,56
RL,86,28,36,30,0,30,4,56
RL,86,29,1,2,1,29,4,29
RL,86,29,0,27,0,29,4,56
RL,86,30,15,28,0,28,4,56
RL,86,31,12,13,1,27,4,42
RL,86,31,0,14,0,27,4,56
RL,86,32,18,26,0,26,4,56
RL,86,33,12,13,1,25,4,44
RL,86,33,0,12,0,25,4,56
RL,86,34,18,24,0,24,4,56
RL,86,35,36,22,0,22,4,56
RL,86,36,36,21,0,21,4,56
RL,86,37,25,20,0,20,4,56
RL,86,38,36,19,0,19,4,56
RL,86,39,18,18,0,18,4,56
RL,86,40,25,17,0,17,4,56
RL,86,41,4,16,0,16,4,56
RL,86,42,1,2,1,15,4,43
RL,86,42,0,13,0,15,4,56
RL,86,43,4,14,0,14,4,56
RL,86,44,4,13,0,13,4,56
RL,86,45,1,12,0,12,4,56
RL,86,46,25,0,0,0,4,0
RL,86,47,12,0,0,0,4,0
RL,86,48,15,0,0,0,4,0
RL,86,49,15,0,0,0,4,0
RL,86,50,25,0,0,0,4,0
RL,86,51,25,0,0,0,4,0
RL,86,52,12,0,0,0,4,0
RL,86,53,36,0,0,0,4,0
RL,86,54,15,0,0,0,4,0
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,96,5,0
RL,86,0,0,95,0,96,5,95
RL,86,1,18,18,1,96,5,17
RL,86,1,0,78,0,96,5,95
RL,86,2,4,5,1,95,5,5
RL,86,2,0,90,0,95,5,95
RL,86,3,18,18,1,94,5,19
RL,86,3,0,76,0,94,5,95
RL,86,4,36,49,1,93,5,51
RL,86,4,0,44,0,93,5,95
RL,86,5,36,58,1,92,5,61
RL,86,5,0,34,0,92,5,95
RL,86,6,25,25,1,91,5,29
RL,86,6,0,66,0,91,5,95
RL,86,7,12,12,1,90,5,17
RL,86,7,0,78,0,90,5,95
RL,86,8,1,2,1,89,5,8
RL,86,8,0,87,0,89,5,95
RL,86,9,1,2,1,88,5,9
RL,86,9,0,86,0,88,5,95
RL,86,10,15,15,1,87,5,23
RL,86,10,0,72,0,87,5,95
RL,86,11,4,86,0,86,5,95
RL,86,12,18,85,0,85,5,95
RL,86,13,15,15,1,84,5,26
RL,86,13,0,69,0,84,5,95
RL,86,14,4,83,0,83,5,95
RL,86,15,12,12,1,82,5,25
RL,86,15,0,70,0,82,5,95
RL,86,16,1,2,1,81,5,16
RL,86,16,0,79,0,81,5,95
RL,86,17,25,36,1,80,5,51
RL,86,17,0,44,0,80,5,95
RL,86,18,12,12,1,79,5,28
RL,86,18,0,67,0,79,5,95
RL,86,19,36,78,0,78,5,95
RL,86,20,25,77,0,77,5,95
RL,86,21,15,15,1,76,5,34
RL,86,21,0,61,0,76,5,95
RL,86,22,25,75,0,75,5,95
RL,86,23,4,5,1,74,5,26
RL,86,23,0,69,0,74,5,95
RL,86,24,36,73,0,73,5,95
RL,86,25,25,55,1,72,5,78
RL,86,25,0,17,0,72,5,95
RL,86,26,36,71,0,71,5,95
RL,86,27,18,26,1,70,5,51
RL,86,27,0,44,0,70,5,95
RL,86,28,25,69,0,69,5,95
RL,86,29,18,34,1,68,5,61
RL,86,29,0,34,0,68,5,95
RL,86,30,4,5,1,67,5,33
RL,86,30,0,62,0,67,5,95
RL,86,31,12,12,1,66,5,41
RL,86,31,0,54,0,66,5,95
RL,86,32,36,65,0,65,5,95
RL,86,33,25,64,0,64,5,95
RL,86,34,15,29,1,63,5,61
RL,86,34,0,34,0,63,5,95
RL,86,35,25,62,0,62,5,95
RL,86,36,36,61,0,61,5,95
RL,86,37,25,60,0,60,5,95
RL,86,38,36,59,0,59,5,95
RL,86,39,1,2,1,58,5,39
RL,86,39,0,56,0,58,5,95
RL,86,40,1,2,1,57,5,40
RL,86,40,0,55,0,57,5,95
RL,86,41,12,41,1,56,5,80
RL,86,41,0,15,0,56,5,95
RL,86,42,1,2,1,55,5,42
RL,86,42,0,53,0,55,5,95
RL,86,43,1,2,1,54,5,43
RL,86,43,0,52,0,54,5,95
RL,86,44,15,53,0,53,5,95
RL,86,45,25,52,0,52,5,95
RL,86,46,4,5,1,46,5,54
RL,86,46,0,41,0,46,5,95
RL,86,47,25,45,0,45,5,95
RL,86,48,18,44,0,44,5,95
RL,86,49,15,43,0,43,5,95
RL,86,50,1,3,1,36,5,62
RL,86,50,0,33,0,36,5,95
RL,86,51,25,34,0,34,5,95
RL,86,52,15,24,0,24,5,95
RL,86,53,18,23,0,23,5,95
RL,86,54,12,17,0,17,5,95
RL,86,55,36,16,0,16,5,95
RL,86,56,18,15,0,15,5,95
RL,86,57,25,13,0,13,5,95
RL,86,58,15,8,0,8,5,95
RL,86,59,36,0,0,0,5,0
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,35,1,101,6,34
RL,86,0,0,66,0,101,6,100
RL,86,1,18,18,1,101,6,17
RL,86,1,0,83,0,101,6,100
RL,86,2,12,100,0,100,6,100
RL,86,3,36,36,1,99,6,37
RL,86,3,0,63,0,99,6,100
RL,86,4,4,98,0,98,6,100
RL,86,5,36,64,1,97,6,67
RL,86,5,0,33,0,97,6,100
RL,86,6,25,25,1,96,6,29
RL,86,6,0,71,0,96,6,100
RL,86,7,12,12,1,95,6,17
RL,86,7,0,83,0,95,6,100
RL,86,8,1,2,1,94,6,8
RL,86,8,0,92,0,94,6,100
RL,86,9,36,93,0,93,6,100
RL,86,10,12,12,1,92,6,20
RL,86,10,0,80,0,92,6,100
RL,86,11,15,91,0,91,6,100
RL,86,12,12,12,1,90,6,22
RL,86,12,0,78,0,90,6,100
RL,86,13,1,2,1,89,6,13
RL,86,13,0,87,0,89,6,100
RL,86,14,12,88,0,88,6,100
RL,86,15,36,87,0,87,6,100
RL,86,16,18,18,1,86,6,32
RL,86,16,0,68,0,86,6,100
RL,86,17,18,18,1,85,6,33
RL,86,17,0,67,0,85,6,100
RL,86,18,18,18,1,84,6,34
RL,86,18,0,66,0,84,6,100
RL,86,19,4,83,0,83,6,100
RL,86,20,25,50,1,82,6,68
RL,86,20,0,32,0,82,6,100
RL,86,21,36,81,0,81,6,100
RL,86,22,36,80,0,80,6,100
RL,86,23,1,2,1,79,6,23
RL,86,23,0,77,0,79,6,100
RL,86,24,18,78,0,78,6,100
RL,86,25,12,12,1,77,6,35
RL,86,25,0,65,0,77,6,100
RL,86,26,4,5,1,76,6,29
RL,86,26,0,71,0,76,6,100
RL,86,27,1,2,1,75,6,27
RL,86,27,0,73,0,75,6,100
RL,86,28,12,12,1,74,6,38
RL,86,28,0,62,0,74,6,100
RL,86,29,18,41,1,73,6,68
RL,86,29,0,32,0,73,6,100
RL,86,30,4,72,0,72,6,100
RL,86,31,25,71,0,71,6,100
RL,86,32,18,57,1,70,6,87
RL,86,32,0,13,0,70,6,100
RL,86,33,1,2,1,69,6,33
RL,86,33,0,67,0,69,6,100
RL,86,34,4,5,1,68,6,37
RL,86,34,0,63,0,68,6,100
RL,86,35,1,2,1,67,6,35
RL,86,35,0,65,0,67,6,100
RL,86,36,15,35,1,66,6,69
RL,86,36,0,31,0,66,6,100
RL,86,37,18,65,0,65,6,100
RL,86,38,15,64,0,64,6,100
