RL,65,10,4,5,1,64,4,13
RL,65,10,0,59,0,64,4,72
RL,65,11,1,2,1,63,4,11
RL,65,11,0,61,0,63,4,72
RL,65,12,36,62,0,62,4,72
RL,65,13,12,13,1,61,4,24
RL,65,13,0,48,0,61,4,72
RL,65,14,25,26,1,60,4,38
RL,65,14,0,34,0,60,4,72
RL,65,15,36,59,0,59,4,72
RL,65,16,4,5,1,58,4,19
RL,65,16,0,53,0,58,4,72
RL,65,17,4,5,1,57,4,20
RL,65,17,0,52,0,57,4,72
RL,65,18,25,25,1,56,4,41
RL,65,18,0,31,0,56,4,72
RL,65,19,4,55,0,55,4,72
RL,65,20,15,15,1,54,4,33
RL,65,20,0,39,0,54,4,72
RL,65,21,25,34,1,53,4,53
RL,65,21,0,19,0,53,4,72
RL,65,22,1,2,1,52,4,22
RL,65,22,0,50,0,52,4,72
RL,65,23,1,2,1,51,4,23
RL,65,23,0,49,0,51,4,72
RL,65,24,36,50,0,50,4,72
RL,65,25,18,18,1,49,4,41
RL,65,25,0,31,0,49,4,72
RL,65,26,25,48,0,48,4,72
RL,65,27,36,47,0,47,4,72
RL,65,28,15,46,0,46,4,72
RL,65,29,18,31,1,45,4,58
RL,65,29,0,14,0,45,4,72
RL,65,30,36,44,0,44,4,72
RL,65,31,1,2,1,43,4,31
RL,65,31,0,41,0,43,4,72
RL,65,32,4,42,0,42,4,72
RL,65,33,1,2,1,41,4,33
RL,65,33,0,39,0,41,4,72
RL,65,34,25,40,0,40,4,72
RL,65,35,15,39,0,39,4,72
RL,65,36,1,2,1,38,4,36
RL,65,36,0,36,0,38,4,72
RL,65,37,36,37,0,37,4,72
RL,65,38,1,2,1,36,4,38
RL,65,38,0,34,0,36,4,72
RL,65,39,4,35,0,35,4,72
RL,65,40,4,5,1,34,4,43
RL,65,40,0,29,0,34,4,72
RL,65,41,4,5,1,33,4,44
RL,65,41,0,28,0,33,4,72
RL,65,42,4,32,0,32,4,72
RL,65,43,36,31,0,31,4,72
RL,65,44,18,30,0,30,4,72
RL,65,45,12,29,0,29,4,72
RL,65,46,4,5,1,28,4,49
RL,65,46,0,23,0,28,4,72
RL,65,47,4,5,1,27,4,50
RL,65,47,0,22,0,27,4,72
RL,65,48,4,5,1,26,4,51
RL,65,48,0,21,0,26,4,72
RL,65,49,36,25,0,25,4,72
RL,65,50,15,24,0,24,4,72
RL,65,51,25,23,0,23,4,72
RL,65,52,4,9,1,20,4,61
RL,65,52,0,11,0,20,4,72
RL,65,53,1,2,1,15,4,59
RL,65,53,0,13,0,15,4,72
RL,65,54,1,2,1,14,4,60
RL,65,54,0,12,0,14,4,72
RL,65,55,1,2,1,13,4,61
RL,65,55,0,11,0,13,4,72
RL,65,56,12,12,0,12,4,72
RL,65,57,1,2,1,11,4,63
RL,65,57,0,9,0,11,4,72
RL,65,58,25,10,0,10,4,72
RL,65,59,4,9,0,9,4,72
RL,65,60,15,8,0,8,4,72
RL,65,61,15,0,0,0,4,0
RL,65,62,12,0,0,0,4,0
RL,65,63,36,0,0,0,4,0
RL,65,64,4,0,0,0,4,0
RL,65,0,12,11,1,66,5,10
RL,65,0,0,55,0,66,5,65
RL,65,1,18,18,1,66,5,17
RL,65,1,0,48,0,66,5,65
RL,65,2,12,12,1,65,5,12
RL,65,2,0,53,0,65,5,65
RL,65,3,4,5,1,64,5,6
RL,65,3,0,59,0,64,5,65
RL,65,4,18,18,1,63,5,20
RL,65,4,0,45,0,63,5,65
RL,65,5,15,15,1,62,5,18
RL,65,5,0,47,0,62,5,65
RL,65,6,18,61,0,61,5,65
RL,65,7,15,15,1,60,5,20
RL,65,7,0,45,0,60,5,65
RL,65,8,4,59,0,59,5,65
RL,65,9,25,25,1,58,5,32
RL,65,9,0,33,0,58,5,65
RL,65,10,36,57,0,57,5,65
RL,65,11,25,25,1,56,5,34
RL,65,11,0,31,0,56,5,65
RL,65,12,36,55,0,55,5,65
RL,65,13,15,54,0,54,5,65
RL,65,14,1,2,1,53,5,14
RL,65,14,0,51,0,53,5,65
RL,65,15,4,5,1,52,5,18
RL,65,15,0,47,0,52,5,65
RL,65,16,4,5,1,51,5,19
RL,65,16,0,46,0,51,5,65
RL,65,17,18,18,1,50,5,33
RL,65,17,0,32,0,50,5,65
RL,65,18,15,49,0,49,5,65
RL,65,19,36,48,0,48,5,65
RL,65,20,12,12,1,47,5,30
RL,65,20,0,35,0,47,5,65
RL,65,21,25,46,0,46,5,65
RL,65,22,36,45,0,45,5,65
RL,65,23,36,44,0,44,5,65
RL,65,24,12,12,1,43,5,34
RL,65,24,0,31,0,43,5,65
RL,65,25,12,12,1,42,5,35
RL,65,25,0,30,0,42,5,65
RL,65,26,4,41,0,41,5,65
RL,65,27,18,40,0,40,5,65
RL,65,28,1,2,1,39,5,28
RL,65,28,0,37,0,39,5,65
RL,65,29,25,38,0,38,5,65
RL,65,30,12,12,1,37,5,40
RL,65,30,0,25,0,37,5,65
RL,65,31,12,26,1,36,5,55
RL,65,31,0,10,0,36,5,65
RL,65,32,25,35,0,35,5,65
RL,65,33,18,34,0,34,5,65
RL,65,34,1,2,1,33,5,34
RL,65,34,0,31,0,33,5,65
RL,65,35,25,32,0,32,5,65
RL,65,36,1,2,1,31,5,36
RL,65,36,0,29,0,31,5,65
RL,65,37,18,30,0,30,5,65
RL,65,38,18,29,0,29,5,65
RL,65,39,18,28,0,28,5,65
RL,65,40,25,27,0,27,5,65
RL,65,41,12,26,0,26,5,65
RL,65,42,4,15,1,25,5,55
RL,65,42,0,10,0,25,5,65
RL,65,43,12,23,0,23,5,65
RL,65,44,4,5,1,13,5,57
RL,65,44,0,8,0,13,5,65
RL,65,45,15,12,0,12,5,65
RL,65,46,15,11,0,11,5,65
RL,65,47,18,10,0,10,5,65
RL,65,48,4,0,0,0,5,0
RL,65,49,36,0,0,0,5,0
RL,65,50,18,0,0,0,5,0
RL,65,51,15,0,0,0,5,0
RL,65,52,25,0,0,0,5,0
RL,65,53,1,0,0,0,5,0
RL,65,54,18,0,0,0,5,0
RL,65,55,25,0,0,0,5,0
RL,65,56,12,0,0,0,5,0
RL,65,57,12,0,0,0,5,0
RL,65,58,18,0,0,0,5,0
RL,65,59,15,0,0,0,5,0
RL,65,60,12,0,0,0,5,0
RL,65,61,12,0,0,0,5,0
RL,65,62,15,0,0,0,5,0
RL,65,63,12,0,0,0,5,0
RL,65,64,4,0,0,0,5,0
RL,65,0,25,24,1,128,6,23
RL,65,0,0,104,0,128,6,127
RL,65,1,12,12,1,128,6,11
RL,65,1,0,116,0,128,6,127
RL,65,2,1,2,1,127,6,2
RL,65,2,0,125,0,127,6,127
RL,65,3,1,2,1,126,6,3
RL,65,3,0,124,0,126,6,127
RL,65,4,15,15,1,125,6,17
RL,65,4,0,110,0,125,6,127
RL,65,5,12,12,1,124,6,15
RL,65,5,0,112,0,124,6,127
RL,65,6,15,123,0,123,6,127
RL,65,7,15,15,1,122,6,20
RL,65,7,0,92,1,122,6,112
RL,65,7,1,1,1,122,6,113
RL,65,7,0,14,0,122,6,127
RL,65,8,4,121,0,121,6,127
RL,65,9,36,55,1,120,6,62
RL,65,9,0,65,0,120,6,127
RL,65,10,15,15,1,119,6,23
RL,65,10,0,104,0,119,6,127
RL,65,11,12,13,1,118,6,22
RL,65,11,0,105,0,118,6,127
RL,65,12,4,5,1,117,6,15
RL,65,12,0,112,0,117,6,127
RL,65,13,4,116,0,116,6,127
RL,65,14,36,82,1,115,6,94
RL,65,14,0,5,1,115,6,99
RL,65,14,1,1,1,115,6,100
RL,65,14,0,27,0,115,6,127
RL,65,15,18,18,1,114,6,31
RL,65,15,0,96,0,114,6,127
RL,65,16,4,5,1,113,6,19
RL,65,16,0,75,1,113,6,94
RL,65,16,12,11,1,113,6,105
RL,65,16,0,22,0,113,6,127
RL,65,17,18,18,1,112,6,33
RL,65,17,0,94,0,112,6,127
RL,65,18,25,25,1,111,6,41
RL,65,18,0,59,1,111,6,100
RL,65,18,25,27,0,111,6,127
RL,65,19,18,95,1,110,6,112
RL,65,19,0,15,0,110,6,127
RL,65,20,4,5,1,109,6,23
RL,65,20,0,73,1,109,6,96
RL,65,20,4,10,1,109,6,106
RL,65,20,0,21,0,109,6,127
RL,65,21,15,96,1,108,6,115
RL,65,21,0,12,0,108,6,127
RL,65,22,36,77,1,107,6,97
RL,65,22,0,30,0,107,6,127
RL,65,23,1,2,1,106,6,23
RL,65,23,0,80,1,106,6,103
RL,65,23,4,24,0,106,6,127
RL,65,24,15,15,1,105,6,37
RL,65,24,0,67,1,105,6,104
RL,65,24,12,11,1,105,6,115
RL,65,24,0,12,0,105,6,127
RL,65,25,1,2,1,104,6,25
RL,65,25,0,80,1,104,6,105
RL,65,25,18,18,1,104,6,123
RL,65,25,0,4,0,104,6,127
RL,65,26,12,12,1,103,6,36
RL,65,26,0,70,1,103,6,106
RL,65,26,36,21,0,103,6,127
RL,65,27,15,15,1,102,6,40
RL,65,27,0,87,0,102,6,127
RL,65,28,15,95,1,101,6,121
RL,65,28,0,6,0,101,6,127
RL,65,29,36,100,0,100,6,127
RL,65,30,4,99,0,99,6,127
RL,65,31,1,2,1,98,6,31
RL,65,31,0,96,0,98,6,127
RL,65,32,1,2,1,97,6,32
RL,65,32,0,78,1,97,6,110
RL,65,32,4,17,0,97,6,127
RL,65,33,36,75,1,96,6,106
RL,65,33,0,5,1,96,6,111
RL,65,33,25,16,0,96,6,127
RL,65,34,18,30,1,95,6,62
RL,65,34,0,51,1,95,6,113
RL,65,34,4,4,1,95,6,117
RL,65,34,0,10,0,95,6,127
RL,65,35,4,5,1,94,6,38
RL,65,35,0,89,0,94,6,127
RL,65,36,36,93,0,93,6,127
RL,65,37,1,2,1,92,6,37
RL,65,37,0,77,1,92,6,114
RL,65,37,15,13,0,92,6,127
RL,65,38,15,91,0,91,6,127
RL,65,39,25,62,1,90,6,99
RL,65,39,0,16,1,90,6,115
RL,65,39,12,12,0,90,6,127
RL,65,40,36,73,1,89,6,111
RL,65,40,0,5,1,89,6,116
RL,65,40,12,11,0,89,6,127
RL,65,41,4,88,0,88,6,127
RL,65,42,36,74,1,87,6,114
RL,65,42,0,5,1,87,6,119
RL,65,42,4,8,0,87,6,127
RL,65,43,36,72,1,86,6,113
RL,65,43,0,5,1,86,6,118
RL,65,43,4,9,0,86,6,127
RL,65,44,15,41,1,85,6,83
RL,65,44,0,37,1,85,6,120
RL,65,44,25,7,0,85,6,127
RL,65,45,15,84,0,84,6,127
RL,65,46,1,2,1,83,6,46
RL,65,46,0,81,0,83,6,127
RL,65,47,36,72,1,82,6,117
RL,65,47,0,6,1,82,6,123
RL,65,47,18,4,0,82,6,127
RL,65,48,36,71,1,80,6,118
RL,65,48,0,9,0,80,6,127
RL,65,49,1,4,1,79,6,52
RL,65,49,0,75,0,79,6,127
RL,65,50,25,58,1,76,6,109
RL,65,50,0,18,0,76,6,127
RL,65,51,4,7,1,71,6,63
RL,65,51,0,64,0,71,6,127
RL,65,52,36,63,1,68,6,122
RL,65,52,0,5,0,68,6,127
RL,65,53,1,2,1,67,6,62
RL,65,53,0,65,0,67,6,127
RL,65,54,25,51,1,66,6,112
RL,65,54,0,15,0,66,6,127
RL,65,55,15,41,1,65,6,103
RL,65,55,0,24,0,65,6,127
RL,65,56,1,2,1,64,6,65
RL,65,56,0,62,0,64,6,127
RL,65,57,15,40,1,63,6,104
RL,65,57,0,23,0,63,6,127
RL,65,58,18,55,0,55,6,127
RL,65,59,25,54,0,54,6,127
RL,65,60,4,14,1,53,6,88
RL,65,60,0,39,0,53,6,127
RL,65,61,12,27,1,52,6,102
RL,65,61,0,25,0,52,6,127
RL,65,62,12,27,1,51,6,103
RL,65,62,0,24,0,51,6,127
RL,65,63,4,19,1,50,6,96
RL,65,63,0,31,0,50,6,127
RL,65,64,1,16,1,49,6,94
RL,65,64,0,33,0,49,6,127
RL,65,0,25,16,1,89,7,15
RL,65,0,0,73,0,89,7,88
RL,65,1,25,89,0,89,7,88
RL,65,2,4,5,1,88,7,5
RL,65,2,0,83,0,88,7,88
RL,65,3,1,2,1,87,7,3
RL,65,3,0,85,0,87,7,88
RL,65,4,15,15,1,86,7,17
RL,65,4,0,71,0,86,7,88
RL,65,5,15,85,0,85,7,88
RL,65,6,18,18,1,84,7,22
RL,65,6,0,66,0,84,7,88
RL,65,7,15,15,1,83,7,20
RL,65,7,0,68,0,83,7,88
RL,65,8,18,82,0,82,7,88
RL,65,9,1,2,1,81,7,9
RL,65,9,0,79,0,81,7,88
RL,65,10,25,80,0,80,7,88
RL,65,11,25,25,1,79,7,34
RL,65,11,0,54,0,79,7,88
RL,65,12,36,78,0,78,7,88
RL,65,13,4,5,1,77,7,16
RL,65,13,0,72,0,77,7,88
RL,65,14,4,76,0,76,7,88
RL,65,15,25,75,0,75,7,88
RL,65,16,25,25,1,74,7,39
RL,65,16,0,49,0,74,7,88
RL,65,17,4,73,0,73,7,88
RL,65,18,1,2,1,72,7,18
RL,65,18,0,70,0,72,7,88
RL,65,19,4,71,0,71,7,88
RL,65,20,36,31,1,70,7,49
RL,65,20,0,39,0,70,7,88
RL,65,21,1,2,1,69,7,21
