RL,39,16,1,2,1,185,0,16
RL,39,16,0,39,1,185,0,55
RL,39,16,12,11,1,185,0,66
RL,39,16,0,29,1,185,0,95
RL,39,16,25,24,1,185,0,119
RL,39,16,0,17,1,185,0,136
RL,39,16,36,37,1,185,0,173
RL,39,16,0,5,1,185,0,178
RL,39,16,1,1,1,185,0,179
RL,39,16,0,20,0,185,0,199
RL,39,17,36,36,1,184,0,51
RL,39,17,0,5,1,184,0,56
RL,39,17,18,68,1,184,0,124
RL,39,17,0,23,1,184,0,147
RL,39,17,15,52,0,184,0,199
RL,39,18,36,36,1,183,0,52
RL,39,18,0,5,1,183,0,57
RL,39,18,36,35,1,183,0,92
RL,39,18,0,5,1,183,0,97
RL,39,18,4,4,1,183,0,101
RL,39,18,0,22,1,183,0,123
RL,39,18,4,4,1,183,0,127
RL,39,18,0,16,1,183,0,143
RL,39,18,36,35,1,183,0,178
RL,39,18,0,5,1,183,0,183
RL,39,18,36,16,0,183,0,199
RL,39,19,36,37,1,182,0,54
RL,39,19,0,5,1,182,0,59
RL,39,19,18,17,1,182,0,76
RL,39,19,0,23,1,182,0,99
RL,39,19,12,11,1,182,0,110
RL,39,19,0,49,1,182,0,159
RL,39,19,12,11,1,182,0,170
RL,39,19,0,29,0,182,0,199
RL,39,20,25,25,1,181,0,43
RL,39,20,0,17,1,181,0,60
RL,39,20,4,84,1,181,0,144
RL,39,20,0,19,1,181,0,163
RL,39,20,12,11,1,181,0,174
RL,39,20,0,25,0,181,0,199
RL,39,21,18,18,1,180,0,37
RL,39,21,0,24,1,180,0,61
RL,39,21,1,1,1,180,0,62
RL,39,21,0,39,1,180,0,101
RL,39,21,18,41,1,180,0,142
RL,39,21,0,23,1,180,0,165
RL,39,21,36,34,0,180,0,199
RL,39,22,15,15,1,179,0,35
RL,39,22,0,27,1,179,0,62
RL,39,22,25,88,1,179,0,150
RL,39,22,0,16,1,179,0,166
RL,39,22,36,30,1,179,0,196
RL,39,22,0,3,0,179,0,199
RL,39,23,15,123,1,178,0,144
RL,39,23,0,28,1,178,0,172
RL,39,23,36,27,0,178,0,199
RL,39,24,1,2,1,177,0,24
RL,39,24,0,40,1,177,0,64
RL,39,24,36,35,1,177,0,99
RL,39,24,0,5,1,177,0,104
RL,39,24,4,4,1,177,0,108
RL,39,24,0,19,1,177,0,127
RL,39,24,12,34,1,177,0,161
RL,39,24,0,29,1,177,0,190
RL,39,24,18,9,0,177,0,199
RL,39,25,25,25,1,176,0,48
RL,39,25,0,63,1,176,0,111
RL,39,25,25,57,1,176,0,168
RL,39,25,0,31,0,176,0,199
RL,39,26,15,15,1,175,0,39
RL,39,26,0,76,1,175,0,115
RL,39,26,36,35,1,175,0,150
RL,39,26,0,5,1,175,0,155
RL,39,26,18,17,1,175,0,172
RL,39,26,0,23,1,175,0,195
RL,39,26,12,4,0,175,0,199
RL,39,27,15,15,1,174,0,40
RL,39,27,0,27,1,174,0,67
RL,39,27,12,11,1,174,0,78
RL,39,27,0,75,1,174,0,153
RL,39,27,18,17,1,174,0,170
RL,39,27,0,23,1,174,0,193
RL,39,27,1,1,1,174,0,194
RL,39,27,0,5,0,174,0,199
RL,39,28,12,12,1,173,0,38
RL,39,28,0,54,1,173,0,92
RL,39,28,12,11,1,173,0,103
RL,39,28,0,29,1,173,0,132
RL,39,28,15,15,1,173,0,147
RL,39,28,0,51,1,173,0,198
RL,39,28,36,1,0,173,0,199
RL,39,29,25,26,1,172,0,53
RL,39,29,0,16,1,172,0,69
RL,39,29,4,4,1,172,0,73
RL,39,29,0,25,1,172,0,98
RL,39,29,18,17,1,172,0,115
RL,39,29,0,24,1,172,0,139
RL,39,29,25,26,1,172,0,165
RL,39,29,0,34,0,172,0,199
RL,39,30,15,15,1,171,0,43
RL,39,30,0,27,1,171,0,70
RL,39,30,15,14,1,171,0,84
RL,39,30,0,26,1,171,0,110
RL,39,30,4,89,0,171,0,199
RL,39,31,36,37,1,170,0,66
RL,39,31,0,5,1,170,0,71
RL,39,31,15,15,1,170,0,86
RL,39,31,0,26,1,170,0,112
RL,39,31,36,35,1,170,0,147
RL,39,31,0,5,1,170,0,152
RL,39,31,1,1,1,170,0,153
RL,39,31,0,39,1,170,0,192
RL,39,31,12,7,0,170,0,199
RL,39,32,15,15,1,169,0,45
RL,39,32,0,27,1,169,0,72
RL,39,32,4,4,1,169,0,76
RL,39,32,0,26,1,169,0,102
RL,39,32,36,35,1,169,0,137
RL,39,32,0,5,1,169,0,142
RL,39,32,36,35,1,169,0,177
RL,39,32,0,5,1,169,0,182
RL,39,32,4,17,0,169,0,199
RL,39,33,18,18,1,168,0,49
RL,39,33,0,25,1,168,0,74
RL,39,33,4,124,1,168,0,198
RL,39,33,0,1,0,168,0,199
RL,39,34,25,26,1,167,0,58
RL,39,34,0,17,1,167,0,75
RL,39,34,4,4,1,167,0,79
RL,39,34,0,24,1,167,0,103
RL,39,34,12,11,1,167,0,114
RL,39,34,0,30,1,167,0,144
RL,39,34,1,1,1,167,0,145
RL,39,34,0,19,1,167,0,164
RL,39,34,4,35,0,167,0,199
RL,39,35,1,2,1,166,0,35
RL,39,35,0,41,1,166,0,76
RL,39,35,18,17,1,166,0,93
RL,39,35,0,23,1,166,0,116
RL,39,35,12,11,1,166,0,127
RL,39,35,0,62,1,166,0,189
RL,39,35,36,10,0,166,0,199
RL,39,36,1,2,1,165,0,36
RL,39,36,0,18,1,165,0,54
RL,39,36,36,35,1,165,0,89
RL,39,36,0,5,1,165,0,94
RL,39,36,15,14,1,165,0,108
RL,39,36,0,27,1,165,0,135
RL,39,36,36,36,1,165,0,171
RL,39,36,0,28,0,165,0,199
RL,39,37,36,38,1,164,0,73
RL,39,37,0,5,1,164,0,78
RL,39,37,36,36,1,164,0,114
RL,39,37,0,5,1,164,0,119
RL,39,37,25,25,1,164,0,144
RL,39,37,0,16,1,164,0,160
RL,39,37,36,16,1,164,0,176
RL,39,37,0,5,1,164,0,181
RL,39,37,15,18,0,164,0,199
RL,39,38,36,38,1,163,0,74
RL,39,38,0,5,1,163,0,79
RL,39,38,15,53,1,163,0,132
RL,39,38,0,26,1,163,0,158
RL,39,38,36,41,0,163,0,199
RL,39,0,4,4,1,200,1,3
RL,39,0,0,35,1,200,1,38
RL,39,0,4,4,1,200,1,42
RL,39,0,0,69,1,200,1,111
RL,39,0,12,11,1,200,1,122
RL,39,0,0,43,1,200,1,165
RL,39,0,36,34,0,200,1,199
RL,39,1,15,15,1,200,1,14
RL,39,1,0,27,1,200,1,41
RL,39,1,25,24,1,200,1,65
RL,39,1,0,17,1,200,1,82
RL,39,1,12,11,1,200,1,93
RL,39,1,0,106,0,200,1,199
RL,39,2,15,199,0,199,1,199
RL,39,3,36,36,1,198,1,37
RL,39,3,0,5,1,198,1,42
RL,39,3,12,11,1,198,1,53
RL,39,3,0,30,1,198,1,83
RL,39,3,15,116,0,198,1,199
RL,39,4,36,36,1,197,1,38
RL,39,4,0,5,1,197,1,43
RL,39,4,12,11,1,197,1,54
RL,39,4,0,30,1,197,1,84
RL,39,4,18,39,1,197,1,123
RL,39,4,0,26,1,197,1,149
RL,39,4,4,50,0,197,1,199
RL,39,5,12,12,1,196,1,15
RL,39,5,0,29,1,196,1,44
RL,39,5,4,45,1,196,1,89
RL,39,5,0,20,1,196,1,109
RL,39,5,1,1,1,196,1,110
RL,39,5,0,42,1,196,1,152
RL,39,5,12,22,1,196,1,174
RL,39,5,0,25,0,196,1,199
RL,39,6,12,12,1,195,1,16
RL,39,6,0,29,1,195,1,45
RL,39,6,15,14,1,195,1,59
RL,39,6,0,27,1,195,1,86
RL,39,6,36,29,1,195,1,115
RL,39,6,0,5,1,195,1,120
RL,39,6,15,14,1,195,1,134
RL,39,6,0,47,1,195,1,181
RL,39,6,12,12,1,195,1,193
RL,39,6,0,6,0,195,1,199
RL,39,7,12,12,1,194,1,17
RL,39,7,0,29,1,194,1,46
RL,39,7,25,46,1,194,1,92
RL,39,7,0,16,1,194,1,108
RL,39,7,1,1,1,194,1,109
RL,39,7,0,28,1,194,1,137
RL,39,7,4,4,1,194,1,141
RL,39,7,0,58,0,194,1,199
RL,39,8,18,18,1,193,1,24
RL,39,8,0,23,1,193,1,47
RL,39,8,4,81,1,193,1,128
RL,39,8,0,71,0,193,1,199
RL,39,9,12,12,1,192,1,19
RL,39,9,0,29,1,192,1,48
RL,39,9,4,4,1,192,1,52
RL,39,9,0,24,1,192,1,76
RL,39,9,1,1,1,192,1,77
RL,39,9,0,41,1,192,1,118
RL,39,9,15,14,1,192,1,132
RL,39,9,0,40,1,192,1,172
RL,39,9,15,21,1,192,1,193
RL,39,9,0,6,0,192,1,199
RL,39,10,1,2,1,191,1,10
RL,39,10,0,39,1,191,1,49
RL,39,10,18,17,1,191,1,66
RL,39,10,0,23,1,191,1,89
RL,39,10,4,45,1,191,1,134
RL,39,10,0,65,0,191,1,199
RL,39,11,36,65,1,190,1,74
RL,39,11,0,5,1,190,1,79
RL,39,11,25,62,1,190,1,141
RL,39,11,0,29,1,190,1,170
RL,39,11,12,19,1,190,1,189
RL,39,11,0,10,0,190,1,199
RL,39,12,18,18,1,189,1,28
RL,39,12,0,23,1,189,1,51
RL,39,12,25,24,1,189,1,75
RL,39,12,0,16,1,189,1,91
RL,39,12,18,17,1,189,1,108
RL,39,12,0,24,1,189,1,132
RL,39,12,15,14,1,189,1,146
RL,39,12,0,53,0,189,1,199
RL,39,13,18,18,1,188,1,29
RL,39,13,0,23,1,188,1,52
RL,39,13,36,35,1,188,1,87
RL,39,13,0,5,1,188,1,92
RL,39,13,15,14,1,188,1,106
RL,39,13,0,27,1,188,1,133
RL,39,13,1,1,1,188,1,134
RL,39,13,0,65,0,188,1,199
RL,39,14,15,55,1,187,1,67
RL,39,14,0,60,1,187,1,127
RL,39,14,18,72,0,187,1,199
RL,39,15,36,57,1,186,1,70
RL,39,15,0,5,1,186,1,75
RL,39,15,4,124,0,186,1,199
RL,39,16,12,12,1,185,1,26
RL,39,16,0,61,1,185,1,87
RL,39,16,4,45,1,185,1,132
RL,39,16,0,67,0,185,1,199
RL,39,17,25,49,1,184,1,64
RL,39,17,0,17,1,184,1,81
RL,39,17,18,17,1,184,1,98
RL,39,17,0,23,1,184,1,121
RL,39,17,15,14,1,184,1,135
RL,39,17,0,47,1,184,1,182
RL,39,17,4,17,0,184,1,199
RL,39,18,25,25,1,183,1,41
RL,39,18,0,62,1,183,1,103
RL,39,18,36,35,1,183,1,138
RL,39,18,0,5,1,183,1,143
RL,39,18,36,56,0,183,1,199
RL,39,19,1,2,1,182,1,19
RL,39,19,0,40,1,182,1,59
RL,39,19,15,14,1,182,1,73
RL,39,19,0,26,1,182,1,99
RL,39,19,36,35,1,182,1,134
RL,39,19,0,5,1,182,1,139
RL,39,19,18,60,0,182,1,199
RL,39,20,36,37,1,181,1,55
RL,39,20,0,5,1,181,1,60
RL,39,20,18,17,1,181,1,77
RL,39,20,0,23,1,181,1,100
RL,39,20,18,18,1,181,1,118
RL,39,20,0,23,1,181,1,141
RL,39,20,4,26,1,181,1,167
RL,39,20,0,32,0,181,1,199
RL,39,21,1,2,1,180,1,21
RL,39,21,0,40,1,180,1,61
RL,39,21,18,17,1,180,1,78
RL,39,21,0,23,1,180,1,101
RL,39,21,18,18,1,180,1,119
RL,39,21,0,23,1,180,1,142
RL,39,21,4,57,0,180,1,199
RL,39,22,18,18,1,179,1,38
RL,39,22,0,24,1,179,1,62
RL,39,22,18,17,1,179,1,79
RL,39,22,0,23,1,179,1,102
RL,39,22,4,4,1,179,1,106
RL,39,22,0,38,1,179,1,144
RL,39,22,18,21,1,179,1,165
RL,39,22,0,34,0,179,1,199
RL,39,23,36,37,1,178,1,58
RL,39,23,0,55,1,178,1,113
RL,39,23,12,11,1,178,1,124
RL,39,23,0,75,0,178,1,199
RL,39,24,18,18,1,177,1,40
RL,39,24,0,48,1,177,1,88
RL,39,24,4,4,1,177,1,92
RL,39,24,0,20,1,177,1,112
RL,39,24,4,4,1,177,1,116
RL,39,24,0,52,1,177,1,168
RL,39,24,25,31,0,177,1,199
RL,39,25,36,36,1,176,1,59
RL,39,25,0,5,1,176,1,64
RL,39,25,18,17,1,176,1,81
RL,39,25,0,23,1,176,1,104
RL,39,25,1,1,1,176,1,105
RL,39,25,0,43,1,176,1,148
RL,39,25,15,15,1,176,1,163
RL,39,25,0,36,0,176,1,199
RL,39,26,12,12,1,175,1,36
RL,39,26,0,29,1,175,1,65
RL,39,26,36,59,1,175,1,124
RL,39,26,0,5,1,175,1,129
RL,39,26,15,14,1,175,1,143
RL,39,26,0,56,0,175,1,199
RL,39,27,12,12,1,174,1,37
RL,39,27,0,29,1,174,1,66
RL,39,27,36,35,1,174,1,101
RL,39,27,0,5,1,174,1,106
RL,39,27,4,4,1,174,1,110
RL,39,27,0,16,1,174,1,126
RL,39,27,25,24,1,174,1,150
RL,39,27,0,49,0,174,1,199
RL,39,28,25,25,1,173,1,51
RL,39,28,0,16,1,173,1,67
RL,39,28,1,1,1,173,1,68
RL,39,28,0,39,1,173,1,107
RL,39,28,12,12,1,173,1,119
RL,39,28,0,32,1,173,1,151
RL,39,28,18,28,1,173,1,179
RL,39,28,0,20,0,173,1,199
RL,39,29,4,5,1,172,1,32
RL,39,29,0,18,1,172,1,50
RL,39,29,1,1,1,172,1,51
RL,39,29,0,39,1,172,1,90
RL,39,29,12,11,1,172,1,101
RL,39,29,0,30,1,172,1,131
RL,39,29,4,4,1,172,1,135
RL,39,29,0,64,0,172,1,199
RL,39,30,25,25,1,171,1,53
RL,39,30,0,16,1,171,1,69
RL,39,30,15,14,1,171,1,83
RL,39,30,0,51,1,171,1,134
RL,39,30,4,4,1,171,1,138
RL,39,30,0,61,0,171,1,199
RL,39,31,15,95,1,170,1,124
RL,39,31,0,40,1,170,1,164
RL,39,31,1,1,1,170,1,165
RL,39,31,0,34,0,170,1,199
RL,39,32,4,169,0,169,1,199
RL,39,33,25,25,1,168,1,56
RL,39,33,0,16,1,168,1,72
RL,39,33,15,14,1,168,1,86
RL,39,33,0,49,1,168,1,135
RL,39,33,1,1,1,168,1,136
RL,39,33,0,63,0,168,1,199
RL,39,34,15,15,1,167,1,47
RL,39,34,0,26,1,167,1,73
RL,39,34,18,18,1,167,1,91
RL,39,34,0,23,1,167,1,114
RL,39,34,36,37,1,167,1,151
RL,39,34,0,16,1,167,1,167
RL,39,34,1,1,1,167,1,168
RL,39,34,0,31,0,167,1,199
RL,39,35,12,12,1,166,1,45
RL,39,35,0,29,1,166,1,74
RL,39,35,1,1,1,166,1,75
RL,39,35,0,124,0,166,1,199
RL,39,36,36,38,1,165,1,72
RL,39,36,0,5,1,165,1,77
RL,39,36,25,26,1,165,1,103
RL,39,36,0,16,1,165,1,119
RL,39,36,1,1,1,165,1,120
RL,39,36,0,60,1,165,1,180
RL,39,36,1,1,1,165,1,181
RL,39,36,0,18,0,165,1,199
RL,39,37,4,5,1,164,1,40
RL,39,37,0,15,1,164,1,55
RL,39,37,25,24,1,164,1,79
RL,39,37,0,16,1,164,1,95
RL,39,37,15,104,0,164,1,199
RL,39,38,18,18,1,163,1,54
RL,39,38,0,24,1,163,1,78
RL,39,38,4,66,1,163,1,144
RL,39,38,0,55,0,163,1,199
RL,39,0,18,17,1,200,2,16
RL,39,0,0,23,1,200,2,39
RL,39,0,18,17,1,200,2,56
RL,39,0,0,23,1,200,2,79
RL,39,0,1,1,1,200,2,80
RL,39,0,0,24,1,200,2,104
RL,39,0,18,17,1,200,2,121
RL,39,0,0,23,1,200,2,144
RL,39,0,18,17,1,200,2,161
RL,39,0,0,38,0,200,2,199
RL,39,1,18,18,1,200,2,17
RL,39,1,0,23,1,200,2,40
RL,39,1,36,35,1,200,2,75
RL,39,1,0,5,1,200,2,80
RL,39,1,15,90,1,200,2,170
RL,39,1,0,26,1,200,2,196
RL,39,1,36,3,0,200,2,199
RL,39,2,25,25,1,199,2,25
RL,39,2,0,16,1,199,2,41
RL,39,2,18,17,1,199,2,58
RL,39,2,0,23,1,199,2,81
RL,39,2,12,11,1,199,2,92
RL,39,2,0,29,1,199,2,121
RL,39,2,4,4,1,199,2,125
RL,39,2,0,33,1,199,2,158
RL,39,2,18,17,1,199,2,175
RL,39,2,0,23,1,199,2,198
RL,39,2,1,1,1,199,2,199
RL,39,2,0,0,0,199,2,199
RL,39,3,25,25,1,198,2,26
RL,39,3,0,16,1,198,2,42
RL,39,3,18,17,1,198,2,59
RL,39,3,0,68,1,198,2,127
RL,39,3,15,72,0,198,2,199
RL,39,4,1,2,1,197,2,4
RL,39,4,0,39,1,197,2,43
RL,39,4,36,35,1,197,2,78
RL,39,4,0,51,1,197,2,129
RL,39,4,18,58,1,197,2,187
RL,39,4,0,12,0,197,2,199
RL,39,5,25,25,1,196,2,28
RL,39,5,0,16,1,196,2,44
RL,39,5,4,4,1,196,2,48
RL,39,5,0,20,1,196,2,68
RL,39,5,36,36,1,196,2,104
RL,39,5,0,5,1,196,2,109
RL,39,5,25,24,1,196,2,133
RL,39,5,0,16,1,196,2,149
RL,39,5,4,4,1,196,2,153
RL,39,5,0,16,1,196,2,169
RL,39,5,18,30,0,196,2,199
RL,39,6,15,15,1,195,2,19
RL,39,6,0,26,1,195,2,45
RL,39,6,18,17,1,195,2,62
RL,39,6,0,23,1,195,2,85
RL,39,6,12,11,1,195,2,96
RL,39,6,0,49,1,195,2,145
RL,39,6,12,11,1,195,2,156
RL,39,6,0,29,1,195,2,185
RL,39,6,36,14,0,195,2,199
RL,39,7,4,5,1,194,2,10
RL,39,7,0,28,1,194,2,38
RL,39,7,36,35,1,194,2,73
RL,39,7,0,5,1,194,2,78
RL,39,7,12,11,1,194,2,89
RL,39,7,0,30,1,194,2,119
RL,39,7,12,11,1,194,2,130
RL,39,7,0,49,1,194,2,179
RL,39,7,12,11,1,194,2,190
RL,39,7,0,9,0,194,2,199
RL,39,8,1,2,1,193,2,8
RL,39,8,0,39,1,193,2,47
RL,39,8,4,68,1,193,2,115
RL,39,8,0,27,1,193,2,142
RL,39,8,4,44,1,193,2,186
RL,39,8,0,13,0,193,2,199
RL,39,9,4,86,1,192,2,93
RL,39,9,0,29,1,192,2,122
RL,39,9,12,11,1,192,2,133
RL,39,9,0,29,1,192,2,162
RL,39,9,12,12,1,192,2,174
RL,39,9,0,25,0,192,2,199
RL,39,10,25,25,1,191,2,33
RL,39,10,0,17,1,191,2,50
RL,39,10,36,35,1,191,2,85
RL,39,10,0,5,1,191,2,90
RL,39,10,18,17,1,191,2,107
RL,39,10,0,23,1,191,2,130
RL,39,10,25,25,1,191,2,155
RL,39,10,0,16,1,191,2,171
RL,39,10,1,1,1,191,2,172
RL,39,10,0,27,0,191,2,199
RL,39,11,18,18,1,190,2,27
RL,39,11,0,24,1,190,2,51
RL,39,11,4,4,1,190,2,55
RL,39,11,0,15,1,190,2,70
RL,39,11,15,96,1,190,2,166
RL,39,11,0,33,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,40,1,189,2,52
RL,39,12,36,61,1,189,2,113
RL,39,12,0,5,1,189,2,118
RL,39,12,4,4,1,189,2,122
RL,39,12,0,29,1,189,2,151
RL,39,12,4,44,1,189,2,195
RL,39,12,0,4,0,189,2,199
RL,39,13,18,18,1,188,2,29
RL,39,13,0,24,1,188,2,53
RL,39,13,36,35,1,188,2,88
RL,39,13,0,5,1,188,2,93
RL,39,13,4,44,1,188,2,137
RL,39,13,0,23,1,188,2,160
RL,39,13,4,39,0,188,2,199
RL,39,14,18,18,1,187,2,30
RL,39,14,0,24,1,187,2,54
RL,39,14,1,1,1,187,2,55
RL,39,14,0,40,1,187,2,95
RL,39,14,18,81,1,187,2,176
RL,39,14,0,23,1,187,2,199
RL,39,14,12,0,0,187,2,199
RL,39,15,18,18,1,186,2,31
RL,39,15,0,24,1,186,2,55
RL,39,15,1,1,1,186,2,56
RL,39,15,0,40,1,186,2,96
RL,39,15,12,40,1,186,2,136
RL,39,15,0,29,1,186,2,165
RL,39,15,4,4,1,186,2,169
RL,39,15,0,24,1,186,2,193
RL,39,15,12,6,0,186,2,199
RL,39,16,25,25,1,185,2,39
RL,39,16,0,17,1,185,2,56
RL,39,16,1,1,1,185,2,57
RL,39,16,0,40,1,185,2,97
RL,39,16,1,1,1,185,2,98
RL,39,16,0,91,1,185,2,189
RL,39,16,1,1,1,185,2,190
RL,39,16,0,9,0,185,2,199
RL,39,17,15,15,1,184,2,30
RL,39,17,0,27,1,184,2,57
RL,39,17,15,55,1,184,2,112
RL,39,17,0,26,1,184,2,138
RL,39,17,12,11,1,184,2,149
RL,39,17,0,29,1,184,2,178
RL,39,17,25,21,0,184,2,199
RL,39,18,1,2,1,183,2,18
RL,39,18,0,87,1,183,2,105
RL,39,18,4,4,1,183,2,109
RL,39,18,0,26,1,183,2,135
RL,39,18,36,36,1,183,2,171
RL,39,18,0,5,1,183,2,176
RL,39,18,1,1,1,183,2,177
RL,39,18,0,22,0,183,2,199
RL,39,19,12,12,1,182,2,29
RL,39,19,0,30,1,182,2,59
RL,39,19,25,24,1,182,2,83
RL,39,19,0,16,1,182,2,99
RL,39,19,15,14,1,182,2,113
RL,39,19,0,26,1,182,2,139
RL,39,19,12,12,1,182,2,151
RL,39,19,0,29,1,182,2,180
RL,39,19,36,19,0,182,2,199
RL,39,20,12,12,1,181,2,30
RL,39,20,0,30,1,181,2,60
RL,39,20,4,44,1,181,2,104
RL,39,20,0,70,1,181,2,174
RL,39,20,18,25,0,181,2,199
RL,39,21,15,15,1,180,2,34
RL,39,21,0,27,1,180,2,61
RL,39,21,18,17,1,180,2,78
RL,39,21,0,23,1,180,2,101
RL,39,21,4,44,1,180,2,145
RL,39,21,0,16,1,180,2,161
RL,39,21,15,14,1,180,2,175
RL,39,21,0,24,0,180,2,199
RL,39,22,18,18,1,179,2,38
RL,39,22,0,24,1,179,2,62
RL,39,22,25,24,1,179,2,86
RL,39,22,0,102,1,179,2,188
RL,39,22,15,11,0,179,2,199
RL,39,23,36,20,1,178,2,41
RL,39,23,0,5,1,178,2,46
RL,39,23,1,1,1,178,2,47
RL,39,23,0,39,1,178,2,86
RL,39,23,18,17,1,178,2,103
RL,39,23,0,47,1,178,2,150
RL,39,23,25,24,1,178,2,174
RL,39,23,0,16,1,178,2,190
RL,39,23,12,9,0,178,2,199
RL,39,24,25,25,1,177,2,47
RL,39,24,0,16,1,177,2,63
RL,39,24,36,35,1,177,2,98
RL,39,24,0,5,1,177,2,103
RL,39,24,25,24,1,177,2,127
RL,39,24,0,16,1,177,2,143
RL,39,24,25,24,1,177,2,167
RL,39,24,0,16,1,177,2,183
RL,39,24,4,4,1,177,2,187
RL,39,24,0,12,0,177,2,199
RL,39,25,18,18,1,176,2,41
RL,39,25,0,23,1,176,2,64
RL,39,25,4,4,1,176,2,68
RL,39,25,0,16,1,176,2,84
RL,39,25,12,11,1,176,2,95
RL,39,25,0,29,1,176,2,124
RL,39,25,36,35,1,176,2,159
