RL,77,52,0,25,0,27,0,77
RL,77,53,36,26,0,26,0,77
RL,77,54,15,25,0,25,0,77
RL,77,55,18,16,0,16,0,77
RL,77,56,12,15,0,15,0,77
RL,77,57,18,5,0,5,0,77
RL,77,58,12,0,0,0,0,0
RL,77,59,1,0,0,0,0,0
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,35,1,74,1,34
RL,77,0,0,39,0,74,1,73
RL,77,1,36,36,1,74,1,35
RL,77,1,0,38,0,74,1,73
RL,77,2,4,5,1,73,1,5
RL,77,2,0,68,0,73,1,73
RL,77,3,18,18,1,72,1,19
RL,77,3,0,54,0,72,1,73
RL,77,4,36,36,1,71,1,38
RL,77,4,0,35,0,71,1,73
RL,77,5,25,25,1,70,1,28
RL,77,5,0,45,0,70,1,73
RL,77,6,25,25,1,69,1,29
RL,77,6,0,44,0,69,1,73
RL,77,7,12,12,1,68,1,17
RL,77,7,0,56,0,68,1,73
RL,77,8,25,25,1,67,1,31
RL,77,8,0,42,0,67,1,73
RL,77,9,12,12,1,66,1,19
RL,77,9,0,54,0,66,1,73
RL,77,10,25,25,1,65,1,33
RL,77,10,0,40,0,65,1,73
RL,77,11,36,64,0,64,1,73
RL,77,12,1,2,1,63,1,12
RL,77,12,0,61,0,63,1,73
RL,77,13,18,18,1,62,1,29
RL,77,13,0,44,0,62,1,73
RL,77,14,18,18,1,61,1,30
RL,77,14,0,43,0,61,1,73
RL,77,15,36,60,0,60,1,73
RL,77,16,12,12,1,59,1,26
RL,77,16,0,47,0,59,1,73
RL,77,17,36,58,0,58,1,73
RL,77,18,12,12,1,57,1,28
RL,77,18,0,45,0,57,1,73
RL,77,19,4,56,0,56,1,73
RL,77,20,18,18,1,55,1,36
RL,77,20,0,37,0,55,1,73
RL,77,21,25,54,0,54,1,73
RL,77,22,36,53,0,53,1,73
RL,77,23,15,52,0,52,1,73
RL,77,24,15,15,1,51,1,37
RL,77,24,0,36,0,51,1,73
RL,77,25,25,50,0,50,1,73
RL,77,26,15,49,0,49,1,73
RL,77,27,15,48,0,48,1,73
RL,77,28,15,15,1,47,1,41
RL,77,28,0,32,0,47,1,73
RL,77,29,1,2,1,46,1,29
RL,77,29,0,44,0,46,1,73
RL,77,30,18,45,0,45,1,73
RL,77,31,4,44,0,44,1,73
RL,77,32,1,2,1,43,1,32
RL,77,32,0,41,0,43,1,73
RL,77,33,25,42,0,42,1,73
RL,77,34,36,41,0,41,1,73
RL,77,35,12,40,0,40,1,73
RL,77,36,15,16,1,39,1,50
RL,77,36,0,23,0,39,1,73
RL,77,37,1,2,1,38,1,37
RL,77,37,0,36,0,38,1,73
RL,77,38,1,2,1,37,1,38
RL,77,38,0,35,0,37,1,73
RL,77,39,18,36,0,36,1,73
RL,77,40,15,35,0,35,1,73
RL,77,41,4,5,1,34,1,44
RL,77,41,0,29,0,34,1,73
RL,77,42,4,5,1,33,1,45
RL,77,42,0,28,0,33,1,73
RL,77,43,4,5,1,32,1,46
RL,77,43,0,27,0,32,1,73
RL,77,44,25,31,0,31,1,73
RL,77,45,1,2,1,30,1,45
RL,77,45,0,28,0,30,1,73
RL,77,46,1,2,1,29,1,46
RL,77,46,0,27,0,29,1,73
RL,77,47,18,28,0,28,1,73
RL,77,48,12,27,0,27,1,73
RL,77,49,15,26,0,26,1,73
RL,77,50,15,25,0,25,1,73
RL,77,51,36,24,0,24,1,73
RL,77,52,12,23,0,23,1,73
RL,77,53,36,22,0,22,1,73
RL,77,54,15,21,0,21,1,73
RL,77,55,4,20,0,20,1,73
RL,77,56,1,7,1,19,1,61
RL,77,56,0,12,0,19,1,73
RL,77,57,25,13,0,13,1,73
RL,77,58,4,0,0,0,1,0
RL,77,59,4,0,0,0,1,0
RL,77,60,18,0,0,0,1,0
RL,77,61,4,0,0,0,1,0
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,151,2,23
RL,77,0,0,127,0,151,2,150
RL,77,1,25,25,1,151,2,24
RL,77,1,0,126,0,151,2,150
RL,77,2,18,18,1,150,2,18
RL,77,2,0,132,0,150,2,150
RL,77,3,1,2,1,149,2,3
RL,77,3,0,147,0,149,2,150
RL,77,4,25,25,1,148,2,27
RL,77,4,0,123,0,148,2,150
RL,77,5,36,46,1,147,2,49
RL,77,5,0,101,0,147,2,150
RL,77,6,15,15,1,146,2,19
RL,77,6,0,131,0,146,2,150
RL,77,7,36,58,1,145,2,63
RL,77,7,0,87,0,145,2,150
RL,77,8,12,12,1,144,2,18
RL,77,8,0,132,0,144,2,150
RL,77,9,15,15,1,143,2,22
RL,77,9,0,128,0,143,2,150
RL,77,10,1,2,1,142,2,10
RL,77,10,0,140,0,142,2,150
RL,77,11,12,12,1,141,2,21
RL,77,11,0,129,0,141,2,150
RL,77,12,36,126,1,140,2,136
RL,77,12,0,14,0,140,2,150
RL,77,13,36,139,0,139,2,150
RL,77,14,12,12,1,138,2,24
RL,77,14,0,126,0,138,2,150
RL,77,15,36,137,0,137,2,150
RL,77,16,15,15,1,136,2,29
RL,77,16,0,121,0,136,2,150
RL,77,17,4,135,0,135,2,150
RL,77,18,15,15,1,134,2,31
RL,77,18,0,119,0,134,2,150
RL,77,19,36,133,0,133,2,150
RL,77,20,36,132,0,132,2,150
RL,77,21,1,2,1,131,2,21
RL,77,21,0,129,0,131,2,150
RL,77,22,36,130,0,130,2,150
RL,77,23,12,12,1,129,2,33
RL,77,23,0,117,0,129,2,150
RL,77,24,15,128,0,128,2,150
RL,77,25,4,127,0,127,2,150
RL,77,26,12,12,1,126,2,36
RL,77,26,0,114,0,126,2,150
RL,77,27,25,98,1,125,2,123
RL,77,27,0,27,0,125,2,150
RL,77,28,1,2,1,124,2,28
RL,77,28,0,122,0,124,2,150
RL,77,29,4,5,1,123,2,32
RL,77,29,0,118,0,123,2,150
RL,77,30,18,49,1,122,2,77
RL,77,30,0,73,0,122,2,150
RL,77,31,36,121,0,121,2,150
RL,77,32,18,55,1,120,2,85
RL,77,32,0,65,0,120,2,150
RL,77,33,1,2,1,119,2,33
RL,77,33,0,117,0,119,2,150
RL,77,34,15,42,1,118,2,74
RL,77,34,0,76,0,118,2,150
RL,77,35,4,117,0,117,2,150
RL,77,36,36,116,0,116,2,150
RL,77,37,4,115,0,115,2,150
RL,77,38,36,114,0,114,2,150
RL,77,39,36,113,0,113,2,150
RL,77,40,36,112,0,112,2,150
RL,77,41,4,5,1,111,2,44
RL,77,41,0,106,0,111,2,150
RL,77,42,4,5,1,110,2,45
RL,77,42,0,105,0,110,2,150
RL,77,43,15,82,1,109,2,123
RL,77,43,0,27,0,109,2,150
RL,77,44,15,108,0,108,2,150
RL,77,45,25,107,0,107,2,150
RL,77,46,25,102,0,102,2,150
RL,77,47,36,95,0,95,2,150
RL,77,48,36,93,0,93,2,150
RL,77,49,1,6,1,83,2,73
RL,77,49,0,77,0,83,2,150
RL,77,50,1,5,1,78,2,77
RL,77,50,0,73,0,78,2,150
RL,77,51,15,74,0,74,2,150
RL,77,52,25,73,0,73,2,150
RL,77,53,15,66,0,66,2,150
RL,77,54,4,50,0,50,2,150
RL,77,55,25,49,0,49,2,150
RL,77,56,1,3,1,47,2,106
RL,77,56,0,44,0,47,2,150
RL,77,57,4,14,1,45,2,119
RL,77,57,0,31,0,45,2,150
RL,77,58,4,12,1,41,2,121
RL,77,58,0,29,0,41,2,150
RL,77,59,1,2,1,34,2,118
RL,77,59,0,32,0,34,2,150
RL,77,60,15,33,0,33,2,150
RL,77,61,15,31,0,31,2,150
RL,77,62,4,30,0,30,2,150
RL,77,63,4,14,0,14,2,150
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,78,3,10
RL,77,0,0,67,0,78,3,77
RL,77,1,12,12,1,78,3,11
RL,77,1,0,66,0,78,3,77
RL,77,2,25,25,1,77,3,25
RL,77,2,0,52,0,77,3,77
RL,77,3,1,2,1,76,3,3
RL,77,3,0,74,0,76,3,77
RL,77,4,12,12,1,75,3,14
RL,77,4,0,63,0,75,3,77
RL,77,5,15,15,1,74,3,18
RL,77,5,0,59,0,74,3,77
RL,77,6,4,73,0,73,3,77
RL,77,7,12,12,1,72,3,17
RL,77,7,0,60,0,72,3,77
RL,77,8,15,71,0,71,3,77
RL,77,9,36,70,0,70,3,77
RL,77,10,25,25,1,69,3,33
RL,77,10,0,44,0,69,3,77
RL,77,11,12,12,1,68,3,21
RL,77,11,0,56,0,68,3,77
RL,77,12,18,18,1,67,3,28
RL,77,12,0,49,0,67,3,77
RL,77,13,36,66,0,66,3,77
RL,77,14,25,25,1,65,3,37
RL,77,14,0,40,0,65,3,77
RL,77,15,18,18,1,64,3,31
RL,77,15,0,46,0,64,3,77
RL,77,16,4,5,1,63,3,19
RL,77,16,0,58,0,63,3,77
RL,77,17,15,62,0,62,3,77
RL,77,18,36,61,0,61,3,77
RL,77,19,1,2,1,60,3,19
RL,77,19,0,58,0,60,3,77
RL,77,20,1,2,1,59,3,20
RL,77,20,0,57,0,59,3,77
RL,77,21,1,2,1,58,3,21
RL,77,21,0,56,0,58,3,77
RL,77,22,36,57,0,57,3,77
RL,77,23,25,56,0,56,3,77
RL,77,24,36,55,0,55,3,77
RL,77,25,1,2,1,54,3,25
RL,77,25,0,52,0,54,3,77
RL,77,26,1,2,1,53,3,26
RL,77,26,0,51,0,53,3,77
RL,77,27,18,25,1,52,3,50
RL,77,27,0,27,0,52,3,77
RL,77,28,12,12,1,51,3,38
RL,77,28,0,39,0,51,3,77
RL,77,29,1,2,1,50,3,29
RL,77,29,0,48,0,50,3,77
RL,77,30,12,12,1,49,3,40
RL,77,30,0,37,0,49,3,77
RL,77,31,4,48,0,48,3,77
RL,77,32,18,47,0,47,3,77
RL,77,33,25,46,0,46,3,77
RL,77,34,1,2,1,45,3,34
RL,77,34,0,43,0,45,3,77
RL,77,35,12,21,1,44,3,54
RL,77,35,0,23,0,44,3,77
RL,77,36,4,43,0,43,3,77
RL,77,37,36,42,0,42,3,77
RL,77,38,12,41,0,41,3,77
RL,77,39,15,40,0,40,3,77
RL,77,40,1,2,1,39,3,40
RL,77,40,0,37,0,39,3,77
RL,77,41,25,38,0,38,3,77
RL,77,42,25,37,0,37,3,77
RL,77,43,12,36,0,36,3,77
RL,77,44,12,34,0,34,3,77
RL,77,45,18,33,0,33,3,77
RL,77,46,15,25,0,25,3,77
RL,77,47,12,16,0,16,3,77
RL,77,48,15,15,0,15,3,77
RL,77,49,15,12,0,12,3,77
RL,77,50,18,11,0,11,3,77
RL,77,51,4,5,1,10,3,72
RL,77,51,0,5,0,10,3,77
RL,77,52,18,9,0,9,3,77
RL,77,53,25,8,0,8,3,77
RL,77,54,25,7,0,7,3,77
RL,77,55,15,0,0,0,3,0
RL,77,56,1,0,0,0,3,0
RL,77,57,12,0,0,0,3,0
RL,77,58,4,0,0,0,3,0
RL,77,59,4,0,0,0,3,0
RL,77,60,36,0,0,0,3,0
RL,77,61,12,0,0,0,3,0
RL,77,62,15,0,0,0,3,0
RL,77,63,36,0,0,0,3,0
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,43,1,55,4,42
RL,77,0,0,12,0,55,4,54
RL,77,1,4,55,0,55,4,54
RL,77,2,12,12,1,54,4,12
RL,77,2,0,42,0,54,4,54
RL,77,3,36,53,0,53,4,54
RL,77,4,1,2,1,52,4,4
RL,77,4,0,50,0,52,4,54
RL,77,5,25,51,0,51,4,54
RL,77,6,15,50,0,50,4,54
RL,77,7,18,18,1,49,4,23
RL,77,7,0,31,0,49,4,54
RL,77,8,18,48,0,48,4,54
RL,77,9,12,12,1,47,4,19
RL,77,9,0,35,0,47,4,54
RL,77,10,4,5,1,46,4,13
RL,77,10,0,41,0,46,4,54
RL,77,11,18,18,1,45,4,27
RL,77,11,0,27,0,45,4,54
RL,77,12,36,44,0,44,4,54
RL,77,13,4,43,0,43,4,54
RL,77,14,1,2,1,42,4,14
RL,77,14,0,40,0,42,4,54
RL,77,15,1,2,1,41,4,15
RL,77,15,0,39,0,41,4,54
RL,77,16,1,2,1,40,4,16
RL,77,16,0,38,0,40,4,54
RL,77,17,25,25,1,39,4,40
RL,77,17,0,14,0,39,4,54
RL,77,18,25,38,0,38,4,54
RL,77,19,36,15,1,37,4,32
RL,77,19,0,22,0,37,4,54
RL,77,20,1,2,1,36,4,20
RL,77,20,0,34,0,36,4,54
RL,77,21,25,35,0,35,4,54
RL,77,22,18,18,1,34,4,38
RL,77,22,0,16,0,34,4,54
RL,77,23,36,33,0,33,4,54
RL,77,24,1,2,1,32,4,24
RL,77,24,0,30,0,32,4,54
RL,77,25,1,2,1,31,4,25
RL,77,25,0,29,0,31,4,54
RL,77,26,18,30,0,30,4,54
RL,77,27,25,29,0,29,4,54
RL,77,28,12,12,1,28,4,38
RL,77,28,0,16,0,28,4,54
RL,77,29,15,27,0,27,4,54
RL,77,30,4,26,0,26,4,54
RL,77,31,25,25,0,25,4,54
RL,77,32,1,2,1,24,4,32
RL,77,32,0,22,0,24,4,54
RL,77,33,25,23,0,23,4,54
RL,77,34,4,22,0,22,4,54
RL,77,35,1,2,1,21,4,35
RL,77,35,0,19,0,21,4,54
RL,77,36,12,20,0,20,4,54
RL,77,37,36,19,0,19,4,54
RL,77,38,1,2,1,18,4,38
RL,77,38,0,16,0,18,4,54
RL,77,39,1,2,1,17,4,39
RL,77,39,0,15,0,17,4,54
RL,77,40,18,16,0,16,4,54
RL,77,41,1,2,1,15,4,41
RL,77,41,0,13,0,15,4,54
RL,77,42,12,14,0,14,4,54
RL,77,43,18,13,0,13,4,54
RL,77,44,15,12,0,12,4,54
RL,77,45,15,11,0,11,4,54
RL,77,46,12,10,0,10,4,54
RL,77,47,18,9,0,9,4,54
RL,77,48,1,0,0,0,4,0
RL,77,49,36,0,0,0,4,0
RL,77,50,18,0,0,0,4,0
RL,77,51,25,0,0,0,4,0
RL,77,52,18,0,0,0,4,0
RL,77,53,15,0,0,0,4,0
RL,77,54,1,0,0,0,4,0
RL,77,55,12,0,0,0,4,0
RL,77,56,25,0,0,0,4,0
RL,77,57,36,0,0,0,4,0
RL,77,58,18,0,0,0,4,0
RL,77,59,36,0,0,0,4,0
RL,77,60,1,0,0,0,4,0
RL,77,61,12,0,0,0,4,0
RL,77,62,18,0,0,0,4,0
RL,77,63,12,0,0,0,4,0
RL,77,64,25,0,0,0,4,0
RL,77,65,1,0,0,0,4,0
RL,77,66,36,0,0,0,4,0
RL,77,67,25,0,0,0,4,0
RL,77,68,15,0,0,0,4,0
RL,77,69,18,0,0,0,4,0
RL,77,70,4,0,0,0,4,0
RL,77,71,1,0,0,0,4,0
RL,77,72,25,0,0,0,4,0
RL,77,73,36,0,0,0,4,0
RL,77,74,36,0,0,0,4,0
RL,77,75,15,0,0,0,4,0
RL,77,76,15,0,0,0,4,0
RL,77,0,36,35,1,127,5,34
RL,77,0,0,92,0,127,5,126
RL,77,1,36,36,1,127,5,35
RL,77,1,0,91,0,127,5,126
RL,77,2,36,36,1,126,5,36
RL,77,2,0,90,0,126,5,126
RL,77,3,15,125,0,125,5,126
RL,77,4,4,124,0,124,5,126
RL,77,5,36,56,1,123,5,59
RL,77,5,0,67,0,123,5,126
RL,77,6,25,25,1,122,5,29
RL,77,6,0,97,0,122,5,126
RL,77,7,1,2,1,121,5,7
RL,77,7,0,119,0,121,5,126
RL,77,8,25,25,1,120,5,31
RL,77,8,0,95,0,120,5,126
RL,77,9,25,25,1,119,5,32
RL,77,9,0,94,0,119,5,126
RL,77,10,4,5,1,118,5,13
RL,77,10,0,113,0,118,5,126
RL,77,11,12,12,1,117,5,21
RL,77,11,0,105,0,117,5,126
RL,77,12,12,12,1,116,5,22
RL,77,12,0,104,0,116,5,126
RL,77,13,1,2,1,115,5,13
RL,77,13,0,113,0,115,5,126
RL,77,14,4,114,0,114,5,126
RL,77,15,36,113,0,113,5,126
RL,77,16,4,112,0,112,5,126
RL,77,17,4,111,0,111,5,126
RL,77,18,36,110,0,110,5,126
RL,77,19,4,109,0,109,5,126
RL,77,20,12,12,1,108,5,30
RL,77,20,0,96,0,108,5,126
RL,77,21,1,2,1,107,5,21
RL,77,21,0,105,0,107,5,126
RL,77,22,36,106,0,106,5,126
RL,77,23,1,2,1,105,5,23
RL,77,23,0,103,0,105,5,126
RL,77,24,18,27,1,104,5,49
RL,77,24,0,77,0,104,5,126
RL,77,25,18,33,1,103,5,56
RL,77,25,0,70,0,103,5,126
RL,77,26,1,2,1,102,5,26
RL,77,26,0,100,0,102,5,126
RL,77,27,18,36,1,101,5,61
RL,77,27,0,65,0,101,5,126
RL,77,28,36,100,0,100,5,126
RL,77,29,25,99,0,99,5,126
RL,77,30,4,98,0,98,5,126
RL,77,31,4,5,1,97,5,34
RL,77,31,0,92,0,97,5,126
RL,77,32,36,96,0,96,5,126
RL,77,33,36,95,0,95,5,126
RL,77,34,18,48,1,94,5,80
RL,77,34,0,46,0,94,5,126
RL,77,35,25,93,0,93,5,126
RL,77,36,1,2,1,92,5,36
RL,77,36,0,90,0,92,5,126
RL,77,37,25,91,0,91,5,126
RL,77,38,18,90,0,90,5,126
RL,77,39,4,5,1,89,5,42
RL,77,39,0,84,0,89,5,126
RL,77,40,18,71,1,88,5,109
RL,77,40,0,17,0,88,5,126
RL,77,41,25,87,0,87,5,126
RL,77,42,36,86,0,86,5,126
RL,77,43,4,5,1,85,5,46
RL,77,43,0,80,0,85,5,126
RL,77,44,18,84,0,84,5,126
RL,77,45,25,83,0,83,5,126
RL,77,46,12,82,0,82,5,126
RL,77,47,25,81,0,81,5,126
RL,77,48,1,9,1,78,5,57
RL,77,48,0,69,0,78,5,126
RL,77,49,1,5,1,70,5,61
RL,77,49,0,65,0,70,5,126
RL,77,50,4,66,0,66,5,126
RL,77,51,25,65,0,65,5,126
RL,77,52,15,56,0,56,5,126
RL,77,53,1,3,1,55,5,74
RL,77,53,0,52,0,55,5,126
RL,77,54,1,6,1,53,5,79
RL,77,54,0,47,0,53,5,126
RL,77,55,15,48,0,48,5,126
RL,77,56,36,47,0,47,5,126
RL,77,57,36,46,0,46,5,126
RL,77,58,4,17,1,38,5,105
RL,77,58,0,21,0,38,5,126
RL,77,59,15,37,0,37,5,126
RL,77,60,25,24,0,24,5,126
RL,77,61,1,2,1,23,5,105
RL,77,61,0,21,0,23,5,126
RL,77,62,12,22,0,22,5,126
RL,77,63,25,21,0,21,5,126
RL,77,64,18,15,0,15,5,126
RL,77,65,18,13,0,13,5,126
RL,77,66,1,8,0,8,5,126
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,17,1,53,6,16
RL,77,0,0,36,0,53,6,52
RL,77,1,1,2,1,53,6,1
RL,77,1,0,51,0,53,6,52
RL,77,2,1,2,1,52,6,2
RL,77,2,0,50,0,52,6,52
RL,77,3,1,2,1,51,6,3
RL,77,3,0,49,0,51,6,52
RL,77,4,1,2,1,50,6,4
RL,77,4,0,48,0,50,6,52
RL,77,5,12,12,1,49,6,15
RL,77,5,0,37,0,49,6,52
RL,77,6,25,25,1,48,6,29
RL,77,6,0,23,0,48,6,52
RL,77,7,36,47,0,47,6,52
RL,77,8,4,46,0,46,6,52
RL,77,9,12,12,1,45,6,19
RL,77,9,0,33,0,45,6,52
RL,77,10,1,2,1,44,6,10
RL,77,10,0,42,0,44,6,52
RL,77,11,4,43,0,43,6,52
RL,77,12,12,12,1,42,6,22
RL,77,12,0,30,0,42,6,52
RL,77,13,18,18,1,41,6,29
RL,77,13,0,23,0,41,6,52
RL,77,14,4,5,1,40,6,17
RL,77,14,0,35,0,40,6,52
RL,77,15,36,39,0,39,6,52
RL,77,16,15,15,1,38,6,29
RL,77,16,0,23,0,38,6,52
RL,77,17,18,37,0,37,6,52
RL,77,18,15,36,0,36,6,52
RL,77,19,18,18,1,35,6,35
RL,77,19,0,17,0,35,6,52
RL,77,20,25,34,0,34,6,52
RL,77,21,12,12,1,33,6,31
RL,77,21,0,21,0,33,6,52
RL,77,22,25,32,0,32,6,52
RL,77,23,18,18,1,31,6,39
RL,77,23,0,13,0,31,6,52
RL,77,24,4,30,0,30,6,52
RL,77,25,36,29,0,29,6,52
RL,77,26,36,28,0,28,6,52
RL,77,27,4,5,1,27,6,30
RL,77,27,0,22,0,27,6,52
RL,77,28,1,2,1,26,6,28
RL,77,28,0,24,0,26,6,52
RL,77,29,4,5,1,25,6,32
RL,77,29,0,20,0,25,6,52
RL,77,30,15,24,0,24,6,52
RL,77,31,12,23,0,23,6,52
RL,77,32,12,12,1,22,6,42
RL,77,32,0,10,0,22,6,52
RL,77,33,4,5,1,21,6,36
RL,77,33,0,16,0,21,6,52
RL,77,34,4,5,1,20,6,37
RL,77,34,0,15,0,20,6,52
RL,77,35,25,19,0,19,6,52
RL,77,36,15,18,0,18,6,52
RL,77,37,12,12,1,17,6,47
RL,77,37,0,5,0,17,6,52
RL,77,38,25,16,0,16,6,52
RL,77,39,1,2,1,15,6,39
RL,77,39,0,13,0,15,6,52
RL,77,40,25,14,0,14,6,52
RL,77,41,18,13,0,13,6,52
RL,77,42,12,12,0,12,6,52
RL,77,43,12,11,0,11,6,52
RL,77,44,36,10,0,10,6,52
RL,77,45,4,5,1,9,6,48
RL,77,45,0,4,0,9,6,52
RL,77,46,15,8,0,8,6,52
RL,77,47,4,7,0,7,6,52
RL,77,48,25,6,0,6,6,52
RL,77,49,25,5,0,5,6,52
RL,77,50,15,0,0,0,6,0
RL,77,51,36,0,0,0,6,0
RL,77,52,12,0,0,0,6,0
RL,77,53,1,0,0,0,6,0
RL,77,54,15,0,0,0,6,0
RL,77,55,36,0,0,0,6,0
RL,77,56,1,0,0,0,6,0
RL,77,57,4,0,0,0,6,0
RL,77,58,36,0,0,0,6,0
RL,77,59,12,0,0,0,6,0
RL,77,60,1,0,0,0,6,0
RL,77,61,25,0,0,0,6,0
RL,77,62,36,0,0,0,6,0
RL,77,63,4,0,0,0,6,0
RL,77,64,4,0,0,0,6,0
RL,77,65,36,0,0,0,6,0
RL,77,66,12,0,0,0,6,0
RL,77,67,18,0,0,0,6,0
