RL,71,47,0,15,0,43,0,88
RL,71,48,4,5,1,42,0,51
RL,71,48,0,37,0,42,0,88
RL,71,49,12,27,1,41,0,74
RL,71,49,0,14,0,41,0,88
RL,71,50,36,40,0,40,0,88
RL,71,51,1,2,1,39,0,51
RL,71,51,0,37,0,39,0,88
RL,71,52,15,38,0,38,0,88
RL,71,53,1,2,1,37,0,53
RL,71,53,0,35,0,37,0,88
RL,71,54,1,2,1,36,0,54
RL,71,54,0,34,0,36,0,88
RL,71,55,25,35,0,35,0,88
RL,71,56,15,33,0,33,0,88
RL,71,57,36,22,0,22,0,88
RL,71,58,15,20,0,20,0,88
RL,71,59,1,2,1,17,0,73
RL,71,59,0,15,0,17,0,88
RL,71,60,18,16,0,16,0,88
RL,71,61,12,15,0,15,0,88
RL,71,62,12,14,0,14,0,88
RL,71,63,15,7,0,7,0,88
RL,71,64,1,0,0,0,0,0
RL,71,65,4,0,0,0,0,0
RL,71,66,18,0,0,0,0,0
RL,71,67,1,0,0,0,0,0
RL,71,68,1,0,0,0,0,0
RL,71,69,25,0,0,0,0,0
RL,71,70,18,0,0,0,0,0
RL,71,0,1,1,1,94,1,0
RL,71,0,0,93,0,94,1,93
RL,71,1,25,25,1,94,1,24
RL,71,1,0,69,0,94,1,93
RL,71,2,12,12,1,93,1,12
RL,71,2,0,81,0,93,1,93
RL,71,3,25,25,1,92,1,26
RL,71,3,0,67,0,92,1,93
RL,71,4,36,36,1,91,1,38
RL,71,4,0,55,0,91,1,93
RL,71,5,12,12,1,90,1,15
RL,71,5,0,78,0,90,1,93
RL,71,6,25,25,1,89,1,29
RL,71,6,0,64,0,89,1,93
RL,71,7,25,25,1,88,1,30
RL,71,7,0,63,0,88,1,93
RL,71,8,4,87,0,87,1,93
RL,71,9,25,25,1,86,1,32
RL,71,9,0,61,0,86,1,93
RL,71,10,12,12,1,85,1,20
RL,71,10,0,73,0,85,1,93
RL,71,11,25,25,1,84,1,34
RL,71,11,0,59,0,84,1,93
RL,71,12,1,2,1,83,1,12
RL,71,12,0,81,0,83,1,93
RL,71,13,12,12,1,82,1,23
RL,71,13,0,70,0,82,1,93
RL,71,14,4,81,0,81,1,93
RL,71,15,25,25,1,80,1,38
RL,71,15,0,55,0,80,1,93
RL,71,16,15,15,1,79,1,29
RL,71,16,0,64,0,79,1,93
RL,71,17,4,78,0,78,1,93
RL,71,18,25,40,1,77,1,56
RL,71,18,0,37,0,77,1,93
RL,71,19,4,76,0,76,1,93
RL,71,20,12,12,1,75,1,30
RL,71,20,0,63,0,75,1,93
RL,71,21,36,74,0,74,1,93
RL,71,22,4,73,0,73,1,93
RL,71,23,12,12,1,72,1,33
RL,71,23,0,60,0,72,1,93
RL,71,24,36,71,0,71,1,93
RL,71,25,12,12,1,70,1,35
RL,71,25,0,58,0,70,1,93
RL,71,26,25,69,0,69,1,93
RL,71,27,18,31,1,68,1,56
RL,71,27,0,37,0,68,1,93
RL,71,28,25,67,0,67,1,93
RL,71,29,25,66,0,66,1,93
RL,71,30,1,2,1,65,1,30
RL,71,30,0,63,0,65,1,93
RL,71,31,4,5,1,64,1,34
RL,71,31,0,59,0,64,1,93
RL,71,32,18,51,1,63,1,81
RL,71,32,0,12,0,63,1,93
RL,71,33,1,2,1,62,1,33
RL,71,33,0,60,0,62,1,93
RL,71,34,4,61,0,61,1,93
RL,71,35,25,60,0,60,1,93
RL,71,36,18,59,0,59,1,93
RL,71,37,12,35,1,58,1,70
RL,71,37,0,23,0,58,1,93
RL,71,38,1,2,1,57,1,38
RL,71,38,0,55,0,57,1,93
RL,71,39,1,2,1,56,1,39
RL,71,39,0,54,0,56,1,93
RL,71,40,18,55,0,55,1,93
RL,71,41,25,54,0,54,1,93
RL,71,42,15,47,0,47,1,93
RL,71,43,15,45,0,45,1,93
RL,71,44,18,44,0,44,1,93
RL,71,45,1,5,1,43,1,55
RL,71,45,0,38,0,43,1,93
RL,71,46,1,2,1,39,1,56
RL,71,46,0,37,0,39,1,93
RL,71,47,36,38,0,38,1,93
RL,71,48,15,37,0,37,1,93
RL,71,49,1,8,1,36,1,65
RL,71,49,0,28,0,36,1,93
RL,71,50,36,29,0,29,1,93
RL,71,51,4,15,1,24,1,84
RL,71,51,0,9,0,24,1,93
RL,71,52,18,13,0,13,1,93
RL,71,53,12,12,0,12,1,93
RL,71,54,12,11,0,11,1,93
RL,71,55,18,10,0,10,1,93
RL,71,56,15,0,0,0,1,0
RL,71,57,36,0,0,0,1,0
RL,71,58,18,0,0,0,1,0
RL,71,59,12,0,0,0,1,0
RL,71,60,1,0,0,0,1,0
RL,71,61,18,0,0,0,1,0
RL,71,62,36,0,0,0,1,0
RL,71,63,4,0,0,0,1,0
RL,71,64,12,0,0,0,1,0
RL,71,65,12,0,0,0,1,0
RL,71,66,1,0,0,0,1,0
RL,71,67,18,0,0,0,1,0
RL,71,68,15,0,0,0,1,0
RL,71,69,4,0,0,0,1,0
RL,71,70,36,0,0,0,1,0
RL,71,0,18,17,1,93,2,16
RL,71,0,0,76,0,93,2,92
RL,71,1,36,36,1,93,2,35
RL,71,1,0,57,0,93,2,92
RL,71,2,18,18,1,92,2,18
RL,71,2,0,74,0,92,2,92
RL,71,3,1,2,1,91,2,3
RL,71,3,0,89,0,91,2,92
RL,71,4,1,2,1,90,2,4
RL,71,4,0,88,0,90,2,92
RL,71,5,25,25,1,89,2,28
RL,71,5,0,64,0,89,2,92
RL,71,6,18,18,1,88,2,22
RL,71,6,0,70,0,88,2,92
RL,71,7,25,25,1,87,2,30
RL,71,7,0,62,0,87,2,92
RL,71,8,12,12,1,86,2,18
RL,71,8,0,74,0,86,2,92
RL,71,9,15,15,1,85,2,22
RL,71,9,0,70,0,85,2,92
RL,71,10,36,84,0,84,2,92
RL,71,11,1,2,1,83,2,11
RL,71,11,0,81,0,83,2,92
RL,71,12,1,2,1,82,2,12
RL,71,12,0,80,0,82,2,92
RL,71,13,12,12,1,81,2,23
RL,71,13,0,69,0,81,2,92
RL,71,14,36,15,1,80,2,27
RL,71,14,0,65,0,80,2,92
RL,71,15,1,2,1,79,2,15
RL,71,15,0,77,0,79,2,92
RL,71,16,12,12,1,78,2,26
RL,71,16,0,66,0,78,2,92
RL,71,17,25,25,1,77,2,40
RL,71,17,0,52,0,77,2,92
RL,71,18,36,76,0,76,2,92
RL,71,19,18,18,1,75,2,35
RL,71,19,0,57,0,75,2,92
RL,71,20,18,18,1,74,2,36
RL,71,20,0,56,0,74,2,92
RL,71,21,36,73,0,73,2,92
RL,71,22,12,12,1,72,2,32
RL,71,22,0,60,0,72,2,92
RL,71,23,15,15,1,71,2,36
RL,71,23,0,56,0,71,2,92
RL,71,24,12,12,1,70,2,34
RL,71,24,0,58,0,70,2,92
RL,71,25,12,12,1,69,2,35
RL,71,25,0,57,0,69,2,92
RL,71,26,12,12,1,68,2,36
RL,71,26,0,56,0,68,2,92
RL,71,27,15,15,1,67,2,40
RL,71,27,0,52,0,67,2,92
RL,71,28,15,15,1,66,2,41
RL,71,28,0,51,0,66,2,92
RL,71,29,1,2,1,65,2,29
RL,71,29,0,63,0,65,2,92
RL,71,30,1,2,1,64,2,30
RL,71,30,0,62,0,64,2,92
RL,71,31,25,63,0,63,2,92
RL,71,32,12,12,1,62,2,42
RL,71,32,0,50,0,62,2,92
RL,71,33,15,45,1,61,2,76
RL,71,33,0,16,0,61,2,92
RL,71,34,18,60,0,60,2,92
RL,71,35,4,5,1,59,2,38
RL,71,35,0,54,0,59,2,92
RL,71,36,18,58,0,58,2,92
RL,71,37,25,57,0,57,2,92
RL,71,38,4,56,0,56,2,92
RL,71,39,15,55,0,55,2,92
RL,71,40,36,54,0,54,2,92
RL,71,41,25,53,0,53,2,92
RL,71,42,12,52,0,52,2,92
RL,71,43,18,51,0,51,2,92
RL,71,44,18,50,0,50,2,92
RL,71,45,18,44,0,44,2,92
RL,71,46,12,43,0,43,2,92
RL,71,47,12,42,0,42,2,92
RL,71,48,36,41,0,41,2,92
RL,71,49,12,40,0,40,2,92
RL,71,50,18,32,0,32,2,92
RL,71,51,18,26,0,26,2,92
RL,71,52,12,24,0,24,2,92
RL,71,53,15,23,0,23,2,92
RL,71,54,4,21,0,21,2,92
RL,71,55,18,11,0,11,2,92
RL,71,56,18,0,0,0,2,0
RL,71,57,15,0,0,0,2,0
RL,71,58,4,0,0,0,2,0
RL,71,59,12,0,0,0,2,0
RL,71,60,15,0,0,0,2,0
RL,71,61,1,0,0,0,2,0
RL,71,62,36,0,0,0,2,0
RL,71,63,15,0,0,0,2,0
RL,71,64,15,0,0,0,2,0
RL,71,65,1,0,0,0,2,0
RL,71,66,25,0,0,0,2,0
RL,71,67,4,0,0,0,2,0
RL,71,68,1,0,0,0,2,0
RL,71,69,4,0,0,0,2,0
RL,71,70,18,0,0,0,2,0
RL,71,0,25,24,1,61,3,23
RL,71,0,0,37,0,61,3,60
RL,71,1,1,2,1,61,3,1
RL,71,1,0,59,0,61,3,60
RL,71,2,25,25,1,60,3,25
RL,71,2,0,35,0,60,3,60
RL,71,3,15,59,0,59,3,60
RL,71,4,1,2,1,58,3,4
RL,71,4,0,56,0,58,3,60
RL,71,5,12,12,1,57,3,15
RL,71,5,0,45,0,57,3,60
RL,71,6,15,56,0,56,3,60
RL,71,7,25,25,1,55,3,30
RL,71,7,0,30,0,55,3,60
RL,71,8,36,54,0,54,3,60
RL,71,9,12,12,1,53,3,19
RL,71,9,0,41,0,53,3,60
RL,71,10,4,52,0,52,3,60
RL,71,11,36,51,0,51,3,60
RL,71,12,18,18,1,50,3,28
RL,71,12,0,32,0,50,3,60
RL,71,13,4,5,1,49,3,16
RL,71,13,0,44,0,49,3,60
RL,71,14,12,12,1,48,3,24
RL,71,14,0,36,0,48,3,60
RL,71,15,25,47,0,47,3,60
RL,71,16,1,2,1,46,3,16
RL,71,16,0,44,0,46,3,60
RL,71,17,12,12,1,45,3,27
RL,71,17,0,33,0,45,3,60
RL,71,18,25,44,0,44,3,60
RL,71,19,1,2,1,43,3,19
RL,71,19,0,41,0,43,3,60
RL,71,20,18,18,1,42,3,36
RL,71,20,0,24,0,42,3,60
RL,71,21,12,12,1,41,3,31
RL,71,21,0,29,0,41,3,60
RL,71,22,25,40,0,40,3,60
RL,71,23,4,39,0,39,3,60
RL,71,24,15,15,1,38,3,37
RL,71,24,0,23,0,38,3,60
RL,71,25,15,15,1,37,3,38
RL,71,25,0,22,0,37,3,60
RL,71,26,12,12,1,36,3,36
RL,71,26,0,24,0,36,3,60
RL,71,27,18,35,0,35,3,60
RL,71,28,4,34,0,34,3,60
RL,71,29,4,5,1,33,3,32
RL,71,29,0,28,0,33,3,60
RL,71,30,15,16,1,32,3,44
RL,71,30,0,16,0,32,3,60
RL,71,31,15,31,0,31,3,60
RL,71,32,4,5,1,30,3,35
RL,71,32,0,25,0,30,3,60
RL,71,33,1,2,1,29,3,33
RL,71,33,0,27,0,29,3,60
RL,71,34,1,2,1,28,3,34
RL,71,34,0,26,0,28,3,60
RL,71,35,25,27,0,27,3,60
RL,71,36,1,2,1,26,3,36
RL,71,36,0,24,0,26,3,60
RL,71,37,25,25,0,25,3,60
RL,71,38,1,2,1,24,3,38
RL,71,38,0,22,0,24,3,60
RL,71,39,1,2,1,23,3,39
RL,71,39,0,21,0,23,3,60
RL,71,40,12,22,0,22,3,60
RL,71,41,4,21,0,21,3,60
RL,71,42,1,2,1,20,3,42
RL,71,42,0,18,0,20,3,60
RL,71,43,15,19,0,19,3,60
RL,71,44,36,18,0,18,3,60
RL,71,45,12,17,0,17,3,60
RL,71,46,1,2,1,16,3,46
RL,71,46,0,14,0,16,3,60
RL,71,47,1,15,0,15,3,60
RL,71,48,36,0,0,0,3,0
RL,71,49,25,0,0,0,3,0
RL,71,50,4,0,0,0,3,0
RL,71,51,12,0,0,0,3,0
RL,71,52,25,0,0,0,3,0
RL,71,53,12,0,0,0,3,0
RL,71,54,36,0,0,0,3,0
RL,71,55,25,0,0,0,3,0
RL,71,56,25,0,0,0,3,0
RL,71,57,1,0,0,0,3,0
RL,71,58,15,0,0,0,3,0
RL,71,59,1,0,0,0,3,0
RL,71,60,36,0,0,0,3,0
RL,71,61,1,0,0,0,3,0
RL,71,62,15,0,0,0,3,0
RL,71,63,25,0,0,0,3,0
RL,71,64,18,0,0,0,3,0
RL,71,65,18,0,0,0,3,0
RL,71,66,36,0,0,0,3,0
RL,71,67,25,0,0,0,3,0
RL,71,68,25,0,0,0,3,0
RL,71,69,25,0,0,0,3,0
RL,71,70,1,0,0,0,3,0
RL,71,0,4,87,0,87,4,86
RL,71,1,18,18,1,87,4,17
RL,71,1,0,69,0,87,4,86
RL,71,2,1,2,1,86,4,2
RL,71,2,0,84,0,86,4,86
RL,71,3,4,85,0,85,4,86
RL,71,4,36,37,1,84,4,39
RL,71,4,0,47,0,84,4,86
RL,71,5,4,5,1,83,4,8
RL,71,5,0,78,0,83,4,86
RL,71,6,4,82,0,82,4,86
RL,71,7,36,42,1,81,4,47
RL,71,7,0,39,0,81,4,86
RL,71,8,36,54,1,80,4,60
RL,71,8,0,26,0,80,4,86
RL,71,9,12,12,1,79,4,19
RL,71,9,0,67,0,79,4,86
RL,71,10,1,2,1,78,4,10
RL,71,10,0,76,0,78,4,86
RL,71,11,36,77,0,77,4,86
RL,71,12,25,25,1,76,4,35
RL,71,12,0,51,0,76,4,86
RL,71,13,12,12,1,75,4,23
RL,71,13,0,63,0,75,4,86
RL,71,14,1,2,1,74,4,14
RL,71,14,0,72,0,74,4,86
RL,71,15,25,25,1,73,4,38
RL,71,15,0,48,0,73,4,86
RL,71,16,18,18,1,72,4,32
RL,71,16,0,54,0,72,4,86
RL,71,17,4,5,1,71,4,20
RL,71,17,0,66,0,71,4,86
RL,71,18,25,25,1,70,4,41
RL,71,18,0,45,0,70,4,86
RL,71,19,15,15,1,69,4,32
RL,71,19,0,54,0,69,4,86
RL,71,20,15,15,1,68,4,33
RL,71,20,0,53,0,68,4,86
RL,71,21,1,2,1,67,4,21
RL,71,21,0,65,0,67,4,86
RL,71,22,25,66,0,66,4,86
RL,71,23,4,65,0,65,4,86
RL,71,24,1,2,1,64,4,24
RL,71,24,0,62,0,64,4,86
RL,71,25,25,63,0,63,4,86
RL,71,26,18,23,1,62,4,47
RL,71,26,0,39,0,62,4,86
RL,71,27,12,12,1,61,4,37
RL,71,27,0,49,0,61,4,86
RL,71,28,15,15,1,60,4,41
RL,71,28,0,45,0,60,4,86
RL,71,29,4,5,1,59,4,32
RL,71,29,0,54,0,59,4,86
RL,71,30,12,12,1,58,4,40
RL,71,30,0,46,0,58,4,86
RL,71,31,25,57,0,57,4,86
RL,71,32,1,2,1,56,4,32
RL,71,32,0,54,0,56,4,86
RL,71,33,36,55,0,55,4,86
RL,71,34,12,15,1,54,4,47
RL,71,34,0,39,0,54,4,86
RL,71,35,4,5,1,53,4,38
RL,71,35,0,48,0,53,4,86
RL,71,36,36,52,0,52,4,86
RL,71,37,36,51,0,51,4,86
RL,71,38,1,2,1,50,4,38
RL,71,38,0,48,0,50,4,86
RL,71,39,25,49,0,49,4,86
RL,71,40,15,48,0,48,4,86
RL,71,41,18,47,0,47,4,86
RL,71,42,36,46,0,46,4,86
RL,71,43,25,45,0,45,4,86
RL,71,44,4,7,1,44,4,49
RL,71,44,0,37,0,44,4,86
RL,71,45,36,43,0,43,4,86
RL,71,46,4,7,1,40,4,53
RL,71,46,0,33,0,40,4,86
RL,71,47,36,39,0,39,4,86
RL,71,48,15,36,0,36,4,86
RL,71,49,12,35,0,35,4,86
RL,71,50,15,30,0,30,4,86
RL,71,51,1,2,1,29,4,59
RL,71,51,0,27,0,29,4,86
RL,71,52,18,28,0,28,4,86
RL,71,53,36,27,0,27,4,86
RL,71,54,36,26,0,26,4,86
RL,71,55,1,8,1,15,4,79
RL,71,55,0,7,0,15,4,86
RL,71,56,36,8,0,8,4,86
RL,71,57,1,0,0,0,4,0
RL,71,58,1,0,0,0,4,0
RL,71,59,1,0,0,0,4,0
RL,71,60,18,0,0,0,4,0
RL,71,61,18,0,0,0,4,0
RL,71,62,36,0,0,0,4,0
RL,71,63,25,0,0,0,4,0
RL,71,64,18,0,0,0,4,0
RL,71,65,36,0,0,0,4,0
RL,71,66,4,0,0,0,4,0
RL,71,67,15,0,0,0,4,0
RL,71,68,25,0,0,0,4,0
RL,71,69,25,0,0,0,4,0
RL,71,70,18,0,0,0,4,0
RL,71,0,15,70,0,70,5,69
RL,71,1,18,18,1,70,5,17
RL,71,1,0,52,0,70,5,69
RL,71,2,12,12,1,69,5,12
RL,71,2,0,57,0,69,5,69
RL,71,3,18,18,1,68,5,19
RL,71,3,0,50,0,68,5,69
RL,71,4,1,2,1,67,5,4
RL,71,4,0,65,0,67,5,69
RL,71,5,1,2,1,66,5,5
RL,71,5,0,64,0,66,5,69
RL,71,6,25,25,1,65,5,29
RL,71,6,0,40,0,65,5,69
RL,71,7,25,25,1,64,5,30
RL,71,7,0,39,0,64,5,69
RL,71,8,1,2,1,63,5,8
RL,71,8,0,61,0,63,5,69
RL,71,9,12,62,0,62,5,69
RL,71,10,18,18,1,61,5,26
RL,71,10,0,43,0,61,5,69
RL,71,11,12,12,1,60,5,21
RL,71,11,0,48,0,60,5,69
RL,71,12,12,12,1,59,5,22
RL,71,12,0,47,0,59,5,69
RL,71,13,12,12,1,58,5,23
RL,71,13,0,46,0,58,5,69
RL,71,14,4,5,1,57,5,17
RL,71,14,0,52,0,57,5,69
RL,71,15,18,18,1,56,5,31
RL,71,15,0,38,0,56,5,69
RL,71,16,4,5,1,55,5,19
RL,71,16,0,50,0,55,5,69
RL,71,17,4,54,0,54,5,69
RL,71,18,36,53,0,53,5,69
RL,71,19,36,52,0,52,5,69
RL,71,20,12,12,1,51,5,30
RL,71,20,0,39,0,51,5,69
RL,71,21,25,50,0,50,5,69
RL,71,22,15,49,0,49,5,69
RL,71,23,1,2,1,48,5,23
RL,71,23,0,46,0,48,5,69
RL,71,24,4,5,1,47,5,27
RL,71,24,0,42,0,47,5,69
RL,71,25,4,5,1,46,5,28
RL,71,25,0,41,0,46,5,69
RL,71,26,12,12,1,45,5,36
RL,71,26,0,33,0,45,5,69
RL,71,27,15,15,1,44,5,40
RL,71,27,0,29,0,44,5,69
RL,71,28,4,43,0,43,5,69
RL,71,29,4,5,1,42,5,32
RL,71,29,0,37,0,42,5,69
RL,71,30,15,15,1,41,5,43
RL,71,30,0,26,0,41,5,69
RL,71,31,18,40,0,40,5,69
RL,71,32,15,15,1,39,5,45
RL,71,32,0,24,0,39,5,69
RL,71,33,15,15,1,38,5,46
RL,71,33,0,23,0,38,5,69
RL,71,34,12,12,1,37,5,44
RL,71,34,0,25,0,37,5,69
RL,71,35,1,2,1,36,5,35
RL,71,35,0,34,0,36,5,69
RL,71,36,18,35,0,35,5,69
RL,71,37,4,5,1,34,5,40
RL,71,37,0,29,0,34,5,69
RL,71,38,36,33,0,33,5,69
RL,71,39,4,5,1,32,5,42
RL,71,39,0,27,0,32,5,69
RL,71,40,36,31,0,31,5,69
RL,71,41,36,30,0,30,5,69
RL,71,42,4,5,1,29,5,45
RL,71,42,0,24,0,29,5,69
RL,71,43,1,2,1,28,5,43
RL,71,43,0,26,0,28,5,69
RL,71,44,1,2,1,27,5,44
RL,71,44,0,25,0,27,5,69
RL,71,45,36,26,0,26,5,69
RL,71,46,25,25,0,25,5,69
RL,71,47,4,24,0,24,5,69
RL,71,48,12,23,0,23,5,69
RL,71,49,15,22,0,22,5,69
RL,71,50,15,21,0,21,5,69
RL,71,51,12,20,0,20,5,69
RL,71,52,18,19,0,19,5,69
RL,71,53,25,18,0,18,5,69
RL,71,54,15,0,0,0,5,0
RL,71,55,36,0,0,0,5,0
RL,71,56,36,0,0,0,5,0
RL,71,57,15,0,0,0,5,0
RL,71,58,12,0,0,0,5,0
RL,71,59,18,0,0,0,5,0
RL,71,60,36,0,0,0,5,0
RL,71,61,12,0,0,0,5,0
RL,71,62,15,0,0,0,5,0
RL,71,63,36,0,0,0,5,0
RL,71,64,1,0,0,0,5,0
RL,71,65,18,0,0,0,5,0
RL,71,66,18,0,0,0,5,0
RL,71,67,15,0,0,0,5,0
RL,71,68,36,0,0,0,5,0
RL,71,69,25,0,0,0,5,0
RL,71,70,18,0,0,0,5,0
RL,71,0,12,92,0,92,6,91
RL,71,1,36,15,1,92,6,14
RL,71,1,0,77,0,92,6,91
RL,71,2,1,2,1,91,6,2
RL,71,2,0,89,0,91,6,91
RL,71,3,15,15,1,90,6,16
RL,71,3,0,75,0,90,6,91
RL,71,4,1,2,1,89,6,4
RL,71,4,0,87,0,89,6,91
RL,71,5,4,88,0,88,6,91
RL,71,6,18,18,1,87,6,22
RL,71,6,0,69,0,87,6,91
RL,71,7,18,18,1,86,6,23
RL,71,7,0,68,0,86,6,91
RL,71,8,15,85,0,85,6,91
RL,71,9,4,84,0,84,6,91
RL,71,10,36,15,1,83,6,23
RL,71,10,0,68,0,83,6,91
RL,71,11,4,5,1,82,6,14
RL,71,11,0,77,0,82,6,91
RL,71,12,12,12,1,81,6,22
RL,71,12,0,69,0,81,6,91
RL,71,13,12,12,1,80,6,23
RL,71,13,0,68,0,80,6,91
RL,71,14,18,18,1,79,6,30
RL,71,14,0,61,0,79,6,91
RL,71,15,36,78,0,78,6,91
RL,71,16,15,15,1,77,6,29
RL,71,16,0,62,0,77,6,91
RL,71,17,12,12,1,76,6,27
RL,71,17,0,64,0,76,6,91
RL,71,18,12,12,1,75,6,28
RL,71,18,0,63,0,75,6,91
RL,71,19,25,38,1,74,6,55
RL,71,19,0,36,0,74,6,91
RL,71,20,36,73,0,73,6,91
RL,71,21,15,15,1,72,6,34
RL,71,21,0,57,0,72,6,91
RL,71,22,4,71,0,71,6,91
RL,71,23,18,70,0,70,6,91
RL,71,24,4,69,0,69,6,91
RL,71,25,18,26,1,68,6,49
RL,71,25,0,42,0,68,6,91
RL,71,26,1,2,1,67,6,26
RL,71,26,0,65,0,67,6,91
RL,71,27,12,12,1,66,6,37
RL,71,27,0,54,0,66,6,91
RL,71,28,18,65,0,65,6,91
RL,71,29,4,5,1,64,6,32
RL,71,29,0,59,0,64,6,91
RL,71,30,1,2,1,63,6,30
RL,71,30,0,61,0,63,6,91
RL,71,31,15,25,1,62,6,54
RL,71,31,0,37,0,62,6,91
RL,71,32,1,2,1,61,6,32
RL,71,32,0,59,0,61,6,91
RL,71,33,4,60,0,60,6,91
RL,71,34,25,59,0,59,6,91
RL,71,35,18,58,0,58,6,91
RL,71,36,18,57,0,57,6,91
RL,71,37,25,56,0,56,6,91
RL,71,38,15,55,0,55,6,91
RL,71,39,12,52,1,54,6,89
RL,71,39,0,2,0,54,6,91
RL,71,40,1,2,1,53,6,40
RL,71,40,0,51,0,53,6,91
RL,71,41,18,52,0,52,6,91
RL,71,42,1,2,1,51,6,42
RL,71,42,0,49,0,51,6,91
RL,71,43,36,50,0,50,6,91
RL,71,44,1,2,1,49,6,44
RL,71,44,0,47,0,49,6,91
RL,71,45,36,48,0,48,6,91
RL,71,46,1,7,1,43,6,55
RL,71,46,0,36,0,43,6,91
RL,71,47,4,37,0,37,6,91
RL,71,48,36,29,0,29,6,91
RL,71,49,36,16,0,16,6,91
RL,71,50,4,14,0,14,6,91
RL,71,51,18,3,0,3,6,91
RL,71,52,15,2,0,2,6,91
RL,71,53,18,0,0,0,6,0
RL,71,54,36,0,0,0,6,0
RL,71,55,18,0,0,0,6,0
RL,71,56,1,0,0,0,6,0
RL,71,57,4,0,0,0,6,0
RL,71,58,12,0,0,0,6,0
RL,71,59,36,0,0,0,6,0
RL,71,60,18,0,0,0,6,0
RL,71,61,36,0,0,0,6,0
RL,71,62,36,0,0,0,6,0
RL,71,63,18,0,0,0,6,0
RL,71,64,25,0,0,0,6,0
RL,71,65,18,0,0,0,6,0
RL,71,66,15,0,0,0,6,0
RL,71,67,18,0,0,0,6,0
RL,71,68,12,0,0,0,6,0
RL,71,69,18,0,0,0,6,0
RL,71,70,25,0,0,0,6,0
RL,71,0,18,17,1,86,7,16
RL,71,0,0,69,0,86,7,85
RL,71,1,18,18,1,86,7,17
RL,71,1,0,68,0,86,7,85
RL,71,2,12,12,1,85,7,12
RL,71,2,0,73,0,85,7,85
RL,71,3,12,12,1,84,7,13
RL,71,3,0,72,0,84,7,85
RL,71,4,18,18,1,83,7,20
RL,71,4,0,65,0,83,7,85
RL,71,5,36,54,1,82,7,57
RL,71,5,0,28,0,82,7,85
RL,71,6,25,25,1,81,7,29
RL,71,6,0,56,0,81,7,85
RL,71,7,1,2,1,80,7,7
RL,71,7,0,78,0,80,7,85
RL,71,8,12,12,1,79,7,18
