RL,30,25,12,11,1,176,1,75
RL,30,25,0,29,1,176,1,104
RL,30,25,25,24,1,176,1,128
RL,30,25,0,16,1,176,1,144
RL,30,25,18,37,1,176,1,181
RL,30,25,0,18,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,23,1,175,1,65
RL,30,26,25,44,1,175,1,109
RL,30,26,0,16,1,175,1,125
RL,30,26,36,36,1,175,1,161
RL,30,26,0,5,1,175,1,166
RL,30,26,25,25,1,175,1,191
RL,30,26,0,8,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,39,1,174,1,66
RL,30,27,1,1,1,174,1,67
RL,30,27,0,40,1,174,1,107
RL,30,27,1,1,1,174,1,108
RL,30,27,0,40,1,174,1,148
RL,30,27,15,14,1,174,1,162
RL,30,27,0,26,1,174,1,188
RL,30,27,36,11,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,40,1,173,1,68
RL,30,28,4,4,1,173,1,72
RL,30,28,0,15,1,173,1,87
RL,30,28,36,35,1,173,1,122
RL,30,28,0,5,1,173,1,127
RL,30,28,36,15,1,173,1,142
RL,30,28,0,5,1,173,1,147
RL,30,28,1,1,1,173,1,148
RL,30,28,0,39,1,173,1,187
RL,30,28,4,12,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,40,1,172,1,69
RL,30,29,15,14,1,172,1,83
RL,30,29,0,26,1,172,1,109
RL,30,29,18,17,1,172,1,126
RL,30,29,0,23,1,172,1,149
RL,30,29,15,14,1,172,1,163
RL,30,29,0,26,1,172,1,189
RL,30,29,36,10,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,12,11,1,200,2,50
RL,30,0,0,29,1,200,2,79
RL,30,0,36,35,1,200,2,114
RL,30,0,0,5,1,200,2,119
RL,30,0,18,17,1,200,2,136
RL,30,0,0,24,1,200,2,160
RL,30,0,36,36,1,200,2,196
RL,30,0,0,3,0,200,2,199
RL,30,1,18,18,1,200,2,17
RL,30,1,0,49,1,200,2,66
RL,30,1,1,1,1,200,2,67
RL,30,1,0,39,1,200,2,106
RL,30,1,4,4,1,200,2,110
RL,30,1,0,16,1,200,2,126
RL,30,1,18,17,1,200,2,143
RL,30,1,0,24,1,200,2,167
RL,30,1,18,17,1,200,2,184
RL,30,1,0,15,0,200,2,199
RL,30,2,4,91,1,199,2,91
RL,30,2,0,64,1,199,2,155
RL,30,2,4,44,1,199,2,199
RL,30,2,0,0,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,25,24,1,198,2,66
RL,30,3,0,16,1,198,2,82
RL,30,3,36,35,1,198,2,117
RL,30,3,0,5,1,198,2,122
RL,30,3,4,77,0,198,2,199
RL,30,4,18,18,1,197,2,20
RL,30,4,0,23,1,197,2,43
RL,30,4,15,14,1,197,2,57
RL,30,4,0,26,1,197,2,83
RL,30,4,18,17,1,197,2,100
RL,30,4,0,23,1,197,2,123
RL,30,4,1,1,1,197,2,124
RL,30,4,0,20,1,197,2,144
RL,30,4,4,4,1,197,2,148
RL,30,4,0,18,1,197,2,166
RL,30,4,18,17,1,197,2,183
RL,30,4,0,16,0,197,2,199
RL,30,5,4,5,1,196,2,8
RL,30,5,0,39,1,196,2,47
RL,30,5,18,38,1,196,2,85
RL,30,5,0,50,1,196,2,135
RL,30,5,25,24,1,196,2,159
RL,30,5,0,17,1,196,2,176
RL,30,5,12,11,1,196,2,187
RL,30,5,0,12,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,29,1,195,2,45
RL,30,6,4,4,1,195,2,49
RL,30,6,0,39,1,195,2,88
RL,30,6,1,1,1,195,2,89
RL,30,6,0,104,1,195,2,193
RL,30,6,1,1,1,195,2,194
RL,30,6,0,5,0,195,2,199
RL,30,7,36,36,1,194,2,41
RL,30,7,0,5,1,194,2,46
RL,30,7,12,11,1,194,2,57
RL,30,7,0,29,1,194,2,86
RL,30,7,36,17,1,194,2,103
RL,30,7,0,5,1,194,2,108
RL,30,7,12,12,1,194,2,120
RL,30,7,0,29,1,194,2,149
RL,30,7,4,4,1,194,2,153
RL,30,7,0,15,1,194,2,168
RL,30,7,18,17,1,194,2,185
RL,30,7,0,14,0,194,2,199
RL,30,8,25,26,1,193,2,32
RL,30,8,0,16,1,193,2,48
RL,30,8,12,12,1,193,2,60
RL,30,8,0,29,1,193,2,89
RL,30,8,18,17,1,193,2,106
RL,30,8,0,23,1,193,2,129
RL,30,8,15,70,0,193,2,199
RL,30,9,15,57,1,192,2,64
RL,30,9,0,26,1,192,2,90
RL,30,9,1,1,1,192,2,91
RL,30,9,0,39,1,192,2,130
RL,30,9,36,36,1,192,2,166
RL,30,9,0,5,1,192,2,171
RL,30,9,25,24,1,192,2,195
RL,30,9,0,4,0,192,2,199
RL,30,10,25,26,1,191,2,34
RL,30,10,0,17,1,191,2,51
RL,30,10,4,4,1,191,2,55
RL,30,10,0,39,1,191,2,94
RL,30,10,18,17,1,191,2,111
RL,30,10,0,23,1,191,2,134
RL,30,10,18,17,1,191,2,151
RL,30,10,0,24,1,191,2,175
RL,30,10,4,24,0,191,2,199
RL,30,11,12,13,1,190,2,22
RL,30,11,0,30,1,190,2,52
RL,30,11,1,1,1,190,2,53
RL,30,11,0,39,1,190,2,92
RL,30,11,25,24,1,190,2,116
RL,30,11,0,16,1,190,2,132
RL,30,11,36,36,1,190,2,168
RL,30,11,0,5,1,190,2,173
RL,30,11,4,26,0,190,2,199
RL,30,12,36,38,1,189,2,48
RL,30,12,0,5,1,189,2,53
RL,30,12,36,56,1,189,2,109
RL,30,12,0,5,1,189,2,114
RL,30,12,18,17,1,189,2,131
RL,30,12,0,23,1,189,2,154
RL,30,12,1,1,1,189,2,155
RL,30,12,0,44,0,189,2,199
RL,30,13,18,19,1,188,2,30
RL,30,13,0,47,1,188,2,77
RL,30,13,12,11,1,188,2,88
RL,30,13,0,29,1,188,2,117
RL,30,13,15,82,0,188,2,199
RL,30,14,4,128,1,187,2,140
RL,30,14,0,16,1,187,2,156
RL,30,14,36,43,0,187,2,199
RL,30,15,25,26,1,186,2,39
RL,30,15,0,16,1,186,2,55
RL,30,15,25,26,1,186,2,81
RL,30,15,0,16,1,186,2,97
RL,30,15,25,24,1,186,2,121
RL,30,15,0,16,1,186,2,137
RL,30,15,4,4,1,186,2,141
RL,30,15,0,17,1,186,2,158
RL,30,15,36,36,1,186,2,194
RL,30,15,0,5,1,186,2,199
RL,30,15,4,0,0,186,2,199
RL,30,16,15,15,1,184,2,30
RL,30,16,0,26,1,184,2,56
RL,30,16,4,46,1,184,2,102
RL,30,16,0,16,1,184,2,118
RL,30,16,36,36,1,184,2,154
RL,30,16,0,5,1,184,2,159
RL,30,16,12,11,1,184,2,170
RL,30,16,0,29,0,184,2,199
RL,30,17,18,18,1,183,2,34
RL,30,17,0,23,1,183,2,57
RL,30,17,25,26,1,183,2,83
RL,30,17,0,16,1,183,2,99
RL,30,17,4,4,1,183,2,103
RL,30,17,0,17,1,183,2,120
RL,30,17,1,1,1,183,2,121
RL,30,17,0,40,1,183,2,161
RL,30,17,18,17,1,183,2,178
RL,30,17,0,21,0,183,2,199
RL,30,18,25,25,1,182,2,42
RL,30,18,0,16,1,182,2,58
RL,30,18,1,1,1,182,2,59
RL,30,18,0,65,1,182,2,124
RL,30,18,18,17,1,182,2,141
RL,30,18,0,23,1,182,2,164
RL,30,18,4,4,1,182,2,168
RL,30,18,0,16,1,182,2,184
RL,30,18,25,15,0,182,2,199
RL,30,19,18,18,1,181,2,36
RL,30,19,0,23,1,181,2,59
RL,30,19,12,13,1,181,2,72
RL,30,19,0,29,1,181,2,101
RL,30,19,1,1,1,181,2,102
RL,30,19,0,39,1,181,2,141
RL,30,19,18,17,1,181,2,158
RL,30,19,0,23,1,181,2,181
RL,30,19,4,18,0,181,2,199
RL,30,20,25,25,1,180,2,44
RL,30,20,0,16,1,180,2,60
RL,30,20,36,37,1,180,2,97
RL,30,20,0,5,1,180,2,102
RL,30,20,4,44,1,180,2,146
RL,30,20,0,17,1,180,2,163
RL,30,20,15,36,0,180,2,199
RL,30,21,4,46,1,179,2,66
RL,30,21,0,15,1,179,2,81
RL,30,21,15,54,1,179,2,135
RL,30,21,0,27,1,179,2,162
RL,30,21,12,11,1,179,2,173
RL,30,21,0,26,0,179,2,199
RL,30,22,18,18,1,178,2,39
RL,30,22,0,24,1,178,2,63
RL,30,22,1,1,1,178,2,64
RL,30,22,0,39,1,178,2,103
RL,30,22,25,24,1,178,2,127
RL,30,22,0,16,1,178,2,143
RL,30,22,12,11,1,178,2,154
RL,30,22,0,29,1,178,2,183
RL,30,22,25,16,0,178,2,199
RL,30,23,1,2,1,177,2,24
RL,30,23,0,114,1,177,2,138
RL,30,23,18,17,1,177,2,155
RL,30,23,0,23,1,177,2,178
RL,30,23,12,21,0,177,2,199
RL,30,24,18,18,1,176,2,41
RL,30,24,0,24,1,176,2,65
RL,30,24,1,1,1,176,2,66
RL,30,24,0,67,1,176,2,133
RL,30,24,36,36,1,176,2,169
RL,30,24,0,5,1,176,2,174
RL,30,24,18,17,1,176,2,191
RL,30,24,0,8,0,176,2,199
RL,30,25,36,15,1,175,2,39
RL,30,25,0,5,1,175,2,44
RL,30,25,18,17,1,175,2,61
RL,30,25,0,23,1,175,2,84
RL,30,25,4,4,1,175,2,88
RL,30,25,0,63,1,175,2,151
RL,30,25,12,11,1,175,2,162
RL,30,25,0,29,1,175,2,191
RL,30,25,1,1,1,175,2,192
RL,30,25,0,7,0,175,2,199
RL,30,26,25,26,1,174,2,51
RL,30,26,0,16,1,174,2,67
RL,30,26,25,24,1,174,2,91
RL,30,26,0,16,1,174,2,107
RL,30,26,25,24,1,174,2,131
RL,30,26,0,16,1,174,2,147
RL,30,26,1,1,1,174,2,148
RL,30,26,0,39,1,174,2,187
RL,30,26,18,12,0,174,2,199
RL,30,27,1,2,1,173,2,28
