RL,40,10,18,64,0,191,0,199
RL,40,11,25,25,1,190,0,34
RL,40,11,0,21,1,190,0,55
RL,40,11,12,11,1,190,0,66
RL,40,11,0,29,1,190,0,95
RL,40,11,25,25,1,190,0,120
RL,40,11,0,16,1,190,0,136
RL,40,11,1,1,1,190,0,137
RL,40,11,0,39,1,190,0,176
RL,40,11,18,17,1,190,0,193
RL,40,11,0,6,0,190,0,199
RL,40,12,15,101,1,189,0,111
RL,40,12,0,26,1,189,0,137
RL,40,12,15,62,0,189,0,199
RL,40,13,4,5,1,188,0,16
RL,40,13,0,24,1,188,0,40
RL,40,13,18,17,1,188,0,57
RL,40,13,0,23,1,188,0,80
RL,40,13,4,119,0,188,0,199
RL,40,14,18,46,1,187,0,58
RL,40,14,0,42,1,187,0,100
RL,40,14,12,30,1,187,0,130
RL,40,14,0,30,1,187,0,160
RL,40,14,15,14,1,187,0,174
RL,40,14,0,25,0,187,0,199
RL,40,15,1,2,1,186,0,15
RL,40,15,0,42,1,186,0,57
RL,40,15,36,35,1,186,0,92
RL,40,15,0,5,1,186,0,97
RL,40,15,18,59,1,186,0,156
RL,40,15,0,23,1,186,0,179
RL,40,15,36,20,0,186,0,199
RL,40,16,18,45,1,185,0,59
RL,40,16,0,23,1,185,0,82
RL,40,16,18,20,1,185,0,102
RL,40,16,0,23,1,185,0,125
RL,40,16,25,24,1,185,0,149
RL,40,16,0,16,1,185,0,165
RL,40,16,36,34,0,185,0,199
RL,40,17,1,2,1,184,0,17
RL,40,17,0,67,1,184,0,84
RL,40,17,36,35,1,184,0,119
RL,40,17,0,5,1,184,0,124
RL,40,17,12,11,1,184,0,135
RL,40,17,0,29,1,184,0,164
RL,40,17,1,1,1,184,0,165
RL,40,17,0,34,0,184,0,199
RL,40,18,18,18,1,183,0,34
RL,40,18,0,24,1,183,0,58
RL,40,18,12,11,1,183,0,69
RL,40,18,0,53,1,183,0,122
RL,40,18,12,11,1,183,0,133
RL,40,18,0,30,1,183,0,163
RL,40,18,25,24,1,183,0,187
RL,40,18,0,12,0,183,0,199
RL,40,19,36,37,1,182,0,54
RL,40,19,0,5,1,182,0,59
RL,40,19,25,24,1,182,0,83
RL,40,19,0,16,1,182,0,99
RL,40,19,36,36,1,182,0,135
RL,40,19,0,5,1,182,0,140
RL,40,19,4,44,1,182,0,184
RL,40,19,0,15,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,23,1,181,0,43
RL,40,20,1,1,1,181,0,44
RL,40,20,0,39,1,181,0,83
RL,40,20,15,14,1,181,0,97
RL,40,20,0,26,1,181,0,123
RL,40,20,1,1,1,181,0,124
RL,40,20,0,61,1,181,0,185
RL,40,20,15,14,0,181,0,199
RL,40,21,25,25,1,180,0,44
RL,40,21,0,17,1,180,0,61
RL,40,21,12,11,1,180,0,72
RL,40,21,0,29,1,180,0,101
RL,40,21,25,43,1,180,0,144
RL,40,21,0,17,1,180,0,161
RL,40,21,25,24,1,180,0,185
RL,40,21,0,14,0,180,0,199
RL,40,22,4,86,1,179,0,106
RL,40,22,0,15,1,179,0,121
RL,40,22,18,17,1,179,0,138
RL,40,22,0,24,1,179,0,162
RL,40,22,12,11,1,179,0,173
RL,40,22,0,26,0,179,0,199
RL,40,23,15,15,1,178,0,36
RL,40,23,0,27,1,178,0,63
RL,40,23,36,35,1,178,0,98
RL,40,23,0,5,1,178,0,103
RL,40,23,36,35,1,178,0,138
RL,40,23,0,5,1,178,0,143
RL,40,23,4,56,0,178,0,199
RL,40,24,15,56,1,177,0,78
RL,40,24,0,27,1,177,0,105
RL,40,24,4,89,1,177,0,194
RL,40,24,0,5,0,177,0,199
RL,40,25,36,37,1,176,0,60
RL,40,25,0,5,1,176,0,65
RL,40,25,36,61,1,176,0,126
RL,40,25,0,5,1,176,0,131
RL,40,25,4,68,0,176,0,199
RL,40,26,15,15,1,175,0,39
RL,40,26,0,27,1,175,0,66
RL,40,26,4,4,1,175,0,70
RL,40,26,0,28,1,175,0,98
RL,40,26,15,43,1,175,0,141
RL,40,26,0,26,1,175,0,167
RL,40,26,4,4,1,175,0,171
RL,40,26,0,28,0,175,0,199
RL,40,27,4,133,1,174,0,158
RL,40,27,0,29,1,174,0,187
RL,40,27,18,12,0,174,0,199
RL,40,28,12,12,1,173,0,38
RL,40,28,0,30,1,173,0,68
RL,40,28,36,36,1,173,0,104
RL,40,28,0,5,1,173,0,109
RL,40,28,18,37,1,173,0,146
RL,40,28,0,23,1,173,0,169
RL,40,28,15,30,0,173,0,199
RL,40,29,4,46,1,172,0,73
RL,40,29,0,33,1,172,0,106
RL,40,29,25,46,1,172,0,152
RL,40,29,0,16,1,172,0,168
RL,40,29,4,31,0,172,0,199
RL,40,30,25,41,1,171,0,69
RL,40,30,0,16,1,171,0,85
RL,40,30,15,15,1,171,0,100
RL,40,30,0,26,1,171,0,126
RL,40,30,18,17,1,171,0,143
RL,40,30,0,23,1,171,0,166
RL,40,30,25,24,1,171,0,190
RL,40,30,0,9,0,171,0,199
RL,40,31,15,15,1,170,0,44
RL,40,31,0,26,1,170,0,70
RL,40,31,12,11,1,170,0,81
RL,40,31,0,77,1,170,0,158
RL,40,31,4,4,1,170,0,162
RL,40,31,0,32,1,170,0,194
RL,40,31,25,5,0,170,0,199
RL,40,32,4,45,1,169,0,75
RL,40,32,0,36,1,169,0,111
RL,40,32,18,17,1,169,0,128
RL,40,32,0,23,1,169,0,151
RL,40,32,36,35,1,169,0,186
RL,40,32,0,5,1,169,0,191
RL,40,32,4,4,1,169,0,195
RL,40,32,0,4,0,169,0,199
RL,40,33,18,18,1,168,0,49
RL,40,33,0,55,1,168,0,104
RL,40,33,36,35,1,168,0,139
RL,40,33,0,5,1,168,0,144
RL,40,33,12,11,1,168,0,155
RL,40,33,0,29,1,168,0,184
RL,40,33,15,14,1,168,0,198
RL,40,33,0,1,0,168,0,199
RL,40,34,12,12,1,167,0,44
RL,40,34,0,49,1,167,0,93
RL,40,34,1,1,1,167,0,94
RL,40,34,0,40,1,167,0,134
RL,40,34,36,35,1,167,0,169
RL,40,34,0,5,1,167,0,174
RL,40,34,12,11,1,167,0,185
RL,40,34,0,14,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,19,1,166,0,54
RL,40,35,1,1,1,166,0,55
RL,40,35,0,18,1,166,0,73
RL,40,35,36,34,1,166,0,107
RL,40,35,0,5,1,166,0,112
RL,40,35,4,45,1,166,0,157
RL,40,35,0,29,1,166,0,186
RL,40,35,15,13,0,166,0,199
RL,40,36,25,25,1,165,0,59
RL,40,36,0,16,1,165,0,75
RL,40,36,4,4,1,165,0,79
RL,40,36,0,36,1,165,0,115
RL,40,36,18,18,1,165,0,133
RL,40,36,0,24,1,165,0,157
RL,40,36,25,24,1,165,0,181
RL,40,36,0,16,1,165,0,197
RL,40,36,12,2,0,165,0,199
RL,40,37,18,18,1,164,0,53
RL,40,37,0,23,1,164,0,76
RL,40,37,4,4,1,164,0,80
RL,40,37,0,33,1,164,0,113
RL,40,37,25,25,1,164,0,138
RL,40,37,0,17,1,164,0,155
RL,40,37,15,44,0,164,0,199
RL,40,38,36,36,1,163,0,72
RL,40,38,0,5,1,163,0,77
RL,40,38,18,17,1,163,0,94
RL,40,38,0,23,1,163,0,117
RL,40,38,4,4,1,163,0,121
RL,40,38,0,21,1,163,0,142
RL,40,38,12,11,1,163,0,153
RL,40,38,0,29,1,163,0,182
RL,40,38,12,11,1,163,0,193
RL,40,38,0,6,0,163,0,199
RL,40,39,12,12,1,162,0,49
RL,40,39,0,29,1,162,0,78
RL,40,39,1,1,1,162,0,79
RL,40,39,0,39,1,162,0,118
RL,40,39,15,81,0,162,0,199
RL,40,0,36,35,1,200,1,34
RL,40,0,0,6,1,200,1,40
RL,40,0,36,36,1,200,1,76
RL,40,0,0,5,1,200,1,81
RL,40,0,4,4,1,200,1,85
RL,40,0,0,29,1,200,1,114
RL,40,0,4,4,1,200,1,118
RL,40,0,0,20,1,200,1,138
RL,40,0,18,61,0,200,1,199
RL,40,1,4,5,1,200,1,4
RL,40,1,0,69,1,200,1,73
RL,40,1,1,1,1,200,1,74
RL,40,1,0,19,1,200,1,93
RL,40,1,1,1,1,200,1,94
RL,40,1,0,39,1,200,1,133
RL,40,1,25,24,1,200,1,157
RL,40,1,0,16,1,200,1,173
RL,40,1,25,24,1,200,1,197
RL,40,1,0,2,0,200,1,199
RL,40,2,15,15,1,199,1,15
RL,40,2,0,26,1,199,1,41
RL,40,2,18,17,1,199,1,58
RL,40,2,0,24,1,199,1,82
RL,40,2,25,24,1,199,1,106
RL,40,2,0,16,1,199,1,122
RL,40,2,4,4,1,199,1,126
RL,40,2,0,73,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,29,1,198,1,42
RL,40,3,1,1,1,198,1,43
RL,40,3,0,40,1,198,1,83
RL,40,3,12,11,1,198,1,94
RL,40,3,0,82,1,198,1,176
RL,40,3,4,23,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,39,1,197,1,43
RL,40,4,25,24,1,197,1,67
RL,40,4,0,17,1,197,1,84
RL,40,4,1,1,1,197,1,85
RL,40,4,0,38,1,197,1,123
RL,40,4,18,50,1,197,1,173
RL,40,4,0,23,1,197,1,196
RL,40,4,1,1,1,197,1,197
RL,40,4,0,2,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,23,1,196,1,44
RL,40,5,1,1,1,196,1,45
RL,40,5,0,40,1,196,1,85
RL,40,5,12,11,1,196,1,96
RL,40,5,0,29,1,196,1,125
RL,40,5,12,11,1,196,1,136
RL,40,5,0,29,1,196,1,165
RL,40,5,1,1,1,196,1,166
RL,40,5,0,33,0,196,1,199
RL,40,6,25,25,1,195,1,29
RL,40,6,0,16,1,195,1,45
RL,40,6,1,1,1,195,1,46
RL,40,6,0,41,1,195,1,87
RL,40,6,12,11,1,195,1,98
RL,40,6,0,29,1,195,1,127
RL,40,6,1,1,1,195,1,128
RL,40,6,0,39,1,195,1,167
RL,40,6,25,32,0,195,1,199
RL,40,7,25,25,1,194,1,30
RL,40,7,0,16,1,194,1,46
RL,40,7,25,44,1,194,1,90
RL,40,7,0,16,1,194,1,106
RL,40,7,12,12,1,194,1,118
RL,40,7,0,29,1,194,1,147
RL,40,7,1,1,1,194,1,148
RL,40,7,0,40,1,194,1,188
RL,40,7,36,11,0,194,1,199
RL,40,8,12,12,1,193,1,18
RL,40,8,0,29,1,193,1,47
RL,40,8,15,14,1,193,1,61
RL,40,8,0,27,1,193,1,88
RL,40,8,25,24,1,193,1,112
RL,40,8,0,16,1,193,1,128
RL,40,8,15,14,1,193,1,142
RL,40,8,0,26,1,193,1,168
RL,40,8,25,24,1,193,1,192
RL,40,8,0,7,0,193,1,199
RL,40,9,36,36,1,192,1,43
RL,40,9,0,5,1,192,1,48
RL,40,9,15,14,1,192,1,62
RL,40,9,0,27,1,192,1,89
RL,40,9,12,11,1,192,1,100
RL,40,9,0,29,1,192,1,129
RL,40,9,25,24,1,192,1,153
RL,40,9,0,16,1,192,1,169
RL,40,9,12,30,0,192,1,199
RL,40,10,15,191,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,39,1,190,1,50
RL,40,11,36,36,1,190,1,86
RL,40,11,0,5,1,190,1,91
RL,40,11,4,108,0,190,1,199
RL,40,12,4,107,1,189,1,117
RL,40,12,0,15,1,189,1,132
RL,40,12,15,14,1,189,1,146
RL,40,12,0,26,1,189,1,172
RL,40,12,25,24,1,189,1,196
RL,40,12,0,3,0,189,1,199
RL,40,13,25,25,1,188,1,36
RL,40,13,0,16,1,188,1,52
RL,40,13,25,24,1,188,1,76
RL,40,13,0,16,1,188,1,92
RL,40,13,36,61,1,188,1,153
RL,40,13,0,5,1,188,1,158
RL,40,13,18,17,1,188,1,175
RL,40,13,0,23,1,188,1,198
RL,40,13,12,1,0,188,1,199
RL,40,14,15,137,1,187,1,149
RL,40,14,0,26,1,187,1,175
RL,40,14,25,24,1,187,1,199
RL,40,14,0,0,0,187,1,199
RL,40,15,36,37,1,186,1,50
RL,40,15,0,5,1,186,1,55
RL,40,15,1,1,1,186,1,56
RL,40,15,0,63,1,186,1,119
RL,40,15,1,1,1,186,1,120
RL,40,15,0,41,1,186,1,161
RL,40,15,1,1,1,186,1,162
RL,40,15,0,37,0,186,1,199
RL,40,16,18,18,1,185,1,32
RL,40,16,0,24,1,185,1,56
RL,40,16,12,11,1,185,1,67
RL,40,16,0,29,1,185,1,96
RL,40,16,1,1,1,185,1,97
RL,40,16,0,40,1,185,1,137
RL,40,16,4,4,1,185,1,141
RL,40,16,0,23,1,185,1,164
RL,40,16,4,35,0,185,1,199
RL,40,17,4,5,1,184,1,20
RL,40,17,0,19,1,184,1,39
RL,40,17,25,24,1,184,1,63
RL,40,17,0,17,1,184,1,80
RL,40,17,1,1,1,184,1,81
RL,40,17,0,31,1,184,1,112
RL,40,17,15,56,1,184,1,168
RL,40,17,0,26,1,184,1,194
RL,40,17,36,5,0,184,1,199
RL,40,18,36,36,1,183,1,52
RL,40,18,0,5,1,183,1,57
RL,40,18,25,62,1,183,1,119
RL,40,18,0,62,1,183,1,181
RL,40,18,25,18,0,183,1,199
RL,40,19,4,45,1,182,1,62
RL,40,19,0,16,1,182,1,78
RL,40,19,4,46,1,182,1,124
RL,40,19,0,69,1,182,1,193
RL,40,19,25,6,0,182,1,199
RL,40,20,15,15,1,181,1,33
RL,40,20,0,26,1,181,1,59
RL,40,20,12,11,1,181,1,70
RL,40,20,0,29,1,181,1,99
RL,40,20,18,18,1,181,1,117
RL,40,20,0,23,1,181,1,140
RL,40,20,36,35,1,181,1,175
RL,40,20,0,5,1,181,1,180
RL,40,20,1,1,1,181,1,181
RL,40,20,0,18,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,39,1,180,1,60
RL,40,21,36,35,1,180,1,95
RL,40,21,0,5,1,180,1,100
RL,40,21,15,14,1,180,1,114
RL,40,21,0,28,1,180,1,142
RL,40,21,18,18,1,180,1,160
RL,40,21,0,23,1,180,1,183
RL,40,21,1,1,1,180,1,184
RL,40,21,0,15,0,180,1,199
RL,40,22,25,25,1,179,1,45
RL,40,22,0,16,1,179,1,61
RL,40,22,12,11,1,179,1,72
RL,40,22,0,29,1,179,1,101
RL,40,22,18,17,1,179,1,118
RL,40,22,0,23,1,179,1,141
RL,40,22,12,12,1,179,1,153
RL,40,22,0,29,1,179,1,182
RL,40,22,36,17,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,63,1,178,1,86
RL,40,23,36,35,1,178,1,121
RL,40,23,0,5,1,178,1,126
RL,40,23,25,24,1,178,1,150
RL,40,23,0,16,1,178,1,166
RL,40,23,1,1,1,178,1,167
RL,40,23,0,32,0,178,1,199
RL,40,24,36,36,1,177,1,58
RL,40,24,0,5,1,177,1,63
RL,40,24,15,14,1,177,1,77
RL,40,24,0,26,1,177,1,103
RL,40,24,18,18,1,177,1,121
RL,40,24,0,23,1,177,1,144
RL,40,24,15,15,1,177,1,159
RL,40,24,0,26,1,177,1,185
RL,40,24,12,11,1,177,1,196
RL,40,24,0,3,0,177,1,199
RL,40,25,15,55,1,176,1,78
RL,40,25,0,26,1,176,1,104
RL,40,25,18,18,1,176,1,122
RL,40,25,0,23,1,176,1,145
RL,40,25,4,4,1,176,1,149
RL,40,25,0,30,1,176,1,179
RL,40,25,12,11,1,176,1,190
RL,40,25,0,9,0,176,1,199
RL,40,26,18,18,1,175,1,42
RL,40,26,0,23,1,175,1,65
RL,40,26,15,134,0,175,1,199
RL,40,27,18,18,1,174,1,43
RL,40,27,0,24,1,174,1,67
RL,40,27,12,11,1,174,1,78
RL,40,27,0,29,1,174,1,107
RL,40,27,1,1,1,174,1,108
RL,40,27,0,66,1,174,1,174
RL,40,27,1,1,1,174,1,175
RL,40,27,0,24,0,174,1,199
RL,40,28,36,66,1,173,1,92
RL,40,28,0,5,1,173,1,97
RL,40,28,25,46,1,173,1,143
RL,40,28,0,16,1,173,1,159
RL,40,28,15,40,0,173,1,199
RL,40,29,18,18,1,172,1,45
RL,40,29,0,23,1,172,1,68
RL,40,29,12,11,1,172,1,79
RL,40,29,0,29,1,172,1,108
RL,40,29,4,45,1,172,1,153
RL,40,29,0,31,1,172,1,184
RL,40,29,1,1,1,172,1,185
RL,40,29,0,14,0,172,1,199
RL,40,30,36,36,1,171,1,64
RL,40,30,0,5,1,171,1,69
RL,40,30,12,11,1,171,1,80
RL,40,30,0,29,1,171,1,109
RL,40,30,15,15,1,171,1,124
RL,40,30,0,26,1,171,1,150
RL,40,30,36,35,1,171,1,185
RL,40,30,0,5,1,171,1,190
RL,40,30,25,9,0,171,1,199
RL,40,31,12,12,1,170,1,41
RL,40,31,0,29,1,170,1,70
RL,40,31,4,73,1,170,1,143
RL,40,31,0,35,1,170,1,178
RL,40,31,4,21,0,170,1,199
RL,40,32,15,15,1,169,1,45
RL,40,32,0,26,1,169,1,71
RL,40,32,12,11,1,169,1,82
RL,40,32,0,29,1,169,1,111
RL,40,32,36,37,1,169,1,148
RL,40,32,0,5,1,169,1,153
RL,40,32,18,46,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,39,1,168,1,72
RL,40,33,4,68,1,168,1,140
RL,40,33,0,23,1,168,1,163
RL,40,33,15,14,1,168,1,177
RL,40,33,0,22,0,168,1,199
RL,40,34,15,35,1,167,1,67
RL,40,34,0,51,1,167,1,118
RL,40,34,36,37,1,167,1,155
RL,40,34,0,5,1,167,1,160
RL,40,34,25,24,1,167,1,184
RL,40,34,0,15,0,167,1,199
RL,40,35,18,18,1,166,1,51
RL,40,35,0,23,1,166,1,74
RL,40,35,4,125,0,166,1,199
RL,40,36,25,25,1,165,1,59
RL,40,36,0,16,1,165,1,75
RL,40,36,25,24,1,165,1,99
RL,40,36,0,17,1,165,1,116
RL,40,36,12,11,1,165,1,127
RL,40,36,0,30,1,165,1,157
RL,40,36,18,17,1,165,1,174
RL,40,36,0,23,1,165,1,197
RL,40,36,1,1,1,165,1,198
RL,40,36,0,1,0,165,1,199
RL,40,37,25,51,1,164,1,86
RL,40,37,0,16,1,164,1,102
RL,40,37,12,11,1,164,1,113
RL,40,37,0,30,1,164,1,143
RL,40,37,36,56,0,164,1,199
RL,40,38,4,45,1,163,1,81
RL,40,38,0,17,1,163,1,98
RL,40,38,18,17,1,163,1,115
RL,40,38,0,47,1,163,1,162
RL,40,38,25,24,1,163,1,186
RL,40,38,0,13,0,163,1,199
RL,40,39,4,46,1,162,1,83
RL,40,39,0,27,1,162,1,110
RL,40,39,15,15,1,162,1,125
RL,40,39,0,26,1,162,1,151
RL,40,39,25,24,1,162,1,175
RL,40,39,0,16,1,162,1,191
RL,40,39,36,8,0,162,1,199
RL,40,0,15,14,1,200,2,13
RL,40,0,0,76,1,200,2,89
RL,40,0,18,17,1,200,2,106
RL,40,0,0,71,1,200,2,177
RL,40,0,1,1,1,200,2,178
RL,40,0,0,21,0,200,2,199
RL,40,1,36,36,1,200,2,35
RL,40,1,0,8,1,200,2,43
RL,40,1,12,11,1,200,2,54
RL,40,1,0,29,1,200,2,83
RL,40,1,25,25,1,200,2,108
RL,40,1,0,17,1,200,2,125
RL,40,1,4,44,1,200,2,169
RL,40,1,0,30,0,200,2,199
RL,40,2,15,15,1,199,2,15
RL,40,2,0,138,1,199,2,153
RL,40,2,12,11,1,199,2,164
RL,40,2,0,30,1,199,2,194
RL,40,2,36,5,0,199,2,199
RL,40,3,36,38,1,198,2,39
RL,40,3,0,5,1,198,2,44
RL,40,3,15,14,1,198,2,58
RL,40,3,0,26,1,198,2,84
RL,40,3,15,34,1,198,2,118
RL,40,3,0,31,1,198,2,149
RL,40,3,1,1,1,198,2,150
RL,40,3,0,40,1,198,2,190
RL,40,3,25,9,0,198,2,199
RL,40,4,12,12,1,197,2,14
RL,40,4,0,31,1,197,2,45
RL,40,4,4,4,1,197,2,49
RL,40,4,0,19,1,197,2,68
RL,40,4,36,35,1,197,2,103
RL,40,4,0,5,1,197,2,108
RL,40,4,36,39,1,197,2,147
RL,40,4,0,5,1,197,2,152
RL,40,4,4,4,1,197,2,156
RL,40,4,0,36,1,197,2,192
RL,40,4,12,7,0,197,2,199
RL,40,5,12,12,1,196,2,15
RL,40,5,0,31,1,196,2,46
RL,40,5,15,14,1,196,2,60
RL,40,5,0,26,1,196,2,86
RL,40,5,12,12,1,196,2,98
RL,40,5,0,74,1,196,2,172
RL,40,5,4,27,0,196,2,199
RL,40,6,1,2,1,195,2,6
RL,40,6,0,33,1,195,2,39
RL,40,6,36,36,1,195,2,75
RL,40,6,0,5,1,195,2,80
RL,40,6,12,12,1,195,2,92
RL,40,6,0,30,1,195,2,122
RL,40,6,12,11,1,195,2,133
RL,40,6,0,29,1,195,2,162
RL,40,6,1,1,1,195,2,163
RL,40,6,0,36,0,195,2,199
RL,40,7,1,2,1,194,2,7
RL,40,7,0,40,1,194,2,47
RL,40,7,36,27,1,194,2,74
RL,40,7,0,5,1,194,2,79
RL,40,7,1,1,1,194,2,80
RL,40,7,0,39,1,194,2,119
RL,40,7,15,14,1,194,2,133
RL,40,7,0,46,1,194,2,179
RL,40,7,25,20,0,194,2,199
RL,40,8,18,18,1,193,2,24
RL,40,8,0,24,1,193,2,48
RL,40,8,15,15,1,193,2,63
RL,40,8,0,27,1,193,2,90
RL,40,8,36,35,1,193,2,125
RL,40,8,0,5,1,193,2,130
RL,40,8,4,4,1,193,2,134
RL,40,8,0,20,1,193,2,154
RL,40,8,25,43,1,193,2,197
RL,40,8,0,2,0,193,2,199
RL,40,9,4,5,1,192,2,12
RL,40,9,0,28,1,192,2,40
RL,40,9,36,16,1,192,2,56
RL,40,9,0,5,1,192,2,61
RL,40,9,18,17,1,192,2,78
RL,40,9,0,24,1,192,2,102
RL,40,9,18,18,1,192,2,120
RL,40,9,0,73,1,192,2,193
RL,40,9,36,6,0,192,2,199
RL,40,10,15,15,1,191,2,23
RL,40,10,0,26,1,191,2,49
RL,40,10,1,1,1,191,2,50
RL,40,10,0,41,1,191,2,91
RL,40,10,36,36,1,191,2,127
RL,40,10,0,5,1,191,2,132
RL,40,10,25,51,1,191,2,183
RL,40,10,0,16,1,191,2,199
RL,40,10,25,0,0,191,2,199
RL,40,11,15,56,1,190,2,65
RL,40,11,0,78,1,190,2,143
RL,40,11,12,11,1,190,2,154
RL,40,11,0,30,1,190,2,184
RL,40,11,15,14,1,190,2,198
RL,40,11,0,1,0,190,2,199
RL,40,12,36,36,1,189,2,46
RL,40,12,0,5,1,189,2,51
RL,40,12,4,4,1,189,2,55
RL,40,12,0,26,1,189,2,81
RL,40,12,12,12,1,189,2,93
RL,40,12,0,30,1,189,2,123
RL,40,12,15,14,1,189,2,137
RL,40,12,0,26,1,189,2,163
RL,40,12,12,11,1,189,2,174
RL,40,12,0,25,0,189,2,199
RL,40,13,12,12,1,188,2,23
RL,40,13,0,29,1,188,2,52
RL,40,13,1,1,1,188,2,53
RL,40,13,0,29,1,188,2,82
RL,40,13,25,25,1,188,2,107
RL,40,13,0,17,1,188,2,124
RL,40,13,4,75,0,188,2,199
RL,40,14,4,5,1,187,2,17
RL,40,14,0,38,1,187,2,55
RL,40,14,25,24,1,187,2,79
RL,40,14,0,18,1,187,2,97
RL,40,14,25,24,1,187,2,121
RL,40,14,0,19,1,187,2,140
RL,40,14,12,11,1,187,2,151
RL,40,14,0,30,1,187,2,181
RL,40,14,15,14,1,187,2,195
RL,40,14,0,4,0,187,2,199
RL,40,15,25,25,1,186,2,38
RL,40,15,0,16,1,186,2,54
RL,40,15,15,14,1,186,2,68
RL,40,15,0,27,1,186,2,95
RL,40,15,4,4,1,186,2,99
RL,40,15,0,92,1,186,2,191
RL,40,15,4,4,1,186,2,195
RL,40,15,0,4,0,186,2,199
RL,40,16,36,37,1,185,2,51
RL,40,16,0,5,1,185,2,56
RL,40,16,18,53,1,185,2,109
RL,40,16,0,24,1,185,2,133
RL,40,16,25,52,1,185,2,185
RL,40,16,0,14,0,185,2,199
RL,40,17,25,76,1,184,2,91
RL,40,17,0,16,1,184,2,107
RL,40,17,4,48,1,184,2,155
RL,40,17,0,15,1,184,2,170
RL,40,17,15,14,1,184,2,184
RL,40,17,0,15,0,184,2,199
RL,40,18,15,55,1,183,2,71
RL,40,18,0,27,1,183,2,98
RL,40,18,15,14,1,183,2,112
RL,40,18,0,30,1,183,2,142
RL,40,18,15,14,1,183,2,156
RL,40,18,0,27,1,183,2,183
RL,40,18,25,16,0,183,2,199
